Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-22,2006-Q2,56.8375,6.046542553191489,8.35438829787234,9.560345793345531,
2006-05-23,2006-Q2,61.475,6.539893617021277,8.351728723404255,9.51736902050114,8.959770114942529
2006-05-24,2006-Q2,59.4625,6.325797872340425,8.340425531914892,9.491742596810932,8.942528735632184
2006-05-25,2006-Q2,62.95,6.696808510638298,8.329787234042552,9.477342320475,8.938524590163935
2006-05-26,2006-Q2,64.55,6.867021276595744,8.306515957446807,9.378073770491806,8.919540229885058
2006-05-29,2006-Q2,63.2875,6.732712765957447,8.282579787234042,9.2797131147541,8.89549180327869
2006-05-30,2006-Q2,59.7125,6.352393617021276,8.273271276595743,9.262295081967212,8.844262295081968
2006-05-31,2006-Q2,55.675,5.922872340425531,8.238031914893616,9.251194966204864,8.821052631578947
2006-06-01,2006-Q2,53.55,5.5434782608695645,8.201462765957446,9.23685070390978,8.802631578947368
2006-06-02,2006-Q2,57.0125,5.901915113871636,8.191489361702127,9.225409836065571,8.789473684210526
2006-06-05,2006-Q2,54.875,5.680641821946169,8.18816489361702,9.197745901639344,8.788934426229508
2006-06-06,2006-Q2,54.7625,5.6689958592132506,8.179521276595745,9.164959016393444,8.727011494252874
2006-06-07,2006-Q2,50.975,5.276915113871636,8.16622340425532,9.141393442622952,8.727011494252874
2006-06-08,2006-Q2,50.875,5.26656314699793,8.049867021276595,9.119877049180328,8.727011494252874
2006-06-09,2006-Q2,52.6375,5.449016563146998,7.91156914893617,9.09733606557377,8.727011494252874
2006-06-12,2006-Q2,52.25,5.408902691511387,7.86502659574468,9.059426229508198,8.727011494252874
2006-06-13,2006-Q2,50.3375,5.21092132505176,7.829122340425531,9.02766393442623,8.727011494252874
2006-06-14,2006-Q2,50.8875,5.267857142857143,7.80186170212766,9.003185798573512,8.71867881548975
2006-06-15,2006-Q2,52.15,5.398550724637681,7.781914893617021,8.965275962507935,8.670212765957446
2006-06-16,2006-Q2,54.7625,5.6689958592132506,7.769946808510637,8.917008196721312,8.648936170212766
2006-06-19,2006-Q2,54.775,5.670289855072464,7.757313829787233,8.869877049180328,8.643617021276595
2006-06-20,2006-Q2,54.6375,5.656055900621118,7.740691489361701,8.816598360655739,8.623670212765957
2006-06-21,2006-Q2,55.55,5.750517598343685,7.700797872340425,8.753806620859628,8.613031914893618
2006-06-22,2006-Q2,59.975,6.208592132505176,7.664228723404255,8.694445790723599,8.60344827586207
2006-06-23,2006-Q2,59.175,6.125776397515527,7.636303191489361,8.659574468085106,8.602459016393443
2006-06-25,2006-Q2,58.35,6.040372670807454,7.601063829787234,8.64627659574468,8.579918032786885
2006-06-26,2006-Q2,55.3375,5.72851966873706,7.589095744680851,8.633643617021276,8.577586206896552
2006-06-27,2006-Q2,55.1875,5.712991718426501,7.55252659574468,8.618351063829788,8.568965517241379
2006-06-28,2006-Q2,55.0375,5.697463768115942,7.51595744680851,8.60774546564353,8.559426229508198
2006-06-29,2006-Q2,54.3875,5.630175983436853,7.470079787234042,8.591188524590164,8.550531914893616
2006-06-30,2006-Q2,56.6875,5.868271221532091,7.41688829787234,8.569672131147541,8.534574468085106
2006-07-03,2006-Q3,57.2,5.921325051759834,7.39029255319149,8.554979072200908,8.53448275862069
2006-07-04,2006-Q3,55.5625,5.751811594202898,7.347739361702128,8.542553191489361,8.528688524590164
2006-07-05,2006-Q3,55.15,5.709109730848861,7.3198138297872335,8.531631496337635,8.508620689655174
2006-07-06,2006-Q3,55.2625,5.720755693581781,7.278590425531914,8.513319672131148,8.497950819672132
2006-07-07,2006-Q3,53.225,5.50983436853002,7.2260638297872335,8.49099668643181,8.491379310344827
2006-07-10,2006-Q3,54.6875,5.661231884057971,7.21343085106383,8.48404255319149,8.48404255319149
2006-07-11,2006-Q3,54.725,5.665113871635611,7.212765957446808,8.482799965120336,8.48404255319149
2006-07-12,2006-Q3,54.6375,5.656055900621118,7.207446808510638,8.462188262992676,8.48155737704918
2006-07-13,2006-Q3,54.5375,5.645703933747412,7.193484042553191,8.43218085106383,8.44281914893617
2006-07-14,2006-Q3,54.9875,5.692287784679088,7.136968085106382,8.408909574468083,8.421542553191488
2006-07-17,2006-Q3,53.275,5.515010351966874,7.08843085106383,8.388297872340425,8.419540229885058
2006-07-18,2006-Q3,52.575,5.442546583850932,7.063164893617021,8.375,8.39655172413793
2006-07-19,2006-Q3,53.0,5.486542443064182,6.952792553191489,8.363031914893618,8.39655172413793
2006-07-20,2006-Q3,54.1875,5.609472049689441,6.799867021276596,8.35438829787234,8.39655172413793
2006-07-21,2006-Q3,53.35,5.522774327122153,6.714760638297872,8.351728723404255,8.39655172413793
2006-07-24,2006-Q3,51.575,5.339026915113872,6.618351063829787,8.340425531914892,8.39655172413793
2006-07-25,2006-Q3,52.4625,5.430900621118012,6.465425531914894,8.329787234042552,8.39655172413793
2006-07-26,2006-Q3,53.2625,5.51371635610766,6.371675531914893,8.32063132193931,8.39655172413793
2006-07-27,2006-Q3,51.925,5.375258799171842,6.339095744680851,8.297360045343565,8.39655172413793
2006-07-28,2006-Q3,49.525,5.126811594202898,6.267195002422801,8.282579787234042,8.39655172413793
2006-07-31,2006-Q3,50.45,5.222567287784679,6.167184265010352,8.273271276595743,8.39655172413793
2006-08-01,2006-Q3,48.8,5.0517598343685295,6.086159475353508,8.238031914893616,8.39655172413793
2006-08-02,2006-Q3,48.6,5.031055900621118,6.043457611999472,8.201462765957446,8.39655172413793
2006-08-03,2006-Q3,48.1375,4.983178053830228,5.9816225056164924,8.191489361702127,8.39655172413793
2006-08-04,2006-Q3,48.375,5.00776397515528,5.922098696092682,8.18816489361702,8.39655172413793
2006-08-07,2006-Q3,48.0625,4.975414078674948,5.911620082815736,8.179521276595745,8.39655172413793
2006-08-08,2006-Q3,48.6,5.031055900621118,5.885093167701864,8.16622340425532,8.39655172413793
2006-08-09,2006-Q3,50.4875,5.226449275362318,5.810041407867495,8.049867021276595,8.39655172413793
2006-08-10,2006-Q3,49.8125,5.156573498964804,5.751164596273291,7.91156914893617,8.39655172413793
2006-08-11,2006-Q3,48.9375,5.065993788819876,5.7395186335403725,7.86502659574468,8.39655172413793
2006-08-14,2006-Q3,49.8375,5.159161490683229,5.72463768115942,7.829122340425531,8.39655172413793
2006-08-15,2006-Q3,49.8375,5.159161490683229,5.716873706004141,7.80186170212766,8.39655172413793
2006-08-16,2006-Q3,50.5875,5.236801242236025,5.711050724637682,7.781914893617021,8.39655172413793
2006-08-17,2006-Q3,50.225,5.199275362318841,5.703286749482402,7.769946808510637,8.39655172413793
2006-08-18,2006-Q3,49.775,5.152691511387164,5.694875776397515,7.757313829787233,8.39655172413793
2006-08-21,2006-Q3,49.8,5.155279503105589,5.686464803312629,7.740691489361701,8.39655172413793
2006-08-22,2006-Q3,49.975,5.173395445134576,5.675465838509316,7.700797872340425,8.39655172413793
2006-08-23,2006-Q3,49.975,5.173395445134576,5.669642857142858,7.664228723404255,8.39655172413793
2006-08-24,2006-Q3,50.3875,5.216097308488613,5.6689958592132506,7.636303191489361,8.39655172413793
2006-08-25,2006-Q3,50.7875,5.257505175983437,5.667054865424431,7.601063829787234,8.39655172413793
2006-08-28,2006-Q3,51.25,5.305383022774327,5.66317287784679,7.589095744680851,8.39655172413793
2006-08-29,2006-Q3,52.1875,5.402432712215321,5.658643892339544,7.55252659574468,8.39655172413793
2006-08-30,2006-Q3,51.1875,5.298913043478261,5.656055900621118,7.51595744680851,8.39655172413793
2006-08-31,2006-Q3,50.6,5.238095238095238,5.650879917184265,7.470079787234042,8.39655172413793
2006-09-01,2006-Q3,50.6375,5.486186348862406,5.637939958592133,7.41688829787234,8.39655172413793
2006-09-04,2006-Q3,51.0625,5.532231852654387,5.619824016563147,7.39029255319149,8.39655172413793
2006-09-05,2006-Q3,51.575,5.587757313109426,5.598614681399434,7.347739361702128,8.39655172413793
2006-09-06,2006-Q3,52.75,5.715059588299025,5.598614681399434,7.3198138297872335,8.39655172413793
2006-09-07,2006-Q3,52.5,5.6879739978331525,5.598614681399434,7.278590425531914,8.39655172413793
2006-09-08,2006-Q3,53.2,5.763813651137595,5.598614681399434,7.2260638297872335,8.39655172413793
2006-09-11,2006-Q3,50.1,5.42795232936078,5.565617786989495,7.21343085106383,8.39655172413793
2006-09-12,2006-Q3,50.0125,5.418472372697725,5.537855056761976,7.212765957446808,8.39655172413793
2006-09-13,2006-Q3,50.4,5.460455037919826,5.52750308988827,7.207446808510638,8.39655172413793
2006-09-14,2006-Q3,50.55,5.4767063921993495,5.5188923395445135,7.193484042553191,8.39655172413793
2006-09-15,2006-Q3,50.6875,5.49160346695558,5.5143633540372665,7.136968085106382,8.39655172413793
2006-09-18,2006-Q3,50.125,5.430660888407367,5.51177536231884,7.08843085106383,8.39655172413793
2006-09-19,2006-Q3,49.775,5.392741061755146,5.5007189177428,7.063164893617021,8.39655172413793
2006-09-20,2006-Q3,50.65,5.487540628385698,5.48957204767064,6.952792553191489,8.39655172413793
2006-09-21,2006-Q3,51.5375,5.583694474539545,5.48957204767064,6.799867021276596,8.39655172413793
2006-09-22,2006-Q3,51.3375,5.562026002166847,5.48957204767064,6.714760638297872,8.39655172413793
2006-09-25,2006-Q3,52.25,5.66088840736728,5.48957204767064,6.618351063829787,8.39655172413793
2006-09-26,2006-Q3,52.6,5.698808234019501,5.48957204767064,6.465425531914894,8.39655172413793
2006-09-27,2006-Q3,52.4875,5.686619718309859,5.48957204767064,6.371675531914893,8.39655172413793
2006-09-28,2006-Q3,54.725,5.929035752979415,5.48957204767064,6.339095744680851,8.39655172413793
2006-09-29,2006-Q3,53.1125,5.754333694474539,5.48957204767064,6.267195002422801,8.39655172413793
2006-10-02,2006-Q4,53.1125,5.754333694474539,5.48957204767064,6.167184265010352,8.39655172413793
2006-10-03,2006-Q4,53.6125,5.808504875406284,5.48957204767064,6.086159475353508,8.39655172413793
2006-10-04,2006-Q4,53.5625,5.803087757313109,5.48957204767064,6.043457611999472,8.39655172413793
2006-10-05,2006-Q4,54.1375,5.865384615384616,5.48957204767064,5.984704211893434,8.39655172413793
2006-10-06,2006-Q4,53.9125,5.841007583965331,5.48957204767064,5.925954046702473,8.39655172413793
2006-10-09,2006-Q4,53.6875,5.816630552546045,5.48957204767064,5.922098696092682,8.39655172413793
2006-10-10,2006-Q4,54.425,5.896533044420368,5.5007189177428,5.911620082815736,8.39655172413793
2006-10-11,2006-Q4,53.5625,5.803087757313109,5.51177536231884,5.899224079146002,8.39655172413793
2006-10-12,2006-Q4,54.525,5.907367280606717,5.5143633540372665,5.899224079146002,8.39655172413793
2006-10-13,2006-Q4,53.9,5.839653304442036,5.5188923395445135,5.88240213297623,8.39655172413793
2006-10-16,2006-Q4,53.9,5.839653304442036,5.52750308988827,5.866827918458354,8.39655172413793
2006-10-17,2006-Q4,53.8875,5.838299024918744,5.547128927410617,5.853196099674973,8.39655172413793
2006-10-18,2006-Q4,55.2875,5.989978331527627,5.572860238353195,5.853196099674973,8.39655172413793
2006-10-19,2006-Q4,55.125,5.97237269772481,5.572860238353195,5.853196099674973,8.39655172413793
2006-10-20,2006-Q4,55.0125,5.960184182015168,5.572860238353195,5.853196099674973,8.39655172413793
2006-10-21,2006-Q4,55.0125,5.960184182015168,5.572860238353195,5.853196099674973,8.39627659574468
2006-10-23,2006-Q4,55.2,5.980498374864572,5.572860238353195,5.853196099674973,8.39627659574468
2006-10-24,2006-Q4,55.2,5.980498374864572,5.572860238353195,5.853196099674973,8.39627659574468
2006-10-25,2006-Q4,55.2,5.980498374864572,5.572860238353195,5.853196099674973,8.39080459770115
2006-10-26,2006-Q4,56.575,6.129469122426869,5.572860238353195,5.853196099674973,8.38505747126437
2006-10-27,2006-Q4,56.575,6.129469122426869,5.572860238353195,5.853196099674973,8.382183908045977
2006-10-30,2006-Q4,59.1875,6.412513542795232,5.572860238353195,5.853196099674973,8.38031914893617
2006-10-31,2006-Q4,57.775,6.259479956663055,5.572860238353195,5.853196099674973,8.36968085106383
2006-11-01,2006-Q4,57.7,6.2513542795232935,5.572860238353195,5.853196099674973,8.364942528735634
2006-11-02,2006-Q4,56.4625,6.117280606717226,5.572860238353195,5.853196099674973,8.364942528735634
2006-11-03,2006-Q4,56.125,6.080715059588298,5.572860238353195,5.853196099674973,8.364942528735634
2006-11-06,2006-Q4,56.975,6.172806067172265,5.572860238353195,5.853196099674973,8.364942528735634
2006-11-07,2006-Q4,55.9375,6.060400866738894,5.572860238353195,5.853196099674973,8.364942528735634
2006-11-08,2006-Q4,55.4125,6.003521126760563,5.572860238353195,5.853196099674973,8.356382978723405
2006-11-09,2006-Q4,54.825,5.939869989165764,5.585725893824486,5.853196099674973,8.356382978723405
2006-11-10,2006-Q4,55.0625,5.965601300108342,5.585725893824486,5.853196099674973,8.356382978723405
2006-11-13,2006-Q4,53.25,5.769230769230769,5.585725893824486,5.840330444203683,8.356382978723405
2006-11-14,2006-Q4,54.025,5.853196099674973,5.585725893824486,5.840330444203683,8.356382978723405
2006-11-15,2006-Q4,54.5625,5.911430119176598,5.585725893824486,5.840330444203683,8.356382978723405
2006-11-16,2006-Q4,54.7125,5.927681473456121,5.585725893824486,5.840330444203683,8.356382978723405
2006-11-17,2006-Q4,55.025,5.961538461538461,5.598614681399434,5.840330444203683,8.356382978723405
2006-11-20,2006-Q4,54.35,5.888407367280607,5.635180228528361,5.840330444203683,8.356382978723405
2006-11-21,2006-Q4,54.1125,5.862676056338028,5.67375406283857,5.840330444203683,8.356382978723405
2006-11-22,2006-Q4,55.375,5.999458288190683,5.687296858071505,5.840330444203683,8.356382978723405
2006-11-23,2006-Q4,55.3125,5.992686890574214,5.693391115926326,5.840330444203683,8.356382978723405
2006-11-24,2006-Q4,56.2125,6.090195016251354,5.706933911159263,5.840330444203683,8.356382978723405
2006-11-27,2006-Q4,55.225,5.983206933911159,5.7346966413867815,5.840330444203683,8.352393617021276
2006-11-28,2006-Q4,54.7125,5.927681473456121,5.754333694474539,5.840330444203683,8.351063829787234
2006-11-29,2006-Q4,54.8,5.937161430119176,5.759073672806068,5.840330444203683,8.329787234042552
2006-11-30,2006-Q4,54.2625,5.878927410617552,5.766522210184182,5.840330444203683,8.329787234042552
2006-12-01,2006-Q4,54.9625,6.182508436445444,5.786159263271939,5.840330444203683,8.311475409836067
2006-12-04,2006-Q4,54.7125,6.154386951631046,5.803087757313109,5.840330444203683,8.283244680851062
2006-12-05,2006-Q4,54.4875,6.129077615298087,5.805796316359697,5.840330444203683,8.28191489361702
2006-12-06,2006-Q4,54.0875,6.08408323959505,5.812567713976165,5.840330444203683,8.264627659574467
2006-12-07,2006-Q4,54.4125,6.120641169853768,5.827464788732394,5.840330444203683,8.211436170212766
2006-12-08,2006-Q4,54.0375,6.078458942632171,5.83897616468039,5.840330444203683,8.191489361702127
2006-12-11,2006-Q4,51.8625,5.833802024746906,5.83897616468039,5.839653304442036,8.191489361702127
2006-12-12,2006-Q4,49.8875,5.611642294713161,5.83897616468039,5.83897616468039,8.184840425531915
2006-12-13,2006-Q4,49.6125,5.580708661417322,5.83897616468039,5.8360505248328245,8.174202127659575
2006-12-14,2006-Q4,50.8875,5.724128233970753,5.83897616468039,5.825216288646476,8.158244680851064
2006-12-15,2006-Q4,52.325,5.885826771653544,5.839653304442036,5.825216288646476,7.941489361702128
2006-12-18,2006-Q4,53.6125,6.030652418447693,5.840330444203683,5.825216288646476,7.881648936170213
2006-12-19,2006-Q4,52.5,5.905511811023621,5.847101841820152,5.825216288646476,7.848404255319149
2006-12-20,2006-Q4,52.8125,5.940663667041619,5.8579360780065,5.825216288646476,7.809840425531914
2006-12-21,2006-Q4,53.4125,6.008155230596175,5.864030335861322,5.825216288646476,7.7938829787234045
2006-12-22,2006-Q4,53.475,6.015185601799775,5.872156013001084,5.825216288646476,7.769946808510637
2006-12-25,2006-Q4,53.475,6.015185601799775,5.882377091135549,5.825216288646476,7.769946808510637
2006-12-26,2006-Q4,54.1125,6.086895388076489,5.887117069467076,5.825216288646476,7.744680851063829
2006-12-27,2006-Q4,53.9,6.062992125984252,5.892470205850487,5.825216288646476,7.736702127659574
2006-12-28,2006-Q4,53.775,6.048931383577052,5.901022427721994,5.825216288646476,7.664893617021276
2006-12-29,2006-Q4,53.4375,6.010967379077615,5.90643954581517,5.825216288646476,7.6635638297872335
2007-01-01,2007-Q1,53.4375,6.010967379077615,5.909398699891657,5.825216288646476,7.60904255319149
2007-01-02,2007-Q1,53.55,6.023622047244094,5.919555796316359,5.825216288646476,7.593085106382978
2007-01-03,2007-Q1,53.5125,6.019403824521935,5.927681473456121,5.825216288646476,7.585106382978723
2007-01-04,2007-Q1,52.7875,5.93785151856018,5.928358613217768,5.825216288646476,7.519946808510638
2007-01-05,2007-Q1,52.825,5.94206974128234,5.933098591549296,5.825216288646476,7.511968085106383
2007-01-08,2007-Q1,52.4875,5.904105736782902,5.933098591549296,5.825216288646476,7.428191489361702
2007-01-09,2007-Q1,51.8375,5.830989876265466,5.933098591549296,5.823810214405755,7.405585106382978
2007-01-10,2007-Q1,50.0625,5.631327334083239,5.933098591549296,5.812567713976165,7.375
2007-01-11,2007-Q1,52.6,5.916760404949381,5.933098591549296,5.812567713976165,7.320478723404255
2007-01-12,2007-Q1,53.175,5.981439820022496,5.937506474339678,5.812567713976165,7.319148936170212
2007-01-15,2007-Q1,52.7125,5.92941507311586,5.937506474339678,5.812567713976165,7.238031914893616
2007-01-16,2007-Q1,52.7625,5.93503937007874,5.937506474339678,5.812567713976165,7.214095744680851
2007-01-17,2007-Q1,53.2625,5.991282339707537,5.938860753862972,5.812567713976165,7.212765957446808
2007-01-18,2007-Q1,53.425,6.009561304836895,5.940266828103692,5.812567713976165,7.212765957446808
2007-01-19,2007-Q1,52.8375,5.943475815523059,5.941366704161979,5.812567713976165,7.202127659574468
2007-01-22,2007-Q1,53.2125,5.985658042744657,5.942772778402699,5.812567713976165,7.184840425531914
2007-01-23,2007-Q1,55.275,6.217660292463441,5.951829998769114,5.812567713976165,7.089095744680851
2007-01-24,2007-Q1,55.375,6.228908886389201,5.960184182015168,5.812567713976165,7.087765957446808
2007-01-25,2007-Q1,57.8,6.501687289088864,5.960861321776815,5.812567713976165,7.0385638297872335
2007-01-26,2007-Q1,57.8,6.501687289088864,5.9635698808234014,5.812567713976165,6.867021276595744
2007-01-29,2007-Q1,58.425,6.571991001124859,5.968986998916576,5.812567713976165,6.732712765957447
2007-01-30,2007-Q1,58.425,6.571991001124859,5.976435536294691,5.812567713976165,6.696808510638298
2007-01-31,2007-Q1,57.575,6.4763779527559056,5.980498374864572,5.812567713976165,6.571991001124859
2007-02-01,2007-Q1,61.75,6.946006749156355,5.980498374864572,5.812567713976165,6.571991001124859
2007-02-02,2007-Q1,59.275,6.6676040494938125,5.980969097443534,5.812567713976165,6.571991001124859
2007-02-05,2007-Q1,58.6125,6.593082114735657,5.982323376966828,5.812567713976165,6.571991001124859
2007-02-06,2007-Q1,58.4625,6.576209223847019,5.984432488327908,5.823810214405755,6.571991001124859
2007-02-07,2007-Q1,58.575,6.5888638920134985,5.987818187136142,5.823810214405755,6.571991001124859
2007-02-08,2007-Q1,58.525,6.583239595050618,5.990630335617582,5.832395950506186,6.571991001124859
2007-02-09,2007-Q1,58.3,6.55793025871766,5.991984615140876,5.8360505248328245,6.571991001124859
2007-02-12,2007-Q1,55.2625,6.216254218222722,5.9960725893824485,5.83897616468039,6.55793025871766
2007-02-13,2007-Q1,55.775,6.2739032620922375,6.001489707475622,5.839653304442036,6.539893617021277
2007-02-14,2007-Q1,58.4375,6.573397075365579,6.005838178678369,5.840330444203683,6.539893617021277
2007-02-15,2007-Q1,61.2,6.884139482564679,6.008858267716535,5.847101841820152,6.539893617021277
2007-02-16,2007-Q1,61.2,6.884139482564679,6.010264341957255,5.8579360780065,6.539893617021277
2007-02-19,2007-Q1,60.375,6.791338582677165,6.010967379077615,5.864030335861322,6.539893617021277
2007-02-20,2007-Q1,59.6,6.704161979752531,6.013076490438695,5.866827918458354,6.539893617021277
2007-02-21,2007-Q1,59.45,6.687289088863892,6.015185601799775,5.873599316074822,6.539893617021277
2007-02-22,2007-Q1,59.05,6.642294713160855,6.017294713160855,5.882377091135549,6.539893617021277
2007-02-23,2007-Q1,57.4375,6.4609111361079865,6.021512935883014,5.887117069467076,6.501687289088864
2007-02-26,2007-Q1,58.6,6.591676040494938,6.027137232845893,5.892470205850487,6.501687289088864
2007-02-27,2007-Q1,55.8375,6.280933633295837,6.039791901012373,5.892470205850487,6.501687289088864
2007-02-28,2007-Q1,52.5,5.905511811023621,6.039791901012373,5.892470205850487,6.4763779527559056
2007-03-01,2007-Q1,54.0875,5.891884531590414,6.027137232845893,5.89014594943551,6.4609111361079865
2007-03-02,2007-Q1,55.6375,6.060729847494554,6.027137232845893,5.894208788005391,6.412513542795232
2007-03-05,2007-Q1,54.725,5.961328976034859,6.021512935883014,5.900319390601634,6.39095744680851
2007-03-06,2007-Q1,56.0875,6.109749455337691,6.021512935883014,5.9048087739032615,6.352393617021276
