Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-15,2006-Q2,126.507048,7.0281693333333335,6.777778740157481,5.859621299313359,
2006-05-16,2006-Q2,129.237416,7.179856444444444,6.777778740157481,5.866962359550561,
2006-05-17,2006-Q2,134.50003,7.472223888888889,6.777778740157481,5.8782667134831454,
2006-05-18,2006-Q2,124.420576,6.912254222222222,6.777778740157481,5.891484129213483,
2006-05-19,2006-Q2,121.114416,6.728578666666667,6.762422362204725,5.899310224719101,
2006-05-22,2006-Q2,115.08408,6.39356,6.759741102362206,6.015820470973782,
2006-05-23,2006-Q2,119.752328,6.652907111111111,6.745320430227472,6.2363695,5.234787808988764
2006-05-24,2006-Q2,116.21709,6.456505,6.730470472222223,6.367418916666667,5.246576204819276
2006-05-25,2006-Q2,117.6349,6.535272222222222,6.725483027777778,6.4250325,5.24835308988764
2006-05-26,2006-Q2,118.687423,6.593745722222222,6.7171764897200354,6.495888611111111,5.252916686746988
2006-05-29,2006-Q2,118.371666,6.576203666666667,6.7119655905511815,6.552814277777777,5.252916686746988
2006-05-30,2006-Q2,118.24784,6.569324444444444,6.709437350831147,6.569840388888888,5.262266123595505
2006-05-31,2006-Q2,118.148779,6.563821055555556,6.679908111111111,6.569840388888888,5.264478795180723
2006-06-01,2006-Q2,114.582584,6.261343387978141,6.623326416666666,6.569840388888888,5.266787865168539
2006-06-02,2006-Q2,118.637892,6.4829449180327865,6.584974694444444,6.569840388888888,5.278278734939759
2006-06-05,2006-Q2,114.582584,6.261343387978141,6.5732800000000005,6.569840388888888,5.278651686746987
2006-06-06,2006-Q2,112.24846,6.1337956284153,6.569840388888888,6.569840388888888,5.279397590361445
2006-06-07,2006-Q2,110.576806,6.042448415300546,6.56657275,6.569840388888888,5.283873253012048
2006-06-08,2006-Q2,102.243302,5.587065683060109,6.549546638888889,6.569840388888888,5.286691277777778
2006-06-09,2006-Q2,114.260636,6.243750601092896,6.509108570127504,6.569840388888888,5.292527022471909
2006-06-12,2006-Q2,111.573607,6.096918415300546,6.469724959016393,6.569840388888888,5.304353146067415
2006-06-13,2006-Q2,106.323376,5.810020546448087,6.4250325,6.569840388888888,5.305878554216867
2006-06-14,2006-Q2,106.29861,5.808667213114754,6.367418916666667,6.569840388888888,5.311657471910112
2006-06-15,2006-Q2,110.867798,6.058349617486338,6.301310610655737,6.569840388888888,5.313744438202247
2006-06-16,2006-Q2,114.118236,6.235969180327868,6.261343387978141,6.569840388888888,5.314208222222223
2006-06-19,2006-Q2,115.616533,6.317843333333333,6.261343387978141,6.569840388888888,5.315135730337079
2006-06-20,2006-Q2,114.539245,6.258975136612022,6.2601592622950815,6.569840388888888,5.316179213483146
2006-06-21,2006-Q2,119.387041,6.523882021857923,6.2601592622950815,6.569840388888888,5.329748614457831
2006-06-22,2006-Q2,120.742938,6.59797475409836,6.2601592622950815,6.5732800000000005,5.330092247191011
2006-06-23,2006-Q2,125.299742,6.84698043715847,6.2601592622950815,6.584974694444444,5.331750222222222
2006-06-25,2006-Q2,124.717759,6.815178087431693,6.2601592622950815,6.595860238160292,5.333105361445783
2006-06-26,2006-Q2,121.498278,6.639250163934426,6.2601592622950815,6.6186124590163935,5.339831404494381
2006-06-27,2006-Q2,122.061687,6.670037540983607,6.2601592622950815,6.646078637522768,5.3475725
2006-06-28,2006-Q2,123.943845,6.772887704918032,6.2601592622950815,6.66147232604736,5.352387944444445
2006-06-29,2006-Q2,124.860159,6.822959508196721,6.2601592622950815,6.688473326047359,5.352872831325301
2006-06-30,2006-Q2,131.237209,7.17143218579235,6.2601592622950815,6.709437350831147,5.363483595505619
2006-07-03,2006-Q3,132.630254,7.247554863387978,6.261343387978141,6.7119655905511815,5.364874943820225
2006-07-04,2006-Q3,133.076028,7.271914098360656,6.289593360655737,6.7171764897200354,5.366299759036144
2006-07-05,2006-Q3,135.484448,7.403521748633879,6.329560583333333,6.725483027777778,5.366672710843373
2006-07-06,2006-Q3,134.134743,7.329767377049179,6.367418916666667,6.730470472222223,5.368898111111111
2006-07-07,2006-Q3,127.739119,6.980279726775956,6.4250325,6.745320430227472,5.380936777777778
2006-07-10,2006-Q3,129.187885,7.0594472677595625,6.469724959016393,6.759741102362206,5.393048876404494
2006-07-11,2006-Q3,129.91846,7.099369398907104,6.503413469945355,6.762422362204725,5.4100923595505614
2006-07-12,2006-Q3,135.96737,7.429910928961748,6.529577122040072,6.768264403640119,5.4100923595505614
2006-07-13,2006-Q3,133.168898,7.276988961748635,6.549546638888889,6.782402041435395,5.4100923595505614
2006-07-14,2006-Q3,132.382602,7.234021967213114,6.56657275,6.794110157480315,5.411831460674157
2006-07-17,2006-Q3,127.714354,6.978926448087432,6.569840388888888,6.799716456692913,5.413666987951807
2006-07-18,2006-Q3,124.371046,6.796232021857923,6.5732800000000005,6.799716456692913,5.427831516853932
2006-07-19,2006-Q3,121.727356,6.651768087431694,6.584974694444444,6.799716456692913,5.439401987951807
2006-07-20,2006-Q3,123.25661,6.73533387978142,6.595860238160292,6.799716456692913,5.440442166666667
2006-07-21,2006-Q3,119.80805,6.546887978142076,6.595860238160292,6.799716456692913,5.441744550561797
2006-07-24,2006-Q3,120.297163,6.5736154644808735,6.595860238160292,6.799716456692913,5.446614157303371
2006-07-25,2006-Q3,122.315531,6.683908797814207,6.6186124590163935,6.799716456692913,5.460391944444444
2006-07-26,2006-Q3,123.813828,6.765782950819672,6.645509125683059,6.799716456692913,5.464519444444445
2006-07-27,2006-Q3,123.838593,6.767136229508196,6.652337599271402,6.799716456692913,5.465744606741573
2006-07-28,2006-Q3,121.232051,6.624702240437158,6.652337599271402,6.799716456692913,5.471398722222222
2006-07-31,2006-Q3,121.201095,6.623010655737704,6.652337599271402,6.799716456692913,5.4738064444444445
2006-08-01,2006-Q3,121.547808,6.641956721311475,6.652337599271402,6.799716456692913,5.4817446067415725
2006-08-02,2006-Q3,122.699392,6.704884808743169,6.66147232604736,6.799716456692913,5.4817446067415725
2006-08-03,2006-Q3,122.340296,6.685262076502732,6.676973169398908,6.799716456692913,5.484527191011236
2006-08-04,2006-Q3,119.839007,6.548579617486339,6.676973169398908,6.799716456692913,5.487309831460674
2006-08-07,2006-Q3,118.24784,6.461630601092896,6.676973169398908,6.799716456692913,5.487309831460674
2006-08-08,2006-Q3,120.996782,6.611846010928962,6.676973169398908,6.796267979432899,5.49878808988764
2006-08-09,2006-Q3,122.340296,6.685262076502732,6.68458543715847,6.7940741999053404,5.501570730337079
2006-08-10,2006-Q3,121.219669,6.6240256284153,6.68458543715847,6.782402041435395,5.503657640449438
2006-08-11,2006-Q3,125.188299,6.840890655737705,6.685262076502732,6.782402041435395,5.520353314606741
2006-08-14,2006-Q3,127.448127,6.964378524590163,6.695073442622951,6.782402041435395,5.525222921348314
2006-08-15,2006-Q3,127.448127,6.964378524590163,6.70589695992714,6.782402041435395,5.530779759036144
2006-08-16,2006-Q3,129.584129,7.081099945355191,6.71464825,6.782402041435395,5.533222921348314
2006-08-17,2006-Q3,132.011123,7.213722568306011,6.725483027777778,6.782402041435395,5.554440337078652
2006-08-18,2006-Q3,130.748096,7.144704699453552,6.730470472222223,6.782402041435395,5.554440337078652
2006-08-21,2006-Q3,132.196862,7.223872240437159,6.733848078779599,6.782402041435395,5.568353370786517
2006-08-22,2006-Q3,131.850149,7.204926174863387,6.733848078779599,6.782402041435395,5.579483820224719
2006-08-23,2006-Q3,131.491053,7.18530344262295,6.750558415300546,6.782402041435395,5.587065683060109
2006-08-24,2006-Q3,137.057041,7.489455792349727,6.766459590163934,6.782402041435395,5.611483876404494
2006-08-25,2006-Q3,137.527581,7.515168360655737,6.770011967213114,6.782402041435395,5.62296213483146
2006-08-28,2006-Q3,138.945391,7.59264431693989,6.784559863387978,6.782402041435395,5.686614382022472
2006-08-29,2006-Q3,138.542956,7.570653333333333,6.784559863387978,6.782402041435395,5.699483932584269
2006-08-30,2006-Q3,139.775026,7.6379795628415295,6.784559863387978,6.782402041435395,5.701165111111111
2006-08-31,2006-Q3,138.357216,7.560503606557376,6.784559863387978,6.782402041435395,5.701509055555555
2006-09-01,2006-Q3,138.994921,6.747326262135922,6.770011967213114,6.770011967213114,5.7334975
2006-09-04,2006-Q3,140.12174,6.802026213592232,6.770011967213114,6.770011967213114,5.747136179775281
2006-09-05,2006-Q3,139.422122,6.768064174757281,6.767600202132739,6.767600202132739,5.752759388888888
2006-09-06,2006-Q3,140.852314,6.8374909708737865,6.767600202132739,6.767600202132739,5.752759388888888
2006-09-07,2006-Q3,139.391165,6.76656140776699,6.766848818637593,6.766848818637593,5.756199
2006-09-08,2006-Q3,140.022679,6.797217427184466,6.766848818637593,6.766848818637593,5.76731011235955
2006-09-11,2006-Q3,134.685769,6.538144126213592,6.766172179293331,6.766172179293331,5.769049213483146
2006-09-12,2006-Q3,137.057041,6.653254417475727,6.756554606477797,6.764712026590939,5.781996111111111
2006-09-13,2006-Q3,138.208625,6.709156553398058,6.741330070958671,6.762422362204725,5.781996111111111
2006-09-14,2006-Q3,139.471652,6.77046854368932,6.741330070958671,6.762422362204725,5.787831853932585
2006-09-15,2006-Q3,141.236176,6.856125048543689,6.741330070958671,6.762422362204725,5.792701404494382
2006-09-18,2006-Q3,140.350818,6.813146504854369,6.741330070958671,6.762422362204725,5.808667213114754
2006-09-19,2006-Q3,138.419129,6.719375194174757,6.731956273224044,6.759741102362206,5.810020546448087
2006-09-20,2006-Q3,139.694539,6.781288300970873,6.731956273224044,6.759741102362206,5.823271500000001
2006-09-21,2006-Q3,141.025671,6.8459063592233,6.741330070958671,6.759741102362206,5.823271500000001
2006-09-22,2006-Q3,143.143099,6.948694126213592,6.756554606477797,6.759741102362206,5.857323722222223
2006-09-25,2006-Q3,144.022265,6.9913720873786405,6.766172179293331,6.759741102362206,5.861918876404494
2006-09-26,2006-Q3,146.003485,7.087547815533981,6.766848818637593,6.759741102362206,5.872005842696629
2006-09-27,2006-Q3,145.378162,7.057192330097087,6.767600202132739,6.759741102362206,5.884527584269662
2006-09-28,2006-Q3,144.629014,7.020825922330097,6.769266359223301,6.759741102362206,5.898440674157303
2006-09-29,2006-Q3,145.093362,7.043367087378641,6.771678124303676,6.762030766748419,5.900179775280899
2006-10-02,2006-Q4,145.093362,7.043367087378641,6.777088002944453,6.766172179293331,6.042448415300546
2006-10-03,2006-Q4,143.861291,6.98355781553398,6.788760161414398,6.766848818637593,6.058349617486338
2006-10-04,2006-Q4,142.282507,6.906917815533981,6.796724724521194,6.766848818637593,6.096918415300546
2006-10-05,2006-Q4,143.006891,6.94208208737864,6.799621820388349,6.766848818637593,6.131461166666667
2006-10-06,2006-Q4,143.991309,6.989869368932038,6.807586359223301,6.766848818637593,6.1337956284153
2006-10-09,2006-Q4,142.827342,6.933366116504853,6.814162296143032,6.766848818637593,6.235969180327868
2006-10-10,2006-Q4,142.511586,6.918038155339805,6.819068797814207,6.766848818637593,6.243750601092896
2006-10-11,2006-Q4,141.570506,6.872354660194174,6.830225239535254,6.766848818637593,6.258975136612022
2006-10-12,2006-Q4,144.721884,7.025334174757281,6.839190813305746,6.766848818637593,6.261343387978141
2006-10-13,2006-Q4,147.439869,7.1572751941747565,6.843398507480503,6.766848818637593,6.261343387978141
2006-10-16,2006-Q4,150.250724,7.293724466019417,6.846443398190885,6.766848818637593,6.317843333333333
2006-10-17,2006-Q4,150.473611,7.30454422330097,6.851552742851079,6.766848818637593,6.341277833333333
2006-10-18,2006-Q4,149.643975,7.264270631067961,6.864239854368931,6.766848818637593,6.39356
2006-10-19,2006-Q4,148.232357,7.195745485436893,6.889636237864077,6.766848818637593,6.456505
2006-10-20,2006-Q4,149.031036,7.234516310679611,6.912477985436893,6.766848818637593,6.461630601092896
2006-10-21,2006-Q4,148.740044,7.220390485436893,6.925702135922329,6.766848818637593,6.4829449180327865
2006-10-23,2006-Q4,147.829921,7.176209757281554,6.937724101941747,6.766848818637593,6.523882021857923
2006-10-24,2006-Q4,147.829921,7.176209757281554,6.945388106796116,6.767600202132739,6.535272222222222
2006-10-25,2006-Q4,147.829921,7.176209757281554,6.956536325401878,6.767600202132739,6.538144126213592
2006-10-26,2006-Q4,145.489606,7.0626022330097085,6.964378524590163,6.767600202132739,6.546887978142076
2006-10-27,2006-Q4,151.402308,7.349626601941747,6.971652486338797,6.767600202132739,6.548579617486339
2006-10-30,2006-Q4,153.06777,7.43047427184466,6.979603087431694,6.767600202132739,6.563821055555556
2006-10-31,2006-Q4,151.810934,7.36946281553398,6.981918771154968,6.767600202132739,6.569324444444444
2006-11-01,2006-Q4,156.565861,7.600284514563107,6.986713592233009,6.767600202132739,6.570356333333333
2006-11-02,2006-Q4,158.912367,7.7141925728155325,6.986713592233009,6.767600202132739,6.5736154644808735
2006-11-03,2006-Q4,159.451011,7.740340339805824,6.986713592233009,6.769266359223301,6.576203666666667
2006-11-06,2006-Q4,161.531292,7.841324854368932,6.986713592233009,6.771678124303676,6.593745722222222
2006-11-07,2006-Q4,159.896786,7.76197990291262,6.986713592233009,6.777088002944453,6.59797475409836
2006-11-08,2006-Q4,155.061372,7.527251067961164,6.986713592233009,6.788760161414398,6.611846010928962
2006-11-09,2006-Q4,156.095321,7.577442766990291,6.990620728155339,6.796724724521194,6.623010655737704
2006-11-10,2006-Q4,159.153828,7.725913980582524,6.990620728155339,6.799621820388349,6.6240256284153
2006-11-13,2006-Q4,159.166211,7.726515097087378,6.990620728155339,6.807586359223301,6.624702240437158
2006-11-14,2006-Q4,158.423254,7.69044922330097,6.990620728155339,6.814162296143032,6.639250163934426
2006-11-15,2006-Q4,156.349165,7.589765291262135,6.990620728155339,6.819068797814207,6.641956721311475
2006-11-16,2006-Q4,156.733026,7.608399320388349,6.990620728155339,6.825471559653916,6.651768087431694
2006-11-17,2006-Q4,155.928156,7.569327961165048,7.006099004854368,6.8327372909924495,6.652907111111111
2006-11-20,2006-Q4,155.897199,7.567825194174757,7.023080048543688,6.839190813305746,6.653254417475727
2006-11-21,2006-Q4,157.760783,7.658290436893203,7.03435063106796,6.843398507480503,6.670037540983607
2006-11-22,2006-Q4,158.268471,7.682935485436893,7.043367087378641,6.846443398190885,6.683908797814207
2006-11-23,2006-Q4,157.500748,7.645667378640775,7.050279708737865,6.851552742851079,6.685262076502732
2006-11-24,2006-Q4,156.312017,7.587961990291261,7.059897281553398,6.8606282742718445,6.685262076502732
2006-11-27,2006-Q4,155.135668,7.530857669902913,7.0718510891824495,6.868743080097087,6.704884808743169
2006-11-28,2006-Q4,154.869441,7.517934029126213,7.084323880444586,6.889636237864077,6.706909111111111
2006-11-29,2006-Q4,154.696085,7.509518689320388,7.116126257493766,6.909586018878102,6.709156553398058
2006-11-30,2006-Q4,154.095528,7.480365436893203,7.150989946814154,6.915146188781014,6.7119655905511815
2006-12-01,2006-Q4,156.151043,7.365615235849056,7.166742475728155,6.925702135922329,6.7119655905511815
2006-12-04,2006-Q4,156.008643,7.358898254716982,7.176209757281554,6.936912613807982,6.719375194174757
2006-12-05,2006-Q4,158.441828,7.473671132075471,7.176209757281554,6.941270599244875,6.7223873888888885
2006-12-06,2006-Q4,158.664715,7.484184669811321,7.180756599952252,6.945388106796116,6.728578666666667
2006-12-07,2006-Q4,161.0979,7.598957547169812,7.190524464029922,6.956536325401878,6.732362277777778
2006-12-08,2006-Q4,157.154035,7.412926179245283,7.20033583015014,6.964378524590163,6.73533387978142
2006-12-11,2006-Q4,153.544501,7.242665141509434,7.2093243715846995,6.971652486338797,6.747326262135922
2006-12-12,2006-Q4,149.260114,7.040571415094339,7.2093243715846995,6.979603087431694,6.758278582677166
2006-12-13,2006-Q4,153.346379,7.233319764150944,7.217056526871453,6.981918771154968,6.761203622047245
2006-12-14,2006-Q4,155.952921,7.356269858490567,7.222131362937026,6.986713592233009,6.763641102362205
2006-12-15,2006-Q4,155.24092,7.322684905660377,7.228596002294052,6.990620728155339,6.765782950819672
2006-12-18,2006-Q4,159.624368,7.529451320754718,7.233918037415277,7.006099004854368,6.76656140776699
2006-12-19,2006-Q4,155.222346,7.321808773584905,7.238590726094523,7.023080048543688,6.767136229508196
2006-12-20,2006-Q4,154.646554,7.294648773584906,7.253467886288698,7.026751754045307,6.768064174757281
2006-12-21,2006-Q4,156.200573,7.367951556603773,7.278997548543689,7.032640833333334,6.77046854368932
2006-12-22,2006-Q4,157.575044,7.432785094339622,7.294186619802161,7.037112333333333,6.772887704918032
2006-12-25,2006-Q4,157.575044,7.432785094339622,7.299596498442938,7.038841874213836,6.781288300970873
2006-12-26,2006-Q4,158.126071,7.458776933962264,7.313176498442937,7.04196925123649,6.791916377952757
2006-12-27,2006-Q4,160.150629,7.554274952830189,7.313176498442937,7.043367087378641,6.796232021857923
2006-12-28,2006-Q4,157.841271,7.445342971698114,7.313176498442937,7.050279708737865,6.796303937007874
2006-12-29,2006-Q4,157.277861,7.418767028301887,7.313176498442937,7.058319798928325,6.797217427184466
2007-01-01,2007-Q1,157.277861,7.418767028301887,7.313176498442937,7.061024750384636,6.802026213592232
2007-01-02,2007-Q1,158.608993,7.481556273584906,7.313176498442937,7.0718510891824495,6.803128976377953
2007-01-03,2007-Q1,159.060959,7.502875424528302,7.313176498442937,7.084323880444586,6.81190409448819
2007-01-04,2007-Q1,158.559463,7.479219952830189,7.3222468396226414,7.090534935544769,6.813146504854369
2007-01-05,2007-Q1,159.506733,7.5239025,7.336155753801062,7.093458607220542,6.815178087431693
2007-01-08,2007-Q1,158.107497,7.457900801886792,7.352948230216157,7.093458607220542,6.822959508196721
2007-01-09,2007-Q1,158.287045,7.466370047169812,7.357584056603774,7.093458607220542,6.826041732283465
2007-01-10,2007-Q1,157.64934,7.436289622641509,7.362256745283019,7.093458607220542,6.827983611111112
2007-01-11,2007-Q1,160.540682,7.572673679245283,7.366783396226415,7.093458607220542,6.828479291338583
2007-01-12,2007-Q1,165.865209,7.823830613207547,7.368707186068876,7.093458607220542,6.8374909708737865
2007-01-15,2007-Q1,169.016586,7.972480471698113,7.391194497389632,7.093458607220542,6.840890655737705
2007-01-16,2007-Q1,166.787714,7.867345,7.415846603773585,7.093458607220542,6.842616929133858
2007-01-17,2007-Q1,167.14681,7.884283490566037,7.418767028301887,7.093458607220542,6.84505440944882
2007-01-18,2007-Q1,169.31996,7.986790566037737,7.424620650073273,7.122037049180328,6.8459063592233
2007-01-19,2007-Q1,171.220693,8.07644778301887,7.431629683092141,7.122037049180328,6.84698043715847
2007-01-22,2007-Q1,170.118639,8.024464103773585,7.432785094339622,7.122037049180328,6.847979448818898
2007-01-23,2007-Q1,168.471751,7.946780707547171,7.434537358490566,7.150989946814154,6.852854488188976
2007-01-24,2007-Q1,169.579995,7.999056367924529,7.440816297169812,7.164353689983553,6.856125048543689
2007-01-25,2007-Q1,169.716204,8.005481320754717,7.451621886792453,7.173820971536951,6.863579606299213
2007-01-26,2007-Q1,169.716204,8.005481320754717,7.458338867924528,7.176209757281554,6.8651315
2007-01-29,2007-Q1,171.164971,8.073819386792454,7.462573490566038,7.176209757281554,6.866017086614174
2007-01-30,2007-Q1,171.164971,8.073819386792454,7.470020589622641,7.180756599952252,6.868942125984252
2007-01-31,2007-Q1,169.202325,7.981241745283019,7.476445542452829,7.190524464029922,6.871867165354331
2007-02-01,2007-Q1,170.582988,8.046367358490567,7.479792694861696,7.20033583015014,6.872354660194174
2007-02-02,2007-Q1,170.267231,8.03147316037736,7.480960855239054,7.2093243715846995,6.906917815533981
2007-02-05,2007-Q1,171.790293,8.10331570754717,7.482870471698114,7.217056526871453,6.909405039370079
2007-02-06,2007-Q1,172.019372,8.114121320754718,7.493530047169811,7.222131362937026,6.911355039370079
2007-02-07,2007-Q1,172.725181,8.147414198113207,7.506197056924345,7.228596002294052,6.912254222222222
