Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-04,2006-Q3,162.893126,76.83638018867924,97.85977153846152,87.77400416666667,
2006-07-05,2006-Q3,170.946357,80.63507405660377,97.85977153846152,87.77400416666667,
2006-07-06,2006-Q3,175.692706,82.87391792452829,97.47072666666668,87.77400416666667,
2006-07-07,2006-Q3,159.158295,75.07466745283018,97.12158384615388,87.77400416666667,
2006-07-10,2006-Q3,160.403239,75.66190518867924,97.02182871794872,87.77400416666667,
2006-07-11,2006-Q3,158.068969,74.56083443396227,96.96197564102565,87.77400416666667,
2006-07-12,2006-Q3,156.162648,73.66162641509433,96.83229384615385,87.77400416666667,
2006-07-13,2006-Q3,157.952255,74.50578066037735,96.69263666666666,87.77400416666667,
2006-07-14,2006-Q3,153.672761,72.48715141509435,96.2237876923077,87.77400416666667,
2006-07-17,2006-Q3,142.701693,67.31211933962264,95.82476717948718,87.77400416666667,
2006-07-18,2006-Q3,136.671496,64.46768679245282,95.61528153846156,87.77400416666667,
2006-07-19,2006-Q3,132.819951,62.65092028301887,91.12630128205129,87.77400416666667,
2006-07-20,2006-Q3,134.415035,63.4033183962264,86.58744333333334,87.77400416666667,
2006-07-21,2006-Q3,119.203377,56.228008018867925,86.0886676923077,87.77400416666667,
2006-07-24,2006-Q3,120.448321,56.81524575471698,85.82930435897435,87.77400416666667,
2006-07-25,2006-Q3,115.50745,54.48464622641509,85.7993776923077,87.77400416666667,
2006-07-26,2006-Q3,115.274023,54.37453915094339,84.92153256410256,87.77400416666667,
2006-07-27,2006-Q3,120.52613,56.85194811320754,83.46379050072568,87.77400416666667,
2006-07-28,2006-Q3,118.542,55.91603773584905,82.69567614175132,87.77400416666667,
2006-07-31,2006-Q3,116.402253,54.90672311320755,82.3179241025641,87.77400416666667,
2006-08-01,2006-Q3,117.686102,55.51231226415094,82.06853641025641,87.77400416666667,
2006-08-02,2006-Q3,117.802815,55.56736556603773,81.32686651548137,87.77400416666667,
2006-08-03,2006-Q3,121.226411,57.18226933962264,78.7357271226415,87.77400416666667,
2006-08-04,2006-Q3,120.759557,56.96205518867925,76.24914268867924,87.77400416666667,
2006-08-07,2006-Q3,121.265315,57.200620283018864,75.6068516509434,87.77400416666667,
2006-08-08,2006-Q3,124.299866,58.63201226415094,75.31323278301886,87.6545605263158,
2006-08-09,2006-Q3,126.128377,59.49451745283019,74.81775094339622,87.38154649122808,
2006-08-10,2006-Q3,133.131187,62.79772971698113,74.53330754716981,87.29622960526316,
2006-08-11,2006-Q3,131.147057,61.86181933962264,74.2488641509434,87.20238092105264,
2006-08-14,2006-Q3,136.010119,64.15571650943396,73.9093674528302,87.0232153508772,
2006-08-15,2006-Q3,136.010119,64.15571650943396,73.74420683962263,87.0232153508772,
2006-08-16,2006-Q3,137.994249,65.09162688679245,73.5882216981132,86.8667575,
2006-08-17,2006-Q3,132.314192,62.41235471698113,73.48729033018867,86.58744333333334,67.032
2006-08-18,2006-Q3,135.58217,63.953853773584896,73.27625188679245,86.0886676923077,67.032
2006-08-21,2006-Q3,136.282451,64.284175,72.78994575471698,85.82930435897435,67.032
2006-08-22,2006-Q3,135.15422,63.75199056603774,72.10177665094339,85.7993776923077,67.032
2006-08-23,2006-Q3,132.430906,62.46740849056603,71.38608066037735,85.7834955431849,67.032
2006-08-24,2006-Q3,146.047479,68.89032028301887,69.97303985849055,85.6240186403509,67.0469061302682
2006-08-25,2006-Q3,140.367423,66.21104858490565,68.56917476415094,85.47044824561405,67.0469061302682
2006-08-28,2006-Q3,138.616721,65.38524575471699,67.78007429245284,85.47044824561405,67.0469061302682
2006-08-29,2006-Q3,139.900569,65.99083443396226,66.79828632075473,85.28275109649124,67.0469061302682
2006-08-30,2006-Q3,137.255063,64.74295424528302,66.24775094339623,84.80497653508772,67.0469061302682
2006-08-31,2006-Q3,134.492844,63.440020754716976,66.16517051886791,84.38692390350877,67.0469061302682
2006-09-01,2006-Q3,138.383294,76.87960777777778,66.16517051886791,84.1563058805668,67.10652988505747
2006-09-04,2006-Q3,138.811243,77.11735722222221,66.16517051886791,83.90035522267206,67.31211933962264
2006-09-05,2006-Q3,137.760822,76.53379,66.16517051886791,83.5337552631579,67.88163836206897
2006-09-06,2006-Q3,134.881889,74.93438277777777,66.16517051886791,83.09719054121152,67.88163836206897
2006-09-07,2006-Q3,132.041861,73.35658944444445,66.16517051886791,82.80711312893081,67.92635632183908
2006-09-08,2006-Q3,131.497198,73.05399888888888,66.16517051886791,82.6635230263158,68.24802924528302
2006-09-11,2006-Q3,125.194669,69.5525938888889,66.16517051886791,82.5520860391363,68.26732974137931
2006-09-12,2006-Q3,122.743686,68.19093666666666,66.16517051886791,82.42411081983806,68.26732974137931
2006-09-13,2006-Q3,128.034698,71.13038777777777,66.16517051886791,82.2966605263158,68.4182521072797
2006-09-14,2006-Q3,128.734978,71.51943222222222,66.16517051886791,82.19047380904185,68.44806398467433
2006-09-15,2006-Q3,128.151411,71.19522833333333,66.16517051886791,82.06853641025641,68.89032028301887
2006-09-18,2006-Q3,127.645653,70.91425166666666,66.16517051886791,81.96996260121458,69.20640344827586
2006-09-19,2006-Q3,123.910821,68.839345,66.16517051886791,81.92126622807018,69.20640344827586
2006-09-20,2006-Q3,124.33877,69.07709444444444,66.16517051886791,81.54587192982457,69.20640344827586
2006-09-21,2006-Q3,124.805624,69.33645777777777,66.16517051886791,80.94865372807018,69.33645777777777
2006-09-22,2006-Q3,122.43245,68.01802777777777,66.16517051886791,80.68095194058259,69.33645777777777
2006-09-25,2006-Q3,123.054922,68.36384555555556,66.16517051886791,80.13492408970541,69.33645777777777
2006-09-26,2006-Q3,122.043405,67.80189166666666,66.16517051886791,79.51533048245615,69.33645777777777
2006-09-27,2006-Q3,121.965596,67.75866444444445,66.16517051886791,78.99489736842105,69.33645777777777
2006-09-28,2006-Q3,126.750849,70.41713833333333,66.16517051886791,78.38914736842105,69.5525938888889
2006-09-29,2006-Q3,128.151411,71.19522833333333,66.16517051886791,78.15879188596492,69.87717068965517
2006-10-02,2006-Q4,128.151411,71.19522833333333,66.16517051886791,77.79192938596492,70.41713833333333
2006-10-03,2006-Q4,129.863209,72.14622722222222,66.16517051886791,77.28400953216374,70.91425166666666
2006-10-04,2006-Q4,127.256608,70.69811555555556,66.16517051886791,77.10484418128655,70.91425166666666
2006-10-05,2006-Q4,126.556327,70.30907055555555,66.16517051886791,76.98596945906434,70.91425166666666
2006-10-06,2006-Q4,128.112507,71.173615,66.16517051886791,76.85799398322851,71.05575943396225
2006-10-09,2006-Q4,126.67304,70.37391111111111,66.16517051886791,76.85799398322851,71.05575943396225
2006-10-10,2006-Q4,134.765175,74.86954166666666,66.24775094339623,76.68508509433963,71.13038777777777
2006-10-11,2006-Q4,130.680203,72.60011277777778,66.79828632075473,76.09784759433961,71.173615
2006-10-12,2006-Q4,132.742142,73.74563444444445,67.53539189203354,75.6068516509434,71.19522833333333
2006-10-13,2006-Q4,131.769529,73.20529388888889,67.53539189203354,75.31323278301886,71.19522833333333
2006-10-16,2006-Q4,127.917984,71.06554666666666,67.78027805555556,75.00452511530398,71.19522833333333
2006-10-17,2006-Q4,128.384838,71.32491,67.90995972222223,74.90196222222221,71.19522833333333
2006-10-18,2006-Q4,132.314192,73.50788444444444,68.10448222222222,74.71518805031447,71.32491
2006-10-19,2006-Q4,130.174445,72.3191361111111,68.10448222222222,74.53330754716981,71.51943222222222
2006-10-20,2006-Q4,134.259417,74.588565,68.27739111111111,74.53330754716981,71.71640188679244
2006-10-21,2006-Q4,136.010119,75.56117722222223,68.60159527777778,74.53330754716981,72.14622722222222
2006-10-23,2006-Q4,136.554782,75.86376777777777,68.86483264150942,74.53330754716981,72.3191361111111
2006-10-24,2006-Q4,136.554782,75.86376777777777,68.98370736373165,74.53330754716981,72.48715141509435
2006-10-25,2006-Q4,136.554782,75.86376777777777,69.20677611111111,74.53330754716981,72.60011277777778
2006-10-26,2006-Q4,141.028799,78.34933277777778,69.44452583333333,74.53330754716981,73.05399888888888
2006-10-27,2006-Q4,140.133996,77.85222,69.93083222222222,74.53330754716981,73.09274009433962
2006-10-30,2006-Q4,140.367423,77.98190166666667,70.34149083333332,74.53330754716981,73.20529388888889
2006-10-31,2006-Q4,131.147057,72.8594761111111,70.39552472222222,74.2488641509434,73.20529388888889
2006-11-01,2006-Q4,133.909276,74.39404222222223,70.39552472222222,74.19299493186583,73.2775877394636
2006-11-02,2006-Q4,133.870372,74.37242888888889,70.39552472222222,74.18218826519916,73.2775877394636
2006-11-03,2006-Q4,135.232029,75.128905,70.39552472222222,74.18218826519916,73.2775877394636
2006-11-06,2006-Q4,135.15422,75.08567777777778,70.39552472222222,74.18218826519916,73.35658944444445
2006-11-07,2006-Q4,132.508715,73.61595277777778,70.39552472222222,73.9093674528302,73.38957850877193
2006-11-08,2006-Q4,130.018827,72.23268166666666,70.39552472222222,73.78621085429769,73.38957850877193
2006-11-09,2006-Q4,130.407872,72.44881777777778,70.39552472222222,73.70363042976939,73.38957850877193
2006-11-10,2006-Q4,129.201832,71.77879555555555,70.39552472222222,73.63878959643606,73.38957850877193
2006-11-13,2006-Q4,130.991439,72.77302166666668,70.39552472222222,73.56538487945492,73.38957850877193
2006-11-14,2006-Q4,129.707591,72.05977277777778,70.39552472222222,73.51135071278826,73.38957850877193
2006-11-15,2006-Q4,129.35745,71.86525,70.39552472222222,73.48382406184487,73.38957850877193
2006-11-16,2006-Q4,128.501551,71.38975055555555,70.39552472222222,73.40817656184487,73.38957850877193
2006-11-17,2006-Q4,129.240737,71.80040944444444,70.55762694444445,73.28094166666668,73.38957850877193
2006-11-20,2006-Q4,126.906467,70.50359277777778,70.60085416666666,73.14901699161425,73.38957850877193
2006-11-21,2006-Q4,134.064894,74.48049666666667,70.80618361111111,73.14901699161425,73.45976367924528
2006-11-22,2006-Q4,139.005766,77.22542555555555,70.98989916666666,73.14901699161425,73.50788444444444
2006-11-23,2006-Q4,148.459558,82.47753222222221,71.09796722222222,73.14901699161425,73.51481698113207
2006-11-24,2006-Q4,144.997058,80.55392111111111,71.15200138888889,73.14901699161425,73.61595277777778
2006-11-27,2006-Q4,144.141159,80.07842166666666,71.18442166666667,73.14901699161425,73.66162641509433
2006-11-28,2006-Q4,142.15703,78.97612777777778,71.19522833333333,73.14901699161425,73.74563444444445
2006-11-29,2006-Q4,143.324165,79.62453611111111,71.19522833333333,73.14901699161425,73.82678726415094
2006-11-30,2006-Q4,143.28526,79.60292222222222,71.26006916666667,73.14901699161425,73.99194764150944
2006-12-01,2006-Q4,142.429361,96.89072176870748,71.35733027777778,73.14901699161425,74.37242888888889
2006-12-04,2006-Q4,141.884698,96.52020272108842,71.45459138888889,73.14901699161425,74.39404222222223
2006-12-05,2006-Q4,144.257873,98.1346074829932,71.64911388888888,73.14901699161425,74.48049666666667
2006-12-06,2006-Q4,144.218968,98.10814149659863,71.7896025,73.14901699161425,74.50578066037735
2006-12-07,2006-Q4,146.358715,99.56375170068029,71.83282972222221,73.14901699161425,74.56083443396227
2006-12-08,2006-Q4,143.946637,97.92288231292518,71.96251138888888,73.14901699161425,74.588565
2006-12-11,2006-Q4,137.91644,93.8207074829932,72.10300000000001,73.14901699161425,74.86954166666666
2006-12-12,2006-Q4,127.412226,86.6749836734694,72.18945444444444,73.14901699161425,74.93438277777777
2006-12-13,2006-Q4,141.573462,96.30847755102042,72.27590888888889,73.14901699161425,75.07466745283018
2006-12-14,2006-Q4,145.463912,98.95504217687076,72.38397694444444,73.14901699161425,75.08567777777778
2006-12-15,2006-Q4,144.763631,98.47866054421768,72.52446527777778,73.14901699161425,75.128905
2006-12-18,2006-Q4,143.012929,97.2877068027211,72.68656722222224,73.14901699161425,75.55179811320755
2006-12-19,2006-Q4,139.317001,94.77347006802722,72.8162488888889,73.14901699161425,75.56117722222223
2006-12-20,2006-Q4,142.896215,97.20830952380952,72.9567375,73.14901699161425,75.66190518867924
2006-12-21,2006-Q4,143.051833,97.31417210884354,73.12964638888889,73.14901699161425,75.86376777777777
2006-12-22,2006-Q4,153.089193,104.1423081632653,73.28094166666668,73.14901699161425,75.86376777777777
2006-12-25,2006-Q4,153.089193,104.1423081632653,73.43223694444444,73.14901699161425,75.86376777777777
2006-12-26,2006-Q4,156.78512,106.65654421768708,73.56191861111111,73.14901699161425,76.3929287356322
2006-12-27,2006-Q4,155.65689,105.88904081632654,73.68079361111111,73.14901699161425,76.53379
2006-12-28,2006-Q4,160.986806,109.51483401360544,74.05903166666667,73.14901699161425,76.54198812260536
2006-12-29,2006-Q4,161.336946,109.75302448979592,74.38323555555556,73.14901699161425,76.83638018867924
2007-01-01,2007-Q1,161.336946,109.75302448979592,74.43726944444444,73.14901699161425,76.85501264367817
2007-01-02,2007-Q1,163.35998,111.12923809523812,74.53453083333333,73.14901699161425,76.86991877394637
2007-01-03,2007-Q1,163.982452,111.55268843537417,74.72905333333333,73.14901699161425,76.87960777777778
2007-01-04,2007-Q1,160.558856,109.22371156462584,74.72905333333333,73.14901699161425,76.95935440613027
2007-01-05,2007-Q1,160.092003,108.90612448979591,74.72905333333333,73.14901699161425,77.09233114035088
2007-01-08,2007-Q1,154.52866,105.121537414966,74.72905333333333,73.14901699161425,77.11735722222221
2007-01-09,2007-Q1,151.105064,102.7925605442177,74.72905333333333,73.14901699161425,77.15313141762452
2007-01-10,2007-Q1,150.63821,102.47497278911564,74.97760972222221,73.14901699161425,77.22542555555555
2007-01-11,2007-Q1,153.672761,104.53929319727892,75.10729138888888,73.14901699161425,77.45066184210528
2007-01-12,2007-Q1,155.579081,105.83610952380953,75.34504111111112,73.14901699161425,77.49596819923372
2007-01-15,2007-Q1,154.450851,105.06860612244898,75.71247249999999,73.14901699161425,77.76427509578544
2007-01-16,2007-Q1,162.698604,110.6793224489796,75.86376777777777,73.14901699161425,77.85222
2007-01-17,2007-Q1,161.220233,109.67362789115649,75.86376777777777,73.14901699161425,77.97295785440613
2007-01-18,2007-Q1,158.068969,107.52991088435375,76.54459666666665,73.14901699161425,77.98190166666667
2007-01-19,2007-Q1,156.318266,106.33895646258505,77.53882277777777,73.14901699161425,78.13319692982456
2007-01-22,2007-Q1,155.65689,105.88904081632654,77.91706083333334,73.14901699161425,78.13692337164751
2007-01-23,2007-Q1,152.233294,103.56006394557824,78.16561722222222,73.14901699161425,78.18438684210527
2007-01-24,2007-Q1,151.494109,103.05721700680272,78.66273027777777,73.14901699161425,78.34933277777778
2007-01-25,2007-Q1,150.132451,102.13091904761905,79.289525,73.14901699161425,78.59390789473684
2007-01-26,2007-Q1,150.132451,102.13091904761905,79.61372916666667,73.14901699161425,78.65863103448277
2007-01-29,2007-Q1,148.30394,100.88703401360546,79.85147888888889,73.14901699161425,78.97612777777778
2007-01-30,2007-Q1,148.30394,100.88703401360546,80.31617138888888,73.14901699161425,79.29958659003832
2007-01-31,2007-Q1,151.182873,102.8454918367347,81.51572666666667,73.14901699161425,79.39588684210527
2007-02-01,2007-Q1,150.21026,102.18385034013606,84.5762579478458,73.14901699161425,79.60292222222222
2007-02-02,2007-Q1,148.654081,101.12522517006802,90.2478455782313,73.14901699161425,79.62453611111111
2007-02-05,2007-Q1,145.814052,99.19323265306124,94.29708877551022,73.14901699161425,79.63477412280703
2007-02-06,2007-Q1,147.058996,100.04013333333334,95.54097380952382,73.14901699161425,80.07842166666666
2007-02-07,2007-Q1,146.942283,99.96073673469388,96.41434013605442,73.14901699161425,80.55392111111111
2007-02-08,2007-Q1,147.603659,100.41065238095238,96.70546224489794,73.14901699161425,80.63507405660377
2007-02-09,2007-Q1,144.646917,98.39926326530612,97.0495156462585,73.28094166666668,80.72682982456142
2007-02-12,2007-Q1,132.703237,90.27431088435374,97.0495156462585,73.40817656184487,81.17047763157896
2007-02-13,2007-Q1,129.085119,87.81300612244898,97.0495156462585,73.48382406184487,81.92126622807018
2007-02-14,2007-Q1,129.474164,88.07766258503402,97.0495156462585,73.56191861111111,81.92126622807018
2007-02-15,2007-Q1,134.298321,91.35940204081632,97.0495156462585,73.63878959643606,82.01865897435897
2007-02-16,2007-Q1,134.298321,91.35940204081632,97.0495156462585,73.70363042976939,82.11841384615386
2007-02-19,2007-Q1,135.698883,92.31216530612244,97.0495156462585,74.05903166666667,82.23605593869733
2007-02-20,2007-Q1,135.387647,92.10044013605442,97.0495156462585,74.38323555555556,82.26253377192984
2007-02-21,2007-Q1,134.220512,91.30647074829932,97.0495156462585,74.43726944444444,82.33078728070176
2007-02-22,2007-Q1,130.368967,88.68637210884354,97.0495156462585,74.49313866352202,82.47753222222221
2007-02-23,2007-Q1,126.245091,85.88101428571429,97.0495156462585,74.53330754716981,82.51743435897436
2007-02-26,2007-Q1,130.174445,88.55404421768706,97.0495156462585,74.57469971698114,82.58673771929826
2007-02-27,2007-Q1,128.734978,87.5748149659864,97.0495156462585,74.72905333333333,82.74030833333335
2007-02-28,2007-Q1,128.57936,87.46895238095239,97.0495156462585,74.90196222222221,82.78757586206896
2007-03-01,2007-Q1,128.345934,74.61972906976744,97.0495156462585,74.90196222222221,82.78757586206896
2007-03-02,2007-Q1,124.572197,72.42569593023256,97.0495156462585,74.90196222222221,82.78757586206896
2007-03-05,2007-Q1,113.95127,66.25073837209302,97.0495156462585,74.90196222222221,82.78757586206896
2007-03-06,2007-Q1,114.534837,66.59002151162791,97.0495156462585,74.90196222222221,82.78757586206896
2007-03-07,2007-Q1,111.227955,64.66741569767441,97.0495156462585,74.90196222222221,82.78757586206896
2007-03-08,2007-Q1,113.445511,65.95669244186047,97.0495156462585,74.74463536821705,82.78757586206896
2007-03-09,2007-Q1,112.589612,65.45907674418605,97.0495156462585,74.74463536821705,82.78757586206896
2007-03-12,2007-Q1,112.900848,65.64002790697674,97.0495156462585,74.60414703488372,82.78757586206896
2007-03-13,2007-Q1,117.569388,68.35429534883721,97.0495156462585,74.57469971698114,82.78757586206896
2007-03-14,2007-Q1,113.250989,65.84359825581396,97.0495156462585,74.53330754716981,82.78757586206896
2007-03-15,2007-Q1,114.846073,66.7709726744186,97.0495156462585,74.49313866352202,82.78757586206896
2007-03-16,2007-Q1,115.974304,67.42692093023255,97.0495156462585,74.43726944444444,82.78757586206896
2007-03-19,2007-Q1,124.727815,72.51617151162792,97.0495156462585,74.38323555555556,82.78757586206896
2007-03-20,2007-Q1,127.917984,74.37092093023256,97.0495156462585,74.38323555555556,82.78757586206896
2007-03-21,2007-Q1,124.416579,72.33522034883721,97.0495156462585,74.37167490956072,82.78757586206896
2007-03-22,2007-Q1,125.89495,73.19473837209303,97.0495156462585,74.37167490956072,82.78757586206896
2007-03-23,2007-Q1,124.572197,72.42569593023256,97.0495156462585,74.37167490956072,82.78757586206896
2007-03-26,2007-Q1,126.089473,73.30783313953488,97.0495156462585,74.37167490956072,82.78757586206896
2007-03-27,2007-Q1,126.089473,73.30783313953488,97.0495156462585,74.37167490956072,82.78757586206896
2007-03-28,2007-Q1,125.89495,73.19473837209303,97.0495156462585,74.37167490956072,82.78757586206896
2007-03-29,2007-Q1,123.755203,71.95069941860464,97.0495156462585,74.37167490956072,82.78757586206896
2007-03-30,2007-Q1,128.384838,74.6423476744186,97.0495156462585,74.38323555555556,82.74030833333335
2007-04-02,2007-Q2,124.727815,72.51617151162792,97.0495156462585,74.38323555555556,82.58673771929826
2007-04-03,2007-Q2,124.183152,72.19950697674419,97.0495156462585,74.38323555555556,82.51743435897436
2007-04-04,2007-Q2,127.178799,73.94116220930232,97.0495156462585,74.38323555555556,82.47753222222221
2007-04-05,2007-Q2,124.066439,72.13165058139535,97.0495156462585,74.38323555555556,82.33078728070176
2007-04-06,2007-Q2,124.066439,72.13165058139535,96.86425612244898,74.38323555555556,82.26253377192984
2007-04-09,2007-Q2,126.828658,73.73759186046512,96.75839353741496,74.38323555555556,82.26253377192984
2007-04-10,2007-Q2,133.053378,77.35661511627907,95.54097380952382,74.43726944444444,82.26253377192984
2007-04-11,2007-Q2,131.302675,76.33876453488372,94.29708877551022,74.53453083333333,82.26253377192984
2007-04-12,2007-Q2,131.302675,76.33876453488372,93.06643639455784,74.60414703488372,82.26253377192984
