Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-09-13,2006-Q3,27.75,19.54225352112676,,,
2006-09-14,2006-Q3,28.25,19.8943661971831,,,
2006-09-15,2006-Q3,28.75,20.24647887323944,,,
2006-09-18,2006-Q3,29.95,21.091549295774648,,,
2006-09-19,2006-Q3,28.5,20.070422535211268,,,
2006-09-20,2006-Q3,31.15,21.93661971830986,,,
2006-09-21,2006-Q3,30.8,21.690140845070424,,,
2006-09-22,2006-Q3,30.65,21.58450704225352,,,
2006-09-25,2006-Q3,29.85,21.021126760563384,,,
2006-09-26,2006-Q3,30.0,21.126760563380284,,,
2006-09-27,2006-Q3,30.0,21.126760563380284,,,
2006-09-28,2006-Q3,31.15,21.93661971830986,,,
2006-09-29,2006-Q3,31.2,21.97183098591549,,,
2006-10-02,2006-Q4,31.2,21.97183098591549,,,
2006-10-03,2006-Q4,31.1,21.901408450704228,15.422535211267608,,
2006-10-04,2006-Q4,31.4,22.112676056338028,15.422535211267608,,
2006-10-05,2006-Q4,32.85,23.13380281690141,15.422535211267608,,
2006-10-06,2006-Q4,34.65,24.401408450704224,15.422535211267608,,
2006-10-09,2006-Q4,35.55,25.035211267605632,15.422535211267608,,
2006-10-10,2006-Q4,34.55,24.33098591549296,15.528169014084508,,
2006-10-11,2006-Q4,32.7,23.02816901408451,15.91549295774648,,
2006-10-12,2006-Q4,34.1,24.014084507042256,16.161971830985916,,
2006-10-13,2006-Q4,34.9,24.5774647887324,16.25,,
2006-10-16,2006-Q4,36.25,25.528169014084508,16.302816901408452,,
2006-10-17,2006-Q4,38.1,26.83098591549296,16.302816901408452,,
2006-10-18,2006-Q4,38.05,26.795774647887324,16.302816901408452,,
2006-10-19,2006-Q4,37.7,26.54929577464789,16.531690140845072,,
2006-10-20,2006-Q4,37.55,26.443661971830984,17.059859154929576,,
2006-10-21,2006-Q4,37.35,26.30281690140845,17.429577464788736,,
2006-10-23,2006-Q4,36.8,25.91549295774648,17.500000000000004,,
2006-10-24,2006-Q4,36.8,25.91549295774648,17.517605633802816,,
2006-10-25,2006-Q4,36.8,25.91549295774648,17.535211267605632,,
2006-10-26,2006-Q4,37.5,26.408450704225352,17.570422535211268,,
2006-10-27,2006-Q4,37.95,26.72535211267606,17.640845070422536,,
2006-10-30,2006-Q4,37.25,26.232394366197184,18.116197183098592,,
2006-10-31,2006-Q4,37.1,26.126760563380284,18.767605633802816,,
2006-11-01,2006-Q4,35.5,25.0,18.97887323943662,,
2006-11-02,2006-Q4,34.5,24.295774647887324,19.014084507042256,,
2006-11-03,2006-Q4,34.25,24.11971830985916,19.102112676056336,,
2006-11-06,2006-Q4,33.75,23.76760563380282,19.154929577464788,,
2006-11-07,2006-Q4,34.3,24.154929577464788,19.172535211267608,,
2006-11-08,2006-Q4,34.5,24.295774647887324,19.242957746478872,,
2006-11-09,2006-Q4,36.85,25.95070422535212,19.33098591549296,,
2006-11-10,2006-Q4,36.95,26.021126760563384,19.383802816901408,,
2006-11-13,2006-Q4,38.1,26.83098591549296,19.471830985915496,,
2006-11-14,2006-Q4,38.05,26.795774647887324,19.718309859154928,,
2006-11-15,2006-Q4,38.0,26.76056338028169,19.982394366197184,,
2006-11-16,2006-Q4,38.0,26.76056338028169,20.158450704225352,,
2006-11-17,2006-Q4,38.05,26.795774647887324,20.63380281690141,,
2006-11-20,2006-Q4,37.05,26.091549295774648,21.056338028169016,,
2006-11-21,2006-Q4,37.0,26.056338028169016,21.109154929577464,,
2006-11-22,2006-Q4,37.35,26.30281690140845,21.126760563380284,,
2006-11-23,2006-Q4,39.25,27.640845070422536,21.355633802816904,,
2006-11-24,2006-Q4,40.35,28.41549295774648,21.63732394366197,,
2006-11-27,2006-Q4,38.8,27.323943661971832,21.795774647887328,,
2006-11-28,2006-Q4,38.2,26.901408450704228,21.919014084507044,,
2006-11-29,2006-Q4,40.8,28.732394366197184,21.93661971830986,,
2006-11-30,2006-Q4,40.0,28.169014084507044,21.954225352112672,,
2006-12-01,2006-Q4,39.4,22.77456647398844,21.97183098591549,,
2006-12-04,2006-Q4,38.3,22.13872832369942,22.04225352112676,,
2006-12-05,2006-Q4,38.3,22.13872832369942,22.125702190018725,,
2006-12-06,2006-Q4,37.85,21.87861271676301,22.125702190018725,,
2006-12-07,2006-Q4,37.7,21.79190751445087,22.125702190018725,,
2006-12-08,2006-Q4,38.5,22.254335260115607,22.13872832369942,,
2006-12-11,2006-Q4,38.2,22.08092485549133,22.13872832369942,,
2006-12-12,2006-Q4,38.95,22.514450867052027,22.19653179190752,,
2006-12-13,2006-Q4,38.55,22.283236994219653,22.26878612716763,,
2006-12-14,2006-Q4,38.35,22.167630057803468,22.26878612716763,,
2006-12-15,2006-Q4,38.45,22.225433526011564,22.26878612716763,,
2006-12-18,2006-Q4,39.5,22.83236994219653,22.39884393063584,,
2006-12-19,2006-Q4,39.8,23.005780346820806,22.64450867052023,,
2006-12-20,2006-Q4,40.0,23.121387283236995,22.80346820809248,,
2006-12-21,2006-Q4,40.0,23.121387283236995,22.919075144508668,,
2006-12-22,2006-Q4,40.1,23.179190751445088,23.01697468045266,,
2006-12-25,2006-Q4,40.1,23.179190751445088,23.074778148660755,,
2006-12-26,2006-Q4,38.5,22.254335260115607,23.074778148660755,,
2006-12-27,2006-Q4,40.0,23.121387283236995,23.121387283236995,,
2006-12-28,2006-Q4,40.0,23.121387283236995,23.121387283236995,,
2006-12-29,2006-Q4,40.0,23.121387283236995,23.121387283236995,,
2007-01-01,2007-Q1,40.0,23.121387283236995,23.121387283236995,,
2007-01-02,2007-Q1,40.55,23.4393063583815,23.121387283236995,,
2007-01-03,2007-Q1,41.55,24.017341040462423,23.127595050069203,,
2007-01-04,2007-Q1,41.3,23.872832369942195,23.15649678417325,,
2007-01-05,2007-Q1,40.7,23.526011560693643,23.179190751445088,,
2007-01-08,2007-Q1,40.2,23.23699421965318,23.20809248554913,,
2007-01-09,2007-Q1,41.5,23.98843930635838,23.338150289017342,,
2007-01-10,2007-Q1,43.15,24.942196531791907,23.482658959537574,,
2007-01-11,2007-Q1,44.2,25.54913294797688,23.64680859724823,,
2007-01-12,2007-Q1,46.45,26.84971098265896,23.82021900187251,,
2007-01-15,2007-Q1,44.65,25.809248554913296,23.930635838150287,,
2007-01-16,2007-Q1,47.75,27.60115606936416,24.00126190670032,,
2007-01-17,2007-Q1,46.9,27.10982658959537,24.01571277375234,,
2007-01-18,2007-Q1,49.65,28.69942196531792,24.06852967516079,,
2007-01-19,2007-Q1,47.5,27.45664739884393,24.137323943661976,,
2007-01-22,2007-Q1,46.5,26.878612716763005,24.225352112676056,,
2007-01-23,2007-Q1,44.5,25.72254335260116,24.295774647887324,,
2007-01-24,2007-Q1,45.9,26.53179190751445,24.313380281690144,,
2007-01-25,2007-Q1,47.0,27.167630057803468,24.366197183098592,,
2007-01-26,2007-Q1,47.0,27.167630057803468,24.48943661971831,,
2007-01-29,2007-Q1,45.95,26.5606936416185,24.75983066026216,,
2007-01-30,2007-Q1,45.95,26.5606936416185,24.97109826589596,,
2007-01-31,2007-Q1,44.6,25.78034682080925,25.017605633802816,,
2007-02-01,2007-Q1,43.7,25.260115606936417,25.147663437271024,,
2007-02-02,2007-Q1,42.65,24.653179190751445,25.147663437271024,,
2007-02-05,2007-Q1,41.95,24.2485549132948,25.147663437271024,21.954225352112672,
2007-02-06,2007-Q1,41.25,23.843930635838152,25.147663437271024,21.97183098591549,
2007-02-07,2007-Q1,41.65,24.07514450867052,25.147663437271024,22.02637792070341,
2007-02-08,2007-Q1,41.7,24.10404624277457,25.147663437271024,22.09680045591468,
2007-02-09,2007-Q1,42.25,24.421965317919074,25.13005780346821,22.125702190018725,
2007-02-12,2007-Q1,41.1,23.757225433526013,25.13005780346821,22.13872832369942,
2007-02-13,2007-Q1,41.6,24.04624277456648,25.13005780346821,22.153179190751445,
2007-02-14,2007-Q1,42.25,24.421965317919074,25.13005780346821,22.19653179190752,
2007-02-15,2007-Q1,41.65,24.07514450867052,25.13005780346821,22.239884393063583,
2007-02-16,2007-Q1,41.65,24.07514450867052,24.97109826589596,22.254335260115607,
2007-02-19,2007-Q1,41.5,23.98843930635838,24.79768786127168,22.26878612716763,
2007-02-20,2007-Q1,41.5,23.98843930635838,24.53757225433526,22.39884393063584,
2007-02-21,2007-Q1,41.5,23.98843930635838,24.421965317919074,22.64450867052023,
2007-02-22,2007-Q1,39.1,22.60115606936416,24.3588699829032,22.687861271676297,
2007-02-23,2007-Q1,38.95,22.514450867052027,24.295774647887324,22.687861271676297,
2007-02-26,2007-Q1,39.35,22.7456647398844,24.272164780591066,22.76011560693642,
2007-02-27,2007-Q1,39.45,22.80346820809249,24.2017422453798,22.789017341040463,
2007-02-28,2007-Q1,38.75,22.39884393063584,24.137323943661976,22.789017341040463,
2007-03-01,2007-Q1,39.65,22.65714285714285,24.111882276316862,22.789017341040463,
2007-03-02,2007-Q1,39.8,22.74285714285714,24.089595375722546,22.789017341040463,
2007-03-05,2007-Q1,38.4,21.942857142857143,24.07514450867052,22.789017341040463,
2007-03-06,2007-Q1,38.5,22.0,24.07514450867052,22.789017341040463,
2007-03-07,2007-Q1,37.95,21.685714285714287,24.0606936416185,22.789017341040463,
2007-03-08,2007-Q1,38.7,22.11428571428572,24.031791907514453,22.789017341040463,
2007-03-09,2007-Q1,39.0,22.285714285714285,24.0028901734104,22.789017341040463,
2007-03-12,2007-Q1,38.75,22.142857142857142,24.0028901734104,22.789017341040463,
2007-03-13,2007-Q1,38.85,22.2,23.98843930635838,22.789017341040463,
2007-03-14,2007-Q1,38.4,21.942857142857143,23.98843930635838,22.789017341040463,
2007-03-15,2007-Q1,38.65,22.085714285714285,23.98843930635838,22.789017341040463,
2007-03-16,2007-Q1,38.6,22.057142857142857,23.930635838150287,22.789017341040463,
2007-03-19,2007-Q1,38.95,22.25714285714286,23.85838150289017,22.789017341040463,
2007-03-20,2007-Q1,42.15,24.085714285714285,23.85838150289017,22.81791907514451,
2007-03-21,2007-Q1,40.65,23.228571428571428,23.800578034682083,22.919075144508668,
2007-03-22,2007-Q1,40.75,23.285714285714285,23.641618497109828,23.01697468045266,
2007-03-23,2007-Q1,40.05,22.885714285714283,23.482658959537574,23.01697468045266,
2007-03-26,2007-Q1,39.2,22.4,23.362510322047893,23.01697468045266,
2007-03-27,2007-Q1,39.2,22.4,23.26135425268373,23.01697468045266,
2007-03-28,2007-Q1,38.05,21.74285714285714,23.232782824112306,23.01697468045266,
2007-03-29,2007-Q1,38.35,21.914285714285715,23.20388109000826,23.01697468045266,
2007-03-30,2007-Q1,39.05,22.31428571428572,23.179190751445088,23.01697468045266,
2007-04-02,2007-Q2,37.3,21.31428571428572,23.15028901734104,23.01697468045266,
2007-04-03,2007-Q2,38.5,22.0,23.121387283236995,23.01697468045266,
2007-04-04,2007-Q2,38.4,21.942857142857143,23.121387283236995,23.01697468045266,
2007-04-05,2007-Q2,38.95,22.25714285714286,23.121387283236995,23.01697468045266,
2007-04-06,2007-Q2,38.95,22.25714285714286,23.121387283236995,23.01697468045266,
2007-04-09,2007-Q2,38.9,22.228571428571428,23.121387283236995,23.01697468045266,
2007-04-10,2007-Q2,38.55,22.02857142857143,23.121387283236995,23.01697468045266,
2007-04-11,2007-Q2,38.95,22.25714285714286,23.121387283236995,23.01697468045266,
2007-04-12,2007-Q2,39.05,22.31428571428572,23.121387283236995,23.01697468045266,
2007-04-13,2007-Q2,38.75,22.142857142857142,23.121387283236995,23.01697468045266,
2007-04-16,2007-Q2,38.35,21.914285714285715,23.121387283236995,23.01697468045266,
2007-04-17,2007-Q2,39.0,22.285714285714285,23.121387283236995,23.01697468045266,
2007-04-18,2007-Q2,39.1,22.342857142857145,23.121387283236995,23.01697468045266,
2007-04-19,2007-Q2,39.5,22.571428571428573,23.121387283236995,23.01697468045266,
2007-04-20,2007-Q2,40.4,23.085714285714285,23.121387283236995,23.0569416498994,
2007-04-23,2007-Q2,40.15,22.942857142857143,23.121387283236995,23.0569416498994,
2007-04-24,2007-Q2,41.55,23.74285714285714,23.121387283236995,23.10355078447564,
2007-04-25,2007-Q2,40.5,23.142857142857142,23.121387283236995,23.121387283236995,
2007-04-26,2007-Q2,40.15,22.942857142857143,23.121387283236995,23.121387283236995,
2007-04-27,2007-Q2,40.85,23.342857142857145,23.121387283236995,23.121387283236995,
2007-04-30,2007-Q2,41.35,23.62857142857143,23.121387283236995,23.121387283236995,
2007-05-01,2007-Q2,41.35,23.62857142857143,23.13212221304707,23.121387283236995,
2007-05-02,2007-Q2,41.35,23.62857142857143,23.185714285714283,23.121387283236995,
2007-05-03,2007-Q2,44.2,25.25714285714286,23.232782824112306,23.127595050069203,
2007-05-04,2007-Q2,43.3,24.74285714285714,23.26135425268373,23.13832997987928,
2007-05-07,2007-Q2,43.6,24.914285714285715,23.31428571428572,23.161023947151115,
2007-05-08,2007-Q2,42.15,24.085714285714285,23.31428571428572,23.179190751445088,
2007-05-09,2007-Q2,42.95,24.542857142857144,23.31428571428572,23.20388109000826,
2007-05-10,2007-Q2,43.1,24.62857142857143,23.31428571428572,23.232782824112306,
2007-05-11,2007-Q2,42.45,24.25714285714286,23.31428571428572,23.26135425268373,
2007-05-14,2007-Q2,42.75,24.428571428571427,23.485714285714288,23.31428571428572,
2007-05-15,2007-Q2,44.35,25.342857142857145,23.485714285714288,23.39108175061932,
2007-05-16,2007-Q2,46.9,26.8,23.485714285714288,23.482658959537574,
2007-05-17,2007-Q2,47.7,27.25714285714286,23.485714285714288,23.577291494632536,
2007-05-18,2007-Q2,47.15,26.942857142857143,23.485714285714288,23.62857142857143,
2007-05-21,2007-Q2,46.95,26.82857142857143,23.485714285714288,23.62857142857143,
2007-05-22,2007-Q2,46.3,26.457142857142856,23.485714285714288,23.685714285714283,
2007-05-23,2007-Q2,45.5,26.0,23.485714285714288,23.75004128819157,
2007-05-24,2007-Q2,45.1,25.77142857142857,23.485714285714288,23.762415533664417,
2007-05-25,2007-Q2,44.85,25.62857142857143,23.485714285714288,23.80576813482049,
2007-05-28,2007-Q2,48.05,27.457142857142856,23.485714285714288,23.85838150289017,
2007-05-29,2007-Q2,48.8,27.885714285714283,23.485714285714288,23.930635838150287,
2007-05-30,2007-Q2,48.0,27.428571428571427,23.485714285714288,23.98843930635838,
2007-05-31,2007-Q2,48.15,27.514285714285712,23.485714285714288,23.98843930635838,
2007-06-01,2007-Q2,47.15,24.947089947089943,23.485714285714288,23.98843930635838,
2007-06-04,2007-Q2,47.0,24.86772486772487,23.485714285714288,24.00126190670032,
2007-06-05,2007-Q2,48.55,25.687830687830687,23.485714285714288,24.01571277375234,
2007-06-06,2007-Q2,47.8,25.29100529100529,23.485714285714288,24.031791907514453,
2007-06-07,2007-Q2,48.35,25.582010582010582,23.485714285714288,24.0606936416185,
2007-06-08,2007-Q2,47.4,25.07936507936508,23.485714285714288,24.07514450867052,
2007-06-11,2007-Q2,46.85,24.78835978835979,23.485714285714288,24.07514450867052,
2007-06-12,2007-Q2,46.6,24.65608465608466,23.485714285714288,24.080429397192404,
2007-06-13,2007-Q2,46.85,24.78835978835979,23.485714285714288,24.085714285714285,
2007-06-14,2007-Q2,47.5,25.132275132275133,23.485714285714288,24.085714285714285,
2007-06-15,2007-Q2,48.0,25.3968253968254,23.485714285714288,24.085714285714285,
2007-06-18,2007-Q2,48.1,25.449735449735453,23.485714285714288,24.085714285714285,
2007-06-19,2007-Q2,48.6,25.714285714285715,23.485714285714288,24.094880264244427,
2007-06-20,2007-Q2,51.2,27.08994708994709,23.485714285714288,24.111882276316862,
2007-06-21,2007-Q2,51.0,26.984126984126984,23.485714285714288,24.111882276316862,
2007-06-22,2007-Q2,50.55,26.746031746031747,23.485714285714288,24.111882276316862,
2007-06-25,2007-Q2,49.7,26.296296296296298,23.485714285714288,24.111882276316862,
2007-06-26,2007-Q2,49.6,26.243386243386247,23.485714285714288,24.111882276316862,
2007-06-27,2007-Q2,50.0,26.455026455026456,23.485714285714288,24.111882276316862,
2007-06-28,2007-Q2,49.0,25.925925925925927,23.62857142857143,24.111882276316862,
2007-06-29,2007-Q2,50.45,26.693121693121697,23.62857142857143,24.111882276316862,
2007-07-02,2007-Q3,50.1,26.50793650793651,23.685714285714283,24.111882276316862,
2007-07-03,2007-Q3,50.05,26.48148148148148,23.91428571428571,24.111882276316862,
2007-07-04,2007-Q3,50.0,26.455026455026456,24.085714285714285,24.111882276316862,
2007-07-05,2007-Q3,51.0,26.984126984126984,24.17142857142857,24.111882276316862,
2007-07-06,2007-Q3,52.9,27.98941798941799,24.34285714285714,24.111882276316862,
2007-07-09,2007-Q3,51.8,27.40740740740741,24.485714285714288,24.111882276316862,
2007-07-10,2007-Q3,51.9,27.460317460317462,24.58571428571429,24.111882276316862,
2007-07-11,2007-Q3,51.95,27.48677248677249,24.64232804232805,24.111882276316862,
2007-07-12,2007-Q3,51.7,27.35449735449736,24.6994708994709,24.111882276316862,
2007-07-13,2007-Q3,51.6,27.301587301587304,24.765608465608462,24.12948791011968,
2007-07-16,2007-Q3,55.5,29.365079365079367,24.78835978835979,24.2017422453798,
2007-07-17,2007-Q3,56.4,29.84126984126984,24.82804232804233,24.25284888521883,
2007-07-18,2007-Q3,55.8,29.52380952380953,24.891005291005293,24.25284888521883,
2007-07-19,2007-Q3,56.45,29.86772486772487,24.93068783068783,24.25284888521883,
2007-07-20,2007-Q3,55.5,29.365079365079367,25.01322751322752,24.25284888521883,
2007-07-23,2007-Q3,54.85,29.021164021164022,25.105820105820108,24.25284888521883,
2007-07-24,2007-Q3,55.15,29.17989417989418,25.194708994709,24.25284888521883,
2007-07-25,2007-Q3,56.95,30.132275132275137,25.274074074074075,24.25284888521883,
2007-07-26,2007-Q3,56.25,29.761904761904763,25.316931216931216,24.25284888521883,
2007-07-27,2007-Q3,53.65,28.386243386243383,25.36984126984128,24.25284888521883,
2007-07-30,2007-Q3,54.9,29.047619047619047,25.423280423280424,24.25284888521883,
2007-07-31,2007-Q3,54.95,29.07407407407408,25.51587301587302,24.25284888521883,
2007-08-01,2007-Q3,52.05,27.53968253968254,25.605291005291008,24.25284888521883,
2007-08-02,2007-Q3,52.95,28.01587301587302,25.65820105820106,24.25284888521883,
2007-08-03,2007-Q3,52.6,27.830687830687832,25.701058201058203,24.25284888521883,
2007-08-06,2007-Q3,52.15,27.59259259259259,25.74285714285714,24.25284888521883,
2007-08-07,2007-Q3,52.9,27.98941798941799,25.848677248677248,24.25284888521883,
2007-08-08,2007-Q3,53.65,28.386243386243383,25.96296296296296,24.25284888521883,
2007-08-09,2007-Q3,52.4,27.724867724867725,26.121693121693124,24.25284888521883,
2007-08-10,2007-Q3,52.35,27.6984126984127,26.269841269841272,24.339554087530967,
2007-08-13,2007-Q3,53.75,28.43915343915344,26.375661375661377,24.421965317919074,
2007-08-14,2007-Q3,52.95,28.01587301587302,26.455026455026456,24.42526837324525,
2007-08-15,2007-Q3,52.95,28.01587301587302,26.456084656084656,24.485714285714288,
2007-08-16,2007-Q3,51.0,26.984126984126984,26.46931216931217,24.58571428571429,
2007-08-17,2007-Q3,48.75,25.793650793650794,26.46931216931217,24.64087530966144,
2007-08-20,2007-Q3,49.05,25.95238095238096,26.46931216931217,24.65463192341805,
2007-08-21,2007-Q3,48.0,25.3968253968254,26.46931216931217,24.6994708994709,
2007-08-22,2007-Q3,48.05,25.423280423280424,26.46931216931217,24.765608465608462,
2007-08-23,2007-Q3,48.05,25.423280423280424,26.46931216931217,24.78835978835979,
2007-08-24,2007-Q3,48.4,25.608465608465607,26.46931216931217,24.82804232804233,
2007-08-27,2007-Q3,49.3,26.08465608465609,26.46931216931217,24.891005291005293,
2007-08-28,2007-Q3,51.35,27.16931216931217,26.494708994709,24.92824112303881,
2007-08-29,2007-Q3,51.5,27.24867724867725,26.6005291005291,24.944643239440925,
2007-08-30,2007-Q3,54.4,28.783068783068785,26.71957671957672,25.01322751322752,
2007-08-31,2007-Q3,53.05,28.06878306878307,26.773015873015872,25.105820105820108,
2007-09-03,2007-Q3,54.25,28.703703703703702,26.81428571428572,25.194708994709,
2007-09-04,2007-Q3,54.0,28.571428571428573,26.88571428571429,25.25862923203964,
2007-09-05,2007-Q3,53.55,28.33333333333333,26.963492063492065,25.27556044897085,
2007-09-06,2007-Q3,53.9,28.51851851851852,26.984126984126984,25.316931216931216,
2007-09-07,2007-Q3,53.8,28.465608465608465,26.984126984126984,25.36984126984128,
2007-09-10,2007-Q3,53.2,28.148148148148152,27.03703703703704,25.3968253968254,
2007-09-11,2007-Q3,53.9,28.51851851851852,27.12962962962963,25.41005291005291,
2007-09-12,2007-Q3,55.05,29.126984126984127,27.20899470899471,25.423280423280424,
2007-09-13,2007-Q3,55.35,29.28571428571429,27.252910052910053,25.436507936507937,
2007-09-14,2007-Q3,55.05,29.126984126984127,27.27936507936508,25.499434198856164,
2007-09-17,2007-Q3,54.4,28.783068783068785,27.328042328042333,25.56557176499373,
2007-09-18,2007-Q3,56.1,29.682539682539684,27.380952380952387,25.59523809523809,
2007-09-19,2007-Q3,58.75,31.08465608465609,27.417989417989418,25.61851851851852,
2007-09-20,2007-Q3,59.15,31.296296296296298,27.442857142857143,25.65820105820106,
2007-09-21,2007-Q3,60.05,31.77248677248677,27.45873015873016,25.65820105820106,
2007-09-24,2007-Q3,60.65,32.08994708994709,27.47354497354497,25.65820105820106,
2007-09-25,2007-Q3,59.7,31.58730158730159,27.5005291005291,25.65820105820106,
2007-09-26,2007-Q3,61.7,32.645502645502646,27.526984126984125,25.65820105820106,
2007-09-27,2007-Q3,60.8,32.16931216931217,27.566137566137566,25.65820105820106,
2007-09-28,2007-Q3,61.65,32.61904761904762,27.64550264550265,25.65820105820106,
2007-10-01,2007-Q4,61.0,32.27513227513228,27.71164021164021,25.65820105820106,
2007-10-02,2007-Q4,61.0,32.27513227513228,27.71164021164021,25.65820105820106,
2007-10-03,2007-Q4,62.15,32.883597883597886,27.77777777777778,25.65820105820106,
2007-10-04,2007-Q4,60.05,31.77248677248677,27.91005291005291,25.65820105820106,
2007-10-05,2007-Q4,60.2,31.85185185185185,27.98941798941799,25.65820105820106,
2007-10-08,2007-Q4,59.0,31.21693121693122,28.002645502645507,25.65820105820106,
2007-10-09,2007-Q4,58.2,30.7936507936508,28.01587301587302,25.65820105820106,
2007-10-10,2007-Q4,57.9,30.63492063492064,28.01587301587302,25.65820105820106,
2007-10-11,2007-Q4,57.2,30.264550264550262,28.042328042328045,25.701058201058203,
2007-10-12,2007-Q4,57.0,30.15873015873016,28.10846560846561,25.74285714285714,
2007-10-15,2007-Q4,56.4,29.84126984126984,28.24074074074074,25.78253968253968,
2007-10-16,2007-Q4,55.7,29.470899470899475,28.35978835978836,25.85978835978836,
2007-10-17,2007-Q4,53.3,28.201058201058203,28.35978835978836,25.939153439153444,
2007-10-18,2007-Q4,55.3,29.25925925925926,28.386243386243383,25.97619047619048,
2007-10-19,2007-Q4,53.05,28.06878306878307,28.386243386243383,26.042328042328045,
2007-10-22,2007-Q4,53.75,28.43915343915344,28.41269841269841,26.164021164021168,24.085714285714285
2007-10-23,2007-Q4,55.9,29.576719576719576,28.43915343915344,26.269841269841272,24.10404624277457
2007-10-24,2007-Q4,57.85,30.60846560846561,28.45238095238096,26.375661375661377,24.11971830985916
2007-10-25,2007-Q4,58.7,31.05820105820106,28.49206349206349,26.455026455026456,24.154929577464788
2007-10-26,2007-Q4,59.1,31.269841269841272,28.51851851851852,26.456084656084656,24.2485549132948
2007-10-29,2007-Q4,59.6,31.53439153439154,28.544973544973544,26.46931216931217,24.25714285714286
2007-10-30,2007-Q4,58.6,31.005291005291006,28.63756613756614,26.494708994709,24.295774647887324
2007-10-31,2007-Q4,58.85,31.13756613756614,28.743386243386244,26.6005291005291,24.295774647887324
2007-11-01,2007-Q4,58.05,30.714285714285715,28.783068783068785,26.71957671957672,24.33098591549296
