Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-06-14,2005-Q2,10.485,5.2425,1.8915211970074808,,
2005-06-15,2005-Q2,10.4275,5.21375,1.8915211970074808,,
2005-06-16,2005-Q2,10.3925,5.19625,1.8915211970074808,,
2005-06-17,2005-Q2,9.995,4.9975,1.8915211970074808,,
2005-06-20,2005-Q2,9.9175,4.95875,1.8915211970074808,,
2005-06-21,2005-Q2,10.0075,5.00375,1.8915211970074808,,
2005-06-22,2005-Q2,9.945,4.9725,1.8915211970074808,,
2005-06-23,2005-Q2,9.8175,4.90875,1.8915211970074808,,
2005-06-24,2005-Q2,9.9975,4.99875,1.8915211970074808,,
2005-06-27,2005-Q2,10.15,5.075,1.8915211970074808,,
2005-06-28,2005-Q2,9.56,4.78,1.8915211970074808,,
2005-06-29,2005-Q2,9.7575,4.87875,1.8915211970074808,,
2005-06-30,2005-Q2,9.7775,4.88875,1.8915211970074808,,
2005-07-01,2005-Q3,9.71,4.855,1.8915211970074808,,
2005-07-04,2005-Q3,9.88,4.94,1.894326683291771,,
2005-07-05,2005-Q3,9.8425,4.92125,1.9117830423940148,,
2005-07-06,2005-Q3,9.86,4.93,1.9753740648379048,,
2005-07-07,2005-Q3,9.8525,4.92625,2.023690773067332,,
2005-07-08,2005-Q3,10.0775,5.03875,2.146508728179551,,
2005-07-11,2005-Q3,11.4575,5.72875,2.3288653366583545,,
2005-07-12,2005-Q3,11.355,5.6775,2.408042394014964,,
2005-07-13,2005-Q3,11.4775,5.73875,2.456982543640898,,
2005-07-14,2005-Q3,11.2475,5.62375,2.504675810473816,,
2005-07-15,2005-Q3,10.7225,5.36125,2.5370947630922696,,
2005-07-18,2005-Q3,10.7,5.35,2.5623441396508726,,
2005-07-19,2005-Q3,10.765,5.3825,2.5782418952618453,,
2005-07-20,2005-Q3,10.7425,5.37125,2.5860349127182047,,
2005-07-21,2005-Q3,10.4725,5.23625,2.591334164588529,,
2005-07-22,2005-Q3,10.47,5.235,2.59569825436409,,
2005-07-25,2005-Q3,10.3325,5.16625,2.6134663341645883,,
2005-07-26,2005-Q3,10.24,5.12,2.6443266832917707,,
2005-07-27,2005-Q3,10.2625,5.13125,2.677057356608479,,
2005-07-28,2005-Q3,10.2625,5.13125,2.7434538653366585,,
2005-07-29,2005-Q3,10.4175,5.20875,2.80423940149626,,
2005-08-01,2005-Q3,10.4075,5.20375,3.7986658354114713,,
2005-08-02,2005-Q3,10.5225,5.26125,4.817500000000001,,
2005-08-03,2005-Q3,10.5375,5.26875,4.866875,,
2005-08-04,2005-Q3,10.425,5.2125,4.88375,,
2005-08-05,2005-Q3,10.4925,5.24625,4.89875,,
2005-08-08,2005-Q3,10.1625,5.08125,4.915,,
2005-08-09,2005-Q3,10.475,5.2375,4.92375,,
2005-08-10,2005-Q3,10.4425,5.22125,4.928125,,
2005-08-11,2005-Q3,10.53,5.265,4.9350000000000005,,
2005-08-12,2005-Q3,10.9925,5.49625,4.949375,,
2005-08-15,2005-Q3,10.9925,5.49625,4.965625,,
2005-08-16,2005-Q3,11.17,5.585,4.984999999999999,,
2005-08-17,2005-Q3,11.2525,5.62625,4.998125,,
2005-08-18,2005-Q3,11.38,5.69,5.001250000000001,,
2005-08-19,2005-Q3,11.25,5.625,5.02125,,
2005-08-22,2005-Q3,11.2625,5.63125,5.056875,,
2005-08-23,2005-Q3,11.21,5.605,5.078125,,
2005-08-24,2005-Q3,11.105,5.5525,5.100625,,
2005-08-25,2005-Q3,11.295,5.6475,5.12,,
2005-08-26,2005-Q3,11.15,5.575,5.125624999999999,,
2005-08-29,2005-Q3,11.22,5.61,5.13125,,
2005-08-30,2005-Q3,11.35,5.675,5.145625,,
2005-08-31,2005-Q3,11.3825,5.69125,5.16125,,
2005-09-01,2005-Q3,11.4825,5.195701357466064,5.164375,,
2005-09-02,2005-Q3,11.445,5.178733031674208,5.172491515837104,,
2005-09-05,2005-Q3,11.725,5.3054298642533935,5.179991515837104,,
2005-09-06,2005-Q3,13.125,5.9389140271493215,5.188475678733033,,
2005-09-07,2005-Q3,13.125,5.9389140271493215,5.195975678733032,,
2005-09-08,2005-Q3,13.31,6.02262443438914,5.2,3.2265228426395938,
2005-09-09,2005-Q3,13.14,5.945701357466064,5.206250000000001,3.2265228426395938,
2005-09-12,2005-Q3,12.895,5.834841628959276,5.210625,3.2265228426395938,
2005-09-13,2005-Q3,13.1025,5.928733031674208,5.213125,3.2265228426395938,
2005-09-14,2005-Q3,13.2725,6.005656108597286,5.2175,3.233502538071066,
2005-09-15,2005-Q3,13.1525,5.951357466063349,5.226875,3.233502538071066,
2005-09-16,2005-Q3,13.2775,6.007918552036199,5.233750000000001,3.241116751269036,
2005-09-19,2005-Q3,13.845,6.264705882352941,5.235625000000001,3.2468274111675126,
2005-09-20,2005-Q3,13.655,6.178733031674208,5.236875,3.248730964467005,
2005-09-21,2005-Q3,13.445,6.08371040723982,5.24,3.263959390862944,
2005-09-22,2005-Q3,12.0325,5.444570135746607,5.244375,3.2823604060913705,
2005-09-23,2005-Q3,12.96,5.864253393665159,5.248749999999999,3.2874365482233503,
2005-09-26,2005-Q3,13.045,5.902714932126697,5.2525,3.2906091370558377,
2005-09-27,2005-Q3,12.885,5.830316742081448,5.255,3.295685279187817,
2005-09-28,2005-Q3,12.63,5.714932126696833,5.25875,3.3001269035532994,
2005-09-29,2005-Q3,12.4,5.610859728506788,5.2625,3.3299492385786804,
2005-09-30,2005-Q3,11.475,5.1923076923076925,5.2625,3.380710659898477,
2005-10-03,2005-Q4,11.85,5.361990950226244,5.264374999999999,4.091142131979695,
2005-10-04,2005-Q4,11.735,5.3099547511312215,5.266875,4.817500000000001,
2005-10-05,2005-Q4,11.57,5.235294117647059,5.266875,4.866875,
2005-10-06,2005-Q4,11.575,5.237556561085973,5.266875,4.88375,
2005-10-07,2005-Q4,11.645,5.269230769230769,5.2689903846153845,4.89875,
2005-10-10,2005-Q4,11.84,5.357466063348416,5.272740384615385,4.915,
2005-10-11,2005-Q4,11.6,5.248868778280543,5.272740384615385,4.92375,
2005-10-12,2005-Q4,11.6,5.248868778280543,5.2689903846153845,4.928125,
2005-10-13,2005-Q4,11.765,5.3235294117647065,5.287330316742081,4.9350000000000005,
2005-10-14,2005-Q4,10.935,4.947963800904978,5.287330316742081,4.9439819004524885,
2005-10-17,2005-Q4,10.005,4.527149321266969,5.287330316742081,4.9439819004524885,
2005-10-18,2005-Q4,9.55,4.3212669683257925,5.287330316742081,4.9439819004524885,
2005-10-19,2005-Q4,9.2,4.162895927601809,5.287330316742081,4.9439819004524885,
2005-10-20,2005-Q4,8.98,4.063348416289593,5.287330316742081,4.9439819004524885,
2005-10-21,2005-Q4,8.66,3.9185520361990953,5.287330316742081,4.9439819004524885,
2005-10-24,2005-Q4,8.98,4.063348416289593,5.287330316742081,4.9439819004524885,
2005-10-25,2005-Q4,9.195,4.160633484162896,5.287330316742081,4.9439819004524885,
2005-10-26,2005-Q4,9.015,4.079185520361992,5.287330316742081,4.9439819004524885,
2005-10-27,2005-Q4,8.8,3.981900452488688,5.287330316742081,4.9439819004524885,
2005-10-28,2005-Q4,7.985,3.613122171945701,5.287330316742081,4.9439819004524885,
2005-10-31,2005-Q4,7.955,3.5995475113122173,5.287330316742081,4.9439819004524885,
2005-11-01,2005-Q4,8.61,3.895927601809954,5.287330316742081,4.9439819004524885,
2005-11-02,2005-Q4,8.07,3.65158371040724,5.287330316742081,4.9439819004524885,
2005-11-03,2005-Q4,8.07,3.65158371040724,5.287330316742081,4.9439819004524885,
2005-11-04,2005-Q4,8.07,3.65158371040724,5.287330316742081,4.9439819004524885,
2005-11-07,2005-Q4,7.96,3.601809954751132,5.287330316742081,4.9439819004524885,
2005-11-08,2005-Q4,8.01,3.624434389140272,5.287330316742081,4.9439819004524885,
2005-11-09,2005-Q4,8.03,3.633484162895928,5.287330316742081,4.9439819004524885,
2005-11-10,2005-Q4,8.045,3.6402714932126696,5.287330316742081,4.9439819004524885,
2005-11-11,2005-Q4,8.03,3.633484162895928,5.287330316742081,4.9439819004524885,
2005-11-14,2005-Q4,8.05,3.642533936651584,5.2689903846153845,4.9439819004524885,
2005-11-15,2005-Q4,8.05,3.642533936651584,5.266875,4.9439819004524885,
2005-11-16,2005-Q4,8.025,3.631221719457014,5.2631250000000005,4.9439819004524885,
2005-11-17,2005-Q4,8.08,3.656108597285068,5.255059389140271,4.9439819004524885,
2005-11-18,2005-Q4,8.255,3.7352941176470593,5.248868778280543,4.9439819004524885,
2005-11-21,2005-Q4,8.275,3.744343891402715,5.247559389140271,4.9439819004524885,
2005-11-22,2005-Q4,8.185,3.703619909502263,5.241903280542987,4.9439819004524885,
2005-11-23,2005-Q4,8.255,3.7352941176470593,5.237528280542986,4.9439819004524885,
2005-11-24,2005-Q4,8.645,3.911764705882353,5.237528280542986,4.9439819004524885,
2005-11-25,2005-Q4,8.675,3.925339366515837,5.237528280542986,4.9439819004524885,
2005-11-26,2005-Q4,8.675,3.925339366515837,5.237528280542986,4.9439819004524885,
2005-11-28,2005-Q4,9.04,4.090497737556561,5.237528280542986,4.9439819004524885,
2005-11-29,2005-Q4,9.235,4.178733031674208,5.237528280542986,4.9439819004524885,
2005-11-30,2005-Q4,9.11,4.122171945701357,5.237528280542986,4.9439819004524885,
2005-12-01,2005-Q4,9.015,3.97136563876652,5.237528280542986,4.9439819004524885,
2005-12-02,2005-Q4,8.905,3.922907488986784,5.237528280542986,4.9439819004524885,
2005-12-05,2005-Q4,8.91,3.9251101321585904,5.236397058823529,4.9439819004524885,
2005-12-06,2005-Q4,9.0,3.9647577092511015,5.22827205882353,4.9439819004524885,
2005-12-07,2005-Q4,9.185,4.046255506607929,5.22827205882353,4.9439819004524885,
2005-12-08,2005-Q4,9.355,4.121145374449339,5.208475678733032,4.9439819004524885,
2005-12-09,2005-Q4,11.23,4.9471365638766525,5.208475678733032,4.947550182390815,
2005-12-12,2005-Q4,11.315,4.984581497797357,5.194004524886879,4.953356900452489,
2005-12-13,2005-Q4,10.925,4.812775330396476,5.185520361990951,4.953356900452489,
2005-12-14,2005-Q4,11.02,4.854625550660793,5.081657264735783,4.953356900452489,
2005-12-15,2005-Q4,10.77,4.744493392070484,4.966272649351167,4.953356900452489,
2005-12-16,2005-Q4,10.88,4.79295154185022,4.947550182390815,4.953356900452489,
2005-12-19,2005-Q4,11.055,4.870044052863436,4.908590308370044,4.953356900452489,
2005-12-20,2005-Q4,11.14,4.907488986784141,4.888766519823789,4.953356900452489,
2005-12-21,2005-Q4,10.955,4.825991189427313,4.862334801762115,4.953356900452489,
2005-12-22,2005-Q4,10.92,4.81057268722467,4.840308370044053,4.953356900452489,
2005-12-23,2005-Q4,10.81,4.762114537444934,4.819383259911895,4.953356900452489,
2005-12-26,2005-Q4,10.37,4.568281938325991,4.811674008810573,4.953356900452489,
2005-12-27,2005-Q4,10.235,4.508810572687224,4.8017621145374445,4.953356900452489,
2005-12-28,2005-Q4,10.89,4.797356828193833,4.795154185022026,4.953356900452489,
2005-12-29,2005-Q4,10.845,4.777533039647578,4.785242290748899,4.953356900452489,
2005-12-30,2005-Q4,11.34,4.995594713656388,4.785242290748899,4.965625,
2006-01-02,2006-Q1,11.75,5.176211453744493,4.785242290748899,4.978540748898679,
2006-01-03,2006-Q1,12.3,5.418502202643172,4.785242290748899,4.990088105726873,
2006-01-04,2006-Q1,11.735,5.169603524229075,4.785242290748899,4.996547356828193,
2006-01-05,2006-Q1,12.13,5.343612334801763,4.785242290748899,4.998125,
2006-01-06,2006-Q1,11.6,5.110132158590308,4.785242290748899,5.001250000000001,
2006-01-09,2006-Q1,11.6,5.110132158590308,4.785242290748899,5.02125,
2006-01-10,2006-Q1,11.65,5.13215859030837,4.785242290748899,5.056875,
2006-01-11,2006-Q1,11.65,5.13215859030837,4.785242290748899,5.078125,
2006-01-12,2006-Q1,11.22,4.94273127753304,4.785242290748899,5.078125,
2006-01-13,2006-Q1,11.015,4.852422907488987,4.785242290748899,5.078125,
2006-01-16,2006-Q1,10.655,4.693832599118943,4.769823788546256,5.078125,
2006-01-17,2006-Q1,10.46,4.607929515418503,4.753303964757709,5.078125,
2006-01-18,2006-Q1,10.68,4.704845814977974,4.724669603524228,5.078125,
2006-01-19,2006-Q1,10.865,4.786343612334802,4.724669603524228,5.078125,
2006-01-20,2006-Q1,10.97,4.832599118942731,4.724669603524228,5.078125,
2006-01-23,2006-Q1,11.69,5.149779735682819,4.724669603524228,5.095691079295154,
2006-01-24,2006-Q1,11.465,5.0506607929515415,4.724669603524228,5.095691079295154,
2006-01-25,2006-Q1,11.49,5.061674008810573,4.724669603524228,5.095691079295154,
2006-01-26,2006-Q1,11.49,5.061674008810573,4.724669603524228,5.095691079295154,
2006-01-27,2006-Q1,11.605,5.112334801762115,4.724669603524228,5.110132158590308,
2006-01-30,2006-Q1,11.905,5.244493392070484,4.724669603524228,5.111233480176212,
2006-01-31,2006-Q1,11.71,5.158590308370044,4.724669603524228,5.116167400881057,
2006-02-01,2006-Q1,11.49,5.061674008810573,4.724669603524228,5.116167400881057,
2006-02-02,2006-Q1,11.11,4.894273127753304,4.724669603524228,5.116167400881057,
2006-02-03,2006-Q1,11.06,4.872246696035242,4.724669603524228,5.116167400881057,
2006-02-06,2006-Q1,11.12,4.898678414096916,4.724669603524228,5.111233480176212,
2006-02-07,2006-Q1,11.07,4.876651982378855,4.724669603524228,5.110132158590308,
2006-02-08,2006-Q1,11.27,4.964757709251101,4.724669603524228,5.095691079295154,
2006-02-09,2006-Q1,11.27,4.964757709251101,4.724669603524228,5.078125,
2006-02-10,2006-Q1,11.215,4.940528634361233,4.724669603524228,5.068337004405287,
2006-02-13,2006-Q1,11.325,4.988986784140969,4.724669603524228,5.061674008810573,
2006-02-14,2006-Q1,11.805,5.200440528634361,4.724669603524228,5.061674008810573,
2006-02-15,2006-Q1,11.935,5.257709251101322,4.724669603524228,5.061674008810573,
2006-02-16,2006-Q1,11.545,5.08590308370044,4.724669603524228,5.061674008810573,
2006-02-17,2006-Q1,11.445,5.041850220264317,4.753303964757709,5.061674008810573,
2006-02-20,2006-Q1,11.16,4.916299559471366,4.769823788546256,5.056167400881057,
2006-02-21,2006-Q1,11.29,4.973568281938325,4.78193832599119,5.046255506607929,
2006-02-22,2006-Q1,11.245,4.95374449339207,4.789647577092511,5.040300110132159,
2006-02-23,2006-Q1,11.165,4.918502202643172,4.795154185022026,5.040300110132159,
2006-02-24,2006-Q1,11.085,4.883259911894274,4.803964757709252,5.040300110132159,
2006-02-27,2006-Q1,11.22,4.94273127753304,4.811674008810573,5.040300110132159,
2006-02-28,2006-Q1,11.095,4.887665198237886,4.819383259911895,5.040300110132159,
2006-03-01,2006-Q1,11.39,9.81896551724138,4.829295154185022,5.046255506607929,
2006-03-02,2006-Q1,11.315,9.754310344827587,4.842511013215859,5.056167400881057,
2006-03-03,2006-Q1,11.335,9.771551724137932,4.85352422907489,5.056167400881057,
2006-03-06,2006-Q1,11.365,9.797413793103448,4.862334801762115,5.061674008810573,
2006-03-07,2006-Q1,11.61,10.008620689655173,4.871145374449339,5.061674008810573,
2006-03-08,2006-Q1,11.2,9.655172413793103,4.8744493392070485,5.071462004405286,
2006-03-09,2006-Q1,11.025,9.504310344827587,4.8799559471365646,5.083576541850221,
2006-03-10,2006-Q1,11.01,9.491379310344827,4.88546255506608,5.098017621145374,
2006-03-13,2006-Q1,11.5,9.913793103448276,4.890969162995595,5.110132158590308,
2006-03-14,2006-Q1,11.51,9.922413793103448,4.89647577092511,5.111233480176212,
2006-03-15,2006-Q1,11.51,9.922413793103448,4.903083700440529,5.116167400881057,
2006-03-16,2006-Q1,11.78,10.155172413793103,4.9118942731277535,5.125624999999999,
2006-03-17,2006-Q1,11.57,9.974137931034484,4.917400881057269,5.125624999999999,
2006-03-20,2006-Q1,12.48,10.758620689655174,4.929515418502202,5.125624999999999,
2006-03-21,2006-Q1,12.98,11.189655172413794,4.941629955947137,5.125624999999999,
2006-03-22,2006-Q1,13.495,11.633620689655173,4.94273127753304,5.125624999999999,
2006-03-23,2006-Q1,13.03,11.232758620689657,4.944933920704846,5.125624999999999,
2006-03-24,2006-Q1,12.31,10.612068965517242,4.950440528634362,5.125624999999999,
2006-03-27,2006-Q1,12.61,10.870689655172416,4.959251101321586,5.125624999999999,
2006-03-28,2006-Q1,13.29,11.45689655172414,4.964757709251101,5.125624999999999,
2006-03-29,2006-Q1,13.505,11.642241379310349,4.969162995594713,5.125624999999999,
2006-03-30,2006-Q1,13.63,11.750000000000002,4.9790748898678405,5.125624999999999,
2006-03-31,2006-Q1,14.05,12.112068965517242,4.986784140969163,5.125624999999999,
2006-04-03,2006-Q2,13.99,12.060344827586208,4.992290748898679,5.13125,
2006-04-04,2006-Q2,13.54,11.672413793103448,5.0187224669603525,5.131704295154185,
2006-04-05,2006-Q2,13.72,11.827586206896552,5.046255506607929,5.13215859030837,
2006-04-06,2006-Q2,13.72,11.827586206896552,5.056167400881057,5.13215859030837,
2006-04-07,2006-Q2,13.04,11.241379310344827,5.061674008810573,5.13215859030837,
2006-04-10,2006-Q2,12.995,11.202586206896552,5.061674008810573,5.13215859030837,
2006-04-11,2006-Q2,12.995,11.202586206896552,5.073788546255507,5.13215859030837,
2006-04-12,2006-Q2,12.89,11.112068965517242,5.098017621145374,5.13215859030837,
2006-04-13,2006-Q2,13.11,11.301724137931036,5.110132158590308,5.13215859030837,
2006-04-14,2006-Q2,13.11,11.301724137931036,5.111233480176212,5.140969162995594,
2006-04-17,2006-Q2,13.175,11.357758620689657,5.122246696035242,5.140969162995594,
2006-04-18,2006-Q2,13.065,11.26293103448276,5.13215859030837,5.140969162995594,
2006-04-19,2006-Q2,12.56,10.827586206896552,5.140969162995594,5.140969162995594,
2006-04-20,2006-Q2,12.415,10.702586206896552,5.154185022026432,5.140969162995594,
2006-04-21,2006-Q2,11.555,9.961206896551724,5.16409691629956,5.140969162995594,
2006-04-24,2006-Q2,11.48,9.896551724137932,5.172907488986784,5.140969162995594,
2006-04-25,2006-Q2,12.005,10.349137931034484,5.188325991189426,5.140969162995594,
2006-04-26,2006-Q2,12.025,10.36637931034483,5.222466960352422,5.140969162995594,
2006-04-27,2006-Q2,12.455,10.737068965517242,5.251101321585903,5.140969162995594,
2006-04-28,2006-Q2,12.68,10.93103448275862,5.300660792951542,5.140969162995594,
2006-04-29,2006-Q2,12.62,10.879310344827584,5.381057268722467,5.140969162995594,
2006-05-01,2006-Q2,12.62,10.879310344827584,7.454940756494,5.140969162995594,
2006-05-02,2006-Q2,12.3,10.603448275862071,9.497844827586206,5.140969162995594,
2006-05-03,2006-Q2,12.31,10.612068965517242,9.579741379310343,5.140969162995594,
2006-05-04,2006-Q2,11.965,10.314655172413794,9.704741379310343,5.140969162995594,
2006-05-05,2006-Q2,12.34,10.63793103448276,9.76293103448276,5.140969162995594,
2006-05-08,2006-Q2,11.805,10.176724137931036,9.78448275862069,5.140969162995594,
2006-05-09,2006-Q2,12.095,10.426724137931036,9.808189655172416,5.140969162995594,
2006-05-10,2006-Q2,12.145,10.469827586206897,9.857758620689657,5.140969162995594,
2006-05-11,2006-Q2,11.83,10.198275862068966,9.905172413793103,5.140969162995594,
2006-05-12,2006-Q2,11.875,10.237068965517242,9.91810344827586,5.140969162995594,
2006-05-15,2006-Q2,11.6,10.0,9.922413793103448,5.140969162995594,
2006-05-16,2006-Q2,11.19,9.64655172413793,9.922413793103448,5.140969162995594,
2006-05-17,2006-Q2,11.41,9.836206896551724,9.922413793103448,5.140969162995594,
2006-05-18,2006-Q2,10.865,9.36637931034483,9.922413793103448,5.140969162995594,
2006-05-19,2006-Q2,11.3,9.74137931034483,9.922413793103448,5.140969162995594,
2006-05-22,2006-Q2,10.005,8.625000000000002,9.922413793103448,5.140969162995594,
2006-05-23,2006-Q2,10.235,8.823275862068966,9.922413793103448,5.140969162995594,4.94
2006-05-24,2006-Q2,10.45,9.008620689655173,9.922413793103448,5.140969162995594,4.940528634361233
2006-05-25,2006-Q2,10.6,9.13793103448276,9.922413793103448,5.140969162995594,4.94273127753304
2006-05-26,2006-Q2,10.64,9.17241379310345,9.922413793103448,5.140969162995594,4.94273127753304
2006-05-29,2006-Q2,10.55,9.0948275862069,9.922413793103448,5.140969162995594,4.9471365638766525
2006-05-30,2006-Q2,10.55,9.0948275862069,9.922413793103448,5.140969162995594,4.947963800904978
2006-05-31,2006-Q2,10.395,8.961206896551724,9.922413793103448,5.140969162995594,4.95374449339207
2006-06-01,2006-Q2,10.005,9.350467289719626,9.922413793103448,5.140969162995594,4.95875
2006-06-02,2006-Q2,10.025,9.369158878504672,9.922413793103448,5.140969162995594,4.964757709251101
2006-06-05,2006-Q2,9.65,9.018691588785046,9.922413793103448,5.140969162995594,4.964757709251101
2006-06-06,2006-Q2,9.55,8.925233644859814,9.922413793103448,5.140969162995594,4.9725
2006-06-07,2006-Q2,9.115,8.518691588785046,9.922413793103448,5.140969162995594,4.973568281938325
2006-06-08,2006-Q2,8.45,7.897196261682242,9.922413793103448,5.140969162995594,4.984581497797357
2006-06-09,2006-Q2,7.61,7.11214953271028,9.922413793103448,5.140969162995594,4.988986784140969
2006-06-12,2006-Q2,8.6,8.037383177570092,9.922413793103448,5.140969162995594,4.995594713656388
2006-06-13,2006-Q2,7.82,7.308411214953271,9.922413793103448,5.140969162995594,4.9975
2006-06-14,2006-Q2,8.0,7.4766355140186915,9.922413793103448,5.140969162995594,4.99875
2006-06-15,2006-Q2,8.5,7.943925233644859,9.922413793103448,5.140969162995594,5.00375
2006-06-16,2006-Q2,8.5,7.943925233644859,9.922413793103448,5.140969162995594,5.03875
2006-06-19,2006-Q2,8.36,7.813084112149531,9.922413793103448,5.140969162995594,5.041850220264317
2006-06-20,2006-Q2,8.85,8.271028037383177,9.922413793103448,5.140969162995594,5.0506607929515415
2006-06-21,2006-Q2,8.725,8.154205607476635,9.922413793103448,5.154185022026432,5.061674008810573
2006-06-22,2006-Q2,9.33,8.719626168224298,9.922413793103448,5.16409691629956,5.061674008810573
2006-06-23,2006-Q2,8.9,8.317757009345794,9.922413793103448,5.172907488986784,5.061674008810573
2006-06-25,2006-Q2,8.9,8.317757009345794,9.922413793103448,5.188325991189426,5.075
2006-06-26,2006-Q2,9.025,8.434579439252337,9.922413793103448,5.222466960352422,5.08125
2006-06-27,2006-Q2,8.355,7.808411214953271,9.922413793103448,5.251101321585903,5.08590308370044
2006-06-28,2006-Q2,8.905,8.322429906542055,9.922413793103448,5.300660792951542,5.110132158590308
2006-06-29,2006-Q2,8.8,8.224299065420562,9.922413793103448,5.381057268722467,5.110132158590308
2006-06-30,2006-Q2,9.0,8.411214953271028,9.922413793103448,6.265325867676726,5.112334801762115
2006-07-03,2006-Q3,8.7,8.130841121495326,9.922413793103448,7.210280373831775,5.12
2006-07-04,2006-Q3,8.7,8.130841121495326,9.922413793103448,7.392523364485982,5.12
2006-07-05,2006-Q3,8.7,8.130841121495326,9.922413793103448,7.642523364485982,5.13125
2006-07-06,2006-Q3,9.0,8.411214953271028,9.922413793103448,7.8107476635514015,5.13125
2006-07-07,2006-Q3,9.0,8.411214953271028,9.91810344827586,7.855140186915887,5.13215859030837
2006-07-10,2006-Q3,8.7,8.130841121495326,9.91810344827586,7.920560747663551,5.13215859030837
2006-07-11,2006-Q3,8.835,8.257009345794392,9.91810344827586,7.943925233644859,5.149779735682819
2006-07-12,2006-Q3,8.495,7.939252336448597,9.91810344827586,7.943925233644859,5.158590308370044
2006-07-13,2006-Q3,8.495,7.939252336448597,9.90948275862069,7.943925233644859,5.16
2006-07-14,2006-Q3,8.77,8.196261682242989,9.86637931034483,7.990654205607475,5.1625
2006-07-17,2006-Q3,8.325,7.7803738317757,9.788793103448278,7.990654205607475,5.16625
2006-07-18,2006-Q3,8.48,7.925233644859813,9.69396551724138,7.990654205607475,5.169603524229075
2006-07-19,2006-Q3,8.24,7.700934579439252,9.5078553013213,7.990654205607475,5.176211453744493
2006-07-20,2006-Q3,8.38,7.83177570093458,9.367769094424752,7.990654205607475,5.178733031674208
2006-07-21,2006-Q3,7.835,7.322429906542055,9.358423300032229,7.990654205607475,5.18125
2006-07-24,2006-Q3,7.835,7.322429906542055,9.261440541411538,7.990654205607475,5.1923076923076925
2006-07-25,2006-Q3,8.3,7.757009345794393,9.155172413793103,7.990654205607475,5.195701357466064
2006-07-26,2006-Q3,8.31,7.766355140186916,9.11637931034483,7.990654205607475,5.19625
2006-07-27,2006-Q3,8.4,7.850467289719626,9.0948275862069,7.990654205607475,5.200440528634361
2006-07-28,2006-Q3,8.06,7.532710280373831,9.056759587495971,7.990654205607475,5.20375
2006-07-31,2006-Q3,8.49,7.934579439252336,9.01365613922011,7.990654205607475,5.20875
2006-08-01,2006-Q3,9.105,8.509345794392523,8.984913793103448,8.084112149532709,5.2125
2006-08-02,2006-Q3,9.38,8.766355140186915,8.943220270705769,8.130841121495326,5.21375
2006-08-03,2006-Q3,9.13,8.532710280373832,8.87425475346439,8.130841121495326,5.22125
2006-08-04,2006-Q3,9.125,8.528037383177569,8.79481550112794,8.130841121495326,5.2325
2006-08-07,2006-Q3,8.835,8.257009345794392,8.742990654205606,8.142523364485982,5.235
2006-08-08,2006-Q3,9.02,8.429906542056074,8.672313084112151,8.175233644859812,5.235294117647059
2006-08-09,2006-Q3,9.015,8.425233644859814,8.578855140186917,8.210280373831775,5.23625
2006-08-10,2006-Q3,9.14,8.542056074766355,8.537383177570094,8.240654205607477,5.2375
2006-08-11,2006-Q3,9.085,8.490654205607477,8.530373831775702,8.257009345794392,5.237556561085973
2006-08-14,2006-Q3,9.065,8.47196261682243,8.523364485981308,8.264018691588785,5.2425
2006-08-15,2006-Q3,9.065,8.47196261682243,8.514018691588785,8.294392523364486,5.244493392070484
2006-08-16,2006-Q3,9.08,8.485981308411214,8.5,8.317757009345794,5.24625
2006-08-17,2006-Q3,9.09,8.495327102803738,8.492990654205608,8.320093457943925,5.248868778280543
2006-08-18,2006-Q3,9.365,8.75233644859813,8.492990654205608,8.366822429906541,5.248868778280543
2006-08-21,2006-Q3,9.195,8.593457943925234,8.492990654205608,8.411214953271028,5.25125
2006-08-22,2006-Q3,9.33,8.719626168224298,8.492990654205608,8.411214953271028,5.25375
2006-08-23,2006-Q3,9.225,8.621495327102803,8.492990654205608,8.418224299065422,5.25625
2006-08-24,2006-Q3,9.385,8.771028037383177,8.492990654205608,8.427570093457945,5.257709251101322
2006-08-25,2006-Q3,9.28,8.672897196261681,8.492990654205608,8.432242990654206,5.26125
2006-08-28,2006-Q3,9.8,9.158878504672897,8.492990654205608,8.453271028037383,5.26375
2006-08-29,2006-Q3,10.14,9.476635514018692,8.492990654205608,8.47196261682243,5.265
2006-08-30,2006-Q3,11.12,10.39252336448598,8.492990654205608,8.478971962616821,5.26875
2006-08-31,2006-Q3,11.12,10.39252336448598,8.492990654205608,8.488317757009344,5.269230769230769
2006-09-01,2006-Q3,10.945,7.9890510948905105,8.488317757009344,8.488317757009344,5.27625
2006-09-04,2006-Q3,10.865,7.930656934306569,8.478971962616821,8.488317757009344,5.3054298642533935
2006-09-05,2006-Q3,10.915,7.967153284671531,8.47196261682243,8.488317757009344,5.3099547511312215
2006-09-06,2006-Q3,10.995,8.025547445255473,8.453271028037383,8.488317757009344,5.3235294117647065
2006-09-07,2006-Q3,11.095,8.098540145985401,8.432242990654206,8.488317757009344,5.343612334801763
2006-09-08,2006-Q3,12.055,8.7992700729927,8.432242990654206,8.492990654205608,5.35
2006-09-11,2006-Q3,12.29,8.970802919708028,8.432242990654206,8.50233644859813,5.357466063348416
2006-09-12,2006-Q3,12.33,9.0,8.432242990654206,8.514018691588785,5.36125
