Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-04,2006-Q3,49.4,4.74088291746641,5.007512520868113,5.757512520868113,
2006-08-07,2006-Q3,48.6,4.664107485604607,4.944991492538748,5.757512520868113,
2006-08-08,2006-Q3,47.65,4.572936660268714,4.917706333973129,5.756469115191987,
2006-08-09,2006-Q3,49.355,4.736564299424184,4.915953572653079,5.753338898163607,
2006-08-10,2006-Q3,49.975,4.796065259117083,4.905636873996649,5.743113522537563,
2006-08-11,2006-Q3,51.585,4.950575815738963,4.905636873996649,5.732053422370617,
2006-08-14,2006-Q3,53.5,5.134357005758157,4.905636873996649,5.716193656093489,
2006-08-15,2006-Q3,53.5,5.134357005758157,4.905636873996649,5.6888564273789655,
2006-08-16,2006-Q3,53.835,5.166506717850288,4.905636873996649,5.673414023372287,
2006-08-17,2006-Q3,52.185,5.008157389635317,4.905636873996649,5.667362270450751,
2006-08-18,2006-Q3,51.705,4.962092130518234,4.905636873996649,5.661727879799665,
2006-08-21,2006-Q3,52.5,5.038387715930902,4.905636873996649,5.660475792988313,
2006-08-22,2006-Q3,52.69,5.0566218809980805,4.905636873996649,5.6560934891485815,
2006-08-23,2006-Q3,53.0,5.08637236084453,4.905636873996649,5.638355592654424,
2006-08-24,2006-Q3,51.5,4.942418426103647,4.905636873996649,5.624373956594323,
2006-08-25,2006-Q3,52.235,5.012955854126679,4.905636873996649,5.621661101836393,
2006-08-28,2006-Q3,51.115,4.905470249520154,4.901151631477927,5.6146564651899045,
2006-08-29,2006-Q3,51.205,4.914107485604607,4.901151631477927,5.602135597076382,
2006-08-30,2006-Q3,51.035,4.897792706333973,4.8973128598848366,5.593697829716193,
2006-08-31,2006-Q3,51.99,4.989443378119002,4.8973128598848366,5.559682804674457,
2006-09-01,2006-Q3,50.84,2.931949250288351,4.877464920741223,5.52483305509182,
2006-09-04,2006-Q3,51.61,2.9763552479815454,4.852272982161568,5.522451446588844,
2006-09-05,2006-Q3,51.805,2.98760092272203,4.845729366602687,5.506382999176491,
2006-09-06,2006-Q3,51.6,2.975778546712803,4.83637236084453,5.4895659432387305,
2006-09-07,2006-Q3,51.2,2.952710495963091,4.821257197696736,5.471828046744574,
2006-09-08,2006-Q3,50.405,2.906862745098039,4.80542226487524,5.44138022744241,
2006-09-11,2006-Q3,50.325,2.902249134948097,4.79006717850288,5.4255204611652825,
2006-09-12,2006-Q3,49.775,2.870530565167244,4.764875239923225,5.413606010016695,
2006-09-13,2006-Q3,50.11,2.889850057670127,4.743282149712092,5.353923205342237,
2006-09-14,2006-Q3,51.225,2.9541522491349483,4.738723608445297,5.305091819699499,
2006-09-15,2006-Q3,49.61,2.8610149942329874,4.735364683301343,5.283806343906511,
2006-09-18,2006-Q3,48.995,2.825547866205305,4.718330134357005,5.247913188647747,
2006-09-19,2006-Q3,48.55,2.7998846597462514,4.701775431861805,5.2282971619365615,
2006-09-20,2006-Q3,47.755,2.7540369088812,4.693857965451056,5.215776293823039,
2006-09-21,2006-Q3,48.895,2.819780853517878,4.686660268714012,5.192183709893969,
2006-09-22,2006-Q3,50.155,2.8924452133794696,4.6792226487524,5.1713051823416505,
2006-09-25,2006-Q3,48.345,2.788062283737024,4.667946257197697,5.150431861804222,
2006-09-26,2006-Q3,50.105,2.889561707035756,4.663867562380038,5.134357005758157,
2006-09-27,2006-Q3,49.965,2.8814878892733566,4.662907869481765,5.1222703225785775,
2006-09-28,2006-Q3,49.58,2.8592848904267587,4.661228406909789,5.1012103505843065,
2006-09-29,2006-Q3,50.425,2.9080161476355246,4.656909788867562,5.091703943552754,
2006-10-02,2006-Q4,50.425,2.9080161476355246,4.6521113243762,5.091170825335892,
2006-10-03,2006-Q4,50.635,2.9201268742791235,4.624040307101728,5.088771593090211,
2006-10-04,2006-Q4,55.695,3.211937716262976,4.595489443378119,5.071497120921306,
2006-10-05,2006-Q4,61.265,3.5331603229527104,4.58901151631478,5.049805097427254,
2006-10-06,2006-Q4,62.415,3.599480968858132,4.5786948176583495,5.040688014893664,
2006-10-09,2006-Q4,59.43,3.4273356401384083,4.56190019193858,5.025671785028791,
2006-10-10,2006-Q4,58.02,3.346020761245675,4.537188099808061,5.01232099884965,
2006-10-11,2006-Q4,59.93,3.456170703575548,4.491842610364683,5.009921766603968,
2006-10-12,2006-Q4,62.01,3.5761245674740483,4.451775431861805,5.0055394627642364,
2006-10-13,2006-Q4,63.355,3.6536908881199537,4.451775431861805,4.996182457006078,
2006-10-16,2006-Q4,63.11,3.6395617070357553,4.451775431861805,4.980740052999401,
2006-10-17,2006-Q4,61.265,3.5331603229527104,4.451775431861805,4.9670644291990165,
2006-10-18,2006-Q4,62.275,3.591407151095732,4.451775431861805,4.956333973128599,5.293659621802003
2006-10-19,2006-Q4,62.735,3.6179354094579006,4.451775431861805,4.946497120921305,5.293659621802003
2006-10-20,2006-Q4,65.875,3.799019607843137,4.451775431861805,4.930182341650672,5.293659621802003
2006-10-21,2006-Q4,69.17,3.989042675893887,4.429702495201536,4.917706333973129,5.293659621802003
2006-10-23,2006-Q4,70.735,4.079296424452134,4.415067178502879,4.915953572653079,5.262520868113523
2006-10-24,2006-Q4,70.735,4.079296424452134,4.323176583493282,4.914274110081101,5.23330550918197
2006-10-25,2006-Q4,70.735,4.079296424452134,4.224568138195777,4.90978886756238,5.223288814691152
2006-10-26,2006-Q4,74.275,4.283448673587082,4.224568138195777,4.901631477927063,5.208263772954925
2006-10-27,2006-Q4,77.99,4.497693194925029,4.224568138195777,4.8973128598848366,5.176103646833013
2006-10-30,2006-Q4,81.89,4.722606689734717,4.224568138195777,4.891029194530872,5.166506717850288
2006-10-31,2006-Q4,78.705,4.538927335640138,4.224568138195777,4.885016694490818,5.134357005758157
2006-11-01,2006-Q4,80.465,4.64042675893887,4.224568138195777,4.876043405676127,5.134357005758157
2006-11-02,2006-Q4,84.49,4.872549019607843,4.224568138195777,4.869913908802252,5.110183639398998
2006-11-03,2006-Q4,88.715,5.116205305651673,4.224568138195777,4.878678516481718,5.110183639398998
2006-11-06,2006-Q4,93.155,5.372260668973472,4.224568138195777,4.878678516481718,5.110183639398998
2006-11-07,2006-Q4,94.585,5.45472895040369,4.224568138195777,4.884691016521772,5.110183639398998
2006-11-08,2006-Q4,90.63,5.226643598615917,4.224568138195777,4.884691016521772,5.110183639398998
2006-11-09,2006-Q4,90.215,5.202710495963092,4.224568138195777,4.884691016521772,5.110183639398998
2006-11-10,2006-Q4,90.565,5.222895040369089,4.224568138195777,4.884691016521772,5.110183639398998
2006-11-13,2006-Q4,94.94,5.47520184544406,4.224568138195777,4.884691016521772,5.110183639398998
2006-11-14,2006-Q4,90.785,5.235582468281431,4.224568138195777,4.884691016521772,5.110183639398998
2006-11-15,2006-Q4,90.36,5.211072664359862,4.224568138195777,4.884691016521772,5.110183639398998
2006-11-16,2006-Q4,88.475,5.1023644752018456,4.224568138195777,4.884691016521772,5.1023644752018456
2006-11-17,2006-Q4,85.01,4.902537485582469,4.224568138195777,4.884691016521772,5.092237061769616
2006-11-20,2006-Q4,83.785,4.831891580161476,4.224568138195777,4.865322923827294,5.091170825335892
2006-11-21,2006-Q4,83.705,4.827277970011534,4.224568138195777,4.852272982161568,5.091170825335892
2006-11-22,2006-Q4,87.89,5.068627450980392,4.25784717748452,4.852272982161568,5.08637236084453
2006-11-23,2006-Q4,87.575,5.050461361014994,4.363413396294501,4.852272982161568,5.068627450980392
2006-11-24,2006-Q4,90.675,5.22923875432526,4.470535656963475,4.852272982161568,5.068627450980392
2006-11-27,2006-Q4,90.815,5.237312572087658,4.5106028354663525,4.852272982161568,5.068627450980392
2006-11-28,2006-Q4,88.14,5.083044982698962,4.531219905823908,4.852272982161568,5.068627450980392
2006-11-29,2006-Q4,92.55,5.337370242214533,4.555931997954426,4.852272982161568,5.068627450980392
2006-11-30,2006-Q4,97.18,5.604382929642446,4.606681709603792,4.852272982161568,5.068627450980392
2006-12-01,2006-Q4,96.375,3.7558456742010913,4.555931997954426,4.845729366602687,5.0566218809980805
2006-12-04,2006-Q4,97.245,3.789750584567421,4.555931997954426,4.838450588545229,5.050461361014994
2006-12-05,2006-Q4,96.37,3.755650818394389,4.518310265282583,4.829813352460777,5.042988313856427
2006-12-06,2006-Q4,94.06,3.665627435697584,4.390570934256056,4.827506547385806,5.038387715930902
2006-12-07,2006-Q4,94.01,3.6636788776305536,4.181372549019608,4.8210286203224655,5.012955854126679
2006-12-08,2006-Q4,93.25,3.634060795011691,4.079296424452134,4.80542226487524,5.0116861435726205
2006-12-11,2006-Q4,88.43,3.4462197973499613,4.079296424452134,4.79006717850288,5.008157389635317
2006-12-12,2006-Q4,85.755,3.3419719407638344,4.034169550173011,4.764875239923225,5.002921535893155
2006-12-13,2006-Q4,87.935,3.4269290724863604,3.894031141868512,4.743282149712092,4.989443378119002
2006-12-14,2006-Q4,91.67,3.572486360093531,3.794385096205279,4.738723608445297,4.972036727879799
2006-12-15,2006-Q4,90.845,3.540335151987529,3.772798129384256,4.735364683301343,4.962092130518234
2006-12-18,2006-Q4,91.075,3.549298519095869,3.75574824629774,4.72838587845661,4.950575815738963
2006-12-19,2006-Q4,88.59,3.4524551831644583,3.710639127045986,4.712550945635114,4.942418426103647
2006-12-20,2006-Q4,87.505,3.4101714731098984,3.6646531566640688,4.701775431861805,4.917946257197697
2006-12-21,2006-Q4,88.9,3.464536243180047,3.658684882875254,4.693857965451056,4.917466410748561
2006-12-22,2006-Q4,90.545,3.528643803585347,3.6466262975778543,4.686660268714012,4.914440734557596
2006-12-25,2006-Q4,90.545,3.528643803585347,3.6368112510237234,4.6792226487524,4.914107485604607
2006-12-26,2006-Q4,91.255,3.556313328137178,3.625998102234796,4.667946257197697,4.905470249520154
2006-12-27,2006-Q4,90.23,3.516367887763056,3.608708189158016,4.663867562380038,4.902537485582469
2006-12-28,2006-Q4,89.72,3.4964925954793453,3.5954440599769324,4.662907869481765,4.897792706333973
2006-12-29,2006-Q4,87.885,3.42498051441933,3.58376585928489,4.661228406909789,4.8968330134357005
2007-01-01,2007-Q1,87.885,3.42498051441933,3.57430546378379,4.656909788867562,4.885225375626043
2007-01-02,2007-Q1,95.365,3.716484801247077,3.57430546378379,4.6521113243762,4.884808013355593
2007-01-03,2007-Q1,104.905,4.088269680436477,3.57430546378379,4.64554927198383,4.872549019607843
2007-01-04,2007-Q1,115.4,4.497272018706157,3.58376585928489,4.618917794056767,4.867278797996661
2007-01-05,2007-Q1,121.17,4.722135619641465,3.5954440599769324,4.618917794056767,4.858096828046745
2007-01-08,2007-Q1,127.23,4.95830085736555,3.608708189158016,4.618917794056767,4.858096828046745
2007-01-09,2007-Q1,133.595,5.206352299298519,3.625998102234796,4.618917794056767,4.858096828046745
2007-01-10,2007-Q1,140.26,5.46609508963367,3.6368112510237234,4.618917794056767,4.858096828046745
2007-01-11,2007-Q1,134.125,5.2270070148090415,3.6466262975778543,4.618917794056767,4.858096828046745
2007-01-12,2007-Q1,134.7,5.24941543257989,3.658684882875254,4.618917794056767,4.858096828046745
2007-01-15,2007-Q1,141.435,5.511886204208886,3.6646531566640688,4.618917794056767,4.858096828046745
2007-01-16,2007-Q1,148.035,5.769095869056898,3.6910561184723294,4.618917794056767,4.858096828046745
2007-01-17,2007-Q1,155.44,6.0576773187841,3.736067809820733,4.618917794056767,4.858096828046745
2007-01-18,2007-Q1,162.435,6.330280592361652,3.75574824629774,4.618917794056767,4.858096828046745
2007-01-19,2007-Q1,164.74,6.420109119251754,3.772798129384256,4.618917794056767,4.867278797996661
2007-01-22,2007-Q1,159.835,6.228955572876072,3.794385096205279,4.618917794056767,4.872549019607843
2007-01-23,2007-Q1,152.14,5.929072486360093,3.894031141868512,4.618917794056767,4.884808013355593
2007-01-24,2007-Q1,149.38,5.821512081060015,4.034169550173011,4.618917794056767,4.885225375626043
2007-01-25,2007-Q1,156.85,6.112626656274356,4.079296424452134,4.618917794056767,4.8968330134357005
2007-01-26,2007-Q1,156.85,6.112626656274356,4.079296424452134,4.618917794056767,4.897792706333973
2007-01-29,2007-Q1,164.695,6.418355416991426,4.083783052444305,4.618917794056767,4.902537485582469
2007-01-30,2007-Q1,164.695,6.418355416991426,4.18585917701178,4.618917794056767,4.905470249520154
2007-01-31,2007-Q1,172.93,6.739282930631333,4.39036034614662,4.618917794056767,4.914107485604607
2007-02-01,2007-Q1,181.58,7.076383476227592,4.497482606815593,4.618917794056767,4.914440734557596
2007-02-02,2007-Q1,190.66,7.430241621200311,4.518310265282583,4.618917794056767,4.917466410748561
2007-02-05,2007-Q1,200.195,7.801831644583008,4.589677047289504,4.618917794056767,4.917946257197697
2007-02-06,2007-Q1,210.205,8.191932969602494,4.681281189290168,4.618917794056767,4.942418426103647
2007-02-07,2007-Q1,220.715,8.601519875292285,4.722371154688091,4.618917794056767,4.950575815738963
2007-02-08,2007-Q1,218.99,8.534294621979734,4.7749423298731255,4.618917794056767,4.95830085736555
2007-02-09,2007-Q1,208.04,8.107560405300077,4.829584775086505,4.618917794056767,4.962092130518234
2007-02-12,2007-Q1,197.64,7.702260327357755,4.852220299884659,4.618917794056767,4.972036727879799
2007-02-13,2007-Q1,187.76,7.317225253312548,4.887543252595156,4.618917794056767,4.989443378119002
2007-02-14,2007-Q1,178.375,6.951480904130943,4.930419171474009,4.64554927198383,5.002921535893155
2007-02-15,2007-Q1,187.295,7.299103663289165,5.004381109190272,4.6521113243762,5.008157389635317
2007-02-16,2007-Q1,187.295,7.299103663289165,5.059544405997693,4.656909788867562,5.0116861435726205
2007-02-19,2007-Q1,180.615,7.038776305533905,5.075836216839678,4.661228406909789,5.012955854126679
2007-02-20,2007-Q1,171.585,6.686866718628216,5.092704728950404,4.662907869481765,5.038387715930902
2007-02-21,2007-Q1,163.255,6.362236944660951,5.109284890426759,4.663867562380038,5.042988313856427
2007-02-22,2007-Q1,160.95,6.2724084177708495,5.159457900807382,4.675383877159309,5.050461361014994
2007-02-23,2007-Q1,152.905,5.958885424785659,5.204531397630806,4.686660268714012,5.0566218809980805
2007-02-26,2007-Q1,152.6,5.946999220576773,5.20871248182919,4.693857965451056,5.068627450980392
2007-02-27,2007-Q1,160.23,6.244349181605611,5.216983852364475,4.693857965451056,5.083044982698962
2007-02-28,2007-Q1,152.505,5.943296960249415,5.224769319492503,4.693857965451056,5.08637236084453
2007-03-01,2007-Q1,147.555,53.65636363636364,5.226825306712479,4.693857965451056,5.091170825335892
2007-03-02,2007-Q1,151.14,54.96,5.228122884567151,4.693857965451056,5.091170825335892
2007-03-05,2007-Q1,143.585,52.21272727272728,5.2324106113033455,4.701775431861805,5.092237061769616
2007-03-06,2007-Q1,136.41,49.60363636363636,5.236447520184544,4.712315410588487,5.1023644752018456
2007-03-07,2007-Q1,129.59,47.123636363636365,5.243364002333774,4.712315410588487,5.110183639398998
2007-03-08,2007-Q1,129.75,47.18181818181818,5.293392837397212,4.712315410588487,5.116205305651673
2007-03-09,2007-Q1,128.695,46.79818181818182,5.354815455594002,4.712315410588487,5.134357005758157
2007-03-12,2007-Q1,132.69,48.25090909090909,5.396049596309112,4.712315410588487,5.134357005758157
2007-03-13,2007-Q1,139.325,50.66363636363636,5.401732665924102,4.712315410588487,5.166506717850288
2007-03-14,2007-Q1,142.6,51.85454545454545,5.470648467538865,4.712315410588487,5.176103646833013
2007-03-15,2007-Q1,145.885,53.04909090909091,5.493544024826473,4.722371154688091,5.202710495963092
2007-03-16,2007-Q1,138.81,50.47636363636364,5.558134566925666,4.72958549457945,5.206352299298519
2007-03-19,2007-Q1,136.25,49.54545454545455,5.686739399349672,4.738723608445297,5.208263772954925
2007-03-20,2007-Q1,140.99,51.26909090909091,5.795303975058456,4.762476007677543,5.211072664359862
2007-03-21,2007-Q1,139.6,50.76363636363636,5.875292283710055,4.79006717850288,5.222895040369089
2007-03-22,2007-Q1,146.5,53.27272727272727,5.936184723304754,4.811671614564308,5.223288814691152
2007-03-23,2007-Q1,141.46,51.440000000000005,5.9451480904130936,4.829584775086505,5.226643598615917
2007-03-26,2007-Q1,136.32,49.57090909090909,5.952942322681215,4.852220299884659,5.2270070148090415
2007-03-27,2007-Q1,136.32,49.57090909090909,6.00828137178488,4.885170862970908,5.22923875432526
2007-03-28,2007-Q1,133.35,48.49090909090909,6.085151987529228,4.90016509595822,5.23330550918197
2007-03-29,2007-Q1,135.105,49.129090909090905,6.112626656274356,4.904003867551312,5.235582468281431
2007-03-30,2007-Q1,134.045,48.74363636363636,6.170791114575215,4.90978886756238,5.237312572087658
2007-04-02,2007-Q2,128.265,46.641818181818174,6.2366523772408415,4.928262955854127,5.24941543257989
2007-04-03,2007-Q2,126.43,45.974545454545456,6.258378799688231,4.946497120921305,5.262520868113523
2007-04-04,2007-Q2,128.305,46.65636363636364,6.30134450506625,4.954438336552256,5.305091819699499
2007-04-05,2007-Q2,128.765,46.82363636363636,6.346258768511301,4.960196493941892,5.305091819699499
2007-04-06,2007-Q2,128.765,46.82363636363636,6.390296180826189,4.975767754318618,5.337370242214533
2007-04-09,2007-Q2,135.205,49.16545454545455,6.418355416991426,4.99880038387716,5.372260668973472
2007-04-10,2007-Q2,148.73,54.08363636363636,6.41923226812159,5.010556621880998,5.402754590984975
2007-04-11,2007-Q2,163.605,59.49272727272727,6.553487918939985,5.025671785028791,5.424457429048414
2007-04-12,2007-Q2,163.51,59.45818181818181,6.713074824629775,5.044424538472948,5.42658349328215
2007-04-13,2007-Q2,161.295,58.65272727272727,6.845381917381138,5.053541621006538,5.45472895040369
2007-04-16,2007-Q2,162.8,59.2,6.995128604832424,5.062624665989237,5.456176961602671
2007-04-17,2007-Q2,155.395,56.50727272727273,7.057579890880749,5.075836216839678,5.46609508963367
2007-04-18,2007-Q2,153.555,55.83818181818182,7.1877435697583785,5.084708671771747,5.47520184544406
2007-04-19,2007-Q2,149.825,54.48181818181818,7.299103663289165,5.094368418023188,5.487479131886476
2007-04-20,2007-Q2,157.32,57.20727272727272,7.308164458300856,5.094368418023188,5.4916527545909855
2007-04-23,2007-Q2,154.435,56.158181818181816,7.37373343725643,5.094368418023188,5.4916527545909855
2007-04-24,2007-Q2,159.64,58.05090909090909,7.566250974279033,5.094368418023188,5.4916527545909855
2007-04-25,2007-Q2,157.585,57.303636363636365,7.752045985970382,5.109284890426759,5.4916527545909855
2007-04-26,2007-Q2,153.33,55.75636363636364,7.954696024941542,5.159457900807382,5.4916527545909855
2007-04-27,2007-Q2,150.16,54.60363636363636,8.149746687451286,5.204531397630806,5.4916527545909855
2007-04-30,2007-Q2,149.85,54.49090909090909,8.363113795791115,5.20871248182919,5.4916527545909855
2007-05-01,2007-Q2,149.85,54.49090909090909,8.56790724863601,5.216983852364475,5.4916527545909855
2007-05-02,2007-Q2,149.85,54.49090909090909,27.28803266491887,5.224769319492503,5.4916527545909855
2007-05-03,2007-Q2,157.345,57.21636363636364,46.308181818181815,5.226825306712479,5.4916527545909855
2007-05-04,2007-Q2,153.17,55.698181818181816,46.64909090909091,5.228122884567151,5.4916527545909855
2007-05-07,2007-Q2,152.795,55.561818181818175,46.727272727272734,5.2324106113033455,5.4916527545909855
2007-05-08,2007-Q2,149.455,54.34727272727273,46.81090909090909,5.236447520184544,5.4916527545909855
2007-05-09,2007-Q2,153.44,55.79636363636364,46.82363636363636,5.243364002333774,5.4916527545909855
2007-05-10,2007-Q2,153.49,55.81454545454546,46.97363636363636,5.293392837397212,5.4916527545909855
2007-05-11,2007-Q2,159.125,57.86363636363637,47.15272727272728,5.354815455594002,5.4916527545909855
2007-05-14,2007-Q2,167.085,60.75818181818182,47.71636363636364,5.413494809688581,5.4916527545909855
2007-05-15,2007-Q2,171.4,62.32727272727273,48.370909090909095,5.46041202001868,5.4916527545909855
2007-05-16,2007-Q2,179.97,65.44363636363636,48.61727272727273,5.470648467538865,5.4916527545909855
2007-05-17,2007-Q2,188.97,68.71636363636364,48.93636363636364,5.493544024826473,5.4916527545909855
2007-05-18,2007-Q2,184.63,67.13818181818182,49.14727272727273,5.558134566925666,5.4916527545909855
2007-05-21,2007-Q2,193.865,70.49636363636364,49.35545454545455,5.686739399349672,5.4916527545909855
2007-05-22,2007-Q2,186.74,67.90545454545455,49.55818181818182,5.795303975058456,5.4916527545909855
2007-05-23,2007-Q2,178.36,64.85818181818182,49.57090909090909,5.875292283710055,5.4916527545909855
2007-05-24,2007-Q2,170.37,61.95272727272727,49.587272727272726,5.936184723304754,5.4916527545909855
2007-05-25,2007-Q2,178.89,65.05090909090909,50.04,5.9451480904130936,5.4916527545909855
2007-05-28,2007-Q2,178.09,64.76,50.56999999999999,5.952942322681215,5.4916527545909855
2007-05-29,2007-Q2,178.545,64.92545454545454,50.713636363636354,6.00828137178488,5.4916527545909855
2007-05-30,2007-Q2,180.69,65.70545454545454,51.01636363636364,6.085151987529228,5.4916527545909855
2007-05-31,2007-Q2,179.525,65.28181818181818,51.35454545454546,6.112626656274356,5.4916527545909855
2007-06-01,2007-Q2,177.635,6.523503488799118,51.35454545454546,6.170791114575215,5.4916527545909855
2007-06-04,2007-Q2,176.96,6.4987146529562985,51.35454545454546,6.2366523772408415,5.4916527545909855
2007-06-05,2007-Q2,176.1,6.467131839882482,51.35454545454546,6.258378799688231,5.4916527545909855
2007-06-06,2007-Q2,172.79,6.34557473374954,51.35454545454546,6.30134450506625,5.4916527545909855
2007-06-07,2007-Q2,173.875,6.385420492104297,51.35454545454546,6.337927663055597,5.4916527545909855
2007-06-08,2007-Q2,169.185,6.213183988248256,51.35454545454546,6.337927663055597,5.4916527545909855
2007-06-11,2007-Q2,169.435,6.222365038560412,51.35454545454546,6.337927663055597,5.4916527545909855
2007-06-12,2007-Q2,164.165,6.028828497980169,51.35454545454546,6.337927663055597,5.4916527545909855
2007-06-13,2007-Q2,163.775,6.014506059493206,51.35454545454546,6.337927663055597,5.4916527545909855
2007-06-14,2007-Q2,168.1,6.173338229893499,51.35454545454546,6.337927663055597,5.4916527545909855
2007-06-15,2007-Q2,168.425,6.185273595299303,51.35454545454546,6.337927663055597,5.4916527545909855
