Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-07,2006-Q2,333.75,44.55941255006675,153.7453874538745,153.5608856088561,92.48466257668711
2006-06-08,2006-Q2,294.75,39.3524699599466,153.7453874538745,153.22878228782287,92.48466257668711
2006-06-09,2006-Q2,335.4,44.77970627503338,153.7453874538745,152.3247232472325,92.48466257668711
2006-06-12,2006-Q2,303.65,40.54072096128171,153.7453874538745,151.3560885608856,92.48466257668711
2006-06-13,2006-Q2,279.2,37.27636849132176,153.7453874538745,151.04243542435427,92.48466257668711
2006-06-14,2006-Q2,266.7,35.60747663551402,153.7453874538745,150.8210332103321,92.48466257668711
2006-06-15,2006-Q2,310.75,41.488651535380505,153.7453874538745,150.60885608856088,92.48466257668711
2006-06-16,2006-Q2,317.25,42.35647530040053,153.7453874538745,150.06457564575646,92.48466257668711
2006-06-19,2006-Q2,346.75,46.29506008010681,153.7453874538745,149.33579335793357,92.48466257668711
2006-06-20,2006-Q2,341.35,45.57409879839786,153.7453874538745,148.8191881918819,92.48466257668711
2006-06-21,2006-Q2,359.0,47.9305740987984,153.7453874538745,148.21033210332104,92.48466257668711
2006-06-22,2006-Q2,359.1,47.94392523364486,153.7453874538745,147.7952029520295,92.48466257668711
2006-06-23,2006-Q2,368.4,49.18558077436582,153.7453874538745,146.66974169741695,92.48466257668711
2006-06-25,2006-Q2,366.85,48.97863818424566,153.7453874538745,144.98154981549817,92.48466257668711
2006-06-26,2006-Q2,335.6,44.8064085447263,153.7453874538745,144.27121771217713,92.48466257668711
2006-06-27,2006-Q2,340.4,45.44726301735647,153.7453874538745,144.19741697416976,92.48466257668711
2006-06-28,2006-Q2,340.05,45.40053404539386,153.7453874538745,143.58856088560884,92.48466257668711
2006-06-29,2006-Q2,335.0,44.72630173564753,153.7453874538745,142.8782287822878,92.48466257668711
2006-06-30,2006-Q2,357.75,47.76368491321762,153.7453874538745,140.83948339483396,92.48466257668711
2006-07-03,2006-Q3,364.15,48.61815754339119,153.7453874538745,138.8468634686347,92.48466257668711
2006-07-04,2006-Q3,369.35,49.31241655540721,153.7453874538745,137.1309963099631,92.48466257668711
2006-07-05,2006-Q3,380.85,50.84779706275034,153.7453874538745,119.75372399429514,92.48466257668711
2006-07-06,2006-Q3,384.7,51.36181575433912,153.7453874538745,102.71472392638036,92.48466257668711
2006-07-07,2006-Q3,368.8,49.23898531375167,153.5608856088561,101.44938650306749,92.48466257668711
2006-07-10,2006-Q3,390.75,52.16955941255007,153.5608856088561,101.12730061349691,92.48466257668711
2006-07-11,2006-Q3,387.25,51.7022696929239,153.5608856088561,100.5521472392638,92.48466257668711
2006-07-12,2006-Q3,387.15,51.68891855807743,153.5608856088561,100.00000000000004,92.48466257668711
2006-07-13,2006-Q3,385.35,51.44859813084112,153.5608856088561,99.62423312883436,92.48466257668711
2006-07-14,2006-Q3,389.35,51.9826435246996,153.5608856088561,99.01073619631904,92.48466257668711
2006-07-17,2006-Q3,361.8,48.30440587449933,153.5608856088561,98.46625766871168,92.48466257668711
2006-07-18,2006-Q3,356.7,47.62349799732977,153.5608856088561,98.40490797546012,92.48466257668711
2006-07-19,2006-Q3,336.5,44.92656875834446,153.5608856088561,98.28220858895706,92.48466257668711
2006-07-20,2006-Q3,350.15,46.748998664886514,153.5608856088561,98.20552147239265,92.48466257668711
2006-07-21,2006-Q3,336.3,44.89986648865153,153.5608856088561,98.19018404907976,92.48466257668711
2006-07-24,2006-Q3,333.0,44.45927903871829,153.5608856088561,98.14417177914112,92.48466257668711
2006-07-25,2006-Q3,355.95,47.5233644859813,153.5608856088561,98.03680981595092,92.48466257668711
2006-07-26,2006-Q3,370.05,49.40587449933244,153.5608856088561,97.95245398773008,92.48466257668711
2006-07-27,2006-Q3,381.4,50.92122830440587,151.49446494464945,97.9371165644172,92.48466257668711
2006-07-28,2006-Q3,395.65,52.8237650200267,149.00369003690037,97.87576687116564,92.48466257668711
2006-07-31,2006-Q3,387.3,51.70894526034713,148.21033210332104,97.7760736196319,92.48466257668711
2006-08-01,2006-Q3,393.7,52.56341789052069,100.51218352637464,97.66871165644172,92.48466257668711
2006-08-02,2006-Q3,396.7,52.96395193591455,53.02736982643525,97.6073619631902,92.48466257668711
2006-08-03,2006-Q3,397.0,53.004005340453936,52.98397863818424,97.56901840490798,92.48466257668711
2006-08-04,2006-Q3,392.65,52.42323097463284,52.89385847797063,97.5,92.48466257668711
2006-08-07,2006-Q3,385.95,51.52870493991989,52.69359145527369,97.43098159509204,92.48466257668711
2006-08-08,2006-Q3,392.6,52.416555407209614,52.49332443257676,97.43098159509204,92.48466257668711
2006-08-09,2006-Q3,399.0,53.271028037383175,52.49332443257676,97.43098159509204,92.48466257668711
2006-08-10,2006-Q3,417.55,55.74766355140187,52.49332443257676,97.43098159509204,92.48466257668711
2006-08-11,2006-Q3,413.15,55.16021361815754,52.49332443257676,97.43098159509204,92.48466257668711
2006-08-14,2006-Q3,421.15,56.228304405874496,52.49332443257676,97.43098159509204,92.48466257668711
2006-08-15,2006-Q3,421.15,56.228304405874496,52.49332443257676,97.43098159509204,92.48466257668711
2006-08-16,2006-Q3,419.9,56.06141522029372,52.49332443257676,97.43098159509204,92.48466257668711
2006-08-17,2006-Q3,415.6,55.48731642189586,52.49332443257676,97.43098159509204,92.48466257668711
2006-08-18,2006-Q3,427.7,57.10280373831775,52.49332443257676,97.25460122699388,92.48466257668711
2006-08-21,2006-Q3,435.5,58.14419225634179,52.49332443257676,96.93251533742333,92.48466257668711
2006-08-22,2006-Q3,439.35,58.65821094793058,52.49332443257676,96.93251533742333,92.48466257668711
2006-08-23,2006-Q3,432.55,57.75033377837117,52.49332443257676,96.93251533742333,92.48466257668711
2006-08-24,2006-Q3,441.75,58.97863818424566,52.49332443257676,96.93251533742333,92.48466257668711
2006-08-25,2006-Q3,440.75,58.84512683578104,52.49332443257676,96.93251533742333,92.48466257668711
2006-08-28,2006-Q3,443.7,59.23898531375166,52.49332443257676,96.93251533742333,92.48466257668711
2006-08-29,2006-Q3,444.85,59.39252336448598,52.49332443257676,96.93251533742333,92.48466257668711
2006-08-30,2006-Q3,442.3,59.0520694259012,52.49332443257676,96.93251533742333,92.48466257668711
2006-08-31,2006-Q3,430.85,57.52336448598131,52.49332443257676,96.93251533742333,92.48466257668711
2006-09-01,2006-Q3,445.35,55.39179104477613,52.49332443257676,96.93251533742333,92.48466257668711
2006-09-04,2006-Q3,458.75,57.05845771144279,52.49332443257676,96.93251533742333,92.48466257668711
2006-09-05,2006-Q3,462.3,57.50000000000001,52.49332443257676,96.93251533742333,92.48466257668711
2006-09-06,2006-Q3,461.25,57.36940298507464,52.49332443257676,96.93251533742333,92.48466257668711
2006-09-07,2006-Q3,493.55,61.38681592039802,52.49332443257676,96.93251533742333,92.48466257668711
2006-09-08,2006-Q3,492.25,61.225124378109456,52.49332443257676,96.93251533742333,92.48466257668711
2006-09-11,2006-Q3,460.8,57.313432835820905,52.49332443257676,96.93251533742333,92.48466257668711
2006-09-12,2006-Q3,477.5,59.3905472636816,52.49332443257676,96.93251533742333,92.48466257668711
2006-09-13,2006-Q3,485.7,60.41044776119404,52.49332443257676,96.93251533742333,92.48466257668711
2006-09-14,2006-Q3,489.4,60.87064676616916,52.49332443257676,96.3420245398773,92.48466257668711
2006-09-15,2006-Q3,496.9,61.80348258706468,52.49332443257676,95.91257668711656,92.48466257668711
2006-09-18,2006-Q3,497.3,61.85323383084578,52.49332443257676,95.4217791411043,92.48466257668711
2006-09-19,2006-Q3,478.05,59.45895522388061,52.49332443257676,94.91564417177916,92.48466257668711
2006-09-20,2006-Q3,487.45,60.628109452736325,52.49332443257676,94.76226993865032,92.48466257668711
2006-09-21,2006-Q3,494.15,61.46144278606965,52.49332443257676,94.4478527607362,92.48466257668711
2006-09-22,2006-Q3,488.5,60.758706467661696,52.49332443257676,93.88036809815952,92.48466257668711
2006-09-25,2006-Q3,480.5,59.76368159203981,52.49332443257676,93.159509202454,92.48466257668711
2006-09-26,2006-Q3,488.9,60.80845771144279,52.49332443257676,92.5,92.48466257668711
2006-09-27,2006-Q3,490.2,60.97014925373135,52.49332443257676,92.03987730061353,92.48466257668711
2006-09-28,2006-Q3,488.65,60.7773631840796,52.49332443257676,91.7791411042945,92.48466257668711
2006-09-29,2006-Q3,511.1,63.56965174129354,52.49332443257676,91.55674846625767,92.48466257668711
2006-10-02,2006-Q4,511.1,63.56965174129354,52.49332443257676,91.55674846625767,92.48466257668711
2006-10-03,2006-Q4,511.2,63.58208955223881,52.49332443257676,77.62693434667156,92.48466257668711
2006-10-04,2006-Q4,504.7,62.77363184079603,52.69359145527369,63.57587064676618,92.48466257668711
2006-10-05,2006-Q4,509.2,63.333333333333336,52.69359145527369,63.56965174129354,92.48466257668711
2006-10-06,2006-Q4,510.95,63.550995024875625,52.89385847797063,63.56032338308458,92.48466257668711
2006-10-09,2006-Q4,509.05,63.31467661691543,52.98397863818424,63.44216417910448,92.48466257668711
2006-10-10,2006-Q4,512.55,63.75,53.13751668891855,63.44216417910448,92.48466257668711
2006-10-11,2006-Q4,494.6,61.51741293532339,54.21562082777036,63.32400497512438,92.48466257668711
2006-10-12,2006-Q4,506.1,62.94776119402986,55.27600233146684,63.13121890547264,92.48466257668711
2006-10-13,2006-Q4,510.55,63.50124378109454,55.439553733336,63.13121890547264,92.48466257668711
2006-10-16,2006-Q4,504.2,62.71144278606965,55.61748998664886,62.86069651741295,92.48466257668711
2006-10-17,2006-Q4,509.5,63.37064676616916,55.9045393858478,62.86069651741295,92.48466257668711
2006-10-18,2006-Q4,510.25,63.46393034825872,56.14485981308411,62.86069651741295,92.48466257668711
2006-10-19,2006-Q4,501.8,62.412935323383095,56.228304405874496,62.742537313432834,92.48466257668711
2006-10-20,2006-Q4,502.7,62.52487562189055,56.64338105865865,62.6181592039801,92.48466257668711
2006-10-21,2006-Q4,506.45,62.99129353233831,57.08063072488027,62.6181592039801,92.48466257668711
2006-10-23,2006-Q4,512.05,63.68781094527363,57.208118287069325,62.6181592039801,92.48466257668711
2006-10-24,2006-Q4,512.05,63.68781094527363,57.341417910447774,62.6181592039801,92.48466257668711
2006-10-25,2006-Q4,512.05,63.68781094527363,57.43470149253733,62.6181592039801,92.48466257668711
2006-10-26,2006-Q4,526.4,65.4726368159204,57.51168224299066,62.6181592039801,92.48466257668711
2006-10-27,2006-Q4,528.2,65.69651741293534,57.63684913217624,62.6181592039801,92.48466257668711
2006-10-30,2006-Q4,527.35,65.59079601990051,57.94726301735648,62.6181592039801,92.48466257668711
2006-10-31,2006-Q4,531.95,66.1629353233831,58.40120160213618,62.6181592039801,92.48466257668711
2006-11-01,2006-Q4,535.55,66.61069651741293,58.75166889185581,62.6181592039801,92.48466257668711
2006-11-02,2006-Q4,557.85,69.38432835820896,58.91188251001335,62.6181592039801,92.48466257668711
2006-11-03,2006-Q4,558.0,69.40298507462687,59.01535380507343,62.6181592039801,92.48466257668711
2006-11-06,2006-Q4,563.9,70.13681592039802,59.14552736982643,62.6181592039801,92.48466257668711
2006-11-07,2006-Q4,579.3,72.05223880597015,59.31476628871663,62.6181592039801,92.48466257668711
2006-11-08,2006-Q4,571.2,71.044776119403,59.39153531408379,62.6181592039801,92.48466257668711
2006-11-09,2006-Q4,579.35,72.0584577114428,59.425739294183295,62.6181592039801,92.48466257668711
2006-11-10,2006-Q4,577.35,71.80970149253733,59.61131840796021,62.6181592039801,92.48466257668711
2006-11-13,2006-Q4,594.4,73.93034825870647,60.087064676616926,62.6181592039801,92.48466257668711
2006-11-14,2006-Q4,587.85,73.11567164179105,60.51927860696519,62.6181592039801,92.48466257668711
2006-11-15,2006-Q4,605.5,75.31094527363184,60.69340796019901,62.6181592039801,92.48466257668711
2006-11-16,2006-Q4,609.95,75.86442786069654,60.76803482587064,62.6181592039801,92.48466257668711
2006-11-17,2006-Q4,593.1,73.76865671641792,60.7929104477612,62.6181592039801,92.48466257668711
2006-11-20,2006-Q4,598.3,74.41542288557214,60.83955223880598,62.6181592039801,92.48466257668711
2006-11-21,2006-Q4,626.9,77.97263681592041,60.920398009950254,62.6181592039801,92.48466257668711
2006-11-22,2006-Q4,639.75,79.57089552238807,61.0976368159204,62.6181592039801,92.48466257668711
2006-11-23,2006-Q4,640.15,79.62064676616916,61.30597014925374,62.6181592039801,92.48466257668711
2006-11-24,2006-Q4,636.8,79.20398009950249,61.42412935323384,62.6181592039801,92.48466257668711
2006-11-27,2006-Q4,641.1,79.73880597014926,61.48942786069652,62.6181592039801,92.48466257668711
2006-11-28,2006-Q4,650.35,80.88930348258708,61.66044776119404,62.6181592039801,92.48466257668711
2006-11-29,2006-Q4,654.1,81.35572139303484,61.82835820895523,62.6181592039801,92.48466257668711
2006-11-30,2006-Q4,646.0,80.34825870646767,62.13308457711444,62.6181592039801,92.48466257668711
2006-12-01,2006-Q4,653.15,178.94520547945206,62.46890547263682,62.6181592039801,92.5
2006-12-04,2006-Q4,664.5,182.054794520548,62.6181592039801,62.6181592039801,92.80674846625767
2006-12-05,2006-Q4,669.65,183.46575342465752,62.742537313432834,62.6181592039801,92.898773006135
2006-12-06,2006-Q4,689.05,188.78082191780825,62.86069651741295,62.6181592039801,92.91411042944785
2006-12-07,2006-Q4,691.65,189.4931506849315,62.969527363184085,62.6181592039801,93.28220858895706
2006-12-08,2006-Q4,666.55,182.6164383561644,63.15298507462687,62.6181592039801,93.51226993865032
2006-12-11,2006-Q4,655.15,179.4931506849315,63.32400497512438,62.6181592039801,93.84969325153376
2006-12-12,2006-Q4,584.85,160.2328767123288,63.35199004975125,62.6181592039801,94.03374233128837
2006-12-13,2006-Q4,628.9,172.3013698630137,63.417288557213936,62.6181592039801,94.24846625766872
2006-12-14,2006-Q4,669.1,183.3150684931507,63.48258706467663,62.6181592039801,94.58588957055215
2006-12-15,2006-Q4,669.9,183.53424657534245,63.52611940298508,62.6181592039801,94.64723926380368
2006-12-18,2006-Q4,667.0,182.73972602739727,63.56032338308458,62.6181592039801,94.87730061349694
2006-12-19,2006-Q4,634.35,173.7945205479452,63.56965174129354,62.6181592039801,94.89263803680984
2006-12-20,2006-Q4,623.9,170.93150684931507,63.57587064676618,62.6181592039801,94.95398773006136
2006-12-21,2006-Q4,640.8,175.56164383561642,63.63495024875623,62.6181592039801,95.13803680981594
2006-12-22,2006-Q4,657.45,180.1232876712329,63.68781094527363,62.6181592039801,95.52147239263805
2006-12-25,2006-Q4,657.45,180.1232876712329,63.68781094527363,62.6181592039801,95.76687116564418
2006-12-26,2006-Q4,702.7,192.5205479452055,63.71890547263682,62.6181592039801,95.88957055214723
2006-12-27,2006-Q4,717.5,196.57534246575344,64.6113184079602,62.6181592039801,95.88957055214723
2006-12-28,2006-Q4,732.5,200.68493150684927,65.53171641791045,62.6181592039801,95.93558282208588
2006-12-29,2006-Q4,738.8,202.4109589041096,65.64365671641792,62.6181592039801,96.1196319018405
2007-01-01,2007-Q1,738.8,202.4109589041096,65.92972636815921,62.6181592039801,96.62576687116564
2007-01-02,2007-Q1,748.0,204.93150684931507,66.38681592039802,62.6181592039801,96.74846625766872
2007-01-03,2007-Q1,742.45,203.4109589041096,67.99751243781094,62.6181592039801,96.840490797546
2007-01-04,2007-Q1,733.35,200.91780821917808,69.39365671641792,62.6181592039801,97.11656441717793
2007-01-05,2007-Q1,738.95,202.45205479452056,69.76990049751245,62.6181592039801,97.39263803680984
2007-01-08,2007-Q1,723.95,198.34246575342468,70.59079601990051,62.6181592039801,97.46932515337424
2007-01-09,2007-Q1,723.05,198.0958904109589,71.42723880597016,62.6181592039801,97.53067484662576
2007-01-10,2007-Q1,720.15,197.3013698630137,71.93097014925374,62.6181592039801,97.6073619631902
2007-01-11,2007-Q1,748.75,205.13698630136983,72.05534825870647,62.6181592039801,97.6073619631902
2007-01-12,2007-Q1,757.45,207.5205479452055,72.58706467661693,62.6181592039801,97.73006134969326
2007-01-15,2007-Q1,755.0,206.84931506849315,73.44216417910448,62.6181592039801,97.82208588957054
2007-01-16,2007-Q1,770.8,211.1780821917808,73.8495024875622,62.6181592039801,97.92944785276076
2007-01-17,2007-Q1,766.25,209.93150684931507,74.17288557213931,62.6181592039801,97.94478527607365
2007-01-18,2007-Q1,756.25,207.1917808219178,74.863184079602,62.6181592039801,97.96012269938652
2007-01-19,2007-Q1,749.1,205.2328767123288,75.58768656716418,62.6181592039801,97.96012269938652
2007-01-22,2007-Q1,740.6,202.9041095890411,76.91853233830847,62.6181592039801,97.96012269938652
2007-01-23,2007-Q1,704.25,192.94520547945208,78.58830845771145,62.6181592039801,97.96012269938652
2007-01-24,2007-Q1,698.0,191.2328767123288,79.38743781094527,62.6181592039801,97.96012269938652
2007-01-25,2007-Q1,706.45,193.54794520547944,79.59577114427861,62.6181592039801,97.96012269938652
2007-01-26,2007-Q1,706.45,193.54794520547944,79.67972636815921,62.6181592039801,97.96012269938652
2007-01-29,2007-Q1,712.4,195.1780821917808,80.04353233830847,62.6181592039801,97.96012269938652
2007-01-30,2007-Q1,712.4,195.1780821917808,80.61878109452738,62.6181592039801,97.96012269938652
2007-01-31,2007-Q1,690.05,189.054794520548,81.12251243781097,62.6181592039801,97.96012269938652
2007-02-01,2007-Q1,713.4,195.4520547945205,120.79429905268182,62.6181592039801,97.96012269938652
2007-02-02,2007-Q1,709.45,194.36986301369865,165.58219178082192,62.6181592039801,97.96012269938652
2007-02-05,2007-Q1,699.3,191.5890410958904,171.6164383561644,62.6181592039801,97.96012269938652
2007-02-06,2007-Q1,699.35,191.6027397260274,173.04794520547944,62.742537313432834,97.96012269938652
2007-02-07,2007-Q1,682.9,187.0958904109589,174.67808219178082,62.86069651741295,97.96012269938652
2007-02-08,2007-Q1,670.7,183.75342465753425,177.25342465753425,62.969527363184085,97.96012269938652
2007-02-09,2007-Q1,632.8,173.36986301369862,177.25342465753425,63.15298507462687,97.96012269938652
2007-02-12,2007-Q1,558.4,152.986301369863,177.25342465753425,63.32400497512438,97.96012269938652
2007-02-13,2007-Q1,575.85,157.76712328767124,177.25342465753425,63.35199004975125,97.96012269938652
2007-02-14,2007-Q1,595.5,163.15068493150685,177.25342465753425,63.417288557213936,97.96012269938652
2007-02-15,2007-Q1,622.45,170.53424657534248,177.25342465753425,63.48258706467663,97.96012269938652
2007-02-16,2007-Q1,622.45,170.53424657534248,177.25342465753425,63.52611940298508,97.96012269938652
2007-02-19,2007-Q1,600.5,164.5205479452055,177.25342465753425,63.56032338308458,97.96012269938652
2007-02-20,2007-Q1,587.6,160.986301369863,177.25342465753425,63.56965174129354,97.96012269938652
2007-02-21,2007-Q1,591.95,162.17808219178085,177.25342465753425,63.57587064676618,97.96012269938652
2007-02-22,2007-Q1,580.15,158.94520547945206,177.25342465753425,63.63495024875623,97.96012269938652
2007-02-23,2007-Q1,551.4,151.06849315068493,177.25342465753425,63.68781094527363,97.96012269938652
2007-02-26,2007-Q1,580.3,158.986301369863,177.25342465753425,63.68781094527363,97.96012269938652
2007-02-27,2007-Q1,585.4,160.3835616438356,177.25342465753425,63.71890547263682,97.96012269938652
2007-02-28,2007-Q1,540.8,148.16438356164383,177.25342465753425,64.6113184079602,97.96012269938652
2007-03-01,2007-Q1,537.2,52.97830374753452,177.25342465753425,64.6113184079602,97.94478527607365
2007-03-02,2007-Q1,531.8,52.445759368836285,177.25342465753425,64.6113184079602,97.92944785276076
2007-03-05,2007-Q1,472.85,46.63214990138067,177.25342465753425,64.6113184079602,97.82208588957054
2007-03-06,2007-Q1,482.0,47.53451676528599,177.25342465753425,64.6113184079602,97.73006134969326
2007-03-07,2007-Q1,445.25,43.91025641025641,177.25342465753425,64.6113184079602,97.6073619631902
2007-03-08,2007-Q1,500.1,49.31952662721893,177.25342465753425,64.6113184079602,97.6073619631902
2007-03-09,2007-Q1,525.8,51.85404339250493,177.25342465753425,64.6113184079602,97.53067484662576
2007-03-12,2007-Q1,554.15,54.649901380670606,177.25342465753425,64.6113184079602,97.46932515337424
2007-03-13,2007-Q1,552.85,54.52169625246548,177.25342465753425,64.6113184079602,97.39263803680984
2007-03-14,2007-Q1,530.75,52.3422090729783,177.25342465753425,64.6113184079602,97.11656441717793
2007-03-15,2007-Q1,532.55,52.51972386587771,177.25342465753425,64.6113184079602,96.840490797546
2007-03-16,2007-Q1,507.25,50.02465483234714,177.25342465753425,64.6113184079602,96.74846625766872
2007-03-19,2007-Q1,517.65,51.05029585798816,177.25342465753425,64.6113184079602,96.62576687116564
2007-03-20,2007-Q1,524.8,51.755424063116365,177.25342465753425,64.6113184079602,96.1196319018405
