Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,125.0,6.551362683438156,6.995938155136269,6.911379242643227,5.589454354669465
2006-05-26,2006-Q2,125.0,6.551362683438156,6.961871069182392,6.911379242643227,5.598635886673662
2006-05-29,2006-Q2,125.055,6.554245283018869,6.939465408805033,6.911379242643227,5.598898216159497
2006-05-30,2006-Q2,123.62,6.479035639412999,6.927803983228513,6.911379242643227,5.608866736621197
2006-05-31,2006-Q2,125.355,6.569968553459121,6.918501048218031,6.911379242643227,5.622245540398741
2006-06-01,2006-Q2,125.15,29.03712296983759,6.918501048218031,6.912296433418907,5.623819517313747
2006-06-02,2006-Q2,124.505,28.887470997679817,6.918501048218031,6.918501048218031,5.629853095487934
2006-06-05,2006-Q2,125.11,29.0278422273782,6.918501048218031,6.927803983228513,5.630115424973767
2006-06-06,2006-Q2,123.78,28.71925754060325,6.918501048218031,6.931699053634007,5.631951731374607
2006-06-07,2006-Q2,124.975,28.996519721577727,6.918501048218031,6.939560688854133,5.641395592864638
2006-06-08,2006-Q2,104.0,24.12993039443156,6.918501048218031,6.961871069182392,5.655561385099686
2006-06-09,2006-Q2,107.665,24.980278422273784,6.918501048218031,6.995938155136269,5.673399790136412
2006-06-12,2006-Q2,107.37,24.91183294663573,6.918501048218031,7.016912139970655,5.676810073452256
2006-06-13,2006-Q2,102.845,23.861948955916475,6.918501048218031,7.020187821312375,5.67759706190976
2006-06-14,2006-Q2,100.235,23.25638051044084,6.918501048218031,7.03393605870021,5.6951731374606505
2006-06-15,2006-Q2,98.735,22.90835266821346,6.918501048218031,7.046121593291405,5.719307450157398
2006-06-16,2006-Q2,101.215,23.483758700696058,6.918501048218031,7.088050314465409,5.733210912906611
2006-06-19,2006-Q2,100.575,23.335266821345712,6.918501048218031,7.13259958071279,5.747901364113327
2006-06-20,2006-Q2,101.45,23.53828306264501,6.918501048218031,7.140854297693922,5.753410283315845
2006-06-21,2006-Q2,100.865,23.40255220417633,6.918501048218031,7.147929769392034,5.762067156348374
2006-06-22,2006-Q2,102.1,23.68909512761021,6.918501048218031,7.152777777777779,5.772035676810074
2006-06-23,2006-Q2,100.765,23.379350348027845,6.918501048218031,7.157363731656185,5.785939139559287
2006-06-25,2006-Q2,101.7,23.596287703016245,6.918501048218031,7.160508385744235,5.808499475341028
2006-06-26,2006-Q2,100.0,23.20185614849188,6.918501048218031,7.162211740041929,5.821091290661071
2006-06-27,2006-Q2,100.575,23.335266821345712,6.918501048218031,7.168238993710692,5.821091290661071
2006-06-28,2006-Q2,98.84,22.932714617169378,6.918501048218031,7.18003144654088,5.844963273871984
2006-06-29,2006-Q2,99.965,23.19373549883991,6.918501048218031,7.206892033542978,5.851259181532005
2006-06-30,2006-Q2,103.67,24.05336426914153,6.918501048218031,7.227987421383649,5.86463798530955
2006-07-03,2006-Q3,103.625,24.042923433874712,6.918501048218031,7.229166666666668,5.892444910807975
2006-07-04,2006-Q3,102.495,23.780742459396755,6.918501048218031,7.246724318658282,5.913693599160546
2006-07-05,2006-Q3,102.155,23.70185614849188,6.918501048218031,11.345963127389322,5.913693599160546
2006-07-06,2006-Q3,100.845,23.39791183294664,6.918501048218031,15.440882352941175,5.913693599160546
2006-07-07,2006-Q3,98.985,22.966357308584687,6.918501048218031,15.461764705882352,5.916579223504722
2006-07-10,2006-Q3,96.89,22.480278422273784,6.918501048218031,15.48294117647059,5.916579223504722
2006-07-11,2006-Q3,94.295,21.87819025522042,6.918501048218031,15.601176470588236,5.924449108079749
2006-07-12,2006-Q3,98.205,22.785382830626453,6.935665618448638,15.75470588235294,5.9643231899265485
2006-07-13,2006-Q3,100.325,23.27726218097448,6.961871069182392,15.85235294117647,6.020461699895068
2006-07-14,2006-Q3,99.185,23.01276102088168,6.995938155136269,15.90970588235294,6.057712486883526
2006-07-17,2006-Q3,98.48,22.84918793503481,7.018736897274634,15.928529411764703,6.100472193074502
2006-07-18,2006-Q3,94.915,22.022041763341072,7.03393605870021,15.987352941176468,6.155036726128017
2006-07-19,2006-Q3,94.735,21.980278422273784,7.046121593291405,16.050882352941173,6.172875131164743
2006-07-20,2006-Q3,94.56,21.939675174013924,7.090932914046123,16.082058823529408,6.205141657922351
2006-07-21,2006-Q3,93.025,21.58352668213457,7.1457023060796665,16.120882352941173,6.224816369359917
2006-07-24,2006-Q3,94.495,21.924593967517403,7.159067085953879,16.160588235294117,6.224816369359917
2006-07-25,2006-Q3,95.11,22.06728538283063,7.162211740041929,16.17823529411765,6.306400839454355
2006-07-26,2006-Q3,95.88,22.24593967517401,7.195099580712789,16.194117647058825,6.340766002098636
2006-07-27,2006-Q3,96.52,22.394431554524363,7.227987421383649,16.21029411764706,6.479035639412999
2006-07-28,2006-Q3,96.025,22.27958236658933,7.229166666666668,16.231470588235297,6.532791185729277
2006-07-31,2006-Q3,95.285,22.10788863109049,7.246724318658282,16.253529411764706,6.551362683438156
2006-08-01,2006-Q3,94.31,21.88167053364269,14.423314703750725,16.27441176470588,6.551362683438156
2006-08-02,2006-Q3,94.775,21.989559164733183,21.730858468677496,16.294117647058822,6.551362683438156
2006-08-03,2006-Q3,94.74,21.98143851508121,21.87993039443156,16.303235294117645,6.553197064989519
2006-08-04,2006-Q3,95.27,22.104408352668216,21.903132250580047,16.316470588235294,6.554245283018869
2006-08-07,2006-Q3,98.285,22.803944315545245,21.932134570765665,16.336176470588235,6.554245283018869
2006-08-08,2006-Q3,99.59,23.106728538283065,21.959976798143856,16.353235294117646,6.567085953878407
2006-08-09,2006-Q3,97.83,22.698375870069608,21.980858468677496,16.35705882352941,6.569968553459121
2006-08-10,2006-Q3,97.965,22.729698375870072,21.985498839907194,16.368529411764705,6.616876310272537
2006-08-11,2006-Q3,98.835,22.93155452436195,22.00580046403713,16.39029411764706,6.655660377358491
2006-08-14,2006-Q3,99.78,23.1508120649652,22.04466357308585,16.413529411764706,6.677935010482181
2006-08-15,2006-Q3,99.78,23.1508120649652,22.085846867749424,16.426764705882352,6.688090241343127
2006-08-16,2006-Q3,101.42,23.531322505800468,22.106148491879352,16.428529411764707,6.692085953878407
2006-08-17,2006-Q3,100.945,23.42111368909513,22.17691415313225,16.44323529411765,6.709643605870022
2006-08-18,2006-Q3,101.415,23.530162412993043,22.26276102088167,16.457647058823532,6.718815513626835
2006-08-21,2006-Q3,102.66,23.81902552204177,22.33700696055685,16.477941176470587,6.720125786163522
2006-08-22,2006-Q3,101.72,23.600928074245942,22.437354988399072,16.50235294117647,6.730870020964362
2006-08-23,2006-Q3,101.04,23.4431554524362,22.58932714617169,16.51058823529412,6.739255765199163
2006-08-24,2006-Q3,102.805,23.85266821345708,22.71403712296984,16.519117647058827,6.748689727463312
2006-08-25,2006-Q3,102.64,23.81438515081207,22.757540603248263,16.528823529411767,6.760482180293503
2006-08-28,2006-Q3,101.91,23.64501160092808,22.79466357308585,16.533529411764704,6.79454926624738
2006-08-29,2006-Q3,102.425,23.76450116009281,22.82656612529003,16.53411764705882,6.794811320754718
2006-08-30,2006-Q3,101.54,23.55916473317866,22.878770301624137,16.53411764705882,6.8097484276729565
2006-08-31,2006-Q3,100.55,23.329466357308583,22.919953596287705,16.55323529411765,6.814989517819707
2006-09-01,2006-Q3,100.51,34.77854671280277,22.932134570765665,16.58029411764706,6.814989517819707
2006-09-04,2006-Q3,102.405,35.43425605536332,22.949535962877032,16.595294117647057,6.818658280922432
2006-09-05,2006-Q3,102.615,35.50692041522491,22.989559164733183,16.605882352941176,6.820492662473795
2006-09-06,2006-Q3,104.03,35.996539792387544,23.05974477958237,16.615000000000002,6.823899371069182
2006-09-07,2006-Q3,105.19,36.397923875432525,23.128770301624133,16.625882352941176,6.83045073375262
2006-09-08,2006-Q3,105.92,36.65051903114187,23.1508120649652,16.66088235294118,6.832809224318659
2006-09-11,2006-Q3,102.625,35.51038062283737,23.17227378190256,16.69,6.833857442348008
2006-09-12,2006-Q3,102.485,35.46193771626297,23.197795823665896,16.701176470588237,6.8346436058700215
2006-09-13,2006-Q3,103.2,35.70934256055363,23.22911832946636,16.758529411764705,6.840766002098636
2006-09-14,2006-Q3,103.205,35.71107266435986,23.266821345707665,16.758529411764705,6.841552990556139
2006-09-15,2006-Q3,111.49,38.57785467128027,23.30336426914153,16.758529411764705,6.846698113207547
2006-09-18,2006-Q3,114.675,39.67993079584775,23.332366589327147,16.758529411764705,6.853511530398323
2006-09-19,2006-Q3,117.78,40.75432525951557,23.335266821345712,16.758529411764705,6.8596537250787
2006-09-20,2006-Q3,115.37,39.9204152249135,23.357308584686777,16.758529411764705,6.864255765199162
2006-09-21,2006-Q3,119.42,41.32179930795848,23.388631090487245,16.758529411764705,6.864255765199162
2006-09-22,2006-Q3,119.175,41.23702422145328,23.40023201856149,16.758529411764705,6.869234800838575
2006-09-25,2006-Q3,119.125,41.21972318339101,23.41183294663573,16.758529411764705,6.870545073375263
2006-09-26,2006-Q3,118.51,41.00692041522491,23.432134570765665,16.758529411764705,6.881164742917105
2006-09-27,2006-Q3,117.385,40.61764705882353,23.46345707656613,16.758529411764705,6.884312696747115
2006-09-28,2006-Q3,117.99,40.82698961937716,23.50696055684455,16.758529411764705,6.886006289308177
2006-09-29,2006-Q3,121.45,42.0242214532872,23.530742459396755,16.92470588235294,6.886006289308177
2006-10-02,2006-Q4,121.45,42.0242214532872,23.53480278422274,17.28058823529412,6.903039832285116
2006-10-03,2006-Q4,122.675,42.44809688581314,23.548723897911835,19.49264569400846,6.903039832285116
2006-10-04,2006-Q4,122.215,42.28892733564014,23.548723897911835,21.730858468677496,6.907232704402516
2006-10-05,2006-Q4,123.245,42.64532871972318,23.548723897911835,21.87993039443156,6.91116352201258
2006-10-06,2006-Q4,122.575,42.41349480968858,23.548723897911835,21.903132250580047,6.911594963273873
2006-10-09,2006-Q4,122.945,42.54152249134948,23.548723897911835,21.932134570765665,6.912997903563943
2006-10-10,2006-Q4,121.41,42.01038062283737,23.548723897911835,21.959976798143856,6.924004192872118
2006-10-11,2006-Q4,121.85,42.16262975778546,23.548723897911835,21.980858468677496,6.931603773584906
2006-10-12,2006-Q4,119.9,41.4878892733564,23.548723897911835,21.985498839907194,6.931794333683107
2006-10-13,2006-Q4,119.905,41.48961937716263,23.548723897911835,22.00580046403713,6.947327044025158
2006-10-16,2006-Q4,118.745,41.088235294117645,23.548723897911835,22.04466357308585,6.976415094339624
2006-10-17,2006-Q4,118.295,40.93252595155709,23.577726218097453,22.085846867749424,7.015461215932914
2006-10-18,2006-Q4,118.25,40.91695501730104,23.598607888631093,22.106148491879352,7.018363064008396
2006-10-19,2006-Q4,117.995,40.82871972318339,23.62296983758701,22.17691415313225,7.022012578616352
2006-10-20,2006-Q4,118.0,40.830449826989614,23.667053364269144,22.26276102088167,7.045859538784068
2006-10-21,2006-Q4,119.76,41.43944636678201,23.695475638051043,22.33700696055685,7.046383647798742
2006-10-23,2006-Q4,118.885,41.13667820069204,23.733178654292345,22.437354988399072,7.129716981132076
2006-10-24,2006-Q4,118.885,41.13667820069204,23.772621809744784,22.58932714617169,7.135482180293503
2006-10-25,2006-Q4,118.885,41.13667820069204,23.79756380510441,22.71403712296984,7.14622641509434
2006-10-26,2006-Q4,120.565,41.71799307958477,23.81670533642692,22.757540603248263,7.149633123689728
2006-10-27,2006-Q4,120.23,41.60207612456748,23.835846867749424,22.79466357308585,7.155922431865829
2006-10-30,2006-Q4,121.01,41.8719723183391,23.947795823665896,22.82656612529003,7.1588050314465415
2006-10-31,2006-Q4,120.875,41.82525951557093,24.04814385150812,22.878770301624137,7.162211740041929
2006-11-01,2006-Q4,120.0,41.522491349480966,29.415955490972152,22.919953596287705,7.162211740041929
2006-11-02,2006-Q4,119.47,41.33910034602076,35.10640138408304,22.932134570765665,7.174266247379455
2006-11-03,2006-Q4,119.935,41.5,35.44809688581314,22.949535962877032,7.185796645702307
2006-11-06,2006-Q4,119.435,41.32698961937716,35.48442906574394,22.989559164733183,7.227987421383649
2006-11-07,2006-Q4,119.85,41.47058823529412,35.508650519031136,23.05974477958237,7.227987421383649
2006-11-08,2006-Q4,118.52,41.01038062283737,35.6098615916955,23.128770301624133,7.230345911949687
2006-11-09,2006-Q4,116.22,40.21453287197232,35.71020761245674,23.1508120649652,7.263102725366878
2006-11-10,2006-Q4,115.145,39.84256055363321,35.8538062283737,23.17227378190256,15.428823529411764
2006-11-13,2006-Q4,115.41,39.93425605536332,36.19723183391004,23.197795823665896,15.452941176470588
2006-11-14,2006-Q4,117.865,40.78373702422145,36.5242214532872,23.22911832946636,15.470588235294118
2006-11-15,2006-Q4,118.0,40.830449826989614,37.61418685121107,23.266821345707665,15.49529411764706
2006-11-16,2006-Q4,117.57,40.68166089965398,39.128892733564015,23.30336426914153,15.70705882352941
2006-11-17,2006-Q4,117.475,40.64878892733564,39.76124567474048,23.332366589327147,15.80235294117647
2006-11-20,2006-Q4,116.945,40.46539792387543,39.88148788927336,23.335266821345712,15.902352941176469
2006-11-21,2006-Q4,117.685,40.72145328719723,39.92733564013841,23.357308584686777,15.91705882352941
2006-11-22,2006-Q4,119.205,41.24740484429066,40.074394463667815,23.388631090487245,15.94
2006-11-23,2006-Q4,118.735,41.08477508650519,40.33996539792388,23.40023201856149,16.034705882352938
2006-11-24,2006-Q4,121.255,41.956747404844286,40.54152249134948,23.41183294663573,16.06705882352941
2006-11-27,2006-Q4,120.05,41.53979238754325,40.63321799307958,23.432134570765665,16.09705882352941
2006-11-28,2006-Q4,118.125,40.87370242214533,40.66522491349481,23.46345707656613,16.14470588235294
2006-11-29,2006-Q4,118.775,41.09861591695502,40.701557093425606,23.50696055684455,16.176470588235293
2006-11-30,2006-Q4,121.045,41.884083044982695,40.7378892733564,23.530742459396755,16.18
2006-12-01,2006-Q4,120.27,44.21691176470588,40.76903114186851,23.53480278422274,16.20823529411765
2006-12-04,2006-Q4,120.46,44.28676470588235,40.805363321799305,23.548723897911835,16.212352941176473
2006-12-05,2006-Q4,120.3,44.22794117647059,40.82785467128028,23.577726218097453,16.250588235294117
2006-12-06,2006-Q4,120.3,44.22794117647059,40.8295847750865,23.598607888631093,16.256470588235295
2006-12-07,2006-Q4,121.03,44.49632352941176,40.830449826989614,23.62296983758701,16.29235294117647
2006-12-08,2006-Q4,120.3,44.22794117647059,40.85207612456748,23.667053364269144,16.295882352941174
2006-12-11,2006-Q4,120.32,44.23529411764705,40.89532871972318,23.695475638051043,16.310588235294116
2006-12-12,2006-Q4,120.095,44.15257352941176,40.924740484429066,23.733178654292345,16.322352941176472
2006-12-13,2006-Q4,120.34,44.24264705882353,40.969723183391,23.772621809744784,16.349999999999998
2006-12-14,2006-Q4,120.54,44.31617647058823,41.008650519031136,23.79756380510441,16.356470588235293
2006-12-15,2006-Q4,123.01,45.22426470588236,41.04757785467128,23.81670533642692,16.357647058823527
2006-12-18,2006-Q4,124.16,45.647058823529406,41.08650519031141,23.835846867749424,16.379411764705882
2006-12-19,2006-Q4,124.41,45.73897058823529,41.09342560553633,23.857308584686777,16.401176470588236
2006-12-20,2006-Q4,124.285,45.69301470588235,41.11764705882353,23.9524361948956,16.425882352941176
2006-12-21,2006-Q4,124.31,45.70220588235294,41.13667820069204,24.04814385150812,16.427647058823528
2006-12-22,2006-Q4,123.87,45.54044117647059,41.13667820069204,24.091647331786547,16.429411764705883
2006-12-25,2006-Q4,123.87,45.54044117647059,41.17820069204153,24.520881670533647,16.45705882352941
2006-12-26,2006-Q4,123.405,45.369485294117645,41.22837370242215,24.946055684454755,16.45823529411765
2006-12-27,2006-Q4,122.505,45.038602941176464,41.24221453287197,26.84976798143852,16.497647058823528
2006-12-28,2006-Q4,120.48,44.29411764705882,41.28460207612457,28.80336426914153,16.507058823529412
2006-12-29,2006-Q4,125.115,45.99816176470588,41.324394463667815,28.94199535962877,16.514117647058825
2007-01-01,2007-Q1,125.115,45.99816176470588,41.33304498269896,29.012180974477964,16.524117647058826
2007-01-02,2007-Q1,124.66,45.83088235294117,41.38927335640138,29.032482598607896,16.533529411764704
2007-01-03,2007-Q1,128.565,47.26654411764706,41.45501730103807,31.90783484132018,16.533529411764704
2007-01-04,2007-Q1,126.325,46.44301470588235,41.47923875432527,35.10640138408304,16.534705882352938
2007-01-05,2007-Q1,126.075,46.35110294117647,41.48875432525952,35.44809688581314,16.568823529411766
2007-01-08,2007-Q1,124.39,45.73161764705882,41.49480968858131,35.48442906574394,16.571764705882355
2007-01-09,2007-Q1,125.125,46.00183823529412,41.51124567474048,35.508650519031136,16.588823529411766
2007-01-10,2007-Q1,125.55,46.15808823529412,41.53114186851211,35.6098615916955,16.601764705882353
2007-01-11,2007-Q1,124.375,45.726102941176464,41.57093425605537,35.71020761245674,16.61
2007-01-12,2007-Q1,125.205,46.03124999999999,41.66003460207613,35.8538062283737,16.62
2007-01-15,2007-Q1,126.545,46.52389705882353,41.77162629757785,36.19723183391004,16.631764705882354
2007-01-16,2007-Q1,127.425,46.84742647058823,41.84861591695501,36.5242214532872,16.69
2007-01-17,2007-Q1,127.485,46.869485294117645,41.878027681660896,37.61418685121107,16.69
2007-01-18,2007-Q1,127.2,46.76470588235294,41.92041522491349,39.128892733564015,16.712352941176473
2007-01-19,2007-Q1,127.1,46.72794117647058,41.98356401384083,39.76124567474048,16.827058823529413
2007-01-22,2007-Q1,125.59,46.17279411764706,42.017301038062286,39.88148788927336,16.87764705882353
2007-01-23,2007-Q1,126.69,46.577205882352935,42.0242214532872,39.92733564013841,16.94235294117647
2007-01-24,2007-Q1,127.675,46.93933823529412,42.093425605536325,40.074394463667815,16.96941176470588
2007-01-25,2007-Q1,127.86,47.007352941176464,42.2257785467128,40.33996539792388,16.992941176470588
2007-01-26,2007-Q1,127.86,47.007352941176464,42.35121107266436,40.54152249134948,17.019411764705882
2007-01-29,2007-Q1,128.85,47.37132352941176,42.43079584775086,40.63321799307958,17.019411764705882
2007-01-30,2007-Q1,128.85,47.37132352941176,42.49480968858131,40.66522491349481,17.02
2007-01-31,2007-Q1,127.85,47.00367647058823,42.59342560553633,40.701557093425606,17.046470588235294
2007-02-01,2007-Q1,127.85,47.00367647058823,43.39895112456748,40.7378892733564,17.055882352941175
2007-02-02,2007-Q1,135.17,49.694852941176464,44.18474264705882,40.76903114186851,17.05941176470588
2007-02-05,2007-Q1,134.205,49.34007352941177,44.22242647058823,40.805363321799305,17.15941176470588
2007-02-06,2007-Q1,134.39,49.40808823529411,44.22794117647059,40.82785467128028,17.18176470588235
2007-02-07,2007-Q1,135.375,49.77022058823529,44.22794117647059,40.8295847750865,17.401764705882353
2007-02-08,2007-Q1,134.235,49.35110294117647,44.23161764705882,40.830449826989614,21.58352668213457
2007-02-09,2007-Q1,133.355,49.02757352941176,44.23897058823529,40.85207612456748,21.87819025522042
2007-02-12,2007-Q1,129.57,47.6360294117647,44.26470588235294,40.89532871972318,21.88167053364269
2007-02-13,2007-Q1,130.765,48.07536764705881,44.29044117647058,40.924740484429066,21.924593967517403
2007-02-14,2007-Q1,129.915,47.76286764705882,44.30514705882352,40.969723183391,21.939675174013924
2007-02-15,2007-Q1,129.62,47.65441176470589,44.40625,41.008650519031136,21.980278422273784
2007-02-16,2007-Q1,129.62,47.65441176470589,44.76746323529412,41.04757785467128,21.98143851508121
2007-02-19,2007-Q1,130.21,47.87132352941176,45.13143382352941,41.08650519031141,21.989559164733183
2007-02-20,2007-Q1,132.16,48.588235294117645,45.296875,41.09342560553633,22.022041763341072
2007-02-21,2007-Q1,132.6,48.74999999999999,45.45496323529412,41.11764705882353,22.06728538283063
2007-02-22,2007-Q1,133.35,49.025735294117645,45.54044117647059,41.13667820069204,22.104408352668216
2007-02-23,2007-Q1,130.12,47.838235294117645,45.59375,41.13667820069204,22.10788863109049
2007-02-26,2007-Q1,130.515,47.983455882352935,45.67003676470588,41.17820069204153,22.24593967517401
2007-02-27,2007-Q1,132.355,48.65992647058823,45.697610294117645,41.22837370242215,22.27958236658933
2007-02-28,2007-Q1,130.365,47.92830882352941,45.7141544117647,41.24221453287197,22.394431554524363
