Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,42.95,26.349693251533747,34.50920245398773,34.47852760736197,30.534351145038165
2006-05-29,2006-Q2,41.0,25.15337423312884,34.50920245398773,34.43429223402664,30.534351145038165
2006-05-30,2006-Q2,41.2,25.276073619631905,34.50920245398773,34.40361738740087,30.534351145038165
2006-05-31,2006-Q2,38.4,23.55828220858896,34.50920245398773,34.22027856076936,30.534351145038165
2006-06-01,2006-Q2,38.95,10.789473684210527,34.50920245398773,34.04054054054053,30.534351145038165
2006-06-02,2006-Q2,37.5,10.387811634349031,34.50920245398773,34.027027027027025,30.534351145038165
2006-06-05,2006-Q2,41.05,11.371191135734072,34.50920245398773,34.00737854418836,30.534351145038165
2006-06-06,2006-Q2,36.3,10.055401662049862,34.50920245398773,33.93981097662079,30.534351145038165
2006-06-07,2006-Q2,34.3,9.501385041551249,34.50920245398773,33.863123860056376,30.534351145038165
2006-06-08,2006-Q2,27.45,7.60387811634349,34.50920245398773,33.80368098159509,30.534351145038165
2006-06-09,2006-Q2,31.0,8.587257617728532,34.50920245398773,33.74625916504564,30.534351145038165
2006-06-12,2006-Q2,29.05,8.047091412742382,34.50920245398773,33.63889720185546,30.534351145038165
2006-06-13,2006-Q2,29.95,8.29639889196676,34.50920245398773,33.4953573205107,30.534351145038165
2006-06-14,2006-Q2,27.8,7.700831024930748,34.50920245398773,33.372657934007634,30.534351145038165
2006-06-15,2006-Q2,29.6,8.199445983379501,34.50920245398773,33.30509036644006,30.534351145038165
2006-06-16,2006-Q2,30.25,8.379501385041552,34.50920245398773,33.28378378378378,30.534351145038165
2006-06-19,2006-Q2,30.9,8.5595567867036,34.50920245398773,33.25675675675676,30.534351145038165
2006-06-20,2006-Q2,30.5,8.448753462603879,34.50920245398773,33.229729729729726,30.534351145038165
2006-06-21,2006-Q2,32.65,9.044321329639889,34.50920245398773,33.20320013264799,30.534351145038165
2006-06-22,2006-Q2,37.1,10.277008310249307,34.50920245398773,33.20320013264799,30.534351145038165
2006-06-23,2006-Q2,35.7,9.889196675900278,34.50920245398773,33.20320013264799,30.534351145038165
2006-06-25,2006-Q2,36.0,9.97229916897507,34.50920245398773,33.20320013264799,30.534351145038165
2006-06-26,2006-Q2,33.2,9.19667590027701,34.50920245398773,33.20320013264799,30.534351145038165
2006-06-27,2006-Q2,33.0,9.141274238227147,34.50920245398773,33.20320013264799,30.534351145038165
2006-06-28,2006-Q2,31.9,8.836565096952908,34.50920245398773,33.20320013264799,30.534351145038165
2006-06-29,2006-Q2,31.85,8.822714681440443,34.50920245398773,33.20320013264799,30.534351145038165
2006-06-30,2006-Q2,33.35,9.238227146814404,34.50920245398773,33.20320013264799,30.534351145038165
2006-07-03,2006-Q3,33.25,9.210526315789474,34.50920245398773,33.20320013264799,30.534351145038165
2006-07-04,2006-Q3,31.95,8.850415512465375,34.50920245398773,33.20320013264799,30.534351145038165
2006-07-05,2006-Q3,32.0,8.86426592797784,34.50920245398773,33.20320013264799,30.534351145038165
2006-07-06,2006-Q3,32.15,8.905817174515235,34.50920245398773,33.20320013264799,30.534351145038165
2006-07-07,2006-Q3,31.75,8.795013850415513,34.4478527607362,33.20320013264799,30.534351145038165
2006-07-10,2006-Q3,32.5,9.002770083102494,34.11042944785276,33.20320013264799,30.534351145038165
2006-07-11,2006-Q3,34.85,9.653739612188366,33.80368098159509,33.20320013264799,30.534351145038165
2006-07-12,2006-Q3,37.2,10.30470914127424,33.66564417177915,33.20320013264799,30.534351145038165
2006-07-13,2006-Q3,37.9,10.498614958448751,33.43558282208589,33.17617310562096,30.534351145038165
2006-07-14,2006-Q3,36.05,9.986149584487537,33.25153374233129,33.148648648648646,30.534351145038165
2006-07-17,2006-Q3,35.5,9.833795013850416,33.06748466257669,33.121621621621614,30.534351145038165
2006-07-18,2006-Q3,36.05,9.986149584487537,32.63803680981596,33.108108108108105,30.534351145038165
2006-07-19,2006-Q3,34.15,9.45983379501385,30.52147239263804,33.0945945945946,30.534351145038165
2006-07-20,2006-Q3,36.45,10.09695290858726,27.53067484662577,33.027027027027025,30.534351145038165
2006-07-21,2006-Q3,34.35,9.515235457063712,26.19631901840492,32.95887912452329,30.534351145038165
2006-07-24,2006-Q3,34.05,9.43213296398892,25.659509202454,32.90482507046924,30.534351145038165
2006-07-25,2006-Q3,33.9,9.390581717451523,25.260736196319023,32.770270270270274,30.534351145038165
2006-07-26,2006-Q3,34.35,9.515235457063712,25.199386503067487,32.62162162162162,30.534351145038165
2006-07-27,2006-Q3,34.3,9.501385041551249,24.66257668711657,32.55405405405405,30.534351145038165
2006-07-28,2006-Q3,34.25,9.487534626038782,24.11042944785276,32.527027027027025,30.534351145038165
2006-07-31,2006-Q3,34.45,9.542936288088644,23.803680981595093,32.5,30.534351145038165
2006-08-01,2006-Q3,34.1,9.445983379501383,17.464736672161514,32.45945945945945,30.534351145038165
2006-08-02,2006-Q3,34.15,9.45983379501385,11.0803324099723,32.38186038799536,30.534351145038165
2006-08-03,2006-Q3,34.85,9.653739612188366,10.64404432132964,32.314292820427795,30.534351145038165
2006-08-04,2006-Q3,34.7,9.61218836565097,10.443213296398891,32.28378378378379,30.534351145038165
2006-08-07,2006-Q3,34.25,9.487534626038782,10.346260387811636,32.24324324324324,30.534351145038165
2006-08-08,2006-Q3,36.9,10.221606648199446,10.290858725761773,32.24324324324324,30.534351145038165
2006-08-09,2006-Q3,37.05,10.263157894736842,10.270083102493077,32.24324324324324,30.534351145038165
2006-08-10,2006-Q3,36.3,10.055401662049862,10.242382271468143,32.24324324324324,30.534351145038165
2006-08-11,2006-Q3,37.4,10.3601108033241,10.242382271468143,32.24324324324324,30.534351145038165
2006-08-14,2006-Q3,38.25,10.595567867036012,10.242382271468143,32.2027027027027,30.534351145038165
2006-08-15,2006-Q3,38.25,10.595567867036012,10.242382271468143,32.17567567567568,30.534351145038165
2006-08-16,2006-Q3,38.8,10.74792243767313,10.242382271468143,32.13513513513513,30.534351145038165
2006-08-17,2006-Q3,38.25,10.595567867036012,10.242382271468143,32.0945945945946,30.534351145038165
2006-08-18,2006-Q3,39.65,10.98337950138504,10.242382271468143,32.01351351351352,30.534351145038165
2006-08-21,2006-Q3,39.05,10.817174515235456,10.242382271468143,31.891891891891888,30.534351145038165
2006-08-22,2006-Q3,40.95,11.343490304709142,10.242382271468143,31.810810810810807,30.534351145038165
2006-08-23,2006-Q3,38.9,10.77562326869806,10.242382271468143,31.783783783783782,30.534351145038165
2006-08-24,2006-Q3,38.9,10.77562326869806,10.242382271468143,31.5945945945946,30.534351145038165
2006-08-25,2006-Q3,38.65,10.706371191135734,10.242382271468143,31.33783783783784,30.534351145038165
2006-08-28,2006-Q3,38.2,10.581717451523549,10.242382271468143,31.27027027027027,30.534351145038165
2006-08-29,2006-Q3,38.4,10.637119113573409,10.242382271468143,31.054054054054053,30.534351145038165
2006-08-30,2006-Q3,38.5,10.66481994459834,10.242382271468143,30.837837837837835,30.534351145038165
2006-08-31,2006-Q3,40.2,11.135734072022162,10.242382271468143,30.810810810810807,30.534351145038165
2006-09-01,2006-Q3,40.6,18.28828828828829,10.242382271468143,30.62162162162162,30.534351145038165
2006-09-04,2006-Q3,40.2,18.10810810810811,10.242382271468143,30.45945945945946,30.534351145038165
2006-09-05,2006-Q3,39.55,17.815315315315313,10.242382271468143,30.41891891891892,30.534351145038165
2006-09-06,2006-Q3,39.55,17.815315315315313,10.242382271468143,30.37837837837838,30.534351145038165
2006-09-07,2006-Q3,38.55,17.364864864864863,10.242382271468143,30.364864864864863,30.534351145038165
2006-09-08,2006-Q3,38.6,17.387387387387385,10.242382271468143,30.33783783783784,30.534351145038165
2006-09-11,2006-Q3,36.65,16.509009009009006,10.242382271468143,30.324324324324323,30.534351145038165
2006-09-12,2006-Q3,38.05,17.139639639639636,10.242382271468143,30.310810810810807,30.534351145038165
2006-09-13,2006-Q3,38.1,17.16216216216216,10.242382271468143,30.29729729729729,30.534351145038165
2006-09-14,2006-Q3,38.25,17.22972972972973,10.242382271468143,30.270270270270267,30.534351145038165
2006-09-15,2006-Q3,38.0,17.117117117117115,10.242382271468143,30.229729729729726,30.534351145038165
2006-09-18,2006-Q3,37.55,16.914414414414413,10.242382271468143,30.09459459459459,30.534351145038165
2006-09-19,2006-Q3,37.55,16.914414414414413,10.242382271468143,29.959459459459456,30.534351145038165
2006-09-20,2006-Q3,37.3,16.801801801801798,10.242382271468143,29.328801193831872,30.534351145038165
2006-09-21,2006-Q3,44.75,20.15765765765765,10.242382271468143,27.53067484662577,30.534351145038165
2006-09-22,2006-Q3,44.85,20.2027027027027,10.242382271468143,26.19631901840492,30.534351145038165
2006-09-25,2006-Q3,45.65,20.563063063063066,10.242382271468143,25.659509202454,30.534351145038165
2006-09-26,2006-Q3,49.4,22.252252252252248,10.242382271468143,25.260736196319023,30.534351145038165
2006-09-27,2006-Q3,53.45,24.07657657657657,10.242382271468143,25.199386503067487,30.534351145038165
2006-09-28,2006-Q3,60.0,27.027027027027025,10.242382271468143,25.199386503067487,30.534351145038165
2006-09-29,2006-Q3,72.0,32.43243243243243,10.242382271468143,25.199386503067487,30.60975609756098
2006-10-02,2006-Q4,72.0,32.43243243243243,10.242382271468143,25.199386503067487,30.610687022900763
2006-10-03,2006-Q4,66.9,30.135135135135133,10.242382271468143,25.199386503067487,30.610687022900763
2006-10-04,2006-Q4,63.9,28.78378378378378,10.242382271468143,25.199386503067487,30.610687022900763
2006-10-05,2006-Q4,62.9,28.33333333333333,10.242382271468143,25.199386503067487,30.610687022900763
2006-10-06,2006-Q4,63.7,28.69369369369369,10.242382271468143,25.199386503067487,30.610687022900763
2006-10-09,2006-Q4,63.55,28.626126126126124,10.270083102493077,25.199386503067487,30.610687022900763
2006-10-10,2006-Q4,62.55,28.17567567567568,10.290858725761773,25.199386503067487,30.610687022900763
2006-10-11,2006-Q4,62.8,28.288288288288285,10.33240997229917,25.199386503067487,30.610687022900763
2006-10-12,2006-Q4,63.7,28.69369369369369,10.429362880886426,25.199386503067487,30.610687022900763
2006-10-13,2006-Q4,63.25,28.490990990990987,10.54016620498615,25.199386503067487,30.610687022900763
2006-10-16,2006-Q4,60.95,27.45495495495496,10.58864265927978,25.199386503067487,30.610687022900763
2006-10-17,2006-Q4,59.9,26.981981981981978,10.595567867036012,25.199386503067487,30.610687022900763
2006-10-18,2006-Q4,58.95,26.554054054054053,10.595567867036012,25.199386503067487,30.610687022900763
2006-10-19,2006-Q4,58.8,26.486486486486484,10.616343490304711,25.199386503067487,30.610687022900763
2006-10-20,2006-Q4,57.2,25.765765765765764,10.650969529085874,25.199386503067487,30.610687022900763
2006-10-21,2006-Q4,60.1,27.07207207207207,10.685595567867036,25.199386503067487,30.610687022900763
2006-10-23,2006-Q4,58.75,26.463963963963963,10.727146814404431,25.199386503067487,30.610687022900763
2006-10-24,2006-Q4,58.75,26.463963963963963,10.761772853185596,25.199386503067487,30.610687022900763
2006-10-25,2006-Q4,58.75,26.463963963963963,10.77562326869806,25.199386503067487,30.610687022900763
2006-10-26,2006-Q4,58.3,26.261261261261257,10.796398891966758,25.199386503067487,30.610687022900763
2006-10-27,2006-Q4,57.2,25.765765765765764,10.900277008310248,25.199386503067487,30.610687022900763
2006-10-30,2006-Q4,54.95,24.75225225225225,11.0595567867036,24.952813242690542,30.610687022900763
2006-10-31,2006-Q4,53.7,24.18918918918919,11.239612188365651,24.47072072072072,30.610687022900763
2006-11-01,2006-Q4,54.35,24.48198198198198,13.926249656859074,24.335585585585584,30.610687022900763
2006-11-02,2006-Q4,55.25,24.887387387387385,16.655405405405403,24.335585585585584,30.610687022900763
2006-11-03,2006-Q4,60.55,27.27477477477477,16.858108108108105,24.335585585585584,30.610687022900763
2006-11-06,2006-Q4,59.05,26.599099099099096,16.914414414414413,24.335585585585584,30.610687022900763
2006-11-07,2006-Q4,57.25,25.788288288288285,17.015765765765764,24.335585585585584,30.610687022900763
2006-11-08,2006-Q4,56.8,25.585585585585584,17.128378378378375,24.335585585585584,30.610687022900763
2006-11-09,2006-Q4,56.05,25.247747747747745,17.1509009009009,24.335585585585584,30.610687022900763
2006-11-10,2006-Q4,55.5,25.0,17.195945945945944,24.335585585585584,30.610687022900763
2006-11-13,2006-Q4,58.15,26.19369369369369,17.2972972972973,24.335585585585584,30.610687022900763
2006-11-14,2006-Q4,56.4,25.405405405405403,17.376126126126124,24.335585585585584,30.610687022900763
2006-11-15,2006-Q4,55.05,24.79729729729729,17.601351351351347,24.335585585585584,30.610687022900763
2006-11-16,2006-Q4,54.4,24.504504504504503,17.815315315315313,24.335585585585584,30.610687022900763
2006-11-17,2006-Q4,52.0,23.423423423423426,17.96171171171171,24.18048416514674,30.610687022900763
2006-11-20,2006-Q4,51.15,23.040540540540537,18.1981981981982,24.12417785884044,30.610687022900763
2006-11-21,2006-Q4,52.1,23.468468468468465,19.22297297297297,24.0628281655889,30.610687022900763
2006-11-22,2006-Q4,50.85,22.905405405405403,20.180180180180177,23.803680981595093,30.610687022900763
2006-11-23,2006-Q4,52.1,23.468468468468465,20.38288288288288,23.51337533852871,30.610687022900763
2006-11-24,2006-Q4,54.1,24.36936936936937,21.40765765765766,23.51337533852871,30.610687022900763
2006-11-27,2006-Q4,53.85,24.256756756756754,22.578828828828826,23.51337533852871,30.610687022900763
2006-11-28,2006-Q4,51.9,23.37837837837837,22.97297297297297,23.468468468468465,30.610687022900763
2006-11-29,2006-Q4,52.1,23.468468468468465,23.209459459459453,23.468468468468465,30.610687022900763
2006-11-30,2006-Q4,51.7,23.28828828828829,23.33333333333333,23.445945945945944,30.610687022900763
2006-12-01,2006-Q4,56.9,21.96911196911197,23.33333333333333,23.400900900900897,30.610687022900763
2006-12-04,2006-Q4,55.35,21.370656370656373,23.33333333333333,23.33333333333333,30.610687022900763
2006-12-05,2006-Q4,54.2,20.92664092664093,23.33333333333333,23.164414414414413,30.610687022900763
2006-12-06,2006-Q4,52.6,20.308880308880312,23.33333333333333,22.97297297297297,30.610687022900763
2006-12-07,2006-Q4,53.95,20.83011583011584,23.33333333333333,22.578828828828826,30.610687022900763
2006-12-08,2006-Q4,53.55,20.67567567567568,23.33333333333333,22.11068211068211,30.60975609756098
2006-12-11,2006-Q4,50.2,19.382239382239383,23.33333333333333,21.66988416988417,30.534351145038165
2006-12-12,2006-Q4,46.75,18.05019305019305,23.33333333333333,21.148648648648653,30.51829268292683
2006-12-13,2006-Q4,48.05,18.55212355212355,23.33333333333333,20.878378378378383,30.45945945945946
2006-12-14,2006-Q4,49.75,19.20849420849421,23.33333333333333,20.75289575289576,30.45945945945946
2006-12-15,2006-Q4,50.95,19.67181467181468,23.33333333333333,20.619369369369373,30.37837837837838
2006-12-18,2006-Q4,50.9,19.652509652509654,23.33333333333333,20.435971685971687,30.37837837837838
2006-12-19,2006-Q4,49.8,19.227799227799228,23.33333333333333,20.255791505791507,30.35135135135135
2006-12-20,2006-Q4,50.55,19.51737451737452,23.33333333333333,20.180180180180177,30.324324324324323
2006-12-21,2006-Q4,49.5,19.11196911196912,23.33333333333333,19.91473616473617,30.324324324324323
2006-12-22,2006-Q4,48.55,18.745173745173744,23.33333333333333,19.66216216216217,30.324324324324323
2006-12-25,2006-Q4,48.55,18.745173745173744,23.33333333333333,19.584942084942085,30.324324324324323
2006-12-26,2006-Q4,50.4,19.45945945945946,23.33333333333333,19.48841698841699,30.324324324324323
2006-12-27,2006-Q4,49.9,19.266409266409266,23.33333333333333,19.42084942084942,30.324324324324323
2006-12-28,2006-Q4,49.05,18.93822393822394,23.33333333333333,19.324324324324323,30.324324324324323
2006-12-29,2006-Q4,49.25,19.01544401544401,23.33333333333333,19.247104247104247,30.324324324324323
2007-01-01,2007-Q1,49.25,19.01544401544401,23.33333333333333,19.21814671814672,30.324324324324323
2007-01-02,2007-Q1,58.2,22.47104247104248,23.33333333333333,19.21814671814672,30.324324324324323
2007-01-03,2007-Q1,56.8,21.93050193050193,23.33333333333333,19.21814671814672,30.324324324324323
2007-01-04,2007-Q1,63.6,24.55598455598456,23.400900900900897,19.21814671814672,30.324324324324323
2007-01-05,2007-Q1,62.9,24.28571428571429,23.445945945945944,19.21814671814672,30.324324324324323
2007-01-08,2007-Q1,67.4,26.023166023166027,23.468468468468465,19.21814671814672,30.29729729729729
2007-01-09,2007-Q1,64.15,24.76833976833977,23.468468468468465,19.21814671814672,30.29729729729729
2007-01-10,2007-Q1,59.45,22.95366795366796,23.468468468468465,19.21814671814672,30.24324324324324
2007-01-11,2007-Q1,59.7,23.05019305019305,23.468468468468465,19.21814671814672,30.24324324324324
2007-01-12,2007-Q1,60.4,23.32046332046332,23.468468468468465,19.21814671814672,30.21621621621621
2007-01-15,2007-Q1,61.65,23.803088803088805,23.635778635778635,19.21814671814672,30.213414634146343
2007-01-16,2007-Q1,60.55,23.37837837837838,23.635778635778635,19.21814671814672,30.213414634146343
2007-01-17,2007-Q1,58.6,22.625482625482626,23.635778635778635,19.21814671814672,30.135135135135133
2007-01-18,2007-Q1,56.55,21.83397683397684,23.635778635778635,19.21814671814672,30.03048780487805
2007-01-19,2007-Q1,54.55,21.06177606177606,23.635778635778635,19.21814671814672,30.03048780487805
2007-01-22,2007-Q1,55.05,21.254826254826256,23.635778635778635,19.21814671814672,30.03048780487805
2007-01-23,2007-Q1,54.2,20.92664092664093,23.635778635778635,19.21814671814672,30.03048780487805
2007-01-24,2007-Q1,54.6,21.081081081081084,23.635778635778635,19.21814671814672,30.03048780487805
2007-01-25,2007-Q1,54.7,21.11969111969112,23.635778635778635,19.21814671814672,30.03048780487805
2007-01-26,2007-Q1,54.7,21.11969111969112,23.635778635778635,19.21814671814672,29.97297297297297
2007-01-29,2007-Q1,54.05,20.868725868725868,23.635778635778635,19.21814671814672,29.945945945945944
2007-01-30,2007-Q1,54.05,20.868725868725868,23.468468468468465,19.21814671814672,29.90853658536585
2007-01-31,2007-Q1,51.25,19.787644787644787,23.468468468468465,19.21814671814672,28.78378378378378
2007-02-01,2007-Q1,52.9,20.424710424710423,23.445945945945944,19.21814671814672,28.7116564417178
2007-02-02,2007-Q1,52.15,20.135135135135137,23.4009009009009,19.21814671814672,28.69369369369369
2007-02-05,2007-Q1,56.6,21.853281853281857,23.37837837837837,19.21814671814672,28.69369369369369
2007-02-06,2007-Q1,58.45,22.56756756756757,23.349420849420845,19.247104247104247,28.626126126126124
2007-02-07,2007-Q1,60.65,23.416988416988417,23.349420849420845,19.324324324324323,28.490990990990987
2007-02-08,2007-Q1,60.0,23.16602316602317,23.3043758043758,19.42084942084942,28.33333333333333
2007-02-09,2007-Q1,56.5,21.81467181467181,23.22715572715573,19.48841698841699,28.288288288288285
2007-02-12,2007-Q1,51.55,19.903474903474905,23.108108108108112,19.584942084942085,28.17567567567568
2007-02-13,2007-Q1,51.8,20.0,23.0453667953668,19.66216216216217,27.45495495495496
2007-02-14,2007-Q1,52.7,20.34749034749035,22.997104247104247,19.729729729729733,27.27477477477477
2007-02-15,2007-Q1,53.55,20.67567567567568,22.92953667953668,19.845559845559848,27.07207207207207
2007-02-16,2007-Q1,53.55,20.67567567567568,22.76544401544401,19.95173745173745,27.027027027027025
2007-02-19,2007-Q1,53.2,20.540540540540544,22.5965250965251,20.06756756756757,26.981981981981978
2007-02-20,2007-Q1,51.6,19.922779922779924,22.519305019305023,20.06756756756757,26.599099099099096
2007-02-21,2007-Q1,53.0,20.463320463320464,22.220077220077226,20.1463963963964,26.554054054054053
2007-02-22,2007-Q1,52.05,20.09652509652509,21.94980694980695,20.1463963963964,26.486486486486484
2007-02-23,2007-Q1,46.9,18.10810810810811,21.89189189189189,20.1463963963964,26.463963963963963
2007-02-26,2007-Q1,47.7,18.41698841698842,21.84362934362935,20.1463963963964,26.463963963963963
2007-02-27,2007-Q1,47.0,18.146718146718147,21.824324324324326,20.1463963963964,26.463963963963963
2007-02-28,2007-Q1,43.75,16.89189189189189,21.59266409266409,20.1463963963964,26.349693251533747
2007-03-01,2007-Q1,43.3,16.278195488721803,21.31274131274132,20.1463963963964,26.261261261261257
2007-03-02,2007-Q1,43.35,16.296992481203006,21.187258687258687,20.1463963963964,26.19369369369369
2007-03-05,2007-Q1,38.45,14.454887218045114,21.11969111969112,20.1463963963964,26.04294478527608
