Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-18,2006-Q2,85.033333,18.48550717391305,20.322463804347827,24.2608695652174,
2006-05-19,2006-Q2,85.933333,18.68115934782609,20.253623260869567,24.166666630434783,
2006-05-22,2006-Q2,80.9,17.586956521739133,20.19927543478261,24.032608695652176,
2006-05-23,2006-Q2,82.866667,18.01449282608696,20.177536304347825,23.93840576086957,18.007246304347827
2006-05-24,2006-Q2,87.833333,19.09420282608696,20.166666739130434,23.87318836956522,18.01449282608696
2006-05-25,2006-Q2,87.566667,19.03623195652174,20.16304347826087,23.77941390554723,18.159420217391304
2006-05-26,2006-Q2,86.433333,18.789855000000003,20.159420217391308,23.710573362068967,18.166666739130434
2006-05-29,2006-Q2,86.033333,18.70289847826087,20.14855065217392,23.64855076086957,18.195652173913047
2006-05-30,2006-Q2,86.366667,18.775362391304352,20.13043478260869,23.586956521739133,18.318840652173915
2006-05-31,2006-Q2,82.8,18.0,20.12318847826087,23.56277222638681,18.318840652173915
2006-06-01,2006-Q2,80.333333,24.71794861538461,20.12318847826087,23.56277222638681,18.384058043478262
2006-06-02,2006-Q2,78.233333,24.07179476923077,20.12318847826087,23.56277222638681,18.42028978260869
2006-06-05,2006-Q2,77.733333,23.917948615384617,20.12318847826087,23.56277222638681,18.48550717391305
2006-06-06,2006-Q2,77.633333,23.887179384615383,20.12318847826087,23.56277222638681,18.521739130434785
2006-06-07,2006-Q2,71.766667,22.082051384615383,20.12318847826087,23.50842440029985,18.52898543478261
2006-06-08,2006-Q2,65.366667,20.112820615384617,20.118004546822743,23.42632255300921,18.615941956521738
2006-06-09,2006-Q2,68.233333,20.994871692307694,20.118004546822743,23.33574287909617,18.615941956521738
2006-06-12,2006-Q2,68.133333,20.96410246153846,20.118004546822743,23.29058684461341,18.65217391304348
2006-06-13,2006-Q2,61.133333,18.810256307692303,20.096265416387965,23.26354679802956,18.68115934782609
2006-06-14,2006-Q2,62.733333,19.302564,20.050724673913045,23.193760344827588,18.70289847826087
2006-06-15,2006-Q2,63.633333,19.57948707692308,19.971014456521736,23.14039408866995,18.73913043478261
2006-06-16,2006-Q2,68.2,20.984615384615385,19.971014456521736,23.10755332512316,18.76811586956521
2006-06-19,2006-Q2,70.466667,21.682051384615384,19.971014456521736,23.07881773399015,18.775362391304352
2006-06-20,2006-Q2,71.933333,22.13333323076923,19.971014456521736,23.07881773399015,18.789855000000003
2006-06-21,2006-Q2,76.7,23.6,19.971014456521736,23.07881773399015,18.797101521739133
2006-06-22,2006-Q2,76.933333,23.67179476923077,19.971014456521736,23.07881773399015,18.797101521739133
2006-06-23,2006-Q2,76.733333,23.610256307692307,19.971014456521736,23.07881773399015,18.810256307692303
2006-06-25,2006-Q2,78.6,24.184615384615384,20.050724673913045,23.07881773399015,18.93478260869565
2006-06-26,2006-Q2,74.033333,22.77948707692308,20.096265416387965,23.037766871921185,19.03623195652174
2006-06-27,2006-Q2,70.533333,21.702564,20.096265416387965,23.02545160098522,19.09420282608696
2006-06-28,2006-Q2,70.533333,21.702564,20.096265416387965,22.884593494859715,19.23913043478261
2006-06-29,2006-Q2,71.166667,21.897436000000003,20.096265416387965,22.788294299331103,19.23913043478261
2006-06-30,2006-Q2,74.066667,22.78974369230769,20.096265416387965,22.784615384615385,19.302564
2006-07-03,2006-Q3,73.766667,22.697436,20.096265416387965,22.73846153846154,19.47826086956522
2006-07-04,2006-Q3,73.566667,22.63589753846154,20.096265416387965,22.73846153846154,19.57948707692308
2006-07-05,2006-Q3,73.866667,22.72820523076924,20.096265416387965,22.75384615384616,19.62318847826087
2006-07-06,2006-Q3,77.0,23.692307692307693,20.096265416387965,22.75384615384616,19.66666673913044
2006-07-07,2006-Q3,74.333333,22.871794769230767,20.096265416387965,22.75384615384616,19.731884130434786
2006-07-10,2006-Q3,83.633333,25.73333323076923,20.096265416387965,22.75384615384616,19.92028978260869
2006-07-11,2006-Q3,80.333333,24.71794861538461,20.096265416387965,22.75384615384616,19.92028978260869
2006-07-12,2006-Q3,79.033333,24.317948615384616,20.096265416387965,22.75384615384616,20.02173913043478
2006-07-13,2006-Q3,78.566667,24.174359076923075,20.096265416387965,22.75384615384616,20.07971021739131
2006-07-14,2006-Q3,79.066667,24.32820523076923,20.096265416387965,22.75384615384616,20.112820615384617
2006-07-17,2006-Q3,81.933333,25.21025630769231,20.096265416387965,22.75384615384616,20.12318847826087
2006-07-18,2006-Q3,80.3,24.707692307692305,20.118004546822743,22.75384615384616,20.12318847826087
2006-07-19,2006-Q3,82.1,25.26153846153846,20.12318847826087,22.75384615384616,20.137681086956523
2006-07-20,2006-Q3,82.133333,25.27179476923077,20.13043478260869,22.75384615384616,20.159420217391308
2006-07-21,2006-Q3,80.6,24.8,20.14855065217392,22.75384615384616,20.159420217391308
2006-07-24,2006-Q3,78.666667,24.20512830769231,20.159420217391308,22.75384615384616,20.166666739130434
2006-07-25,2006-Q3,79.533333,24.47179476923077,20.173913043478265,22.75384615384616,20.166666739130434
2006-07-26,2006-Q3,79.033333,24.317948615384616,20.19927543478261,22.75384615384616,20.18840586956522
2006-07-27,2006-Q3,78.833333,24.256410153846154,20.253623260869567,22.75384615384616,20.210145
2006-07-28,2006-Q3,79.133333,24.348717846153843,20.322463804347827,22.75384615384616,20.297101521739133
2006-07-31,2006-Q3,80.033333,24.62564092307692,20.405797065217392,22.75384615384616,20.347826086956523
2006-08-01,2006-Q3,78.933333,24.287179384615385,20.52173913043478,22.75384615384616,20.347826086956523
2006-08-02,2006-Q3,79.333333,24.410256307692308,20.69927543478261,22.75384615384616,20.46376804347826
2006-08-03,2006-Q3,79.7,24.523076923076925,20.89147155685619,22.75384615384616,20.492753695652176
2006-08-04,2006-Q3,78.566667,24.174359076923075,20.97435892307692,22.75384615384616,20.557971086956524
2006-08-07,2006-Q3,79.033333,24.317948615384616,20.98974353846154,22.75384615384616,20.579710217391305
2006-08-08,2006-Q3,79.3,24.4,21.01192856354515,22.75384615384616,20.586956521739133
2006-08-09,2006-Q3,81.966667,25.220512923076924,21.1449275,22.75384615384616,20.666666739130434
2006-08-10,2006-Q3,80.566667,24.78974369230769,21.471460474916388,22.75384615384616,20.710145
2006-08-11,2006-Q3,81.433333,25.056410153846155,21.692307692307693,22.75384615384616,20.818840652173915
2006-08-14,2006-Q3,86.233333,26.53333323076923,21.702564,22.75384615384616,20.83333326086957
2006-08-15,2006-Q3,86.233333,26.53333323076923,21.8,22.75384615384616,20.96410246153846
2006-08-16,2006-Q3,86.866667,26.72820523076924,21.98974369230769,22.75384615384616,20.984615384615385
2006-08-17,2006-Q3,85.333333,26.256410153846154,22.107692307692307,22.75384615384616,20.994871692307694
2006-08-18,2006-Q3,85.9,26.43076923076924,22.384615384615387,22.75384615384616,21.02898543478261
2006-08-21,2006-Q3,86.733333,26.687179384615384,22.66666676923077,22.75384615384616,21.057971086956524
2006-08-22,2006-Q3,85.766667,26.389743692307693,22.712820615384626,22.75384615384616,21.26086956521739
2006-08-23,2006-Q3,87.0,26.76923076923077,22.75384615384616,22.75384615384616,21.37681152173913
2006-08-24,2006-Q3,85.4,26.27692307692308,22.784615384615385,22.75384615384616,21.39130434782609
2006-08-25,2006-Q3,84.6,26.03076923076923,22.830769230769228,22.75384615384616,21.57246369565217
2006-08-28,2006-Q3,84.966667,26.143589846153848,23.235897384615384,22.75384615384616,21.682051384615384
2006-08-29,2006-Q3,85.066667,26.174359076923075,23.605128153846152,22.75384615384616,21.695652173913043
2006-08-30,2006-Q3,92.5,28.46153846153846,23.64102553846154,22.75384615384616,21.702564
2006-08-31,2006-Q3,89.733333,27.610256307692307,23.68205123076924,22.75384615384616,21.702564
2006-09-01,2006-Q3,89.433333,,,,
2006-09-04,2006-Q3,89.866667,,,,
2006-09-05,2006-Q3,88.133333,,,,
2006-09-06,2006-Q3,87.666667,,,,
2006-09-07,2006-Q3,88.566667,,,,
2006-09-08,2006-Q3,88.566667,,,,
2006-09-11,2006-Q3,85.866667,,,,
2006-09-12,2006-Q3,87.133333,,,,
2006-09-13,2006-Q3,86.966667,,,,
2006-09-14,2006-Q3,86.233333,,,,
2006-09-15,2006-Q3,85.166667,,,,
2006-09-18,2006-Q3,83.4,,,,
2006-09-19,2006-Q3,82.933333,,,,
2006-09-20,2006-Q3,81.633333,,,,
2006-09-21,2006-Q3,81.933333,,,,
2006-09-22,2006-Q3,80.866667,,,,
2006-09-25,2006-Q3,83.5,,,,
2006-09-26,2006-Q3,82.133333,,,,
2006-09-27,2006-Q3,82.333333,,,,
2006-09-28,2006-Q3,83.8,,,,
2006-09-29,2006-Q3,89.233333,,,,
2006-10-02,2006-Q4,89.233333,,,,
2006-10-03,2006-Q4,87.9,,,,
2006-10-04,2006-Q4,89.833333,,,,
2006-10-05,2006-Q4,90.2,,,,
2006-10-06,2006-Q4,89.933333,,,,
2006-10-09,2006-Q4,90.7,,,,
2006-10-10,2006-Q4,93.266667,,,,
2006-10-11,2006-Q4,92.0,,,,
2006-10-12,2006-Q4,91.133333,,,,
2006-10-13,2006-Q4,90.6,,,,
2006-10-16,2006-Q4,91.6,,,,
2006-10-17,2006-Q4,89.533333,,,,
2006-10-18,2006-Q4,89.133333,,,,
2006-10-19,2006-Q4,89.033333,,,,
2006-10-20,2006-Q4,87.5,,,,
2006-10-21,2006-Q4,89.5,,,,
2006-10-23,2006-Q4,89.366667,,,,
2006-10-24,2006-Q4,89.366667,,,,
2006-10-25,2006-Q4,89.366667,,,,
2006-10-26,2006-Q4,89.966667,,,,
2006-10-27,2006-Q4,90.533333,,,,
2006-10-30,2006-Q4,86.966667,,,,
2006-10-31,2006-Q4,86.4,,,,
2006-11-01,2006-Q4,86.6,,,,
2006-11-02,2006-Q4,86.933333,,,,
2006-11-03,2006-Q4,85.4,,,,
2006-11-06,2006-Q4,85.266667,,,,
2006-11-07,2006-Q4,86.233333,,,,
2006-11-08,2006-Q4,86.8,,,,
2006-11-09,2006-Q4,90.3,,,,
2006-11-10,2006-Q4,93.433333,,,,
2006-11-13,2006-Q4,93.3,,,,
2006-11-14,2006-Q4,93.366667,,,,
2006-11-15,2006-Q4,93.4,,,,
2006-11-16,2006-Q4,93.166667,,,,
2006-11-17,2006-Q4,91.9,,,,
2006-11-20,2006-Q4,88.866667,,,,
2006-11-21,2006-Q4,88.0,,,,
2006-11-22,2006-Q4,87.866667,,,,
2006-11-23,2006-Q4,86.7,,,,
2006-11-24,2006-Q4,86.966667,,,,
2006-11-27,2006-Q4,86.633333,,,,
2006-11-28,2006-Q4,86.7,,,,
2006-11-29,2006-Q4,88.966667,,,,
2006-11-30,2006-Q4,85.666667,,,,
2006-12-01,2006-Q4,80.733333,18.95148661971831,,,
2006-12-04,2006-Q4,79.2,18.591549295774648,,,
2006-12-05,2006-Q4,79.4,18.638497652582164,,,
2006-12-06,2006-Q4,77.7,18.23943661971831,,,
2006-12-07,2006-Q4,76.533333,17.965571126760565,,,
2006-12-08,2006-Q4,77.333333,18.15336455399061,,,
2006-12-11,2006-Q4,75.8,17.793427230046948,,,
2006-12-12,2006-Q4,73.333333,17.214397417840374,,,
2006-12-13,2006-Q4,70.8,16.619718309859156,,,
2006-12-14,2006-Q4,71.6,16.8075117370892,,,
2006-12-15,2006-Q4,74.1,17.3943661971831,,,
2006-12-18,2006-Q4,73.9,17.347417840375588,,,
2006-12-19,2006-Q4,74.366667,17.456964084507046,,,
2006-12-20,2006-Q4,73.933333,17.355242488262913,,,
2006-12-21,2006-Q4,73.133333,17.167449061032862,,,
2006-12-22,2006-Q4,72.733333,17.07355234741784,,,
2006-12-25,2006-Q4,72.733333,17.07355234741784,,,
2006-12-26,2006-Q4,73.733333,17.3082941314554,,,
2006-12-27,2006-Q4,71.566667,16.79968708920188,,,
2006-12-28,2006-Q4,72.633333,17.050078169014085,,,
2006-12-29,2006-Q4,72.8,17.089201877934272,,,
2007-01-01,2007-Q1,72.8,17.089201877934272,,,
2007-01-02,2007-Q1,73.5,17.253521126760564,,,
2007-01-03,2007-Q1,73.333333,17.214397417840374,,,
2007-01-04,2007-Q1,74.5,17.488262910798124,,,
2007-01-05,2007-Q1,75.233333,17.660406807511738,,,
2007-01-08,2007-Q1,74.933333,17.589984272300473,,,
2007-01-09,2007-Q1,74.366667,17.456964084507046,,,
2007-01-10,2007-Q1,73.5,17.253521126760564,,,
2007-01-11,2007-Q1,73.7,17.300469483568076,,,
2007-01-12,2007-Q1,73.033333,17.14397488262911,,,
2007-01-15,2007-Q1,74.0,17.370892018779344,,,
2007-01-16,2007-Q1,72.566667,17.034428873239435,,,
2007-01-17,2007-Q1,76.033333,17.848200234741785,,,
2007-01-18,2007-Q1,75.533333,17.730829342723005,,,
2007-01-19,2007-Q1,75.3,17.676056338028168,,,
2007-01-22,2007-Q1,76.233333,17.895148591549297,,,
2007-01-23,2007-Q1,74.566667,17.503912441314554,,,
2007-01-24,2007-Q1,76.6,17.981220657276996,,,
2007-01-25,2007-Q1,74.633333,17.5195617370892,,,
2007-01-26,2007-Q1,74.633333,17.5195617370892,,,
2007-01-29,2007-Q1,74.0,17.370892018779344,,,
2007-01-30,2007-Q1,74.0,17.370892018779344,,,
2007-01-31,2007-Q1,72.9,17.11267605633803,,,
2007-02-01,2007-Q1,72.0,16.901408450704228,,,
2007-02-02,2007-Q1,74.9,17.582159624413148,,,
2007-02-05,2007-Q1,73.833333,17.331768309859154,,,
2007-02-06,2007-Q1,73.166667,17.175273943661974,,,
2007-02-07,2007-Q1,73.333333,17.214397417840374,,,
2007-02-08,2007-Q1,72.0,16.901408450704228,,,
2007-02-09,2007-Q1,70.666667,16.588419483568078,,,
2007-02-12,2007-Q1,68.6,16.103286384976524,,,
2007-02-13,2007-Q1,67.866667,15.931142488262914,,,
2007-02-14,2007-Q1,67.1,15.751173708920188,,,
2007-02-15,2007-Q1,68.1,15.985915492957746,,,
2007-02-16,2007-Q1,68.1,15.985915492957746,,,
2007-02-19,2007-Q1,68.033333,15.970265962441315,,,
2007-02-20,2007-Q1,66.733333,15.66510164319249,,,
2007-02-21,2007-Q1,66.433333,15.594679107981223,,,
2007-02-22,2007-Q1,68.466667,16.071987558685446,,,
2007-02-23,2007-Q1,68.733333,16.134585211267606,,,
2007-02-26,2007-Q1,69.8,16.384976525821596,,,
2007-02-27,2007-Q1,70.2,16.47887323943662,,,
2007-02-28,2007-Q1,69.733333,16.369326995305165,,,
2007-03-01,2007-Q1,70.533333,9.544429364005412,,,
2007-03-02,2007-Q1,70.1,9.485791610284169,,,
2007-03-05,2007-Q1,69.433333,9.39557956698241,,,
2007-03-06,2007-Q1,69.733333,9.4361749661705,,,
2007-03-07,2007-Q1,69.933333,9.46323856562923,,,
2007-03-08,2007-Q1,70.633333,9.557961163734776,,,
2007-03-09,2007-Q1,70.666667,9.562471853856565,,,
2007-03-12,2007-Q1,70.7,9.566982408660351,,,
2007-03-13,2007-Q1,70.733333,9.57149296346414,,,
2007-03-14,2007-Q1,70.7,9.566982408660351,,,
2007-03-15,2007-Q1,73.2,9.905277401894454,,,
2007-03-16,2007-Q1,70.7,9.566982408660351,,,
2007-03-19,2007-Q1,71.366667,9.657194451962113,,,
2007-03-20,2007-Q1,71.033333,9.612088362652234,,,
2007-03-21,2007-Q1,71.233333,9.639151962110962,,,
2007-03-22,2007-Q1,72.133333,9.760938159675236,,,
2007-03-23,2007-Q1,72.166667,9.765448849797025,,,
2007-03-26,2007-Q1,69.966667,9.467749255751016,,,
2007-03-27,2007-Q1,69.966667,9.467749255751016,,,
2007-03-28,2007-Q1,68.966667,9.332431258457376,,,
2007-03-29,2007-Q1,69.466667,9.400090257104196,,,
2007-03-30,2007-Q1,70.366667,9.521876454668472,,,
2007-04-02,2007-Q2,67.633333,9.152007171853857,,,
2007-04-03,2007-Q2,68.633333,9.287325169147495,,,
2007-04-04,2007-Q2,67.8,9.174560216508796,,,
2007-04-05,2007-Q2,69.466667,9.400090257104196,16.96791866197183,,
2007-04-06,2007-Q2,69.466667,9.400090257104196,16.901408450704228,,
2007-04-09,2007-Q2,69.4,9.39106901217862,16.854460093896712,,
2007-04-10,2007-Q2,73.433333,9.93685155615697,16.80359941314554,,
2007-04-11,2007-Q2,73.366667,9.927830446549391,16.709702699530517,,
2007-04-12,2007-Q2,73.333333,9.923319756427604,16.604068896713617,,
2007-04-13,2007-Q2,74.566667,10.09021204330176,16.53364636150235,,
2007-04-16,2007-Q2,73.833333,9.990978755074424,16.431924882629108,,
2007-04-17,2007-Q2,73.466667,9.941362246278755,16.37715176056338,,
2007-04-18,2007-Q2,73.133333,9.896256156968876,16.251956103286386,,
2007-04-19,2007-Q2,73.8,9.986468200270636,16.118935798122067,,
2007-04-20,2007-Q2,73.633333,9.963915155615696,16.087636971830985,,
2007-04-23,2007-Q2,73.633333,9.963915155615696,16.028951525821597,,
2007-04-24,2007-Q2,73.333333,9.923319756427604,15.985915492957746,,
2007-04-25,2007-Q2,72.566667,9.81957604871448,15.97809072769953,,
2007-04-26,2007-Q2,72.8,9.851150202976996,15.950704225352116,,
2007-04-27,2007-Q2,73.233333,9.909787956698242,15.841158098591553,,
2007-04-30,2007-Q2,73.4,9.932341001353182,15.70813767605634,,
2007-05-01,2007-Q2,73.4,9.932341001353182,15.629890375586855,,
2007-05-02,2007-Q2,73.4,9.932341001353182,12.842445575641491,,
2007-05-03,2007-Q2,77.066667,10.42850703653586,10.25935953991881,,
2007-05-04,2007-Q2,79.3,10.730717185385656,10.25935953991881,,
2007-05-07,2007-Q2,79.733333,10.789354939106902,10.25935953991881,,
2007-05-08,2007-Q2,78.666667,10.645015832205685,10.25935953991881,,
2007-05-09,2007-Q2,77.633333,10.505187144790256,10.25935953991881,,
2007-05-10,2007-Q2,78.766667,10.658547631935049,10.25935953991881,,
2007-05-11,2007-Q2,78.933333,10.68110054127199,10.25935953991881,,
2007-05-14,2007-Q2,78.666667,10.645015832205685,10.25935953991881,,
2007-05-15,2007-Q2,79.933333,10.81641853856563,10.25935953991881,,
2007-05-16,2007-Q2,80.6,10.906630581867388,10.25935953991881,,
2007-05-17,2007-Q2,82.266667,11.132160622462788,10.25935953991881,,
2007-05-18,2007-Q2,82.4,11.150202976995942,10.25935953991881,,
2007-05-21,2007-Q2,82.266667,11.132160622462788,10.25935953991881,,
2007-05-22,2007-Q2,80.333333,10.870545737483086,10.25935953991881,,
2007-05-23,2007-Q2,78.866667,10.672079431664413,10.25935953991881,,
2007-05-24,2007-Q2,77.866667,10.536761434370773,10.25935953991881,,
2007-05-25,2007-Q2,77.566667,10.49616603518268,10.25935953991881,,
2007-05-28,2007-Q2,80.333333,10.870545737483086,10.25935953991881,,
2007-05-29,2007-Q2,80.066667,10.83446102841678,10.25935953991881,,
2007-05-30,2007-Q2,81.366667,11.010374424898512,10.25935953991881,,
2007-05-31,2007-Q2,82.8,11.204330175913396,10.25935953991881,,
2007-06-01,2007-Q2,91.833333,9.526279356846471,10.040595399188092,,
2007-06-04,2007-Q2,91.0,9.439834024896266,9.98872347767253,,
2007-06-05,2007-Q2,88.766667,9.208160477178422,9.975191677943164,,
2007-06-06,2007-Q2,90.3,9.367219917012449,9.963915155615696,,
2007-06-07,2007-Q2,89.566667,9.291148029045642,9.952638700947226,,
2007-06-08,2007-Q2,89.933333,9.329183921161826,9.939106901217862,,
2007-06-11,2007-Q2,89.666667,9.301521473029046,9.934596278755077,,
2007-06-12,2007-Q2,90.733333,9.412171473029046,9.932341001353182,,
2007-06-13,2007-Q2,90.266667,9.36376213692946,9.932341001353182,,
2007-06-14,2007-Q2,91.333333,9.47441213692946,9.930085723951288,,
2007-06-15,2007-Q2,95.633333,9.920470228215766,9.925575101488498,,
2007-06-18,2007-Q2,95.166667,9.872060892116185,9.923319756427604,,
2007-06-19,2007-Q2,94.866667,9.840940560165976,9.921894992321686,,
2007-06-20,2007-Q2,94.666667,9.82019367219917,9.915129092457004,,
2007-06-21,2007-Q2,94.633333,9.816735788381742,9.907532679296349,,
2007-06-22,2007-Q2,94.2,9.771784232365144,9.900766779431663,,
2007-06-25,2007-Q2,98.9,10.259336099585065,9.900766779431663,,
2007-06-26,2007-Q2,97.866667,10.15214387966805,9.900766779431663,,
2007-06-27,2007-Q2,99.233333,10.293914211618256,9.900766779431663,,
2007-06-28,2007-Q2,100.633333,10.43914242738589,9.900766779431663,,
2007-06-29,2007-Q2,99.666667,10.338865871369295,9.900766779431663,,
2007-07-02,2007-Q3,100.333333,10.408022095435683,9.900766779431663,,
2007-07-03,2007-Q3,101.3,10.508298755186722,9.900766779431663,,
2007-07-04,2007-Q3,102.4,10.622406639004147,9.900766779431663,,
2007-07-05,2007-Q3,101.733333,10.55325031120332,9.907532679296349,,
2007-07-06,2007-Q3,102.966667,10.681189522821576,9.915129092457004,,
2007-07-09,2007-Q3,108.3,11.234439834024895,9.921894992321686,,
2007-07-10,2007-Q3,107.4,11.141078838174272,9.923319756427604,,
2007-07-11,2007-Q3,106.166667,11.013139730290456,9.925575101488498,,
2007-07-12,2007-Q3,105.7,10.964730290456432,9.930085723951288,,
2007-07-13,2007-Q3,106.6,11.058091286307052,9.932341001353182,,
2007-07-16,2007-Q3,104.766667,10.86791151452282,9.932341001353182,,
2007-07-17,2007-Q3,104.7,10.860995850622407,9.934596278755077,,
2007-07-18,2007-Q3,103.933333,10.781466078838172,9.939106901217862,,
2007-07-19,2007-Q3,106.366667,11.03388661825726,9.952638700947226,,
2007-07-20,2007-Q3,105.333333,10.926694294605808,9.963915155615696,,
2007-07-23,2007-Q3,107.233333,11.123789730290456,9.975191677943164,,
2007-07-24,2007-Q3,106.566667,11.054633506224064,9.98872347767253,,
2007-07-25,2007-Q3,105.466667,10.94052562240664,10.040595399188092,,
