Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-02-11,2010-Q1,159.85,76.85096153846153,76.61057692307692,64.94302349185259,55.96412556053812
2010-02-12,2010-Q1,159.85,76.85096153846153,76.79086538461539,65.03086419753086,55.96412556053812
2010-02-15,2010-Q1,159.85,76.85096153846153,76.85096153846153,65.08230452674897,55.96412556053812
2010-02-16,2010-Q1,160.95,77.37980769230768,76.85096153846153,65.12345679012346,55.96412556053812
2010-02-17,2010-Q1,160.5,77.16346153846153,77.00721153846153,65.17383601838011,56.09865470852018
2010-02-18,2010-Q1,158.5,76.20192307692308,77.00721153846153,65.52363025706323,56.12107623318386
2010-02-19,2010-Q1,152.7,73.41346153846153,77.00721153846153,66.21399176954732,56.143497757847534
2010-02-22,2010-Q1,153.0,73.5576923076923,77.00721153846153,66.6872427983539,56.36771300448431
2010-02-23,2010-Q1,152.75,73.4375,77.00721153846153,66.76954732510288,56.65919282511211
2010-02-24,2010-Q1,157.15,75.55288461538461,77.00721153846153,66.92386831275721,56.79372197309417
2010-02-25,2010-Q1,152.95,73.53365384615384,77.00721153846153,67.22743545738065,56.88340807174888
2010-02-26,2010-Q1,155.6,74.8076923076923,77.00721153846153,67.38175644503497,57.01793721973095
2010-03-01,2010-Q1,155.6,67.06896551724138,77.00721153846153,67.38175644503497,57.82511210762331
2010-03-02,2010-Q1,162.7,70.12931034482759,77.00721153846153,67.38683127572016,58.25112107623319
2010-03-03,2010-Q1,164.65,70.9698275862069,77.00721153846153,67.51028806584361,58.34080717488789
2010-03-04,2010-Q1,168.1,72.45689655172414,77.00721153846153,67.66460905349794,58.36322869955157
2010-03-05,2010-Q1,169.3,72.97413793103449,77.00721153846153,67.71604938271605,58.52017937219731
2010-03-08,2010-Q1,168.55,72.65086206896552,77.00721153846153,67.75844728634962,58.87892376681615
2010-03-09,2010-Q1,166.2,71.63793103448276,77.00721153846153,67.80988761556773,59.035874439461885
2010-03-10,2010-Q1,165.65,71.40086206896552,77.00721153846153,68.21347505951391,59.12556053811659
2010-03-11,2010-Q1,170.05,73.29741379310346,77.00721153846153,68.79989481260034,59.609053497942384
2010-03-12,2010-Q1,169.3,72.97413793103449,77.00721153846153,69.02263374485597,59.609053497942384
2010-03-15,2010-Q1,166.0,71.55172413793105,77.00721153846153,69.07407407407408,59.73094170403587
2010-03-16,2010-Q1,167.75,72.30603448275862,77.00721153846153,69.14609053497941,59.75336322869956
2010-03-17,2010-Q1,168.1,72.45689655172414,77.00721153846153,69.65313253866893,59.81481481481481
2010-03-18,2010-Q1,170.35,73.42672413793103,77.00721153846153,70.18811196253725,59.95884773662551
2010-03-19,2010-Q1,172.95,74.54741379310344,77.00721153846153,70.4320987654321,60.02057613168724
2010-03-22,2010-Q1,176.65,76.14224137931035,77.00721153846153,70.68980789459115,60.32921810699588
2010-03-23,2010-Q1,177.2,76.37931034482759,77.00721153846153,70.86607971238597,60.47325102880657
2010-03-24,2010-Q1,177.2,76.37931034482759,77.00721153846153,71.00960515112814,60.49382716049382
2010-03-25,2010-Q1,177.0,76.29310344827587,77.00721153846153,71.22512239250744,60.49382716049382
2010-03-26,2010-Q1,178.2,76.8103448275862,77.00721153846153,71.47629310344828,60.5078125
2010-03-29,2010-Q1,175.35,75.58189655172414,77.00721153846153,71.55775507308076,60.59670781893004
2010-03-30,2010-Q1,173.2,74.65517241379311,77.00721153846153,71.56378600823045,60.679012345679006
2010-03-31,2010-Q1,176.45,76.05603448275862,77.00721153846153,71.6008585213566,60.76131687242798
2010-04-01,2010-Q2,176.6,76.12068965517241,77.00721153846153,71.65229885057471,60.82304526748971
2010-04-02,2010-Q2,176.6,76.12068965517241,77.00721153846153,71.75925925925925,60.82959641255606
2010-04-05,2010-Q2,179.45,77.34913793103448,77.00721153846153,71.99094834745058,61.23318385650225
2010-04-06,2010-Q2,178.25,76.83189655172414,76.85096153846153,72.1864215984794,61.31687242798353
2010-04-07,2010-Q2,177.45,76.48706896551724,76.85096153846153,72.27441641833404,61.33744855967078
2010-04-08,2010-Q2,182.3,78.57758620689656,76.85096153846153,72.38146551724138,61.3991769547325
2010-04-09,2010-Q2,185.85,80.10775862068965,76.85096153846153,72.45689655172414,61.43497757847533
2010-04-12,2010-Q2,189.65,81.74568965517243,76.85096153846153,72.55387931034483,61.45739910313902
2010-04-13,2010-Q2,189.75,81.78879310344828,76.85096153846153,72.70403185752804,61.91358024691357
2010-04-14,2010-Q2,189.75,81.78879310344828,76.85096153846153,72.86566978856251,62.07818930041152
2010-04-15,2010-Q2,182.85,78.8146551724138,76.85096153846153,72.97413793103449,62.10762331838565
2010-04-16,2010-Q2,180.6,77.8448275862069,76.85096153846153,72.9994146445296,62.119341563786
2010-04-19,2010-Q2,180.55,77.82327586206898,76.85096153846153,73.15843621399176,62.119341563786
2010-04-20,2010-Q2,185.55,79.97844827586208,76.85096153846153,73.29479743153115,62.18106995884773
2010-04-21,2010-Q2,184.3,79.43965517241381,76.85096153846153,73.35543766578249,62.28699551569507
2010-04-22,2010-Q2,183.85,79.24568965517241,76.85096153846153,73.42009283819628,62.30452674897119
2010-04-23,2010-Q2,182.7,78.75,76.85096153846153,73.43211206896552,62.30941704035874
2010-04-26,2010-Q2,183.25,78.98706896551725,76.85096153846153,73.48557692307692,62.34567901234568
2010-04-27,2010-Q2,180.5,77.80172413793105,76.85096153846153,73.54567307692307,62.34567901234568
2010-04-28,2010-Q2,176.9,76.25000000000001,76.84142904509284,73.77403846153845,62.44394618834081
2010-04-29,2010-Q2,179.1,77.19827586206897,76.84142904509284,74.17067307692307,62.5514403292181
2010-04-30,2010-Q2,180.95,77.99568965517241,76.84142904509284,74.44918766578249,62.55605381165919
2010-05-03,2010-Q2,177.85,76.6594827586207,76.82112068965517,74.55736074270557,62.55605381165919
2010-05-04,2010-Q2,174.05,75.02155172413794,76.77055702917772,74.61124005305041,62.77777777777778
2010-05-05,2010-Q2,173.0,74.56896551724138,76.69512599469496,74.61206896551724,62.81893004115226
2010-05-06,2010-Q2,170.4,73.44827586206897,76.57493368700266,74.61206896551724,62.847533632287
2010-05-07,2010-Q2,171.25,73.8146551724138,76.48872679045093,74.61206896551724,62.9372197309417
2010-05-10,2010-Q2,177.65,76.57327586206897,76.48872679045093,74.7314323607427,63.026905829596416
2010-05-11,2010-Q2,177.35,76.44396551724138,76.4655172413793,74.91462201591511,63.09417040358744
2010-05-12,2010-Q2,179.65,77.43534482758622,76.4655172413793,75.1429874005305,63.10699588477365
2010-05-13,2010-Q2,178.7,77.02586206896552,76.4655172413793,75.39663461538461,63.1275720164609
2010-05-14,2010-Q2,177.8,76.63793103448278,76.4655172413793,75.54086538461539,63.16143497757847
2010-05-17,2010-Q2,178.3,76.85344827586208,76.4655172413793,75.56739058355438,63.18930041152264
2010-05-18,2010-Q2,177.75,76.61637931034484,76.4655172413793,75.62748673740053,63.33333333333333
2010-05-19,2010-Q2,174.75,75.32327586206897,76.41163793103448,75.62748673740053,63.38565022421525
2010-05-20,2010-Q2,180.45,77.78017241379311,76.41163793103448,75.69711538461539,63.43621399176955
2010-05-21,2010-Q2,175.15,75.49568965517243,76.37931034482759,75.69711538461539,63.609865470852014
2010-05-24,2010-Q2,170.8,73.62068965517243,76.33620689655173,75.69711538461539,63.68312757201646
2010-05-25,2010-Q2,162.25,69.9353448275862,76.27155172413794,75.69711538461539,63.74485596707819
2010-05-26,2010-Q2,167.45,72.17672413793103,76.22596153846155,75.69711538461539,63.76681614349776
2010-05-27,2010-Q2,170.95,73.6853448275862,76.17208222811672,75.69711538461539,63.92376681614351
2010-05-28,2010-Q2,172.05,74.1594827586207,76.13146551724138,75.69711538461539,64.12556053811659
2010-05-31,2010-Q2,180.05,77.60775862068967,76.13146551724138,75.84134615384615,64.17040358744394
2010-06-01,2010-Q2,180.55,70.52734375,76.13146551724138,75.84134615384615,64.2152466367713
2010-06-02,2010-Q2,183.35,71.62109375,76.13146551724138,75.84134615384615,64.50617283950616
2010-06-03,2010-Q2,185.15,72.32421875,76.13146551724138,75.84134615384615,64.5679012345679
2010-06-04,2010-Q2,184.95,72.24609375,76.13146551724138,75.84134615384615,64.64125560538118
2010-06-07,2010-Q2,183.25,71.58203125,76.12068965517241,75.84134615384615,64.66367713004483
2010-06-08,2010-Q2,185.4,72.421875,76.08836206896552,75.84134615384615,64.86547085201794
2010-06-09,2010-Q2,189.9,74.1796875,75.81896551724138,75.84134615384615,65.02057613168724
2010-06-10,2010-Q2,189.2,73.90625,75.81896551724138,75.84134615384615,65.04115226337449
2010-06-11,2010-Q2,189.8,74.140625,75.81896551724138,75.84134615384615,65.12345679012346
2010-06-14,2010-Q2,188.25,73.53515625,75.81896551724138,75.84134615384615,65.12345679012346
2010-06-15,2010-Q2,188.0,73.4375,75.81896551724138,75.84134615384615,65.22421524663676
2010-06-16,2010-Q2,183.65,71.73828125,75.56739058355438,75.84134615384615,65.546875
2010-06-17,2010-Q2,188.8,73.75,75.52428713527851,75.84134615384615,65.8230452674897
2010-06-18,2010-Q2,189.55,74.04296875,75.4094827586207,75.84134615384615,66.60493827160494
2010-06-21,2010-Q2,196.9,76.9140625,75.4094827586207,76.00878647214853,66.76954732510288
2010-06-22,2010-Q2,200.95,78.49609375,75.4094827586207,76.08836206896552,66.76954732510288
2010-06-23,2010-Q2,202.05,78.92578125,75.4094827586207,76.12068965517241,67.06896551724138
2010-06-24,2010-Q2,201.0,78.515625,75.4094827586207,76.13146551724138,67.07818930041152
2010-06-25,2010-Q2,196.15,76.62109375,75.52428713527851,76.17208222811672,67.37668161434978
2010-06-28,2010-Q2,197.2,77.03125,75.56739058355438,76.22596153846155,67.38683127572016
2010-06-29,2010-Q2,197.1,76.9921875,75.81896551724138,76.27155172413794,67.38683127572016
2010-06-30,2010-Q2,198.55,77.55859375,76.08836206896552,76.33620689655173,67.63374485596707
2010-07-01,2010-Q3,198.7,77.6171875,76.12068965517241,76.37931034482759,67.6954732510288
2010-07-02,2010-Q3,201.95,78.88671875,76.13146551724138,76.41163793103448,67.73662551440329
2010-07-05,2010-Q3,204.05,79.70703125,76.19612068965517,76.4655172413793,67.78026905829597
2010-07-06,2010-Q3,203.15,79.35546875,76.27155172413794,76.48872679045093,67.8395061728395
2010-07-07,2010-Q3,202.7,79.1796875,76.33620689655173,76.5318302387268,68.58744394618833
2010-07-08,2010-Q3,204.55,79.90234375,76.37931034482759,76.5948275862069,69.01234567901234
2010-07-09,2010-Q3,206.55,80.68359375,76.41163793103448,76.61873653017241,69.0234375
2010-07-12,2010-Q3,207.25,80.95703125,76.4655172413793,76.6295123922414,69.03292181069959
2010-07-13,2010-Q3,206.85,80.80078125,76.53017241379311,76.64870689655174,69.11522633744855
2010-07-14,2010-Q3,203.7,79.5703125,76.5948275862069,76.69512599469496,69.17695473251028
2010-07-15,2010-Q3,202.9,79.2578125,76.61873653017241,76.77055702917772,69.9353448275862
2010-07-16,2010-Q3,200.05,78.14453125,76.6295123922414,76.82112068965517,70.12931034482759
2010-07-19,2010-Q3,201.2,78.59375,76.64870689655174,76.84142904509284,70.24691358024691
2010-07-20,2010-Q3,201.95,78.88671875,76.73491379310346,76.85096153846153,70.52734375
2010-07-21,2010-Q3,202.15,78.96484375,76.82112068965517,76.85096153846153,70.61728395061728
2010-07-22,2010-Q3,207.85,81.19140625,76.84267241379311,76.8522049071618,70.76233183856503
2010-07-23,2010-Q3,207.0,80.859375,76.88375538793105,76.88375538793105,70.9698275862069
2010-07-26,2010-Q3,203.85,79.62890625,76.953125,76.953125,70.9765625
2010-07-27,2010-Q3,205.2,80.15625,77.00902478448276,77.00902478448276,71.04938271604938
2010-07-28,2010-Q3,206.85,80.80078125,77.02855603448276,77.02855603448276,71.40086206896552
2010-07-29,2010-Q3,207.65,81.11328125,77.11476293103448,77.09735576923077,71.55172413793105
2010-07-30,2010-Q3,212.5,83.0078125,77.27370689655172,77.18086870026525,71.56378600823045
2010-08-02,2010-Q3,209.4,81.796875,77.39224137931035,77.27370689655172,71.56378600823045
2010-08-03,2010-Q3,209.85,81.97265625,77.49696928879311,77.36447281167108,71.58203125
2010-08-04,2010-Q3,208.8,81.5625,77.58317618534483,77.40757625994695,71.62109375
2010-08-05,2010-Q3,205.55,80.29296875,77.61247306034483,77.49696928879311,71.63793103448276
2010-08-06,2010-Q3,212.0,82.8125,77.69867995689656,77.58317618534483,71.66666666666666
2010-08-09,2010-Q3,211.7,82.6953125,77.79094827586208,77.58317618534483,71.73828125
2010-08-10,2010-Q3,210.2,82.109375,77.81250000000001,77.58317618534483,71.85185185185185
2010-08-11,2010-Q3,204.3,79.8046875,77.83405172413794,77.58317618534483,72.13004484304932
2010-08-12,2010-Q3,200.4,78.28125,77.83405172413794,77.58317618534483,72.17672413793103
2010-08-13,2010-Q3,207.0,80.859375,77.83405172413794,77.58317618534483,72.24279835390946
2010-08-16,2010-Q3,204.75,79.98046875,77.83405172413794,77.58317618534483,72.24609375
2010-08-17,2010-Q3,202.4,79.0625,77.83405172413794,77.58317618534483,72.30603448275862
2010-08-18,2010-Q3,203.9,79.6484375,77.83405172413794,77.58317618534483,72.32421875
2010-08-19,2010-Q3,206.2,80.546875,77.83405172413794,77.58317618534483,72.421875
2010-08-20,2010-Q3,206.25,80.56640625,77.9094827586207,77.58317618534483,72.45689655172414
2010-08-23,2010-Q3,204.9,80.0390625,78.0701104525862,77.58317618534483,72.45689655172414
2010-08-24,2010-Q3,204.3,79.8046875,78.0701104525862,77.58317618534483,72.65086206896552
2010-08-25,2010-Q3,203.95,79.66796875,78.0701104525862,77.58317618534483,72.75720164609054
2010-08-26,2010-Q3,206.55,80.68359375,78.0701104525862,77.58317618534483,72.9296875
2010-08-27,2010-Q3,203.4,79.453125,78.0701104525862,77.58317618534483,72.97413793103449
2010-08-30,2010-Q3,204.05,79.70703125,78.0701104525862,77.58317618534483,72.97413793103449
2010-08-31,2010-Q3,200.15,78.18359375,78.1640625,77.58317618534483,73.02469135802468
2010-09-01,2010-Q3,203.95,68.90202702702702,78.1640625,77.49696928879311,73.02469135802468
2010-09-02,2010-Q3,209.05,70.625,78.1640625,77.40757625994695,73.02469135802468
2010-09-03,2010-Q3,209.5,70.77702702702703,78.1640625,77.36447281167108,73.02469135802468
2010-09-06,2010-Q3,218.2,73.71621621621621,78.1640625,77.27370689655172,73.046875
2010-09-07,2010-Q3,217.7,73.54729729729729,78.1640625,77.18086870026525,73.29218106995884
2010-09-08,2010-Q3,218.65,73.86824324324324,78.1640625,77.09735576923077,73.29741379310346
2010-09-09,2010-Q3,227.7,76.92567567567568,78.1640625,77.02855603448276,73.41346153846153
2010-09-10,2010-Q3,227.7,76.92567567567568,78.1640625,77.00902478448276,73.42672413793103
2010-09-13,2010-Q3,225.25,76.09797297297297,78.1640625,76.95893158783784,73.4375
2010-09-14,2010-Q3,224.85,75.96283783783784,78.1640625,76.92567567567568,73.4375
2010-09-15,2010-Q3,222.55,75.18581081081082,78.1640625,76.91986908783784,73.44827586206897
2010-09-16,2010-Q3,219.0,73.98648648648648,78.1640625,76.88375538793105,73.53365384615384
2010-09-17,2010-Q3,226.6,76.55405405405405,78.1640625,76.8522049071618,73.53515625
2010-09-20,2010-Q3,236.3,79.83108108108108,78.232421875,76.8522049071618,73.54729729729729
2010-09-21,2010-Q3,232.6,78.58108108108108,78.388671875,76.8522049071618,73.5576923076923
2010-09-22,2010-Q3,230.5,77.87162162162163,78.388671875,76.8522049071618,73.62068965517243
2010-09-23,2010-Q3,230.9,78.00675675675676,78.388671875,76.8522049071618,73.6328125
2010-09-24,2010-Q3,233.1,78.75,78.505859375,76.8522049071618,73.6853448275862
2010-09-27,2010-Q3,237.55,80.25337837837839,78.54835304054055,76.8522049071618,73.71621621621621
2010-09-28,2010-Q3,245.2,82.83783783783784,78.58741554054055,76.8522049071618,73.75
2010-09-29,2010-Q3,246.75,83.36148648648648,78.671875,76.8522049071618,73.8146551724138
2010-09-30,2010-Q3,241.4,81.55405405405406,78.818359375,76.8522049071618,73.86824324324324
2010-10-01,2010-Q4,242.65,81.97635135135135,78.88671875,76.8522049071618,73.90625
2010-10-04,2010-Q4,245.8,83.04054054054055,78.90625,76.8522049071618,73.98648648648648
2010-10-05,2010-Q4,241.05,81.43581081081082,78.9453125,76.88375538793105,73.99038461538461
2010-10-06,2010-Q4,243.5,82.26351351351352,79.013671875,76.91986908783784,74.04296875
2010-10-07,2010-Q4,241.15,81.4695945945946,79.12109375,76.92567567567568,74.140625
2010-10-08,2010-Q4,239.2,80.8108108108108,79.21875,76.95893158783784,74.1594827586207
2010-10-11,2010-Q4,242.3,81.85810810810811,79.306640625,77.00902478448276,74.1594827586207
2010-10-12,2010-Q4,240.25,81.16554054054055,79.404296875,77.00902478448276,74.1796875
2010-10-13,2010-Q4,245.6,82.97297297297297,79.51171875,77.02855603448276,74.1796875
2010-10-14,2010-Q4,238.75,80.65878378378379,79.599609375,77.09735576923077,74.35096153846153
2010-10-15,2010-Q4,234.55,79.23986486486487,79.599609375,77.18086870026525,74.54741379310344
2010-10-18,2010-Q4,235.75,79.64527027027027,79.63708826013513,77.27370689655172,74.5673076923077
2010-10-19,2010-Q4,235.3,79.49324324324324,79.63708826013513,77.36447281167108,74.56896551724138
2010-10-20,2010-Q4,230.95,78.02364864864865,79.63708826013513,77.36447281167108,74.56896551724138
2010-10-21,2010-Q4,235.15,79.44256756756756,79.63708826013513,77.40757625994695,74.65517241379311
2010-10-22,2010-Q4,238.9,80.70945945945947,79.64685388513513,77.49696928879311,74.8076923076923
2010-10-25,2010-Q4,244.05,82.44932432432432,79.658203125,77.58317618534483,75.02155172413794
2010-10-26,2010-Q4,241.1,81.45270270270271,79.6875,77.61247306034483,75.18581081081082
2010-10-27,2010-Q4,246.0,83.10810810810811,79.70703125,77.69867995689656,75.26442307692308
2010-10-28,2010-Q4,241.25,81.50337837837839,79.755859375,77.79094827586208,75.32327586206897
2010-10-29,2010-Q4,245.2,82.83783783783784,79.8046875,77.81250000000001,75.49568965517243
2010-11-01,2010-Q4,242.45,81.90878378378378,79.81788429054055,77.83405172413794,75.52884615384615
2010-11-02,2010-Q4,239.5,80.91216216216216,79.86671241554055,77.85822460391427,75.55288461538461
2010-11-03,2010-Q4,249.7,84.35810810810811,79.94140625,77.93365563839703,75.58189655172414
2010-11-04,2010-Q4,255.1,86.18243243243244,80.009765625,78.00122320596458,75.67307692307692
2010-11-05,2010-Q4,253.65,85.69256756756756,80.09765625,78.01520270270271,75.72115384615384
2010-11-08,2010-Q4,258.55,87.34797297297298,80.2048141891892,78.08408994932432,75.96153846153845
2010-11-09,2010-Q4,259.05,87.5168918918919,80.2731735641892,78.1640625,75.96283783783784
2010-11-10,2010-Q4,255.45,86.30067567567568,80.419921875,78.232421875,76.05603448275862
2010-11-11,2010-Q4,252.55,85.32094594594595,80.556640625,78.388671875,76.09797297297297
2010-11-12,2010-Q4,252.5,85.30405405405405,80.556640625,78.505859375,76.12068965517241
2010-11-15,2010-Q4,252.45,85.28716216216216,80.556640625,78.54660560344828,76.12068965517241
2010-11-16,2010-Q4,248.55,83.9695945945946,80.556640625,78.57933364398882,76.14224137931035
2010-11-17,2010-Q4,248.55,83.9695945945946,80.6125950168919,78.58741554054055,76.20192307692308
2010-11-18,2010-Q4,252.8,85.4054054054054,80.6711887668919,78.671875,76.25000000000001
2010-11-19,2010-Q4,246.75,83.36148648648648,80.69652660472974,78.75,76.29310344827587
2010-11-22,2010-Q4,246.15,83.15878378378379,80.75512035472974,78.78232758620689,76.37931034482759
