Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-04-02,2007-Q2,179.95,,,,
2007-04-03,2007-Q2,180.4,,,,
2007-04-04,2007-Q2,180.0,,,,
2007-04-05,2007-Q2,180.45,,,,
2007-04-06,2007-Q2,180.45,,,,
2007-04-09,2007-Q2,181.0,,,,
2007-04-10,2007-Q2,180.25,,,,
2007-04-11,2007-Q2,180.0,,,,
2007-04-12,2007-Q2,179.85,,,,
2007-04-13,2007-Q2,180.0,,,,
2007-04-16,2007-Q2,181.3,,,,
2007-04-17,2007-Q2,180.95,,,,
2007-04-18,2007-Q2,181.55,,,,
2007-04-19,2007-Q2,181.3,,,,
2007-04-20,2007-Q2,180.9,,,,
2007-04-23,2007-Q2,179.5,,,,
2007-04-24,2007-Q2,179.0,,,,
2007-04-25,2007-Q2,177.85,,,,
2007-04-26,2007-Q2,176.65,,,,
2007-04-27,2007-Q2,175.5,,,,
2007-04-30,2007-Q2,176.8,,,,
2007-05-01,2007-Q2,176.8,,,,
2007-05-02,2007-Q2,176.8,,,,
2007-05-03,2007-Q2,178.6,,,,
2007-05-04,2007-Q2,177.65,,,,
2007-05-07,2007-Q2,177.65,,,,
2007-05-08,2007-Q2,177.55,,,,
2007-05-09,2007-Q2,177.15,,,,
2007-05-10,2007-Q2,176.6,,,,
2007-05-11,2007-Q2,177.15,,,,
2007-05-14,2007-Q2,177.0,,,,
2007-05-15,2007-Q2,176.25,,,,
2007-05-16,2007-Q2,177.75,,,,
2007-05-17,2007-Q2,177.1,,,,
2007-05-18,2007-Q2,177.65,,,,
2007-05-21,2007-Q2,176.8,,,,
2007-05-22,2007-Q2,176.45,,,,
2007-05-23,2007-Q2,176.5,,,,
2007-05-24,2007-Q2,176.55,,,,
2007-05-25,2007-Q2,175.6,,,,
2007-05-28,2007-Q2,176.95,,,,
2007-05-29,2007-Q2,176.8,,,,
2007-05-30,2007-Q2,176.65,,,,
2007-05-31,2007-Q2,176.2,,,,
2007-06-01,2007-Q2,175.9,,,,
2007-06-04,2007-Q2,176.65,,,,
2007-06-05,2007-Q2,176.95,,,,
2007-06-06,2007-Q2,176.3,,,,
2007-06-07,2007-Q2,176.9,,,,
2007-06-08,2007-Q2,176.45,,,,
2007-06-11,2007-Q2,177.0,,,,
2007-06-12,2007-Q2,174.5,,,,
2007-06-13,2007-Q2,175.95,,,,
2007-06-14,2007-Q2,176.4,,,,
2007-06-15,2007-Q2,176.95,,,,
2007-06-18,2007-Q2,174.65,,,,
2007-06-19,2007-Q2,175.0,,,,
2007-06-20,2007-Q2,174.55,,,,
2007-06-21,2007-Q2,174.65,,,,
2007-06-22,2007-Q2,174.25,,,,
2007-06-25,2007-Q2,173.75,,,,
2007-06-26,2007-Q2,173.7,,,,
2007-06-27,2007-Q2,170.7,,,,
2007-06-28,2007-Q2,164.95,,,,
2007-06-29,2007-Q2,161.1,,,,
2007-07-02,2007-Q3,177.25,,,,
2007-07-03,2007-Q3,177.0,,,,
2007-07-04,2007-Q3,178.9,,,,
2007-07-05,2007-Q3,178.2,,,,
2007-07-06,2007-Q3,179.95,,,,
2007-07-09,2007-Q3,176.55,,,,
2007-07-10,2007-Q3,177.95,,,,
2007-07-11,2007-Q3,177.0,,,,
2007-07-12,2007-Q3,174.85,,,,
2007-07-13,2007-Q3,176.05,,,,
2007-07-16,2007-Q3,179.35,,,,
2007-07-17,2007-Q3,177.65,,,,
2007-07-18,2007-Q3,175.3,,,,
2007-07-19,2007-Q3,184.6,,,,
2007-07-20,2007-Q3,184.45,,,,
2007-07-23,2007-Q3,183.35,,,,
2007-07-24,2007-Q3,182.3,,,,
2007-07-25,2007-Q3,181.65,,,,
2007-07-26,2007-Q3,180.7,,,,
2007-07-27,2007-Q3,185.55,,,,
2007-07-30,2007-Q3,189.85,,,,
2007-07-31,2007-Q3,194.4,,,,
2007-08-01,2007-Q3,195.8,,,,
2007-08-02,2007-Q3,194.7,,,,
2007-08-03,2007-Q3,196.5,,,,
2007-08-06,2007-Q3,195.05,,,,
2007-08-07,2007-Q3,194.1,,,,
2007-08-08,2007-Q3,195.0,,,,
2007-08-09,2007-Q3,194.2,,,,
2007-08-10,2007-Q3,194.7,,,,
2007-08-13,2007-Q3,196.1,,,,
2007-08-14,2007-Q3,197.2,,,,
2007-08-15,2007-Q3,197.2,,,,
2007-08-16,2007-Q3,196.95,,,,
2007-08-17,2007-Q3,196.45,,,,
2007-08-20,2007-Q3,192.6,,,,
2007-08-21,2007-Q3,182.9,,,,
2007-08-22,2007-Q3,179.75,,,,
2007-08-23,2007-Q3,175.8,,,,
2007-08-24,2007-Q3,175.2,,,,
2007-08-27,2007-Q3,177.1,,,,
2007-08-28,2007-Q3,178.55,,,,
2007-08-29,2007-Q3,177.55,,,,
2007-08-30,2007-Q3,181.0,,,,
2007-08-31,2007-Q3,182.0,,,,
2007-09-03,2007-Q3,188.0,,,,
2007-09-04,2007-Q3,180.25,,,,
2007-09-05,2007-Q3,174.5,,,,
2007-09-06,2007-Q3,183.1,,,,
2007-09-07,2007-Q3,180.6,,,,
2007-09-10,2007-Q3,181.25,,,,
2007-09-11,2007-Q3,180.4,,,,
2007-09-12,2007-Q3,178.0,,,,
2007-09-13,2007-Q3,180.1,,,,
2007-09-14,2007-Q3,176.5,,,,
2007-09-17,2007-Q3,176.0,,,,
2007-09-18,2007-Q3,175.25,,,,
2007-09-19,2007-Q3,175.15,,,,
2007-09-20,2007-Q3,170.05,,,,
2007-09-21,2007-Q3,161.55,,,,
2007-09-24,2007-Q3,153.5,,,,
2007-09-25,2007-Q3,148.2,,,,
2007-09-26,2007-Q3,144.0,,,,
2007-09-27,2007-Q3,143.9,,,,
2007-09-28,2007-Q3,142.95,,,,
2007-10-01,2007-Q4,141.05,,,,
2007-10-02,2007-Q4,141.05,,,,
2007-10-03,2007-Q4,134.95,,,,
2007-10-04,2007-Q4,137.85,,,,
2007-10-05,2007-Q4,138.55,,,,
2007-10-08,2007-Q4,134.1,,,,
2007-10-09,2007-Q4,135.05,,,,
2007-10-10,2007-Q4,136.05,,,,
2007-10-11,2007-Q4,137.85,,,,
2007-10-12,2007-Q4,135.2,,,,
2007-10-15,2007-Q4,136.7,,,,
2007-10-16,2007-Q4,135.2,,,,
2007-10-17,2007-Q4,134.5,,,,
2007-10-18,2007-Q4,131.45,,,,
2007-10-19,2007-Q4,127.75,,,,
2007-10-22,2007-Q4,129.95,,,,
2007-10-23,2007-Q4,124.4,,,,
2007-10-24,2007-Q4,130.65,,,,
2007-10-25,2007-Q4,137.2,,,,
2007-10-26,2007-Q4,144.1,,,,
2007-10-29,2007-Q4,151.35,,,,
2007-10-30,2007-Q4,158.95,,,,
2007-10-31,2007-Q4,160.6,,,,
2007-11-01,2007-Q4,153.65,,,,
2007-11-02,2007-Q4,150.85,,,,
2007-11-05,2007-Q4,151.15,,,,
2007-11-06,2007-Q4,149.8,,,,
2007-11-07,2007-Q4,147.4,,,,
2007-11-08,2007-Q4,145.55,,,,
2007-11-09,2007-Q4,145.35,,,,
2007-11-12,2007-Q4,142.65,,,,
2007-11-13,2007-Q4,143.5,,,,
2007-11-14,2007-Q4,145.35,,,,
2007-11-15,2007-Q4,143.7,,,,
2007-11-16,2007-Q4,140.3,,,,
2007-11-19,2007-Q4,140.4,,,,
2007-11-20,2007-Q4,140.75,,,,
2007-11-21,2007-Q4,137.1,,,,
2007-11-22,2007-Q4,134.75,,,,
2007-11-23,2007-Q4,135.15,,,,
2007-11-26,2007-Q4,139.65,,,,
2007-11-27,2007-Q4,138.85,,,,
2007-11-28,2007-Q4,139.9,,,,
2007-11-29,2007-Q4,144.35,,,,
2007-11-30,2007-Q4,147.05,,,,
2007-12-03,2007-Q4,145.15,,,,
2007-12-04,2007-Q4,145.05,,,,
2007-12-05,2007-Q4,150.05,,,,
2007-12-06,2007-Q4,149.0,,,,
2007-12-07,2007-Q4,148.45,,,,
2007-12-10,2007-Q4,148.35,,,,
2007-12-11,2007-Q4,147.4,,,,
2007-12-12,2007-Q4,148.35,,,,
2007-12-13,2007-Q4,147.05,,,,
2007-12-14,2007-Q4,147.75,,,,
2007-12-17,2007-Q4,155.15,,,,
2007-12-18,2007-Q4,162.95,,,,
2007-12-19,2007-Q4,171.1,,,,
2007-12-20,2007-Q4,179.7,,,,
2007-12-21,2007-Q4,179.7,,,,
2007-12-24,2007-Q4,188.7,,,,
2007-12-25,2007-Q4,188.7,,,,
2007-12-26,2007-Q4,184.45,,,,
2007-12-27,2007-Q4,184.4,,,,
2007-12-28,2007-Q4,190.8,,,,
2007-12-31,2007-Q4,194.45,,,,
2008-01-01,2008-Q1,200.95,,,,
2008-01-02,2008-Q1,211.0,,,,
2008-01-03,2008-Q1,221.55,,,,
2008-01-04,2008-Q1,232.65,,,,
2008-01-07,2008-Q1,233.0,,,,
2008-01-08,2008-Q1,221.35,,,,
2008-01-09,2008-Q1,217.95,,,,
2008-01-10,2008-Q1,215.65,,,,
2008-01-11,2008-Q1,209.85,,,,
2008-01-14,2008-Q1,219.05,,,,
2008-01-15,2008-Q1,219.7,,,,
2008-01-16,2008-Q1,214.3,,,,
2008-01-17,2008-Q1,215.55,,,,
2008-01-18,2008-Q1,205.0,,,,
2008-01-21,2008-Q1,194.75,,,,
2008-01-22,2008-Q1,185.05,,,,
2008-01-23,2008-Q1,175.8,,,,
2008-01-24,2008-Q1,167.05,,,,
2008-01-25,2008-Q1,158.7,,,,
2008-01-28,2008-Q1,150.8,,,,
2008-01-29,2008-Q1,156.95,,,,
2008-01-30,2008-Q1,154.0,,,,
2008-01-31,2008-Q1,148.65,,,,
2008-02-01,2008-Q1,142.75,,,,
2008-02-04,2008-Q1,149.9,,,,
2008-02-05,2008-Q1,157.4,,,,
2008-02-06,2008-Q1,160.3,,,,
2008-02-07,2008-Q1,152.3,,,,
2008-02-08,2008-Q1,145.2,,,,
2008-02-11,2008-Q1,139.8,,,,
2008-02-12,2008-Q1,135.8,,,,
2008-02-13,2008-Q1,141.35,,,,
2008-02-14,2008-Q1,146.7,,,,
2008-02-15,2008-Q1,149.85,,,,
2008-02-18,2008-Q1,150.4,,,,
2008-02-19,2008-Q1,149.25,,,,
2008-02-20,2008-Q1,146.0,,,,
2008-02-21,2008-Q1,145.4,,,,
2008-02-22,2008-Q1,143.15,,,,
2008-02-25,2008-Q1,143.05,,,,
2008-02-26,2008-Q1,145.6,,,,
2008-02-27,2008-Q1,144.75,,,,
2008-02-28,2008-Q1,146.1,,,,
2008-02-29,2008-Q1,141.85,,,,
2008-03-03,2008-Q1,135.85,,,,
2008-03-04,2008-Q1,132.95,,,,
2008-03-05,2008-Q1,130.2,,,,
2008-03-06,2008-Q1,130.2,,,,
2008-03-07,2008-Q1,129.3,,,,
2008-03-10,2008-Q1,118.1,,,,
2008-03-11,2008-Q1,125.65,,,,
2008-03-12,2008-Q1,125.95,,,,
2008-03-13,2008-Q1,120.35,,,,
2008-03-14,2008-Q1,120.15,,,,
2008-03-17,2008-Q1,108.2,,,,
2008-03-18,2008-Q1,98.65,,,,
2008-03-19,2008-Q1,97.05,,,,
2008-03-20,2008-Q1,97.05,,,,
2008-03-21,2008-Q1,97.05,,,,
2008-03-24,2008-Q1,98.6,,,,
2008-03-25,2008-Q1,100.5,,,,
2008-03-26,2008-Q1,99.95,,,,
2008-03-27,2008-Q1,100.0,,,,
2008-03-28,2008-Q1,108.55,,,,
2008-03-31,2008-Q1,103.6,,,,
2008-04-01,2008-Q2,103.0,,,,
2008-04-02,2008-Q2,107.8,,,,
2008-04-03,2008-Q2,104.9,,,,
2008-04-04,2008-Q2,103.8,,,,
2008-04-07,2008-Q2,104.5,,,,
2008-04-08,2008-Q2,105.5,,,,
2008-04-09,2008-Q2,107.45,,,,
2008-04-10,2008-Q2,111.5,,,,
2008-04-11,2008-Q2,114.0,,,,
2008-04-14,2008-Q2,114.0,,,,
2008-04-15,2008-Q2,118.55,,,,
2008-04-16,2008-Q2,123.25,,,,
2008-04-17,2008-Q2,135.6,,,,
2008-04-18,2008-Q2,135.6,,,,
2008-04-21,2008-Q2,142.4,,,,
2008-04-22,2008-Q2,149.55,,,,
2008-04-23,2008-Q2,146.0,,,,
2008-04-24,2008-Q2,152.15,,,,
2008-04-25,2008-Q2,154.55,,,,
2008-04-28,2008-Q2,161.5,,,,
2008-04-29,2008-Q2,163.5,,,,
2008-04-30,2008-Q2,166.8,,,,
2008-05-01,2008-Q2,166.8,,,,
2008-05-02,2008-Q2,172.0,,,,
2008-05-05,2008-Q2,172.25,,,,
2008-05-06,2008-Q2,171.4,,,,
2008-05-07,2008-Q2,169.25,,,,
2008-05-08,2008-Q2,165.45,,,,
2008-05-09,2008-Q2,157.2,,,,
2008-05-12,2008-Q2,150.4,,,,
2008-05-13,2008-Q2,144.15,,,,
2008-05-14,2008-Q2,142.1,,,,
2008-05-15,2008-Q2,141.75,,,,
2008-05-16,2008-Q2,143.25,,,,
2008-05-19,2008-Q2,143.25,,,,
2008-05-20,2008-Q2,142.35,,,,
2008-05-21,2008-Q2,143.45,,,,
2008-05-22,2008-Q2,142.75,,,,
2008-05-23,2008-Q2,139.25,,,,
2008-05-26,2008-Q2,135.3,,,,
2008-05-27,2008-Q2,139.25,,,,
2008-05-28,2008-Q2,137.55,,,,
2008-05-29,2008-Q2,136.55,,,,
2008-05-30,2008-Q2,140.3,,,,
2008-06-02,2008-Q2,133.95,,,,
2008-06-03,2008-Q2,131.9,,,,
2008-06-04,2008-Q2,130.0,,,,
2008-06-05,2008-Q2,124.5,,,,
2008-06-06,2008-Q2,123.0,,,,
2008-06-09,2008-Q2,121.85,,,,
2008-06-10,2008-Q2,119.05,,,,
2008-06-11,2008-Q2,118.8,,,,
2008-06-12,2008-Q2,116.0,,,,
2008-06-13,2008-Q2,112.35,,,,
2008-06-16,2008-Q2,113.2,,,,
2008-06-17,2008-Q2,110.5,,,,
2008-06-18,2008-Q2,112.75,,,,
2008-06-19,2008-Q2,109.2,,,,
2008-06-20,2008-Q2,105.55,,,,
2008-06-23,2008-Q2,100.3,,,,
2008-06-24,2008-Q2,98.7,,,,
2008-06-25,2008-Q2,99.8,,,,
2008-06-26,2008-Q2,101.0,,,,
2008-06-27,2008-Q2,101.1,,,,
2008-06-30,2008-Q2,100.0,,,,
2008-07-01,2008-Q3,99.7,,,,
2008-07-02,2008-Q3,99.9,,,,
2008-07-03,2008-Q3,95.3,,,,
2008-07-04,2008-Q3,93.3,,,,
2008-07-07,2008-Q3,92.0,,,,
2008-07-08,2008-Q3,95.0,,,,
2008-07-09,2008-Q3,100.0,,,,
2008-07-10,2008-Q3,98.3,,,,
2008-07-11,2008-Q3,95.9,,,,
2008-07-14,2008-Q3,100.0,,,,
2008-07-15,2008-Q3,100.0,,,,
2008-07-16,2008-Q3,100.0,,,,
2008-07-17,2008-Q3,100.0,,,,
2008-07-18,2008-Q3,98.45,,,,
2008-07-21,2008-Q3,93.2,,,,
2008-07-22,2008-Q3,91.75,,,,
2008-07-23,2008-Q3,93.2,,,,
2008-07-24,2008-Q3,93.0,,,,
2008-07-25,2008-Q3,89.3,,,,
2008-07-28,2008-Q3,90.0,,,,
2008-07-29,2008-Q3,90.0,,,,
2008-07-30,2008-Q3,89.55,,,,
2008-07-31,2008-Q3,86.75,,,,
2008-08-01,2008-Q3,83.55,,,,
2008-08-04,2008-Q3,84.9,,,,
2008-08-05,2008-Q3,85.95,,,,
2008-08-06,2008-Q3,85.5,,,,
2008-08-07,2008-Q3,84.85,,,,
2008-08-08,2008-Q3,85.45,,,,
2008-08-11,2008-Q3,85.9,,,,
2008-08-12,2008-Q3,82.35,,,,
2008-08-13,2008-Q3,86.85,,,,
2008-08-14,2008-Q3,83.1,,,,
2008-08-15,2008-Q3,83.1,,,,
2008-08-18,2008-Q3,84.95,,,,
2008-08-19,2008-Q3,84.0,,,,
2008-08-20,2008-Q3,88.5,,,,
2008-08-21,2008-Q3,81.45,,,,
2008-08-22,2008-Q3,83.45,,,,
2008-08-25,2008-Q3,79.65,,,,
2008-08-26,2008-Q3,79.05,,,,
2008-08-27,2008-Q3,77.25,,,,
2008-08-28,2008-Q3,76.5,,,,
2008-08-29,2008-Q3,75.45,,,,
2008-09-01,2008-Q3,74.0,,,,
2008-09-02,2008-Q3,75.05,,,,
2008-09-03,2008-Q3,75.05,,,,
2008-09-04,2008-Q3,75.15,,,,
2008-09-05,2008-Q3,72.2,,,,
2008-09-08,2008-Q3,70.8,,,,
2008-09-09,2008-Q3,67.45,,,,
2008-09-10,2008-Q3,69.45,,,,
2008-09-11,2008-Q3,67.4,,,,
2008-09-12,2008-Q3,66.1,,,,
2008-09-15,2008-Q3,63.75,,,,
2008-09-16,2008-Q3,65.45,,,,
2008-09-17,2008-Q3,64.95,,,,
2008-09-18,2008-Q3,59.7,,,,
2008-09-19,2008-Q3,60.4,,,,
2008-09-22,2008-Q3,57.55,,,,
2008-09-23,2008-Q3,60.4,,,,
2008-09-24,2008-Q3,58.2,,,,
2008-09-25,2008-Q3,56.5,,,,
2008-09-26,2008-Q3,57.15,,,,
2008-09-29,2008-Q3,58.5,,,,
2008-09-30,2008-Q3,61.9,,,,
2008-10-01,2008-Q4,61.15,,,,
2008-10-02,2008-Q4,61.15,,,,
2008-10-03,2008-Q4,57.95,,,,
2008-10-06,2008-Q4,56.85,,,,
2008-10-07,2008-Q4,53.0,,,,
2008-10-08,2008-Q4,49.15,,,,
2008-10-09,2008-Q4,49.15,,,,
2008-10-10,2008-Q4,44.3,,,,
2008-10-13,2008-Q4,45.35,,,,
2008-10-14,2008-Q4,51.9,,,,
2008-10-15,2008-Q4,47.0,,,,
2008-10-16,2008-Q4,47.0,,,,
2008-10-17,2008-Q4,44.2,,,,
2008-10-20,2008-Q4,41.75,,,,
2008-10-21,2008-Q4,43.0,,,,
2008-10-22,2008-Q4,42.6,,,,
2008-10-23,2008-Q4,39.25,,,,
2008-10-24,2008-Q4,39.2,,,,
2008-10-27,2008-Q4,38.7,,,,
2008-10-28,2008-Q4,43.55,,,,
2008-10-29,2008-Q4,39.75,,,,
2008-10-30,2008-Q4,39.75,,,,
2008-10-31,2008-Q4,39.45,,,,
2008-11-03,2008-Q4,40.0,,,,
2008-11-04,2008-Q4,41.45,,,,
2008-11-05,2008-Q4,37.85,,,,
2008-11-06,2008-Q4,38.05,,,,
2008-11-07,2008-Q4,33.5,,,,
2008-11-10,2008-Q4,36.0,,,,
2008-11-11,2008-Q4,36.8,,,,
2008-11-12,2008-Q4,36.75,,,,
2008-11-13,2008-Q4,36.75,,,,
2008-11-14,2008-Q4,40.1,,,,
2008-11-17,2008-Q4,41.05,,,,
2008-11-18,2008-Q4,36.05,,,,
2008-11-19,2008-Q4,35.3,,,,
2008-11-20,2008-Q4,33.5,,,,
2008-11-21,2008-Q4,33.95,,,,
2008-11-24,2008-Q4,29.25,,,,
2008-11-25,2008-Q4,28.35,,,,
2008-11-26,2008-Q4,30.2,,,,
2008-11-27,2008-Q4,30.2,,,,
2008-11-28,2008-Q4,28.95,,,,
2008-12-01,2008-Q4,29.7,,,,
2008-12-02,2008-Q4,28.85,,,,
2008-12-03,2008-Q4,28.75,,,,
2008-12-04,2008-Q4,27.2,,,,
2008-12-05,2008-Q4,26.15,,,,
2008-12-08,2008-Q4,25.1,,,,
2008-12-09,2008-Q4,25.1,,,,
2008-12-10,2008-Q4,24.65,,,,
2008-12-11,2008-Q4,25.8,,,,
2008-12-12,2008-Q4,24.2,,,,
2008-12-15,2008-Q4,24.9,,,,
2008-12-16,2008-Q4,29.6,,,,
2008-12-17,2008-Q4,26.65,,,,
2008-12-18,2008-Q4,27.6,,,,
2008-12-19,2008-Q4,27.8,,,,
2008-12-22,2008-Q4,24.5,,,,
2008-12-23,2008-Q4,19.6,,,,
2008-12-24,2008-Q4,21.05,,,,
2008-12-25,2008-Q4,21.05,,,,
2008-12-26,2008-Q4,19.3,,,,
2008-12-29,2008-Q4,20.15,,,,
2008-12-30,2008-Q4,19.1,,,,
2008-12-31,2008-Q4,19.35,,,,
2009-01-01,2009-Q1,20.35,,,,
2009-01-02,2009-Q1,20.8,,,,
2009-01-05,2009-Q1,21.15,,,,
2009-01-06,2009-Q1,21.5,,,,
2009-01-07,2009-Q1,18.4,,,,
2009-01-08,2009-Q1,18.4,,,,
2009-01-09,2009-Q1,17.0,,,,
2009-01-12,2009-Q1,17.2,,,,
2009-01-13,2009-Q1,16.6,,,,
2009-01-14,2009-Q1,16.0,,,,
2009-01-15,2009-Q1,16.25,,,,
2009-01-16,2009-Q1,16.65,,,,
2009-01-19,2009-Q1,16.5,,,,
2009-01-20,2009-Q1,15.25,,,,
2009-01-21,2009-Q1,14.7,,,,
2009-01-22,2009-Q1,13.75,,,,
2009-01-23,2009-Q1,12.3,,,,
2009-01-26,2009-Q1,12.3,,,,
2009-01-27,2009-Q1,10.8,,,,
2009-01-28,2009-Q1,10.35,,,,
2009-01-29,2009-Q1,10.25,,,,
2009-01-30,2009-Q1,10.3,,,,
2009-02-02,2009-Q1,10.0,,,,
2009-02-03,2009-Q1,9.9,,,,
2009-02-04,2009-Q1,9.95,,,,
2009-02-05,2009-Q1,10.0,,,,
2009-02-06,2009-Q1,9.9,,,,
2009-02-09,2009-Q1,9.75,,,,
2009-02-10,2009-Q1,9.8,,,,
2009-02-11,2009-Q1,9.7,,,,
2009-02-12,2009-Q1,9.45,,,,
2009-02-13,2009-Q1,9.85,,,,
2009-02-16,2009-Q1,9.1,,,,
2009-02-17,2009-Q1,8.75,,,,
2009-02-18,2009-Q1,8.15,,,,
2009-02-19,2009-Q1,8.6,,,,
2009-02-20,2009-Q1,8.45,,,,
2009-02-23,2009-Q1,8.45,,,,
2009-02-24,2009-Q1,7.25,,,,
2009-02-25,2009-Q1,6.9,,,,
2009-02-26,2009-Q1,6.25,,,,
2009-02-27,2009-Q1,7.5,,,,
2009-03-02,2009-Q1,9.0,,,,
2009-03-03,2009-Q1,10.8,,,,
2009-03-04,2009-Q1,10.25,,,,
2009-03-05,2009-Q1,9.45,,,,
2009-03-06,2009-Q1,10.4,,,,
2009-03-09,2009-Q1,10.65,,,,
2009-03-10,2009-Q1,10.65,,,,
2009-03-11,2009-Q1,10.65,,,,
2009-03-12,2009-Q1,10.25,,,,
2009-03-13,2009-Q1,10.0,,,,
2009-03-16,2009-Q1,10.0,,,,
2009-03-17,2009-Q1,10.0,,,,
2009-03-18,2009-Q1,9.75,,,,
2009-03-19,2009-Q1,9.8,,,,
2009-03-20,2009-Q1,10.0,,,,
2009-03-23,2009-Q1,9.5,,,,
2009-03-24,2009-Q1,9.5,,,,
2009-03-25,2009-Q1,9.45,,,,
2009-03-26,2009-Q1,9.85,,,,
2009-03-27,2009-Q1,10.3,,,,
2009-03-30,2009-Q1,9.8,,,,
2009-03-31,2009-Q1,9.9,,,,
2009-04-01,2009-Q2,10.0,,,,
2009-04-02,2009-Q2,10.2,,,,
2009-04-03,2009-Q2,10.2,,,,
2009-04-06,2009-Q2,10.75,,,,
2009-04-07,2009-Q2,10.75,,,,
2009-04-08,2009-Q2,11.25,,,,
2009-04-09,2009-Q2,11.85,,,,
2009-04-10,2009-Q2,11.85,,,,
2009-04-13,2009-Q2,12.25,,,,
2009-04-14,2009-Q2,12.25,,,,
2009-04-15,2009-Q2,12.9,,,,
2009-04-16,2009-Q2,13.55,,,,
2009-04-17,2009-Q2,13.0,,,,
2009-04-20,2009-Q2,13.55,,,,
2009-04-21,2009-Q2,14.2,,,,
2009-04-22,2009-Q2,13.9,,,,
2009-04-23,2009-Q2,13.85,,,,
2009-04-24,2009-Q2,14.05,,,,
2009-04-27,2009-Q2,13.9,,,,
2009-04-28,2009-Q2,13.2,,,,
2009-04-29,2009-Q2,13.25,,,,
2009-04-30,2009-Q2,13.25,,,,
2009-05-01,2009-Q2,13.25,,,,
2009-05-04,2009-Q2,13.85,,,,
2009-05-05,2009-Q2,14.55,,,,
2009-05-06,2009-Q2,15.2,,,,
2009-05-07,2009-Q2,15.45,,,,
2009-05-08,2009-Q2,15.65,,,,
2009-05-11,2009-Q2,15.0,,,,
2009-05-12,2009-Q2,14.6,,,,
2009-05-13,2009-Q2,14.15,,,,
2009-05-14,2009-Q2,14.8,,,,
2009-05-15,2009-Q2,14.8,,,,
2009-05-18,2009-Q2,14.8,,,,
2009-05-19,2009-Q2,15.55,,,,
2009-05-20,2009-Q2,16.35,,,,
2009-05-21,2009-Q2,17.2,,,,
2009-05-22,2009-Q2,18.1,,,,
2009-05-25,2009-Q2,19.05,,,,
2009-05-26,2009-Q2,20.0,,,,
2009-05-27,2009-Q2,21.0,,,,
2009-05-28,2009-Q2,22.05,,,,
2009-05-29,2009-Q2,23.15,,,,
2009-06-01,2009-Q2,24.35,,,,
2009-06-02,2009-Q2,25.6,,,,
2009-06-03,2009-Q2,25.55,,,,
2009-06-04,2009-Q2,25.55,,,,
2009-06-05,2009-Q2,25.65,,,,
2009-06-08,2009-Q2,24.4,,,,
2009-06-09,2009-Q2,23.35,,,,
2009-06-10,2009-Q2,22.2,,,,
2009-06-11,2009-Q2,21.5,,,,
2009-06-12,2009-Q2,21.6,,,,
2009-06-15,2009-Q2,20.55,,,,
2009-06-16,2009-Q2,21.6,,,,
2009-06-17,2009-Q2,21.55,,,,
2009-06-18,2009-Q2,21.65,,,,
2009-06-19,2009-Q2,22.75,,,,
2009-06-22,2009-Q2,23.9,,,,
2009-06-23,2009-Q2,25.1,,,,
2009-06-24,2009-Q2,26.4,,,,
2009-06-25,2009-Q2,27.75,,,,
2009-06-26,2009-Q2,28.95,,,,
2009-06-29,2009-Q2,30.4,,,,
2009-06-30,2009-Q2,30.55,,,,
2009-07-01,2009-Q3,32.1,,,,
2009-07-02,2009-Q3,33.75,,,,
2009-07-03,2009-Q3,34.05,,,,
2009-07-06,2009-Q3,32.35,,,,
2009-07-07,2009-Q3,30.75,,,,
2009-07-08,2009-Q3,30.95,,,,
2009-07-09,2009-Q3,29.4,,,,
2009-07-10,2009-Q3,27.95,,,,
2009-07-13,2009-Q3,26.55,,,,
2009-07-14,2009-Q3,26.35,,,,
2009-07-15,2009-Q3,27.7,,,,
2009-07-16,2009-Q3,27.4,,,,
2009-07-17,2009-Q3,28.7,,,,
2009-07-20,2009-Q3,28.25,,,,
2009-07-21,2009-Q3,26.85,,,,
2009-07-22,2009-Q3,26.45,,,,
2009-07-23,2009-Q3,26.35,,,,
2009-07-24,2009-Q3,27.35,,,,
2009-07-27,2009-Q3,27.7,,,,
2009-07-28,2009-Q3,27.25,,,,
2009-07-29,2009-Q3,27.35,,,,
2009-07-30,2009-Q3,26.9,,,,
2009-07-31,2009-Q3,28.25,,,,
2009-08-03,2009-Q3,29.7,,,,
2009-08-04,2009-Q3,31.2,,,,
2009-08-05,2009-Q3,32.8,,,,
2009-08-06,2009-Q3,32.35,,,,
2009-08-07,2009-Q3,30.85,,,,
2009-08-10,2009-Q3,32.2,,,,
2009-08-11,2009-Q3,32.8,,,,
2009-08-12,2009-Q3,32.1,,,,
2009-08-13,2009-Q3,33.75,,,,
2009-08-14,2009-Q3,33.4,,,,
2009-08-17,2009-Q3,32.0,,,,
2009-08-18,2009-Q3,33.6,,,,
2009-08-19,2009-Q3,35.3,,,,
2009-08-20,2009-Q3,37.1,,,,
2009-08-21,2009-Q3,39.0,,,,
2009-08-24,2009-Q3,40.95,,,,
2009-08-25,2009-Q3,43.0,,,,
2009-08-26,2009-Q3,45.15,,,,
2009-08-27,2009-Q3,47.45,,,,
2009-08-28,2009-Q3,49.85,,,,
2009-08-31,2009-Q3,52.35,,,,
2009-09-01,2009-Q3,51.25,,,,
2009-09-02,2009-Q3,48.7,,,,
2009-09-03,2009-Q3,48.0,,,,
