Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-19,2006-Q2,37.25,31.56779661016949,84.21296296296295,39.40721649484536,
2006-06-20,2006-Q2,36.35,30.80508474576272,84.21296296296295,39.355670103092784,
2006-06-21,2006-Q2,38.1,32.28813559322034,84.21296296296295,39.30412371134021,
2006-06-22,2006-Q2,38.55,32.66949152542373,84.21296296296295,39.22680412371135,
2006-06-23,2006-Q2,38.7,32.79661016949153,84.21296296296295,39.175257731958766,
2006-06-25,2006-Q2,38.75,32.83898305084746,84.21296296296295,39.14948453608248,
2006-06-26,2006-Q2,37.4,31.694915254237287,84.21296296296295,39.14948453608248,
2006-06-27,2006-Q2,40.0,33.898305084745765,84.21296296296295,39.07216494845361,
2006-06-28,2006-Q2,39.6,33.55932203389831,84.21296296296295,39.02061855670103,39.74226804123711
2006-06-29,2006-Q2,39.75,33.686440677966104,84.21296296296295,39.02061855670103,39.74226804123711
2006-06-30,2006-Q2,39.9,33.813559322033896,84.21296296296295,38.73711340206185,39.74226804123711
2006-07-03,2006-Q3,41.15,34.8728813559322,84.21296296296295,38.45360824742268,39.74226804123711
2006-07-04,2006-Q3,40.0,33.898305084745765,84.21296296296295,38.17010309278351,39.74226804123711
2006-07-05,2006-Q3,40.05,33.940677966101696,84.21296296296295,36.4221125283942,39.74226804123711
2006-07-06,2006-Q3,40.5,34.32203389830509,84.21296296296295,34.91525423728814,39.74226804123711
2006-07-07,2006-Q3,40.0,33.898305084745765,84.21296296296295,34.72457627118644,39.74226804123711
2006-07-10,2006-Q3,39.5,33.47457627118644,84.21296296296295,34.57627118644068,39.74226804123711
2006-07-11,2006-Q3,39.5,33.47457627118644,84.21296296296295,34.449152542372886,39.74226804123711
2006-07-12,2006-Q3,38.7,32.79661016949153,84.21296296296295,34.13135593220339,39.74226804123711
2006-07-13,2006-Q3,39.5,33.47457627118644,84.21296296296295,33.91949152542373,39.74226804123711
2006-07-14,2006-Q3,41.0,34.74576271186441,84.21296296296295,33.91949152542373,39.74226804123711
2006-07-17,2006-Q3,40.15,34.02542372881356,84.21296296296295,33.91949152542373,39.74226804123711
2006-07-18,2006-Q3,39.45,33.43220338983051,83.37962962962962,33.898305084745765,39.74226804123711
2006-07-19,2006-Q3,37.1,31.4406779661017,83.37962962962962,33.898305084745765,39.63917525773197
2006-07-20,2006-Q3,37.4,31.694915254237287,83.10185185185185,33.85593220338983,39.53608247422681
2006-07-21,2006-Q3,37.0,31.35593220338983,82.68518518518518,33.75,39.43298969072165
2006-07-24,2006-Q3,36.75,31.14406779661017,82.03703703703702,33.62288135593221,39.43298969072165
2006-07-25,2006-Q3,37.5,31.77966101694916,81.57407407407406,33.51694915254238,39.381443298969074
2006-07-26,2006-Q3,38.0,32.20338983050848,81.48148148148147,33.47457627118644,39.329896907216494
2006-07-27,2006-Q3,38.05,32.24576271186441,81.1574074074074,33.47457627118644,39.27835051546392
2006-07-28,2006-Q3,38.0,32.20338983050848,80.87962962962962,33.45338983050848,39.23076923076923
2006-07-31,2006-Q3,38.0,32.20338983050848,78.7037037037037,33.26271186440678,39.175257731958766
2006-08-01,2006-Q3,38.3,32.45762711864407,55.76585059635907,32.96610169491525,39.175257731958766
2006-08-02,2006-Q3,39.4,33.389830508474574,34.91525423728814,32.96610169491525,39.12371134020619
2006-08-03,2006-Q3,39.85,33.77118644067797,34.809322033898304,32.96610169491525,39.02061855670103
2006-08-04,2006-Q3,39.5,33.47457627118644,34.66101694915254,32.96610169491525,39.02061855670103
2006-08-07,2006-Q3,39.05,33.09322033898305,34.57627118644068,32.96610169491525,39.02061855670103
2006-08-08,2006-Q3,39.0,33.05084745762712,34.449152542372886,33.07203389830509,38.97435897435898
2006-08-09,2006-Q3,39.5,33.47457627118644,34.17372881355932,33.09322033898305,38.846153846153854
2006-08-10,2006-Q3,40.25,34.110169491525426,34.067796610169495,33.24152542372882,38.45360824742268
2006-08-11,2006-Q3,41.45,35.1271186440678,34.067796610169495,33.41101694915254,38.45360824742268
2006-08-14,2006-Q3,41.5,35.16949152542373,34.067796610169495,33.45338983050848,38.35051546391753
2006-08-15,2006-Q3,41.5,35.16949152542373,34.067796610169495,33.47457627118644,38.333333333333336
2006-08-16,2006-Q3,42.8,36.271186440677965,34.067796610169495,33.47457627118644,38.29059829059829
2006-08-17,2006-Q3,48.45,41.05932203389831,34.067796610169495,33.47457627118644,38.29059829059829
2006-08-18,2006-Q3,48.35,40.97457627118644,34.067796610169495,33.47457627118644,38.29059829059829
2006-08-21,2006-Q3,49.95,42.33050847457628,34.067796610169495,33.51694915254238,38.29059829059829
2006-08-22,2006-Q3,51.2,43.38983050847458,34.067796610169495,33.62288135593221,38.29059829059829
2006-08-23,2006-Q3,51.1,43.30508474576271,34.067796610169495,33.728813559322035,38.29059829059829
2006-08-24,2006-Q3,49.4,41.86440677966102,34.067796610169495,33.79237288135593,38.29059829059829
2006-08-25,2006-Q3,48.15,40.80508474576271,34.067796610169495,33.85593220338983,38.29059829059829
2006-08-28,2006-Q3,50.1,42.45762711864407,34.067796610169495,33.898305084745765,38.29059829059829
2006-08-29,2006-Q3,48.45,41.05932203389831,34.067796610169495,33.898305084745765,38.29059829059829
2006-08-30,2006-Q3,48.95,41.48305084745763,34.067796610169495,33.91949152542373,38.29059829059829
2006-08-31,2006-Q3,48.25,40.88983050847458,34.067796610169495,33.983050847457626,38.29059829059829
2006-09-01,2006-Q3,48.5,70.28985507246378,34.067796610169495,34.067796610169495,38.29059829059829
2006-09-04,2006-Q3,48.4,70.14492753623189,34.067796610169495,34.21610169491525,38.29059829059829
2006-09-05,2006-Q3,47.55,68.91304347826087,34.067796610169495,34.449152542372886,38.29059829059829
2006-09-06,2006-Q3,47.55,68.91304347826087,34.067796610169495,34.57627118644068,38.29059829059829
2006-09-07,2006-Q3,48.75,70.65217391304348,34.067796610169495,34.66101694915254,38.29059829059829
2006-09-08,2006-Q3,48.5,70.28985507246378,34.067796610169495,34.809322033898304,38.29059829059829
2006-09-11,2006-Q3,47.25,68.47826086956522,34.067796610169495,34.91525423728814,38.29059829059829
2006-09-12,2006-Q3,46.3,67.10144927536231,34.067796610169495,35.04237288135593,38.29059829059829
2006-09-13,2006-Q3,47.25,68.47826086956522,34.067796610169495,35.148305084745765,38.29059829059829
2006-09-14,2006-Q3,46.25,67.02898550724638,34.067796610169495,35.16949152542373,38.29059829059829
2006-09-15,2006-Q3,45.7,66.23188405797103,34.067796610169495,35.72033898305085,38.29059829059829
2006-09-18,2006-Q3,47.7,69.1304347826087,34.067796610169495,38.53813559322034,38.29059829059829
2006-09-19,2006-Q3,46.35,67.17391304347827,34.067796610169495,40.84745762711864,38.29059829059829
2006-09-20,2006-Q3,46.1,66.81159420289856,34.067796610169495,40.93220338983051,38.29059829059829
2006-09-21,2006-Q3,45.55,66.01449275362319,34.067796610169495,41.01694915254238,38.29059829059829
2006-09-22,2006-Q3,46.3,67.10144927536231,34.067796610169495,41.05932203389831,38.29059829059829
2006-09-25,2006-Q3,47.05,68.18840579710145,34.067796610169495,41.27118644067797,38.29059829059829
2006-09-26,2006-Q3,46.05,66.73913043478261,34.067796610169495,41.67372881355932,38.29059829059829
2006-09-27,2006-Q3,47.35,68.62318840579711,34.067796610169495,42.09745762711864,38.29059829059829
2006-09-28,2006-Q3,47.2,68.40579710144928,34.067796610169495,42.39406779661017,38.29059829059829
2006-09-29,2006-Q3,47.25,68.47826086956522,34.067796610169495,42.88135593220339,38.29059829059829
2006-10-02,2006-Q4,47.25,68.47826086956522,34.067796610169495,43.34745762711864,38.29059829059829
2006-10-03,2006-Q4,47.75,69.20289855072464,34.067796610169495,54.70216163104888,38.29059829059829
2006-10-04,2006-Q4,47.0,68.11594202898551,34.067796610169495,66.12318840579711,38.29059829059829
2006-10-05,2006-Q4,47.55,68.91304347826087,34.067796610169495,66.48550724637681,38.29059829059829
2006-10-06,2006-Q4,47.3,68.55072463768116,34.067796610169495,66.77536231884059,38.29059829059829
2006-10-09,2006-Q4,47.5,68.84057971014494,34.21610169491525,66.92028985507247,38.29059829059829
2006-10-10,2006-Q4,47.35,68.62318840579711,34.53389830508475,67.06521739130434,38.29059829059829
2006-10-11,2006-Q4,46.95,68.04347826086958,34.809322033898304,67.10144927536231,38.29059829059829
2006-10-12,2006-Q4,46.6,67.53623188405798,35.0,67.13768115942028,38.29059829059829
2006-10-13,2006-Q4,46.75,67.7536231884058,35.148305084745765,67.35507246376812,38.29059829059829
2006-10-16,2006-Q4,46.55,67.46376811594203,35.16949152542373,67.5,38.29059829059829
2006-10-17,2006-Q4,46.55,67.46376811594203,35.72033898305085,67.5,38.29059829059829
2006-10-18,2006-Q4,46.7,67.68115942028986,38.53813559322034,67.60869565217392,38.29059829059829
2006-10-19,2006-Q4,46.7,67.68115942028986,40.84745762711864,67.68115942028986,38.333333333333336
2006-10-20,2006-Q4,46.55,67.46376811594203,40.93220338983051,67.68115942028986,38.35051546391753
2006-10-21,2006-Q4,46.55,67.46376811594203,41.01694915254238,67.68115942028986,38.45360824742268
2006-10-23,2006-Q4,45.8,66.3768115942029,41.05932203389831,67.68115942028986,38.45360824742268
2006-10-24,2006-Q4,45.8,66.3768115942029,41.27118644067797,67.68115942028986,38.846153846153854
2006-10-25,2006-Q4,45.8,66.3768115942029,41.67372881355932,67.68115942028986,38.97435897435898
2006-10-26,2006-Q4,45.75,66.30434782608697,42.09745762711864,67.68115942028986,39.02061855670103
2006-10-27,2006-Q4,45.15,65.43478260869566,42.39406779661017,67.68115942028986,39.02061855670103
2006-10-30,2006-Q4,44.7,64.78260869565219,42.88135593220339,67.68115942028986,39.02061855670103
2006-10-31,2006-Q4,43.75,63.40579710144928,43.34745762711864,67.68115942028986,39.12371134020619
2006-11-01,2006-Q4,44.2,64.05797101449276,53.39781380496193,67.68115942028986,39.175257731958766
2006-11-02,2006-Q4,44.5,64.4927536231884,63.73188405797102,67.68115942028986,39.175257731958766
2006-11-03,2006-Q4,44.0,63.76811594202899,63.91304347826088,67.60869565217392,39.23076923076923
2006-11-06,2006-Q4,45.55,66.01449275362319,64.27536231884059,67.5,39.27835051546392
2006-11-07,2006-Q4,46.45,67.31884057971016,64.6376811594203,67.46376811594203,39.329896907216494
2006-11-08,2006-Q4,46.25,67.02898550724638,65.10869565217392,67.46376811594203,39.381443298969074
2006-11-09,2006-Q4,46.2,66.95652173913044,65.72463768115942,67.46376811594203,39.43298969072165
2006-11-10,2006-Q4,46.5,67.3913043478261,66.01449275362319,67.42753623188406,39.43298969072165
2006-11-13,2006-Q4,46.6,67.53623188405798,66.12318840579711,67.42753623188406,39.53608247422681
2006-11-14,2006-Q4,46.75,67.7536231884058,66.268115942029,67.42753623188406,39.63917525773197
2006-11-15,2006-Q4,47.1,68.2608695652174,66.34057971014494,67.42753623188406,39.74226804123711
2006-11-16,2006-Q4,47.15,68.33333333333334,66.3768115942029,67.42753623188406,39.74226804123711
2006-11-17,2006-Q4,45.75,66.30434782608697,66.3768115942029,67.35507246376812,39.74226804123711
2006-11-20,2006-Q4,45.0,65.21739130434783,66.3768115942029,67.24637681159422,39.79381443298969
2006-11-21,2006-Q4,46.2,66.95652173913044,66.3768115942029,67.13768115942028,39.845360824742265
2006-11-22,2006-Q4,45.5,65.94202898550725,66.3768115942029,67.10144927536231,40.05154639175258
2006-11-23,2006-Q4,46.35,67.17391304347827,66.55797101449275,67.10144927536231,40.30927835051547
2006-11-24,2006-Q4,47.4,68.69565217391305,66.77536231884059,67.10144927536231,40.30927835051547
2006-11-27,2006-Q4,46.95,68.04347826086958,66.8840579710145,67.10144927536231,40.412371134020624
2006-11-28,2006-Q4,47.2,68.40579710144928,66.95652173913044,67.10144927536231,40.56701030927835
2006-11-29,2006-Q4,47.45,68.768115942029,66.9927536231884,67.10144927536231,40.67010309278351
2006-11-30,2006-Q4,46.75,67.7536231884058,67.02898550724638,67.10144927536231,40.72164948453609
2006-12-01,2006-Q4,46.75,42.5,67.02898550724638,67.06521739130434,40.80508474576271
2006-12-04,2006-Q4,47.8,43.454545454545446,67.02898550724638,67.02898550724638,40.82474226804124
2006-12-05,2006-Q4,46.95,42.68181818181818,67.02898550724638,66.9927536231884,40.88983050847458
2006-12-06,2006-Q4,47.0,42.72727272727273,67.02898550724638,66.95652173913044,40.97457627118644
2006-12-07,2006-Q4,46.5,42.27272727272727,67.02898550724638,66.8840579710145,40.97938144329897
2006-12-08,2006-Q4,46.85,42.590909090909086,67.02898550724638,66.77536231884059,41.05932203389831
2006-12-11,2006-Q4,46.9,42.63636363636363,67.02898550724638,66.55797101449275,41.05932203389831
2006-12-12,2006-Q4,46.5,42.27272727272727,67.02898550724638,66.3768115942029,41.44329896907217
2006-12-13,2006-Q4,46.85,42.590909090909086,67.02898550724638,66.3768115942029,41.452991452991455
2006-12-14,2006-Q4,49.05,44.590909090909086,67.02898550724638,66.34057971014494,41.48305084745763
2006-12-15,2006-Q4,50.05,45.49999999999999,67.02898550724638,66.30434782608697,41.86440677966102
2006-12-18,2006-Q4,51.6,46.90909090909091,67.02898550724638,66.268115942029,42.27272727272727
2006-12-19,2006-Q4,51.15,46.49999999999999,67.02898550724638,66.12318840579711,42.27272727272727
2006-12-20,2006-Q4,50.95,46.31818181818182,67.02898550724638,66.01449275362319,42.33050847457628
2006-12-21,2006-Q4,52.3,47.54545454545454,67.02898550724638,65.97826086956522,42.45762711864407
2006-12-22,2006-Q4,52.9,48.090909090909086,67.02898550724638,65.68840579710145,42.5
2006-12-25,2006-Q4,52.9,48.090909090909086,67.02898550724638,65.32608695652175,42.590909090909086
2006-12-26,2006-Q4,53.7,48.81818181818182,67.02898550724638,65.0,42.590909090909086
2006-12-27,2006-Q4,53.9,48.99999999999999,67.02898550724638,64.6376811594203,42.63636363636363
2006-12-28,2006-Q4,54.0,49.090909090909086,67.02898550724638,64.27536231884059,42.68181818181818
2006-12-29,2006-Q4,53.7,48.81818181818182,67.02898550724638,63.91304347826088,42.72727272727273
2007-01-01,2007-Q1,53.7,48.81818181818182,67.02898550724638,63.58695652173914,42.83505154639175
2007-01-02,2007-Q1,53.95,49.04545454545455,67.02898550724638,56.24835309617919,43.30508474576271
2007-01-03,2007-Q1,54.0,49.090909090909086,67.02898550724638,49.090909090909086,43.38983050847458
2007-01-04,2007-Q1,53.95,49.04545454545455,66.9927536231884,49.06818181818181,43.454545454545446
2007-01-05,2007-Q1,54.1,49.18181818181818,66.95652173913044,49.06818181818181,43.55670103092783
2007-01-08,2007-Q1,54.0,49.090909090909086,66.8840579710145,49.06818181818181,44.02061855670104
2007-01-09,2007-Q1,54.05,49.13636363636363,66.77536231884059,49.06818181818181,44.38144329896907
2007-01-10,2007-Q1,54.0,49.090909090909086,66.55797101449275,49.06818181818181,44.590909090909086
2007-01-11,2007-Q1,54.75,49.77272727272727,66.3768115942029,49.06818181818181,44.84536082474227
2007-01-12,2007-Q1,54.0,49.090909090909086,66.3768115942029,49.06818181818181,44.84536082474227
2007-01-15,2007-Q1,54.4,49.454545454545446,66.34057971014494,49.06818181818181,44.896907216494846
2007-01-16,2007-Q1,54.0,49.090909090909086,66.30434782608697,49.06818181818181,45.0
2007-01-17,2007-Q1,53.6,48.72727272727273,66.268115942029,49.04545454545455,45.20618556701031
2007-01-18,2007-Q1,54.0,49.090909090909086,66.15942028985508,49.04545454545455,45.49999999999999
2007-01-19,2007-Q1,54.1,49.18181818181818,66.01449275362319,49.04545454545455,45.49999999999999
2007-01-22,2007-Q1,54.0,49.090909090909086,65.97826086956522,49.04545454545455,45.49999999999999
2007-01-23,2007-Q1,53.65,48.77272727272727,65.68840579710145,49.02272727272727,45.49999999999999
2007-01-24,2007-Q1,54.0,49.090909090909086,65.32608695652175,49.02272727272727,45.49999999999999
2007-01-25,2007-Q1,53.65,48.77272727272727,65.0,48.90909090909091,45.49999999999999
2007-01-26,2007-Q1,53.65,48.77272727272727,64.6376811594203,48.81818181818182,45.49999999999999
2007-01-29,2007-Q1,54.0,49.090909090909086,64.27536231884059,48.81818181818182,45.49999999999999
2007-01-30,2007-Q1,54.0,49.090909090909086,63.91304347826088,48.81818181818182,45.49999999999999
2007-01-31,2007-Q1,53.6,48.72727272727273,63.58695652173914,48.81818181818182,45.49999999999999
2007-02-01,2007-Q1,54.1,49.18181818181818,56.58926218708828,48.81818181818182,45.49999999999999
2007-02-02,2007-Q1,54.0,49.090909090909086,49.61363636363636,48.81818181818182,45.49999999999999
2007-02-05,2007-Q1,54.15,49.22727272727272,49.34090909090908,48.81818181818182,45.49999999999999
2007-02-06,2007-Q1,54.25,49.31818181818181,49.27272727272727,48.81818181818182,45.49999999999999
2007-02-07,2007-Q1,54.05,49.13636363636363,49.20454545454545,48.90909090909091,45.49999999999999
2007-02-08,2007-Q1,54.4,49.454545454545446,49.20454545454545,49.02272727272727,45.49999999999999
2007-02-09,2007-Q1,54.05,49.13636363636363,49.18181818181818,49.04545454545455,45.51546391752577
2007-02-12,2007-Q1,53.65,48.77272727272727,49.18181818181818,49.04545454545455,45.51546391752577
2007-02-13,2007-Q1,53.25,48.40909090909091,49.15909090909091,49.04545454545455,45.51546391752577
2007-02-14,2007-Q1,53.8,48.9090909090909,49.13636363636363,49.04545454545455,45.51546391752577
2007-02-15,2007-Q1,53.7,48.81818181818182,49.13636363636363,49.04545454545455,45.51546391752577
2007-02-16,2007-Q1,53.7,48.81818181818182,49.11363636363636,49.04545454545455,45.51546391752577
2007-02-19,2007-Q1,54.2,49.27272727272727,49.11363636363636,49.06818181818181,45.51546391752577
2007-02-20,2007-Q1,54.0,49.090909090909086,49.090909090909086,49.090909090909086,45.51546391752577
2007-02-21,2007-Q1,54.55,49.590909090909086,49.090909090909086,49.090909090909086,45.51546391752577
2007-02-22,2007-Q1,56.55,51.4090909090909,49.090909090909086,49.090909090909086,45.51546391752577
2007-02-23,2007-Q1,54.1,49.18181818181818,49.090909090909086,49.090909090909086,46.31818181818182
2007-02-26,2007-Q1,53.6,48.72727272727273,49.090909090909086,49.090909090909086,46.49999999999999
2007-02-27,2007-Q1,53.4,48.54545454545454,49.090909090909086,49.090909090909086,46.90909090909091
2007-02-28,2007-Q1,52.0,47.27272727272727,49.090909090909086,49.090909090909086,47.27272727272727
2007-03-01,2007-Q1,52.0,46.01769911504425,49.090909090909086,49.090909090909086,47.27272727272727
2007-03-02,2007-Q1,52.0,46.01769911504425,49.090909090909086,49.090909090909086,47.27272727272727
2007-03-05,2007-Q1,50.0,44.24778761061948,49.090909090909086,49.090909090909086,47.27272727272727
2007-03-06,2007-Q1,50.0,44.24778761061948,49.090909090909086,49.090909090909086,47.27272727272727
2007-03-07,2007-Q1,49.0,43.36283185840709,49.090909090909086,49.090909090909086,47.27272727272727
2007-03-08,2007-Q1,50.1,44.33628318584071,49.090909090909086,49.090909090909086,47.27272727272727
2007-03-09,2007-Q1,50.0,44.24778761061948,49.090909090909086,49.090909090909086,47.27272727272727
2007-03-12,2007-Q1,49.0,43.36283185840709,49.090909090909086,49.090909090909086,47.27272727272727
2007-03-13,2007-Q1,50.95,45.088495575221245,49.06818181818181,49.090909090909086,47.27272727272727
2007-03-14,2007-Q1,50.0,44.24778761061948,49.04545454545455,49.090909090909086,47.27272727272727
2007-03-15,2007-Q1,49.7,43.98230088495576,49.02272727272727,49.090909090909086,47.27272727272727
2007-03-16,2007-Q1,49.45,43.76106194690266,48.954545454545446,49.090909090909086,47.27272727272727
2007-03-19,2007-Q1,48.95,43.31858407079647,48.86363636363636,49.090909090909086,47.27272727272727
2007-03-20,2007-Q1,48.25,42.69911504424779,48.81818181818182,49.090909090909086,47.27272727272727
2007-03-21,2007-Q1,48.9,43.274336283185846,48.81818181818182,49.090909090909086,47.27272727272727
2007-03-22,2007-Q1,49.0,43.36283185840709,48.81818181818182,49.090909090909086,47.27272727272727
2007-03-23,2007-Q1,48.7,43.09734513274337,48.81818181818182,49.090909090909086,47.27272727272727
2007-03-26,2007-Q1,49.1,43.45132743362832,48.79545454545455,49.090909090909086,47.27272727272727
2007-03-27,2007-Q1,49.1,43.45132743362832,48.77272727272727,49.090909090909086,47.27272727272727
2007-03-28,2007-Q1,48.85,43.23008849557522,48.77272727272727,49.090909090909086,47.27272727272727
2007-03-29,2007-Q1,50.35,44.55752212389381,48.77272727272727,49.090909090909086,47.27272727272727
2007-03-30,2007-Q1,49.15,43.495575221238944,48.75,49.090909090909086,47.27272727272727
2007-04-02,2007-Q2,49.1,43.45132743362832,48.72727272727273,49.090909090909086,47.27272727272727
2007-04-03,2007-Q2,50.85,45.00000000000001,48.72727272727273,49.090909090909086,47.27272727272727
2007-04-04,2007-Q2,50.25,44.46902654867257,48.63636363636363,49.090909090909086,47.27272727272727
2007-04-05,2007-Q2,52.05,46.06194690265487,48.47727272727272,49.090909090909086,47.27272727272727
2007-04-06,2007-Q2,52.05,46.06194690265487,48.47727272727272,49.090909090909086,47.27272727272727
2007-04-09,2007-Q2,52.15,46.15044247787611,48.47727272727272,49.090909090909086,47.27272727272727
2007-04-10,2007-Q2,50.85,45.00000000000001,48.47727272727272,49.090909090909086,47.27272727272727
2007-04-11,2007-Q2,50.1,44.33628318584071,48.47727272727272,49.090909090909086,47.27272727272727
2007-04-12,2007-Q2,50.0,44.24778761061948,48.47727272727272,49.090909090909086,47.27272727272727
