Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-09-24,2009-Q3,816.45,157.3121387283237,106.53846153846152,64.26117775354417,79.16102841677943
2009-09-25,2009-Q3,834.5,160.78998073217724,106.70212765957449,66.58124318429662,79.16102841677943
2009-09-28,2009-Q3,834.5,160.78998073217724,106.95171849427167,68.26881134133043,79.16102841677943
2009-09-29,2009-Q3,857.05,165.13487475915218,108.26104746317512,69.49018538713196,79.16102841677943
2009-09-30,2009-Q3,893.05,172.0712909441233,111.1988543371522,70.26444929116684,79.16102841677943
2009-10-01,2009-Q4,893.05,172.0712909441233,113.44926350245498,70.48800436205016,79.16102841677943
2009-10-02,2009-Q4,893.05,172.0712909441233,114.1571194762684,82.77536780257262,79.16102841677943
2009-10-05,2009-Q4,873.1,168.22736030828514,114.60720130932896,96.37888707037644,79.16102841677943
2009-10-06,2009-Q4,861.45,165.98265895953756,121.55891980360065,97.94599018003274,79.16102841677943
2009-10-07,2009-Q4,855.0,164.73988439306356,128.48199672667755,98.43698854337153,79.16102841677943
2009-10-08,2009-Q4,858.0,165.3179190751445,128.9443535188216,99.00163666121112,79.16102841677943
2009-10-09,2009-Q4,859.35,165.57803468208093,129.32078559738136,99.35761047463174,79.16102841677943
2009-10-12,2009-Q4,849.1,163.60308285163777,129.93862520458265,99.44762684124386,79.16102841677943
2009-10-13,2009-Q4,849.1,163.60308285163777,131.5343698854337,99.52127659574468,79.16102841677943
2009-10-14,2009-Q4,851.4,164.04624277456645,132.54500818330604,99.56219312602288,79.16102841677943
2009-10-15,2009-Q4,832.8,160.4624277456647,133.22831423895252,99.77086743044188,79.16102841677943
2009-10-16,2009-Q4,888.05,171.10789980732176,134.8977086743044,100.11047463175125,79.16102841677943
2009-10-17,2009-Q4,900.9,173.5838150289017,136.01472995090018,100.4255319148936,79.16102841677943
2009-10-19,2009-Q4,900.9,173.5838150289017,136.46890343698854,101.36252045826512,79.16102841677943
2009-10-20,2009-Q4,897.65,172.95761078998072,137.02127659574467,102.360883797054,79.16102841677943
2009-10-21,2009-Q4,864.15,166.50289017341038,138.10556464811782,102.6063829787234,79.16102841677943
2009-10-22,2009-Q4,930.65,179.31599229287087,139.5662847790507,102.61865793780689,79.16102841677943
2009-10-23,2009-Q4,981.9,189.19075144508668,140.33142389525366,102.68003273322422,79.16102841677943
2009-10-26,2009-Q4,999.45,192.5722543352601,140.55237315875613,102.76186579378069,79.16102841677943
2009-10-27,2009-Q4,952.05,183.4393063583815,141.99672667757773,102.86415711947626,79.16102841677943
2009-10-28,2009-Q4,973.95,187.65895953757223,143.6456628477905,102.9582651391162,79.16102841677943
2009-10-29,2009-Q4,1059.85,204.2100192678227,144.43535188216038,103.04009819967266,79.16102841677943
2009-10-30,2009-Q4,996.3,191.96531791907512,149.5293889482796,103.15466448445171,79.16102841677943
2009-11-02,2009-Q4,996.3,191.96531791907512,154.25337186897875,103.48199672667758,79.16102841677943
2009-11-03,2009-Q4,983.8,189.55684007707129,155.0626204238921,103.78068739770868,79.16102841677943
2009-11-04,2009-Q4,992.15,191.16570327552984,155.7514450867052,103.86661211129297,79.16102841677943
2009-11-05,2009-Q4,1040.25,200.43352601156067,155.8285163776493,104.0139116202946,79.16102841677943
2009-11-06,2009-Q4,1057.55,203.766859344894,155.9585741811175,104.33715220949264,79.16102841677943
2009-11-09,2009-Q4,1057.05,203.67052023121383,156.17533718689788,104.6644844517185,79.16102841677943
2009-11-10,2009-Q4,1016.5,195.85741811175336,156.4306358381503,104.97545008183306,79.16102841677943
2009-11-11,2009-Q4,992.3,191.19460500963388,156.7100192678227,105.22094926350246,79.16102841677943
2009-11-12,2009-Q4,965.15,185.9633911368016,156.90269749518302,105.2454991816694,79.16102841677943
2009-11-13,2009-Q4,943.85,181.8593448940269,157.01830443159923,105.28641571194764,79.16102841677943
2009-11-16,2009-Q4,951.5,183.3333333333333,157.07129094412332,105.33142389525368,79.16102841677943
2009-11-17,2009-Q4,980.2,188.8631984585741,157.19171483622353,105.57283142389524,79.16102841677943
2009-11-18,2009-Q4,966.0,186.12716763005776,157.514450867052,105.8633387888707,79.16102841677943
2009-11-19,2009-Q4,958.8,184.7398843930636,157.95761078998072,106.12929623567922,79.16102841677943
2009-11-20,2009-Q4,960.0,184.971098265896,158.51637764932562,106.33387888707038,79.16102841677943
2009-11-23,2009-Q4,970.1,186.91714836223505,159.3208092485549,106.35842880523732,79.16102841677943
2009-11-24,2009-Q4,959.7,184.91329479768785,160.05780346820808,106.38297872340424,79.16102841677943
2009-11-25,2009-Q4,949.8,183.0057803468208,160.38535645472058,106.53846153846152,79.16102841677943
2009-11-26,2009-Q4,938.25,180.78034682080923,160.626204238921,106.70212765957449,79.16102841677943
2009-11-27,2009-Q4,916.05,176.50289017341038,160.78998073217724,106.95171849427167,79.16102841677943
2009-11-30,2009-Q4,923.25,177.8901734104046,162.1965317919075,108.26104746317512,79.16102841677943
2009-12-01,2009-Q4,945.5,107.07814269535672,162.1965317919075,108.26104746317512,79.16102841677943
2009-12-02,2009-Q4,941.85,106.6647791619479,162.1965317919075,108.26104746317512,79.16102841677943
2009-12-03,2009-Q4,940.65,106.52887882219706,162.1965317919075,108.26104746317512,79.16102841677943
2009-12-04,2009-Q4,952.5,107.87089467723668,162.1965317919075,108.59993179033684,79.16102841677943
2009-12-07,2009-Q4,957.6,108.4484711211778,162.1965317919075,108.8887200123074,79.16102841677943
2009-12-08,2009-Q4,948.5,107.41789354473386,162.1965317919075,108.8887200123074,79.16102841677943
2009-12-09,2009-Q4,950.0,107.58776896942244,162.1965317919075,108.8887200123074,79.16102841677943
2009-12-10,2009-Q4,940.2,106.4779161947905,162.1965317919075,108.8887200123074,79.16102841677943
2009-12-11,2009-Q4,940.8,106.54586636466593,162.1965317919075,108.8887200123074,79.16102841677943
2009-12-14,2009-Q4,935.0,105.8890147225368,162.1965317919075,108.8887200123074,79.16102841677943
2009-12-15,2009-Q4,926.65,104.94337485843714,162.1965317919075,108.8887200123074,79.16102841677943
2009-12-16,2009-Q4,911.5,103.22763306908269,162.1965317919075,108.8887200123074,79.16102841677943
2009-12-17,2009-Q4,915.0,103.62400906002264,162.1965317919075,108.8887200123074,79.16102841677943
2009-12-18,2009-Q4,911.0,103.17100792751982,162.1965317919075,108.8887200123074,79.16102841677943
2009-12-21,2009-Q4,912.0,103.28425821064552,162.1965317919075,108.8887200123074,79.16102841677943
2009-12-22,2009-Q4,911.5,103.22763306908269,162.1965317919075,108.8887200123074,79.16102841677943
2009-12-23,2009-Q4,911.6,103.23895809739524,162.1965317919075,108.8887200123074,79.16102841677943
2009-12-24,2009-Q4,914.8,103.6013590033975,162.1965317919075,108.8887200123074,79.16102841677943
2009-12-25,2009-Q4,914.8,103.6013590033975,162.1965317919075,108.8887200123074,79.16102841677943
2009-12-28,2009-Q4,914.8,103.6013590033975,162.1965317919075,108.8887200123074,79.16102841677943
2009-12-29,2009-Q4,939.9,106.44394110985276,162.1965317919075,108.8887200123074,79.16102841677943
2009-12-30,2009-Q4,949.1,107.48584371460927,162.1965317919075,108.8887200123074,79.16102841677943
2009-12-31,2009-Q4,941.7,106.64779161947904,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-01,2010-Q1,941.7,106.64779161947904,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-04,2010-Q1,933.85,105.75877689694224,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-05,2010-Q1,930.2,105.3454133635334,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-06,2010-Q1,930.0,105.32276330690829,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-07,2010-Q1,936.8,106.09286523216308,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-08,2010-Q1,905.95,102.599093997735,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-11,2010-Q1,904.7,102.45753114382786,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-12,2010-Q1,898.9,101.80067950169877,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-13,2010-Q1,867.15,98.20498301245752,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-14,2010-Q1,887.35,100.49263873159684,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-15,2010-Q1,893.05,101.13816534541336,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-18,2010-Q1,893.3,101.16647791619478,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-19,2010-Q1,884.8,100.20385050962626,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-20,2010-Q1,880.05,99.66591166477916,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-21,2010-Q1,867.55,98.2502831257078,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-22,2010-Q1,862.85,97.718006795017,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-25,2010-Q1,855.0,96.82899207248018,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-26,2010-Q1,855.0,96.82899207248018,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-27,2010-Q1,850.0,96.26274065685163,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-28,2010-Q1,865.0,97.96149490373726,162.1965317919075,108.8887200123074,79.16102841677943
2010-01-29,2010-Q1,876.25,99.23556058890148,162.03275529865124,108.8887200123074,79.16102841677943
2010-02-01,2010-Q1,868.6,98.3691959229898,134.45544943342125,108.8887200123074,79.16102841677943
2010-02-02,2010-Q1,826.8,93.6353340883352,108.15968289920724,108.8887200123074,79.16102841677943
2010-02-03,2010-Q1,846.05,95.81540203850508,107.72933182332956,108.8887200123074,79.16102841677943
2010-02-04,2010-Q1,847.05,95.9286523216308,107.53680634201586,108.8887200123074,79.16102841677943
2010-02-05,2010-Q1,827.5,93.7146092865232,107.45186862967157,108.8887200123074,79.22868741542625
2010-02-06,2010-Q1,820.3,92.89920724801812,107.24801812004527,108.8887200123074,80.78484438430311
2010-02-08,2010-Q1,835.0,94.56398640996602,106.87146092865233,108.8887200123074,92.89920724801812
2010-02-09,2010-Q1,863.7,97.81426953567384,106.65628539071346,108.8887200123074,93.6353340883352
2010-02-10,2010-Q1,874.1,98.9920724801812,106.64779161947904,108.8887200123074,93.7146092865232
2010-02-11,2010-Q1,915.05,103.62967157417891,106.59682899207247,108.8887200123074,94.56398640996602
2010-02-12,2010-Q1,915.05,103.62967157417891,106.53737259343148,108.8887200123074,95.04909983633388
2010-02-15,2010-Q1,912.1,103.2955832389581,106.50339750849378,108.8887200123074,95.81540203850508
2010-02-16,2010-Q1,912.85,103.3805209513024,106.46092865232164,108.8887200123074,95.9286523216308
2010-02-17,2010-Q1,908.05,102.83691959229895,106.26840317100792,108.8887200123074,96.26274065685163
2010-02-18,2010-Q1,920.7,104.2695356738392,105.99093997734994,108.8887200123074,96.82899207248018
2010-02-19,2010-Q1,909.55,103.00679501698754,105.82389580973953,108.8887200123074,96.82899207248018
2010-02-22,2010-Q1,907.55,102.78029445073612,105.55209513023782,108.8887200123074,97.70867430441898
2010-02-23,2010-Q1,881.45,99.82446206115516,105.33408833522084,108.8887200123074,97.718006795017
2010-02-24,2010-Q1,872.9,98.85617214043036,105.1330690826727,108.8887200123074,97.81426953567384
2010-02-25,2010-Q1,877.2,99.3431483578709,104.60645526613816,108.8887200123074,97.96149490373726
2010-02-26,2010-Q1,859.8,97.37259343148358,103.94960362400906,108.8887200123074,97.96149490373726
2010-03-01,2010-Q1,859.8,818.8571428571428,103.94960362400906,111.1988543371522,98.18330605564648
2010-03-02,2010-Q1,873.0,831.4285714285714,103.94960362400906,113.44926350245498,98.20498301245752
2010-03-03,2010-Q1,884.2,842.0952380952381,103.94960362400906,114.1571194762684,98.2502831257078
2010-03-04,2010-Q1,866.55,825.2857142857142,103.94960362400906,114.60720130932896,98.3691959229898
2010-03-05,2010-Q1,913.15,869.6666666666666,103.94960362400906,121.55891980360065,98.69067103109656
2010-03-08,2010-Q1,906.8,863.6190476190476,103.94960362400906,128.48199672667755,98.85617214043036
2010-03-09,2010-Q1,941.5,896.6666666666666,103.94960362400906,128.9443535188216,98.9920724801812
2010-03-10,2010-Q1,927.0,882.8571428571428,103.94960362400906,129.32078559738136,99.23556058890148
2010-03-11,2010-Q1,929.15,884.9047619047618,103.94960362400906,129.93862520458265,99.31260229132567
2010-03-12,2010-Q1,924.1,880.0952380952381,103.94960362400906,131.5343698854337,99.3431483578709
2010-03-15,2010-Q1,883.35,841.2857142857142,103.94960362400906,132.54500818330604,99.4026186579378
2010-03-16,2010-Q1,892.6,850.0952380952381,103.94960362400906,133.22831423895252,99.49263502454993
2010-03-17,2010-Q1,894.15,851.5714285714286,103.94960362400906,134.8977086743044,99.54991816693943
2010-03-18,2010-Q1,886.15,843.9523809523808,103.94960362400906,136.01472995090018,99.57446808510636
2010-03-19,2010-Q1,866.95,825.6666666666666,103.94960362400906,136.46890343698854,99.66591166477916
2010-03-22,2010-Q1,883.3,841.2380952380952,103.94960362400906,137.02127659574467,99.82446206115516
2010-03-23,2010-Q1,876.6,834.8571428571429,103.94960362400906,138.10556464811782,99.9672667757774
2010-03-24,2010-Q1,876.6,834.8571428571429,103.94960362400906,139.5662847790507,100.20385050962626
2010-03-25,2010-Q1,867.8,826.4761904761904,103.94960362400906,140.33142389525366,100.25368248772504
2010-03-26,2010-Q1,871.7,830.1904761904761,103.94960362400906,140.55237315875613,100.49263873159684
2010-03-29,2010-Q1,872.5,830.952380952381,103.94960362400906,141.99672667757773,100.59738134206218
2010-03-30,2010-Q1,879.1,837.2380952380952,103.94960362400906,143.6456628477905,101.13816534541336
2010-03-31,2010-Q1,863.8,822.6666666666666,103.94960362400906,144.43535188216038,101.16647791619478
2010-04-01,2010-Q2,923.2,879.2380952380953,103.94960362400906,149.5293889482796,101.80067950169877
2010-04-02,2010-Q2,923.2,879.2380952380953,103.94960362400906,154.25337186897875,102.12765957446808
2010-04-05,2010-Q2,941.85,897.0,103.94960362400906,155.0626204238921,102.45753114382786
2010-04-06,2010-Q2,912.85,869.3809523809524,103.94960362400906,155.7514450867052,102.59410801963992
2010-04-07,2010-Q2,902.95,859.952380952381,103.94960362400906,155.8285163776493,102.599093997735
2010-04-08,2010-Q2,885.8,843.6190476190476,103.94960362400906,155.9585741811175,102.61865793780689
2010-04-09,2010-Q2,886.75,844.5238095238095,103.94960362400906,156.17533718689788,102.61865793780689
2010-04-12,2010-Q2,929.2,884.952380952381,103.94960362400906,156.4306358381503,102.74140752864156
2010-04-13,2010-Q2,924.8,880.7619047619047,103.94960362400906,156.7100192678227,102.78029445073612
2010-04-14,2010-Q2,924.8,880.7619047619047,103.94960362400906,156.90269749518302,102.7823240589198
2010-04-15,2010-Q2,930.3,885.9999999999999,103.94960362400906,157.01830443159923,102.83691959229895
2010-04-16,2010-Q2,928.7,884.4761904761905,103.94960362400906,157.07129094412332,102.94599018003272
2010-04-19,2010-Q2,904.4,861.3333333333333,103.94960362400906,157.19171483622353,102.97054009819966
2010-04-20,2010-Q2,919.0,875.2380952380952,104.79614949037376,157.514450867052,103.00679501698754
2010-04-21,2010-Q2,927.85,883.6666666666666,105.33408833522084,157.95761078998072,103.10965630114566
2010-04-22,2010-Q2,912.1,868.6666666666666,105.55209513023782,158.51637764932562,103.17100792751982
2010-04-23,2010-Q2,909.8,866.4761904761904,105.92582106455264,159.3208092485549,103.19967266775777
2010-04-26,2010-Q2,919.8,875.9999999999999,106.26840317100792,160.05780346820808,103.22763306908269
2010-04-27,2010-Q2,892.3,849.8095238095237,106.5458663646659,160.38535645472058,103.22763306908269
2010-04-28,2010-Q2,883.25,841.1904761904761,106.64779161947904,160.626204238921,103.23895809739524
2010-04-29,2010-Q2,882.85,840.8095238095237,107.06681766704416,160.78998073217724,103.28425821064552
2010-04-30,2010-Q2,884.85,842.7142857142857,463.171493285876,162.1965317919075,103.2955832389581
2010-05-03,2010-Q2,880.0,838.0952380952381,820.7619047619047,163.60308285163777,103.3805209513024
2010-05-04,2010-Q2,867.8,826.4761904761904,823.9761904761904,163.82466281310212,103.6013590033975
2010-05-05,2010-Q2,878.4,836.5714285714286,825.4761904761904,164.393063583815,103.6013590033975
2010-05-06,2010-Q2,861.65,820.6190476190476,825.4761904761904,164.93737957610787,103.6013590033975
2010-05-07,2010-Q2,846.65,806.3333333333333,825.4761904761904,165.22639691714835,103.62400906002264
2010-05-10,2010-Q2,860.65,819.6666666666666,825.4761904761904,165.4479768786127,103.62967157417891
2010-05-11,2010-Q2,851.65,811.0952380952381,825.4761904761904,165.78034682080926,103.62967157417891
2010-05-12,2010-Q2,848.35,807.952380952381,825.4761904761904,166.24277456647397,103.76432078559738
2010-05-13,2010-Q2,846.75,806.4285714285714,825.4761904761904,167.36512524084776,103.79705400981996
2010-05-14,2010-Q2,828.95,789.4761904761905,825.4761904761904,169.66763005780345,103.93617021276594
2010-05-17,2010-Q2,831.0,791.4285714285714,825.4761904761904,171.58959537572252,104.09165302782324
2010-05-18,2010-Q2,870.65,829.1904761904761,826.0714285714284,172.0712909441233,104.2695356738392
2010-05-19,2010-Q2,837.05,797.1904761904761,826.0714285714284,172.0712909441233,104.58265139116205
2010-05-20,2010-Q2,834.6,794.8571428571429,826.0714285714284,172.514450867052,104.74631751227496
2010-05-21,2010-Q2,839.95,799.952380952381,826.0714285714284,173.27071290944122,104.94337485843714
2010-05-24,2010-Q2,836.2,796.3809523809524,826.0714285714284,173.5838150289017,105.20458265139116
2010-05-25,2010-Q2,809.75,771.1904761904761,826.0714285714284,175.04335260115604,105.23731587561376
2010-05-26,2010-Q2,810.0,771.4285714285714,826.0714285714284,177.1965317919075,105.25368248772504
2010-05-27,2010-Q2,813.15,774.4285714285713,826.0714285714284,178.60308285163774,105.3191489361702
2010-05-28,2010-Q2,820.95,781.8571428571429,826.0714285714284,180.04816955684004,105.32276330690829
2010-05-31,2010-Q2,817.0,778.0952380952381,826.0714285714284,181.31984585741807,105.34369885433716
2010-06-01,2010-Q2,821.05,280.2218430034129,826.0714285714284,182.43256262042388,105.3454133635334
