Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-21,2006-Q2,5.503701,12.508411363636364,16.276972727272728,17.96079659090909,
2006-06-22,2006-Q2,5.785942,13.149868181818183,16.19678977272727,17.800431818181817,
2006-06-23,2006-Q2,6.103463,13.871506818181818,16.076515909090908,17.72025,
2006-06-25,2006-Q2,6.350424,14.43278181818182,15.996334090909093,17.640068181818183,
2006-06-26,2006-Q2,6.032903,13.711143181818182,15.956243181818182,17.640068181818183,
2006-06-27,2006-Q2,5.750662,13.069686363636364,15.956243181818182,17.640068181818183,
2006-06-28,2006-Q2,5.468421,12.428229545454546,15.956243181818182,17.640068181818183,
2006-06-29,2006-Q2,5.362581,12.187684090909087,15.916152272727274,17.640068181818183,
2006-06-30,2006-Q2,5.327301,12.107502272727274,15.876061363636364,17.599977272727273,
2006-07-03,2006-Q3,5.22146,11.866954545454549,15.876061363636364,17.47970340909091,
2006-07-04,2006-Q3,5.22146,11.866954545454549,15.876061363636364,17.31933863636364,
2006-07-05,2006-Q3,5.468421,12.428229545454546,15.835970454545452,17.19906590909091,
2006-07-06,2006-Q3,5.680102,12.909322727272729,15.795879545454545,17.11888409090909,
2006-07-07,2006-Q3,5.962343,13.550779545454544,15.795879545454545,17.07879318181818,
2006-07-10,2006-Q3,6.279864,14.272418181818182,15.795879545454545,17.07879318181818,
2006-07-11,2006-Q3,6.138744,13.951690909090908,15.795879545454545,17.07879318181818,
2006-07-12,2006-Q3,5.962343,13.550779545454544,15.795879545454545,17.03870227272727,
2006-07-13,2006-Q3,6.032903,13.711143181818182,15.795879545454545,16.998611363636364,
2006-07-14,2006-Q3,6.174024,14.031872727272727,15.595423863636364,16.958520454545457,
2006-07-17,2006-Q3,6.350424,14.43278181818182,15.354877272727272,16.918429545454547,
2006-07-18,2006-Q3,6.068183,13.791325,15.234604545454545,16.878338636363637,18.121161363636364
2006-07-19,2006-Q3,5.821222,13.23005,15.114331818181816,16.79815568181818,18.121161363636364
2006-07-20,2006-Q3,5.574261,12.668775,15.07424090909091,16.758063636363637,18.121161363636364
2006-07-21,2006-Q3,5.327301,12.107502272727274,15.034148863636364,16.758063636363637,18.121161363636364
2006-07-24,2006-Q3,5.18618,11.786772727272728,14.95396590909091,16.758063636363637,18.121161363636364
2006-07-25,2006-Q3,5.18618,11.786772727272728,14.87378409090909,16.758063636363637,18.121161363636364
2006-07-26,2006-Q3,5.29202,12.02731818181818,14.793602272727272,16.758063636363637,18.121161363636364
2006-07-27,2006-Q3,5.29202,12.02731818181818,14.753511363636363,16.758063636363637,18.121161363636364
2006-07-28,2006-Q3,5.538981,12.58859318181818,14.673329545454546,16.71797272727273,18.121161363636364
2006-07-31,2006-Q3,5.785942,13.149868181818183,14.55305681818182,16.63779090909091,18.121161363636364
2006-08-01,2006-Q3,5.644822,12.829140909090908,14.472873863636364,16.5977,18.121161363636364
2006-08-02,2006-Q3,5.609542,12.748959090909093,14.43278181818182,16.5977,18.121161363636364
2006-08-03,2006-Q3,5.715382,12.989504545454546,14.3526,16.5977,18.121161363636364
2006-08-04,2006-Q3,5.715382,12.989504545454546,14.152145454545456,16.55760909090909,18.121161363636364
2006-08-07,2006-Q3,5.538981,12.58859318181818,14.031872727272727,16.517518181818183,18.121161363636364
2006-08-08,2006-Q3,5.821222,13.23005,13.991781818181815,16.517518181818183,18.121161363636364
2006-08-09,2006-Q3,6.138744,13.951690909090908,13.951690909090908,16.477427272727272,18.121161363636364
2006-08-10,2006-Q3,6.420985,14.593147727272727,13.951690909090908,16.437336363636362,18.121161363636364
2006-08-11,2006-Q3,6.385705,14.512965909090909,13.951690909090908,16.397245454545455,18.121161363636364
2006-08-14,2006-Q3,6.703226,15.234604545454545,13.951690909090908,16.317063636363635,18.121161363636364
2006-08-15,2006-Q3,6.703226,15.234604545454545,13.951690909090908,16.276972727272728,18.121161363636364
2006-08-16,2006-Q3,6.950187,15.795879545454545,13.951690909090908,16.276972727272728,18.121161363636364
2006-08-17,2006-Q3,6.773786,15.394968181818182,13.951690909090908,16.276972727272728,18.121161363636364
2006-08-18,2006-Q3,6.703226,15.234604545454545,13.951690909090908,16.276972727272728,18.121161363636364
2006-08-21,2006-Q3,6.597385,14.994056818181818,13.951690909090908,16.23688068181818,18.121161363636364
2006-08-22,2006-Q3,6.456265,14.673329545454546,13.951690909090908,16.15669772727273,18.121161363636364
2006-08-23,2006-Q3,6.456265,14.673329545454546,13.951690909090908,16.076515909090908,18.121161363636364
2006-08-24,2006-Q3,6.526825,14.83369318181818,13.951690909090908,15.996334090909093,18.121161363636364
2006-08-25,2006-Q3,6.350424,14.43278181818182,13.951690909090908,15.956243181818182,18.121161363636364
2006-08-28,2006-Q3,6.209304,14.112054545454546,13.951690909090908,15.956243181818182,18.121161363636364
2006-08-29,2006-Q3,6.385705,14.512965909090909,13.951690909090908,15.956243181818182,18.121161363636364
2006-08-30,2006-Q3,6.138744,13.951690909090908,13.951690909090908,15.956243181818182,18.121161363636364
2006-08-31,2006-Q3,6.209304,14.112054545454546,13.951690909090908,15.916152272727274,18.121161363636364
2006-09-01,2006-Q3,6.420985,14.593147727272727,13.951690909090908,15.876061363636364,18.121161363636364
2006-09-04,2006-Q3,6.350424,14.43278181818182,13.951690909090908,15.876061363636364,18.121161363636364
2006-09-05,2006-Q3,6.138744,13.951690909090908,13.951690909090908,15.876061363636364,18.121161363636364
2006-09-06,2006-Q3,6.315144,14.3526,13.951690909090908,15.835970454545452,18.121161363636364
2006-09-07,2006-Q3,6.244584,14.192236363636365,13.951690909090908,15.795879545454545,18.121161363636364
2006-09-08,2006-Q3,6.138744,13.951690909090908,13.951690909090908,15.795879545454545,18.121161363636364
2006-09-11,2006-Q3,6.068183,13.791325,13.911598863636364,15.795879545454545,18.121161363636364
2006-09-12,2006-Q3,5.856503,13.310234090909091,13.831415909090907,15.795879545454545,18.121161363636364
2006-09-13,2006-Q3,6.068183,13.791325,13.791325,15.755788636363636,18.121161363636364
2006-09-14,2006-Q3,5.821222,13.23005,13.791325,15.635514772727271,18.121161363636364
2006-09-15,2006-Q3,5.891783,13.39041590909091,13.75123409090909,15.47515,18.121161363636364
2006-09-18,2006-Q3,5.715382,12.989504545454546,13.711143181818182,15.394968181818182,18.121161363636364
2006-09-19,2006-Q3,5.680102,12.909322727272729,13.671052272727271,15.354877272727272,18.121161363636364
2006-09-20,2006-Q3,5.644822,12.829140909090908,13.590870454545454,15.274695454545457,18.121161363636364
2006-09-21,2006-Q3,5.609542,12.748959090909093,13.550779545454544,15.234604545454545,18.121161363636364
2006-09-22,2006-Q3,5.574261,12.668775,13.470597727272729,15.234604545454545,18.121161363636364
2006-09-25,2006-Q3,5.574261,12.668775,13.39041590909091,15.194513636363634,18.121161363636364
2006-09-26,2006-Q3,5.362581,12.187684090909087,13.350325000000002,15.154422727272726,18.121161363636364
2006-09-27,2006-Q3,5.503701,12.508411363636364,13.270142045454543,15.114331818181816,18.121161363636364
2006-09-28,2006-Q3,5.644822,12.829140909090908,13.23005,15.07424090909091,18.121161363636364
2006-09-29,2006-Q3,5.891783,13.39041590909091,13.23005,15.034148863636364,18.121161363636364
2006-10-02,2006-Q4,5.891783,13.39041590909091,13.23005,14.994056818181818,18.121161363636364
2006-10-03,2006-Q4,5.821222,13.23005,13.23005,14.95396590909091,18.121161363636364
2006-10-04,2006-Q4,5.750662,13.069686363636364,13.23005,14.87378409090909,18.121161363636364
2006-10-05,2006-Q4,5.609542,12.748959090909093,13.189959090909092,14.83369318181818,18.121161363636364
2006-10-06,2006-Q4,5.821222,13.23005,13.189959090909092,14.793602272727272,18.121161363636364
2006-10-09,2006-Q4,5.997623,13.630961363636365,13.23005,14.753511363636363,18.121161363636364
2006-10-10,2006-Q4,5.891783,13.39041590909091,13.23005,14.713420454545457,18.121161363636364
2006-10-11,2006-Q4,5.609542,12.748959090909093,13.23005,14.673329545454546,18.121161363636364
2006-10-12,2006-Q4,5.609542,12.748959090909093,13.23005,14.633238636363636,18.121161363636364
2006-10-13,2006-Q4,5.644822,12.829140909090908,13.23005,14.593147727272727,18.121161363636364
2006-10-16,2006-Q4,5.503701,12.508411363636364,13.23005,14.593147727272727,18.121161363636364
2006-10-17,2006-Q4,5.468421,12.428229545454546,13.23005,14.55305681818182,18.121161363636364
2006-10-18,2006-Q4,5.433141,12.348047727272728,13.23005,14.512965909090909,18.121161363636364
2006-10-19,2006-Q4,5.433141,12.348047727272728,13.23005,14.512965909090909,18.121161363636364
2006-10-20,2006-Q4,5.715382,12.989504545454546,13.23005,14.472873863636364,18.121161363636364
2006-10-21,2006-Q4,5.574261,12.668775,13.23005,14.43278181818182,18.121161363636364
2006-10-23,2006-Q4,5.574261,12.668775,13.23005,14.43278181818182,18.121161363636364
2006-10-24,2006-Q4,5.574261,12.668775,13.23005,14.43278181818182,18.121161363636364
2006-10-25,2006-Q4,5.574261,12.668775,13.23005,14.39269090909091,18.121161363636364
2006-10-26,2006-Q4,6.138744,13.951690909090908,13.23005,14.312509090909092,17.800431818181817
2006-10-27,2006-Q4,6.103463,13.871506818181818,13.23005,14.232327272727272,17.800431818181817
2006-10-30,2006-Q4,5.856503,13.310234090909091,13.23005,14.152145454545456,17.640068181818183
2006-10-31,2006-Q4,5.644822,12.829140909090908,13.23005,14.112054545454546,17.640068181818183
2006-11-01,2006-Q4,5.609542,12.748959090909093,13.23005,14.071963636363638,17.640068181818183
2006-11-02,2006-Q4,5.503701,12.508411363636364,13.23005,14.031872727272727,17.640068181818183
2006-11-03,2006-Q4,5.468421,12.428229545454546,13.23005,13.991781818181815,17.640068181818183
2006-11-06,2006-Q4,5.503701,12.508411363636364,13.23005,13.951690909090908,17.640068181818183
2006-11-07,2006-Q4,5.609542,12.748959090909093,13.23005,13.951690909090908,17.559886363636362
2006-11-08,2006-Q4,5.503701,12.508411363636364,13.23005,13.951690909090908,17.399520454545456
2006-11-09,2006-Q4,5.538981,12.58859318181818,13.23005,13.951690909090908,17.23915681818182
2006-11-10,2006-Q4,5.468421,12.428229545454546,13.189959090909092,13.951690909090908,17.158974999999998
2006-11-13,2006-Q4,6.032903,13.711143181818182,13.189959090909092,13.911598863636364,17.07879318181818
2006-11-14,2006-Q4,6.138744,13.951690909090908,13.189959090909092,13.911598863636364,17.07879318181818
2006-11-15,2006-Q4,5.856503,13.310234090909091,13.189959090909092,13.871506818181818,17.07879318181818
2006-11-16,2006-Q4,5.715382,12.989504545454546,13.109777272727277,13.831415909090907,17.07879318181818
2006-11-17,2006-Q4,5.715382,12.989504545454546,13.029595454545454,13.791325,16.998611363636364
2006-11-20,2006-Q4,5.680102,12.909322727272729,12.989504545454546,13.791325,16.998611363636364
2006-11-21,2006-Q4,5.609542,12.748959090909093,12.989504545454546,13.75123409090909,16.918429545454547
2006-11-22,2006-Q4,5.609542,12.748959090909093,12.989504545454546,13.711143181818182,16.918429545454547
2006-11-23,2006-Q4,5.503701,12.508411363636364,12.989504545454546,13.711143181818182,16.838247727272726
2006-11-24,2006-Q4,5.397861,12.267865909090908,12.989504545454546,13.671052272727271,16.758063636363637
2006-11-27,2006-Q4,5.609542,12.748959090909093,12.989504545454546,13.630961363636365,16.758063636363637
2006-11-28,2006-Q4,5.609542,12.748959090909093,12.989504545454546,13.590870454545454,16.758063636363637
2006-11-29,2006-Q4,5.574261,12.668775,12.989504545454546,13.550779545454544,16.758063636363637
2006-11-30,2006-Q4,5.538981,12.58859318181818,12.989504545454546,13.470597727272729,16.758063636363637
2006-12-01,2006-Q4,5.609542,12.748959090909093,12.989504545454546,13.39041590909091,16.758063636363637
2006-12-04,2006-Q4,5.644822,12.829140909090908,12.989504545454546,13.39041590909091,16.758063636363637
2006-12-05,2006-Q4,5.538981,12.58859318181818,12.989504545454546,13.39041590909091,16.67788181818182
2006-12-06,2006-Q4,5.538981,12.58859318181818,12.989504545454546,13.39041590909091,16.5977
2006-12-07,2006-Q4,5.433141,12.348047727272728,12.989504545454546,13.350325000000002,16.5977
2006-12-08,2006-Q4,5.397861,12.267865909090908,12.989504545454546,13.310234090909091,16.5977
2006-12-11,2006-Q4,5.22146,11.866954545454549,12.949413636363635,13.310234090909091,16.5977
2006-12-12,2006-Q4,5.1509,11.70659090909091,12.909322727272729,13.270142045454543,16.517518181818183
2006-12-13,2006-Q4,4.798098,10.904768181818184,12.869231818181818,13.23005,16.517518181818183
2006-12-14,2006-Q4,5.29202,12.02731818181818,12.829140909090908,13.23005,16.517518181818183
2006-12-15,2006-Q4,5.327301,12.107502272727274,12.829140909090908,13.23005,16.437336363636362
2006-12-18,2006-Q4,5.327301,12.107502272727274,12.829140909090908,13.23005,16.437336363636362
2006-12-19,2006-Q4,5.29202,12.02731818181818,12.829140909090908,13.189959090909092,16.357154545454545
2006-12-20,2006-Q4,5.29202,12.02731818181818,12.78905,13.149868181818183,16.276972727272728
2006-12-21,2006-Q4,5.433141,12.348047727272728,12.748959090909093,13.109777272727277,16.276972727272728
2006-12-22,2006-Q4,5.715382,12.989504545454546,12.748959090909093,13.069686363636364,16.276972727272728
2006-12-25,2006-Q4,5.715382,12.989504545454546,12.748959090909093,13.029595454545454,16.276972727272728
2006-12-26,2006-Q4,6.879626,15.635513636363635,12.748959090909093,13.029595454545454,16.276972727272728
2006-12-27,2006-Q4,6.985467,15.876061363636364,12.748959090909093,13.029595454545454,16.196788636363635
2006-12-28,2006-Q4,6.491545,14.753511363636363,12.748959090909093,13.029595454545454,16.11660681818182
2006-12-29,2006-Q4,6.773786,15.394968181818182,12.748959090909093,13.029595454545454,16.036425
2007-01-01,2007-Q1,6.773786,15.394968181818182,12.748959090909093,13.029595454545454,15.956243181818182
2007-01-02,2007-Q1,7.126587,16.196788636363635,12.748959090909093,13.029595454545454,15.956243181818182
2007-01-03,2007-Q1,7.091307,16.11660681818182,12.748959090909093,13.029595454545454,15.956243181818182
2007-01-04,2007-Q1,7.232428,16.437336363636362,12.748959090909093,13.029595454545454,15.956243181818182
2007-01-05,2007-Q1,8.678913,19.72480227272727,12.748959090909093,13.029595454545454,15.956243181818182
2007-01-08,2007-Q1,9.737317,22.130265909090905,12.748959090909093,13.029595454545454,15.956243181818182
2007-01-09,2007-Q1,8.678913,19.72480227272727,12.748959090909093,13.029595454545454,15.956243181818182
2007-01-10,2007-Q1,8.678913,19.72480227272727,12.748959090909093,13.029595454545454,15.956243181818182
2007-01-11,2007-Q1,8.608353,19.56443863636364,12.748959090909093,13.029595454545454,15.956243181818182
2007-01-12,2007-Q1,8.184992,18.602254545454542,12.748959090909093,13.029595454545454,15.956243181818182
2007-01-15,2007-Q1,7.79691,17.72025,12.748959090909093,13.029595454545454,15.956243181818182
2007-01-16,2007-Q1,7.408829,16.838247727272726,12.748959090909093,13.029595454545454,15.956243181818182
2007-01-17,2007-Q1,7.79691,17.72025,12.748959090909093,13.029595454545454,15.956243181818182
2007-01-18,2007-Q1,8.184992,18.602254545454542,12.748959090909093,13.029595454545454,15.956243181818182
2007-01-19,2007-Q1,7.86747,17.880613636363638,12.748959090909093,13.029595454545454,15.956243181818182
2007-01-22,2007-Q1,7.86747,17.880613636363638,12.748959090909093,13.029595454545454,15.956243181818182
2007-01-23,2007-Q1,7.620509,17.319338636363636,12.748959090909093,13.029595454545454,15.956243181818182
2007-01-24,2007-Q1,7.338268,16.67788181818182,12.78905,13.029595454545454,15.956243181818182
2007-01-25,2007-Q1,7.408829,16.838247727272726,12.829140909090908,13.029595454545454,15.956243181818182
2007-01-26,2007-Q1,7.408829,16.838247727272726,12.829140909090908,13.029595454545454,15.956243181818182
2007-01-29,2007-Q1,7.161868,16.276972727272728,12.829140909090908,13.029595454545454,15.956243181818182
2007-01-30,2007-Q1,7.161868,16.276972727272728,12.869231818181818,13.029595454545454,15.956243181818182
2007-01-31,2007-Q1,7.161868,16.276972727272728,12.949413636363635,13.029595454545454,15.956243181818182
2007-02-01,2007-Q1,6.985467,15.876061363636364,12.949413636363635,13.029595454545454,15.956243181818182
2007-02-02,2007-Q1,6.985467,15.876061363636364,12.949413636363635,13.029595454545454,15.956243181818182
2007-02-05,2007-Q1,7.338268,16.67788181818182,12.949413636363635,13.029595454545454,15.956243181818182
2007-02-06,2007-Q1,7.72635,17.559886363636362,12.949413636363635,13.029595454545454,15.956243181818182
2007-02-07,2007-Q1,8.114431,18.44188863636364,12.989504545454546,13.029595454545454,15.956243181818182
2007-02-08,2007-Q1,8.114431,18.44188863636364,12.989504545454546,13.029595454545454,15.956243181818182
2007-02-09,2007-Q1,7.72635,17.559886363636362,12.989504545454546,13.069686363636364,15.956243181818182
2007-02-12,2007-Q1,7.338268,16.67788181818182,12.989504545454546,13.109777272727277,15.956243181818182
2007-02-13,2007-Q1,6.985467,15.876061363636364,12.989504545454546,13.149868181818183,15.956243181818182
2007-02-14,2007-Q1,6.667946,15.154422727272726,12.989504545454546,13.189959090909092,15.956243181818182
2007-02-15,2007-Q1,7.020747,15.956243181818182,12.989504545454546,13.23005,15.956243181818182
2007-02-16,2007-Q1,7.020747,15.956243181818182,13.149869318181818,13.23005,15.956243181818182
2007-02-19,2007-Q1,7.373548,16.758063636363637,13.310234090909091,13.23005,15.956243181818182
2007-02-20,2007-Q1,7.76163,17.640068181818183,13.510688636363636,13.23005,15.956243181818182
2007-02-21,2007-Q1,7.655789,17.399520454545456,13.791325,13.270142045454543,15.956243181818182
2007-02-22,2007-Q1,7.302988,16.5977,13.911598863636364,13.310234090909091,15.956243181818182
2007-02-23,2007-Q1,6.950187,15.795879545454545,13.951690909090908,13.310234090909091,15.876061363636364
2007-02-26,2007-Q1,6.985467,15.876061363636364,14.352601136363637,13.350325000000002,15.876061363636364
2007-02-27,2007-Q1,6.879626,15.635513636363635,14.953967045454544,13.39041590909091,15.876061363636364
2007-02-28,2007-Q1,6.562105,14.913875,15.034148863636364,13.39041590909091,15.876061363636364
2007-03-01,2007-Q1,6.491545,14.753511363636363,15.034148863636364,13.39041590909091,15.876061363636364
2007-03-02,2007-Q1,6.844346,15.555331818181818,15.274695454545457,13.39041590909091,15.876061363636364
2007-03-05,2007-Q1,6.526825,14.83369318181818,15.274695454545457,13.39041590909091,15.876061363636364
2007-03-06,2007-Q1,6.350424,14.43278181818182,15.274695454545457,13.39041590909091,15.876061363636364
2007-03-07,2007-Q1,6.244584,14.192236363636365,15.274695454545457,13.470597727272729,15.876061363636364
2007-03-08,2007-Q1,6.315144,14.3526,15.274695454545457,13.550779545454544,15.795879545454545
2007-03-09,2007-Q1,6.138744,13.951690909090908,15.274695454545457,13.590870454545454,15.795879545454545
2007-03-12,2007-Q1,5.927063,13.470597727272729,15.274695454545457,13.590870454545454,15.795879545454545
2007-03-13,2007-Q1,5.997623,13.630961363636365,15.274695454545457,13.630961363636365,15.795879545454545
2007-03-14,2007-Q1,5.962343,13.550779545454544,15.274695454545457,13.630961363636365,15.795879545454545
2007-03-15,2007-Q1,6.103463,13.871506818181818,15.274695454545457,13.671052272727271,15.795879545454545
2007-03-16,2007-Q1,5.927063,13.470597727272729,15.274695454545457,13.630961363636365,15.715697727272728
2007-03-19,2007-Q1,5.962343,13.550779545454544,15.274695454545457,13.590870454545454,15.635513636363635
2007-03-20,2007-Q1,5.750662,13.069686363636364,15.274695454545457,13.590870454545454,15.635513636363635
2007-03-21,2007-Q1,5.715382,12.989504545454546,15.274695454545457,13.550779545454544,15.555331818181818
2007-03-22,2007-Q1,5.891783,13.39041590909091,15.274695454545457,13.510688636363636,15.555331818181818
2007-03-23,2007-Q1,5.644822,12.829140909090908,15.274695454545457,13.470597727272729,15.394968181818182
2007-03-26,2007-Q1,5.503701,12.508411363636364,15.274695454545457,13.43050681818182,15.394968181818182
2007-03-27,2007-Q1,5.503701,12.508411363636364,15.274695454545457,13.43050681818182,15.394968181818182
2007-03-28,2007-Q1,5.327301,12.107502272727274,15.274695454545457,13.43050681818182,15.394968181818182
2007-03-29,2007-Q1,5.327301,12.107502272727274,15.274695454545457,13.43050681818182,15.314786363636363
2007-03-30,2007-Q1,5.609542,12.748959090909093,15.274695454545457,13.43050681818182,15.234604545454545
2007-04-02,2007-Q2,5.433141,12.348047727272728,15.274695454545457,13.43050681818182,15.234604545454545
