Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-01,2006-Q2,8.19,2.946043165467626,2.466397849462365,2.473118279569892,3.526666666666667
2006-06-02,2006-Q2,8.35,3.0035971223021583,2.469086021505376,2.473118279569892,3.503875968992248
2006-06-05,2006-Q2,8.2,2.949640287769784,2.4717741935483866,2.473118279569892,3.4961240310077515
2006-06-06,2006-Q2,7.9,2.8417266187050365,2.473118279569892,2.473118279569892,3.4961240310077515
2006-06-07,2006-Q2,7.51,2.7014388489208634,2.477150537634408,2.473118279569892,3.484496124031008
2006-06-08,2006-Q2,7.14,2.568345323741007,2.493279569892473,2.473118279569892,3.46124031007752
2006-06-09,2006-Q2,7.5,2.697841726618705,2.493279569892473,2.473118279569892,3.3759689922480622
2006-06-12,2006-Q2,7.3,2.62589928057554,2.493279569892473,2.473118279569892,3.3100775193798446
2006-06-13,2006-Q2,7.18,2.58273381294964,2.493279569892473,2.473118279569892,3.271317829457364
2006-06-14,2006-Q2,6.75,2.4280575539568345,2.477150537634408,2.4717741935483866,3.263565891472868
2006-06-15,2006-Q2,6.77,2.435251798561151,2.473118279569892,2.469086021505376,3.186046511627908
2006-06-16,2006-Q2,7.35,2.643884892086331,2.473118279569892,2.469086021505376,3.1821705426356592
2006-06-19,2006-Q2,7.38,2.6546762589928057,2.473118279569892,2.469086021505376,3.18
2006-06-20,2006-Q2,7.55,2.7158273381294964,2.473118279569892,2.469086021505376,3.1639784946236555
2006-06-21,2006-Q2,7.87,2.8309352517985613,2.473118279569892,2.469086021505376,3.143410852713178
2006-06-22,2006-Q2,7.73,2.780575539568346,2.473118279569892,2.469086021505376,3.143410852713178
2006-06-23,2006-Q2,7.6,2.733812949640288,2.473118279569892,2.469086021505376,3.13953488372093
2006-06-25,2006-Q2,8.14,2.928057553956835,2.473118279569892,2.469086021505376,3.081395348837209
2006-06-26,2006-Q2,7.55,2.7158273381294964,2.473118279569892,2.469086021505376,3.073643410852713
2006-06-27,2006-Q2,7.22,2.5971223021582737,2.473118279569892,2.469086021505376,3.073643410852713
2006-06-28,2006-Q2,7.71,2.773381294964029,2.473118279569892,2.469086021505376,3.065891472868217
2006-06-29,2006-Q2,8.22,2.956834532374101,2.473118279569892,2.469086021505376,3.0581395348837206
2006-06-30,2006-Q2,8.52,3.064748201438849,2.473118279569892,2.469086021505376,3.0581395348837206
2006-07-03,2006-Q3,8.38,3.014388489208633,2.477150537634408,2.469086021505376,3.056451612903225
2006-07-04,2006-Q3,8.2,2.949640287769784,2.493279569892473,2.469086021505376,3.051075268817204
2006-07-05,2006-Q3,8.7,3.129496402877698,2.5067204301075265,2.469086021505376,3.051075268817204
2006-07-06,2006-Q3,8.94,3.2158273381294964,2.5107526881720426,2.469086021505376,3.051075268817204
2006-07-07,2006-Q3,8.85,3.183453237410072,2.526881720430107,2.469086021505376,3.051075268817204
2006-07-10,2006-Q3,8.73,3.140287769784173,2.554333952193084,2.469086021505376,3.051075268817204
2006-07-11,2006-Q3,8.78,3.158273381294964,2.575539568345324,2.469086021505376,3.051075268817204
2006-07-12,2006-Q3,8.75,3.1474820143884896,2.584377659162992,2.469086021505376,3.051075268817204
2006-07-13,2006-Q3,8.66,3.115107913669065,2.586021505376344,2.469086021505376,3.051075268817204
2006-07-14,2006-Q3,8.6,3.0935251798561154,2.591571903767309,2.469086021505376,3.051075268817204
2006-07-17,2006-Q3,8.53,3.068345323741007,2.598292333874835,2.469086021505376,3.051075268817204
2006-07-18,2006-Q3,8.48,3.0503597122302164,2.603494623655913,2.469086021505376,3.0503597122302164
2006-07-19,2006-Q3,8.09,2.910071942446044,2.616713081147985,2.469086021505376,3.046511627906977
2006-07-20,2006-Q3,8.21,2.953237410071943,2.6348920863309355,2.469086021505376,3.0426356589147283
2006-07-21,2006-Q3,7.67,2.758992805755396,2.649280575539568,2.469086021505376,3.040322580645161
2006-07-24,2006-Q3,7.9,2.8417266187050365,2.676258992805756,2.469086021505376,3.0268817204301075
2006-07-25,2006-Q3,7.86,2.827338129496403,2.6996402877697845,2.469086021505376,3.0241935483870965
2006-07-26,2006-Q3,7.68,2.762589928057554,2.70863309352518,2.469086021505376,3.0232558139534884
2006-07-27,2006-Q3,7.73,2.780575539568346,2.7158273381294964,2.469086021505376,3.014388489208633
2006-07-28,2006-Q3,7.61,2.7374100719424463,2.724820143884892,2.469086021505376,3.011627906976744
2006-07-31,2006-Q3,7.63,2.744604316546763,2.733841958691112,2.469086021505376,3.011627906976744
2006-08-01,2006-Q3,7.8,2.8057553956834536,2.7356405198421907,2.469086021505376,3.011627906976744
2006-08-02,2006-Q3,8.0,2.877697841726619,2.7410071942446046,2.469086021505376,3.007751937984496
2006-08-03,2006-Q3,8.8,3.165467625899281,2.75179856115108,2.469086021505376,3.007751937984496
2006-08-04,2006-Q3,8.78,3.158273381294964,2.760791366906475,2.469086021505376,3.007751937984496
2006-08-07,2006-Q3,8.78,3.158273381294964,2.767985611510792,2.469086021505376,3.007751937984496
2006-08-08,2006-Q3,8.81,3.169064748201439,2.7769784172661875,2.4717741935483866,3.007751937984496
2006-08-09,2006-Q3,8.48,3.0503597122302164,2.780575539568346,2.473118279569892,3.007751937984496
2006-08-10,2006-Q3,8.88,3.194244604316548,2.7931654676259,2.477150537634408,3.007751937984496
2006-08-11,2006-Q3,9.54,3.431654676258993,2.8128239344008668,2.493279569892473,3.007751937984496
2006-08-14,2006-Q3,10.3,3.705035971223022,2.823615301307341,2.5067204301075265,3.007751937984496
2006-08-15,2006-Q3,10.3,3.705035971223022,2.8291366906474824,2.5107526881720426,3.007751937984496
2006-08-16,2006-Q3,11.29,4.061151079136691,2.836330935251799,2.5217204301075267,3.007751937984496
2006-08-17,2006-Q3,11.26,4.050359712230216,2.8417266187050365,2.5351612903225806,3.007751937984496
2006-08-18,2006-Q3,11.2,4.028776978417266,2.8442504061267115,2.554333952193084,3.007751937984496
2006-08-21,2006-Q3,11.42,4.107913669064748,2.861559139784946,2.575539568345324,3.007751937984496
2006-08-22,2006-Q3,11.24,4.0431654676259,2.8770209638740623,2.584377659162992,3.007751937984496
2006-08-23,2006-Q3,11.15,4.010791366906475,2.879709135917073,2.586021505376344,3.007751937984496
2006-08-24,2006-Q3,11.4,4.100719424460432,2.8958961862767856,2.586344086021505,3.007751937984496
2006-08-25,2006-Q3,11.78,4.237410071942446,2.91906474820144,2.59189448441247,3.007751937984496
2006-08-28,2006-Q3,11.63,4.183453237410072,2.930426626440783,2.598292333874835,3.007751937984496
2006-08-29,2006-Q3,11.52,4.143884892086331,2.934139784946236,2.603494623655913,3.007751937984496
2006-08-30,2006-Q3,11.34,4.079136690647482,2.9407635182176834,2.616713081147985,3.007751937984496
2006-08-31,2006-Q3,11.21,4.032374100719425,2.947841726618705,2.6348920863309355,3.007751937984496
2006-09-01,2006-Q3,11.39,4.630081300813009,2.949640287769784,2.649280575539568,3.007751937984496
2006-09-04,2006-Q3,11.24,4.569105691056911,2.951438848920864,2.665671462829736,3.007751937984496
2006-09-05,2006-Q3,11.21,4.556910569105692,2.951438848920864,2.68,3.007751937984496
2006-09-06,2006-Q3,11.2,4.5528455284552845,2.955035971223022,2.69058752997602,3.007751937984496
2006-09-07,2006-Q3,11.18,4.544715447154472,2.959600061885975,2.6996402877697845,3.007751937984496
2006-09-08,2006-Q3,11.14,4.528455284552845,2.98021582733813,2.70863309352518,3.007751937984496
2006-09-11,2006-Q3,11.13,4.524390243902439,2.98021582733813,2.7158273381294964,3.007751937984496
2006-09-12,2006-Q3,11.2,4.5528455284552845,2.98021582733813,2.716247002398082,3.007751937984496
2006-09-13,2006-Q3,11.71,4.760162601626017,2.98021582733813,2.72,3.007751937984496
2006-09-14,2006-Q3,11.6,4.715447154471545,2.98021582733813,2.72857314148681,3.007751937984496
2006-09-15,2006-Q3,11.26,4.577235772357724,3.008992805755396,2.733841958691112,3.007751937984496
2006-09-18,2006-Q3,11.18,4.544715447154472,3.0206351048193705,2.7356405198421907,3.007751937984496
2006-09-19,2006-Q3,11.01,4.475609756097561,3.0323741007194247,2.7410071942446046,3.007751937984496
2006-09-20,2006-Q3,11.47,4.662601626016261,3.0503597122302164,2.75179856115108,3.007751937984496
2006-09-21,2006-Q3,11.41,4.638211382113822,3.057553956834533,2.760791366906475,3.007751937984496
2006-09-22,2006-Q3,11.27,4.58130081300813,3.066546762589928,2.767985611510792,3.007751937984496
2006-09-25,2006-Q3,11.07,4.5,3.0809352517985613,2.775023980815348,3.007751937984496
2006-09-26,2006-Q3,11.2,4.5528455284552845,3.10431654676259,2.7786211031175063,3.007751937984496
2006-09-27,2006-Q3,11.2,4.5528455284552845,3.122302158273381,2.780575539568346,3.007751937984496
2006-09-28,2006-Q3,11.09,4.508130081300813,3.1348920863309355,2.7931654676259,3.007751937984496
2006-09-29,2006-Q3,10.72,4.357723577235773,3.143884892086332,2.8128239344008668,3.007751937984496
2006-10-02,2006-Q4,10.72,4.357723577235773,3.152877697841727,2.823615301307341,3.007751937984496
2006-10-03,2006-Q4,10.9,4.430894308943089,3.158273381294964,2.8291366906474824,3.007751937984496
2006-10-04,2006-Q4,10.83,4.402439024390244,3.158273381294964,2.833800959232614,3.007751937984496
2006-10-05,2006-Q4,10.62,4.317073170731707,3.161870503597122,2.8391966426858515,3.007751937984496
2006-10-06,2006-Q4,10.76,4.373983739837398,3.16726618705036,2.8417266187050365,3.007751937984496
2006-10-09,2006-Q4,10.79,4.3861788617886175,3.176258992805756,2.8442504061267115,3.007751937984496
2006-10-10,2006-Q4,10.77,4.378048780487805,3.18884892086331,2.8533870967741937,3.007751937984496
2006-10-11,2006-Q4,10.88,4.4227642276422765,3.2050359712230225,2.8681720430107527,3.007751937984496
2006-10-12,2006-Q4,10.84,4.40650406504065,3.3237410071942444,2.8770209638740623,3.007751937984496
2006-10-13,2006-Q4,11.0,4.471544715447155,3.568345323741007,2.879709135917073,3.007751937984496
2006-10-16,2006-Q4,10.9,4.430894308943089,3.705035971223022,2.879709135917073,3.007751937984496
2006-10-17,2006-Q4,11.3,4.59349593495935,3.857913669064749,2.879709135917073,3.007751937984496
2006-10-18,2006-Q4,11.18,4.544715447154472,4.01978417266187,2.879709135917073,3.007751937984496
2006-10-19,2006-Q4,11.02,4.479674796747967,4.030575539568345,2.879709135917073,3.007751937984496
2006-10-20,2006-Q4,11.2,4.5528455284552845,4.037769784172662,2.879709135917073,3.007751937984496
2006-10-21,2006-Q4,10.9,4.430894308943089,4.046762589928058,2.879709135917073,3.007751937984496
2006-10-23,2006-Q4,11.05,4.491869918699187,4.055755395683454,2.879709135917073,3.007751937984496
2006-10-24,2006-Q4,11.05,4.491869918699187,4.070143884892087,2.8958961862767856,3.007751937984496
2006-10-25,2006-Q4,11.05,4.491869918699187,4.089928057553957,2.915035971223022,3.007751937984496
2006-10-26,2006-Q4,10.81,4.394308943089431,4.10431654676259,2.91906474820144,3.007751937984496
2006-10-27,2006-Q4,10.82,4.3983739837398375,4.12589928057554,2.930426626440783,3.007751937984496
2006-10-30,2006-Q4,10.94,4.447154471544716,4.163669064748202,2.934139784946236,3.007751937984496
2006-10-31,2006-Q4,11.25,4.573170731707317,4.21043165467626,2.9407635182176834,3.007751937984496
2006-11-01,2006-Q4,11.28,4.585365853658536,4.277241621337076,2.947841726618705,3.007751937984496
2006-11-02,2006-Q4,11.11,4.516260162601625,4.33739837398374,2.949640287769784,3.007751937984496
2006-11-03,2006-Q4,11.23,4.565040650406504,4.357723577235773,2.951438848920864,3.007751937984496
2006-11-06,2006-Q4,11.03,4.483739837398374,4.365853658536586,2.955035971223022,3.007751937984496
2006-11-07,2006-Q4,10.96,4.455284552845529,4.376016260162602,2.959600061885975,3.007751937984496
2006-11-08,2006-Q4,10.99,4.467479674796748,4.382113821138211,2.9829813568500034,3.007751937984496
2006-11-09,2006-Q4,10.99,4.467479674796748,4.390243902439025,3.008992805755396,3.007751937984496
2006-11-10,2006-Q4,11.35,4.613821138211382,4.396341463414634,3.0192910187978645,3.007751937984496
2006-11-13,2006-Q4,11.48,4.666666666666667,4.400406504065041,3.025537634408602,3.007751937984496
2006-11-14,2006-Q4,11.5,4.67479674796748,4.404471544715447,3.033602150537634,3.007751937984496
2006-11-15,2006-Q4,11.76,4.780487804878049,4.414634146341463,3.0453411464376887,3.007751937984496
2006-11-16,2006-Q4,11.61,4.719512195121951,4.426829268292683,3.0503597122302164,3.007751937984496
2006-11-17,2006-Q4,11.66,4.739837398373984,4.430894308943089,3.05071749052371,3.007751937984496
2006-11-20,2006-Q4,11.68,4.747967479674797,4.430894308943089,3.0537634408602146,3.007751937984496
2006-11-21,2006-Q4,11.94,4.853658536585366,4.439024390243903,3.060599907171037,3.007751937984496
2006-11-22,2006-Q4,11.51,4.678861788617886,4.451219512195123,3.066546762589928,3.007751937984496
2006-11-23,2006-Q4,11.5,4.67479674796748,4.461382113821139,3.0809352517985613,3.007751937984496
2006-11-24,2006-Q4,11.92,4.845528455284553,4.467479674796748,3.10431654676259,3.007751937984496
2006-11-27,2006-Q4,11.49,4.670731707317073,4.469512195121951,3.122302158273381,3.007751937984496
2006-11-28,2006-Q4,11.5,4.67479674796748,4.473577235772358,3.1348920863309355,3.007751937984496
2006-11-29,2006-Q4,11.4,4.634146341463415,4.477642276422764,3.143884892086332,3.007751937984496
2006-11-30,2006-Q4,11.2,4.5528455284552845,4.4817073170731705,3.152877697841727,3.007751937984496
2006-12-01,2006-Q4,10.71,3.880434782608696,4.4817073170731705,3.158273381294964,3.007751937984496
2006-12-04,2006-Q4,10.8,3.91304347826087,4.4817073170731705,3.158273381294964,3.007751937984496
2006-12-05,2006-Q4,10.64,3.8550724637681166,4.4817073170731705,3.161125937959309,3.007751937984496
2006-12-06,2006-Q4,10.48,3.7971014492753614,4.4817073170731705,3.164723060261468,3.007751937984496
2006-12-07,2006-Q4,10.43,3.778985507246377,4.4817073170731705,3.16726618705036,3.007751937984496
2006-12-08,2006-Q4,10.48,3.7971014492753614,4.4817073170731705,3.176258992805756,3.007751937984496
2006-12-11,2006-Q4,10.2,3.695652173913044,4.4817073170731705,3.18884892086331,3.007751937984496
2006-12-12,2006-Q4,10.1,3.6594202898550727,4.4817073170731705,3.2050359712230225,3.007751937984496
2006-12-13,2006-Q4,10.1,3.6594202898550727,4.4817073170731705,3.3237410071942444,3.007751937984496
2006-12-14,2006-Q4,9.84,3.565217391304348,4.4817073170731705,3.4984360337816707,3.007751937984496
2006-12-15,2006-Q4,10.2,3.695652173913044,4.4817073170731705,3.6123188405797104,3.007751937984496
2006-12-18,2006-Q4,10.55,3.822463768115943,4.4817073170731705,3.6594202898550727,3.007751937984496
2006-12-19,2006-Q4,10.39,3.764492753623189,4.4817073170731705,3.6775362318840585,3.007751937984496
2006-12-20,2006-Q4,10.2,3.695652173913044,4.4817073170731705,3.695652173913044,3.007751937984496
2006-12-21,2006-Q4,10.2,3.695652173913044,4.4817073170731705,3.695652173913044,3.007751937984496
2006-12-22,2006-Q4,10.32,3.739130434782609,4.4817073170731705,3.695652173913044,3.007751937984496
2006-12-25,2006-Q4,10.32,3.739130434782609,4.4817073170731705,3.7003440725680328,3.007751937984496
2006-12-26,2006-Q4,10.22,3.702898550724638,4.4817073170731705,3.70396726097383,3.007751937984496
2006-12-27,2006-Q4,10.21,3.699275362318841,4.4817073170731705,3.70396726097383,3.007751937984496
2006-12-28,2006-Q4,9.97,3.612318840579711,4.4817073170731705,3.70396726097383,3.007751937984496
2006-12-29,2006-Q4,9.81,3.554347826086957,4.4817073170731705,3.70396726097383,3.007751937984496
2007-01-01,2007-Q1,9.81,3.554347826086957,4.4817073170731705,3.70396726097383,3.007751937984496
2007-01-02,2007-Q1,10.12,3.6666666666666665,4.4817073170731705,3.70396726097383,3.007751937984496
2007-01-03,2007-Q1,10.07,3.6485507246376816,4.4817073170731705,3.70396726097383,3.007751937984496
2007-01-04,2007-Q1,9.98,3.615942028985508,4.477642276422764,3.70396726097383,3.007751937984496
2007-01-05,2007-Q1,9.79,3.5471014492753623,4.473577235772358,3.70396726097383,3.007751937984496
2007-01-08,2007-Q1,9.87,3.5760869565217392,4.469512195121951,3.70396726097383,3.007751937984496
2007-01-09,2007-Q1,9.6,3.4782608695652177,4.467479674796748,3.70396726097383,3.007751937984496
2007-01-10,2007-Q1,9.56,3.4637681159420293,4.461382113821139,3.70396726097383,3.007751937984496
2007-01-11,2007-Q1,10.04,3.63768115942029,4.451219512195123,3.70396726097383,3.007751937984496
2007-01-12,2007-Q1,9.75,3.5326086956521743,4.439024390243903,3.70396726097383,3.007751937984496
2007-01-15,2007-Q1,10.12,3.6666666666666665,4.430894308943089,3.70396726097383,3.007751937984496
2007-01-16,2007-Q1,9.87,3.5760869565217392,4.430894308943089,3.70396726097383,3.007751937984496
2007-01-17,2007-Q1,10.3,3.731884057971015,4.426829268292683,3.705035971223022,3.007751937984496
2007-01-18,2007-Q1,10.03,3.6340579710144927,4.414634146341463,3.705035971223022,3.007751937984496
2007-01-19,2007-Q1,10.1,3.6594202898550727,4.404471544715447,3.705035971223022,3.007751937984496
2007-01-22,2007-Q1,9.82,3.557971014492754,4.400406504065041,3.705035971223022,3.007751937984496
2007-01-23,2007-Q1,9.8,3.55072463768116,4.396341463414634,3.705035971223022,3.007751937984496
2007-01-24,2007-Q1,9.88,3.5797101449275366,4.390243902439025,3.705035971223022,3.007751937984496
2007-01-25,2007-Q1,10.08,3.65217391304348,4.382113821138211,3.705035971223022,3.007751937984496
2007-01-26,2007-Q1,10.08,3.65217391304348,4.376016260162602,3.705035971223022,3.007751937984496
2007-01-29,2007-Q1,9.8,3.55072463768116,4.365853658536586,3.705035971223022,3.007751937984496
2007-01-30,2007-Q1,9.8,3.55072463768116,4.357723577235773,3.705035971223022,3.007751937984496
2007-01-31,2007-Q1,9.7,3.5144927536231885,4.33739837398374,3.705035971223022,3.007751937984496
2007-02-01,2007-Q1,9.86,3.572463768115942,4.115058324496289,3.705035971223022,3.007751937984496
2007-02-02,2007-Q1,9.93,3.597826086956522,3.896739130434783,3.705035971223022,3.007751937984496
2007-02-05,2007-Q1,9.91,3.590579710144928,3.867753623188406,3.705035971223022,3.007751937984496
2007-02-06,2007-Q1,10.02,3.630434782608696,3.8387681159420297,3.705035971223022,3.007751937984496
2007-02-07,2007-Q1,10.04,3.63768115942029,3.809782608695652,3.705035971223022,3.007751937984496
2007-02-08,2007-Q1,10.17,3.684782608695652,3.7971014492753614,3.705035971223022,3.007751937984496
2007-02-09,2007-Q1,10.21,3.699275362318841,3.788043478260869,3.705035971223022,3.011627906976744
2007-02-12,2007-Q1,9.81,3.554347826086957,3.771739130434783,3.705035971223022,3.011627906976744
2007-02-13,2007-Q1,10.1,3.6594202898550727,3.751811594202899,3.705035971223022,3.011627906976744
2007-02-14,2007-Q1,10.0,3.6231884057971016,3.739130434782609,3.705035971223022,3.011627906976744
2007-02-15,2007-Q1,10.4,3.768115942028986,3.739130434782609,3.7184600145970186,3.011627906976744
2007-02-16,2007-Q1,10.4,3.768115942028986,3.739130434782609,3.735507246376812,3.011627906976744
2007-02-19,2007-Q1,11.9,4.311594202898551,3.739130434782609,3.739130434782609,3.011627906976744
2007-02-20,2007-Q1,11.5,4.166666666666667,3.739130434782609,3.751811594202899,3.011627906976744
2007-02-21,2007-Q1,11.02,3.9927536231884058,3.739130434782609,3.766304347826088,3.011627906976744
2007-02-22,2007-Q1,11.33,4.105072463768116,3.739130434782609,3.768115942028986,3.011627906976744
2007-02-23,2007-Q1,11.04,4.0,3.739130434782609,3.7735507246376816,3.011627906976744
2007-02-26,2007-Q1,10.79,3.909420289855072,3.739130434782609,3.788043478260869,3.011627906976744
2007-02-27,2007-Q1,11.25,4.076086956521739,3.739130434782609,3.7971014492753614,3.011627906976744
2007-02-28,2007-Q1,11.15,4.0398550724637685,3.739130434782609,3.809782608695652,3.011627906976744
2007-03-01,2007-Q1,11.31,15.929577464788734,3.739130434782609,3.8387681159420297,3.011627906976744
2007-03-02,2007-Q1,11.22,15.802816901408452,3.739130434782609,3.867753623188406,3.011627906976744
2007-03-05,2007-Q1,10.32,14.535211267605636,3.739130434782609,3.894927536231884,3.011627906976744
2007-03-06,2007-Q1,10.6,14.929577464788732,3.739130434782609,3.9112318840579694,3.014388489208633
2007-03-07,2007-Q1,10.36,14.591549295774648,3.739130434782609,3.9528985507246377,3.0232558139534884
2007-03-08,2007-Q1,10.76,15.15492957746479,3.739130434782609,3.996376811594203,3.0241935483870965
2007-03-09,2007-Q1,10.4,14.647887323943664,3.739130434782609,4.005395683453237,3.0268817204301075
2007-03-12,2007-Q1,10.4,14.647887323943664,3.739130434782609,4.01978417266187,3.040322580645161
2007-03-13,2007-Q1,10.6,14.929577464788732,3.739130434782609,4.030575539568345,3.0426356589147283
2007-03-14,2007-Q1,10.6,14.929577464788732,3.739130434782609,4.036114586591596,3.046511627906977
2007-03-15,2007-Q1,11.02,15.52112676056338,3.739130434782609,4.041510270044834,3.0503597122302164
2007-03-16,2007-Q1,11.0,15.492957746478874,3.739130434782609,4.046762589928058,3.0503597122302164
2007-03-19,2007-Q1,11.67,16.43661971830986,3.739130434782609,4.055755395683454,3.051075268817204
2007-03-20,2007-Q1,11.84,16.676056338028168,3.739130434782609,4.068619017829215,3.056451612903225
2007-03-21,2007-Q1,12.15,17.112676056338028,3.739130434782609,4.077611823584611,3.0581395348837206
2007-03-22,2007-Q1,12.08,17.014084507042256,3.739130434782609,4.089928057553957,3.064748201438849
2007-03-23,2007-Q1,12.12,17.070422535211268,3.739130434782609,4.102895944114274,3.065891472868217
2007-03-26,2007-Q1,11.71,16.492957746478876,3.739130434782609,4.106493066416432,3.068345323741007
2007-03-27,2007-Q1,11.71,16.492957746478876,3.739130434782609,4.12589928057554,3.073643410852713
2007-03-28,2007-Q1,11.4,16.056338028169016,3.739130434782609,4.155275779376499,3.081395348837209
2007-03-29,2007-Q1,11.77,16.577464788732396,3.739130434782609,4.175059952038369,3.0935251798561154
2007-03-30,2007-Q1,12.24,17.23943661971831,3.739130434782609,4.21043165467626,3.115107913669065
2007-04-02,2007-Q2,12.17,17.140845070422536,3.739130434782609,4.274502137420498,3.129496402877698
