Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-09-29,2006-Q3,20.58,343.0,7.602611940298507,,
2006-10-02,2006-Q4,20.58,343.0,7.602611940298507,,
2006-10-03,2006-Q4,20.22,337.0,7.602611940298507,,
2006-10-04,2006-Q4,19.74,329.0,7.602611940298507,,
2006-10-05,2006-Q4,19.77,329.5,7.602611940298507,,
2006-10-06,2006-Q4,19.8,330.0,7.602611940298507,,
2006-10-09,2006-Q4,19.6,326.6666666666667,7.611940298507463,,
2006-10-10,2006-Q4,19.65,327.5,7.6585820895522385,,
2006-10-11,2006-Q4,19.38,323.0,7.722014925373134,,
2006-10-12,2006-Q4,19.48,324.6666666666667,7.860074626865671,,
2006-10-13,2006-Q4,20.47,341.1666666666667,7.979477611940298,,
2006-10-16,2006-Q4,20.49,341.5,7.988805970149253,,
2006-10-17,2006-Q4,20.07,334.5,8.001865671641792,,
2006-10-18,2006-Q4,20.09,334.83333333333337,8.029850746268657,,
2006-10-19,2006-Q4,19.94,332.33333333333337,8.080223880597014,,
2006-10-20,2006-Q4,20.0,333.33333333333337,8.123134328358208,,
2006-10-21,2006-Q4,20.14,335.6666666666667,8.16044776119403,,
2006-10-23,2006-Q4,19.79,329.8333333333333,8.212686567164178,,
2006-10-24,2006-Q4,19.79,329.8333333333333,8.240671641791044,,
2006-10-25,2006-Q4,19.79,329.8333333333333,8.259328358208954,,
2006-10-26,2006-Q4,19.8,330.0,8.296641791044776,,
2006-10-27,2006-Q4,19.69,328.1666666666667,8.386194029850746,,
2006-10-30,2006-Q4,19.52,325.3333333333333,8.595149253731343,,
2006-10-31,2006-Q4,19.28,321.33333333333337,8.735074626865671,,
2006-11-01,2006-Q4,19.07,317.83333333333337,163.28420398009953,,
2006-11-02,2006-Q4,18.78,313.00000000000006,315.41666666666674,9.598360655737707,
2006-11-03,2006-Q4,18.01,300.1666666666667,315.41666666666674,9.60655737704918,
2006-11-06,2006-Q4,18.23,303.83333333333337,315.41666666666674,9.62295081967213,
2006-11-07,2006-Q4,18.22,303.6666666666667,315.41666666666674,9.653688524590166,
2006-11-08,2006-Q4,17.76,296.00000000000006,315.41666666666674,9.653688524590166,
2006-11-09,2006-Q4,18.38,306.3333333333333,315.41666666666674,9.653688524590166,
2006-11-10,2006-Q4,18.44,307.33333333333337,315.41666666666674,9.653688524590166,
2006-11-13,2006-Q4,18.24,304.0,315.41666666666674,9.653688524590166,
2006-11-14,2006-Q4,18.3,305.0,315.41666666666674,9.653688524590166,
2006-11-15,2006-Q4,18.26,304.33333333333337,315.41666666666674,9.653688524590166,
2006-11-16,2006-Q4,18.22,303.6666666666667,315.41666666666674,9.674180327868852,
2006-11-17,2006-Q4,17.76,296.00000000000006,315.41666666666674,9.67622950819672,
2006-11-20,2006-Q4,17.77,296.1666666666667,315.41666666666674,9.67622950819672,
2006-11-21,2006-Q4,17.81,296.8333333333333,315.41666666666674,9.684426229508196,
2006-11-22,2006-Q4,17.76,296.00000000000006,315.41666666666674,9.700819672131148,
2006-11-23,2006-Q4,17.79,296.5,315.41666666666674,9.731557377049182,
2006-11-24,2006-Q4,17.76,296.00000000000006,315.41666666666674,9.75409836065574,
2006-11-27,2006-Q4,18.23,303.83333333333337,315.41666666666674,9.768442622950822,
2006-11-28,2006-Q4,17.82,297.0,315.41666666666674,9.809426229508198,
2006-11-29,2006-Q4,18.18,303.0,315.41666666666674,9.903688524590164,
2006-11-30,2006-Q4,18.01,300.1666666666667,315.41666666666674,9.983606557377051,
2006-12-01,2006-Q4,17.88,255.4285714285714,315.41666666666674,9.995901639344265,
2006-12-04,2006-Q4,17.93,256.1428571428571,315.41666666666674,10.05532786885246,
2006-12-05,2006-Q4,17.73,253.28571428571428,315.41666666666674,10.118852459016392,
2006-12-06,2006-Q4,17.72,253.1428571428571,315.41666666666674,10.163934426229506,
2006-12-07,2006-Q4,17.7,252.85714285714283,315.41666666666674,10.168032786885243,
2006-12-08,2006-Q4,17.54,250.57142857142853,315.41666666666674,10.168032786885243,
2006-12-11,2006-Q4,17.17,245.28571428571428,315.41666666666674,10.168032786885243,
2006-12-12,2006-Q4,16.69,238.42857142857144,315.41666666666674,10.168032786885243,
2006-12-13,2006-Q4,16.77,239.57142857142856,315.41666666666674,10.168032786885243,
2006-12-14,2006-Q4,17.57,251.0,315.41666666666674,10.168032786885243,
2006-12-15,2006-Q4,17.8,254.28571428571428,315.41666666666674,10.28483606557377,
2006-12-18,2006-Q4,17.87,255.28571428571428,315.41666666666674,10.358606557377051,
2006-12-19,2006-Q4,18.1,258.57142857142856,315.41666666666674,10.4077868852459,
2006-12-20,2006-Q4,17.91,255.85714285714283,315.41666666666674,10.522540983606556,
2006-12-21,2006-Q4,19.71,281.57142857142856,315.41666666666674,10.625,
2006-12-22,2006-Q4,19.62,280.2857142857143,315.41666666666674,10.66393442622951,
2006-12-25,2006-Q4,19.62,280.2857142857143,315.41666666666674,10.756147540983608,
2006-12-26,2006-Q4,21.47,306.71428571428567,315.41666666666674,10.86065573770492,
2006-12-27,2006-Q4,20.71,295.85714285714283,315.41666666666674,10.94877049180328,
2006-12-28,2006-Q4,20.53,293.2857142857143,315.41666666666674,11.022540983606556,
2006-12-29,2006-Q4,20.4,291.4285714285714,315.41666666666674,11.057377049180326,
2007-01-01,2007-Q1,20.4,291.4285714285714,315.41666666666674,11.209016393442624,
2007-01-02,2007-Q1,20.33,290.4285714285714,315.41666666666674,11.340163934426233,
2007-01-03,2007-Q1,20.2,288.57142857142856,315.41666666666674,124.89051522248243,
2007-01-04,2007-Q1,20.39,291.2857142857143,310.16666666666674,239.0,
2007-01-05,2007-Q1,20.26,289.42857142857144,307.0238095238095,242.42857142857144,
2007-01-08,2007-Q1,20.45,292.1428571428571,306.5238095238095,247.9285714285714,
2007-01-09,2007-Q1,20.75,296.4285714285714,305.66666666666663,250.78571428571428,
2007-01-10,2007-Q1,20.94,299.1428571428571,304.6666666666667,251.92857142857144,
2007-01-11,2007-Q1,21.26,303.7142857142857,304.1666666666667,253.0,
2007-01-12,2007-Q1,21.21,303.0,303.9166666666667,253.2142857142857,
2007-01-15,2007-Q1,21.38,305.4285714285714,303.9166666666667,253.78571428571428,
2007-01-16,2007-Q1,21.87,312.4285714285714,303.9166666666667,254.78571428571428,
2007-01-17,2007-Q1,22.97,328.1428571428571,303.9166666666667,255.35714285714283,
2007-01-18,2007-Q1,23.12,330.2857142857143,303.9166666666667,255.6428571428571,
2007-01-19,2007-Q1,22.29,318.4285714285714,303.9166666666667,256.0,
2007-01-22,2007-Q1,23.28,332.57142857142856,303.9166666666667,257.35714285714283,
2007-01-23,2007-Q1,23.12,330.2857142857143,303.9166666666667,269.42857142857144,
2007-01-24,2007-Q1,22.63,323.2857142857142,303.9166666666667,280.2857142857143,
2007-01-25,2007-Q1,22.93,327.57142857142856,303.9166666666667,280.92857142857144,
2007-01-26,2007-Q1,22.93,327.57142857142856,303.9166666666667,285.07142857142856,
2007-01-29,2007-Q1,22.98,328.2857142857143,303.9166666666667,289.0,
2007-01-30,2007-Q1,22.98,328.2857142857143,303.9166666666667,289.92857142857144,
2007-01-31,2007-Q1,22.73,324.71428571428567,303.9166666666667,290.85714285714283,
2007-02-01,2007-Q1,22.23,317.57142857142856,303.9166666666667,291.35714285714283,
2007-02-02,2007-Q1,21.82,311.71428571428567,303.9166666666667,291.4285714285714,
2007-02-05,2007-Q1,21.56,307.99999999999994,303.9166666666667,291.7857142857142,
2007-02-06,2007-Q1,21.75,310.71428571428567,303.9166666666667,292.71428571428567,
2007-02-07,2007-Q1,21.78,311.1428571428571,303.9166666666667,294.57142857142856,
2007-02-08,2007-Q1,21.58,308.2857142857142,303.9166666666667,295.92857142857144,
2007-02-09,2007-Q1,21.96,313.7142857142857,303.9166666666667,296.00000000000006,
2007-02-12,2007-Q1,20.89,298.4285714285714,303.83333333333337,296.00000000000006,
2007-02-13,2007-Q1,21.0,299.99999999999994,303.7738095238095,296.00000000000006,
2007-02-14,2007-Q1,20.45,292.1428571428571,303.6904761904762,296.00000000000006,
2007-02-15,2007-Q1,21.0,299.99999999999994,303.6666666666667,296.08333333333337,
2007-02-16,2007-Q1,21.0,299.99999999999994,303.33333333333337,296.29761904761904,
2007-02-19,2007-Q1,21.2,302.85714285714283,303.0,296.46428571428567,
2007-02-20,2007-Q1,20.84,297.71428571428567,302.92857142857144,296.66666666666663,
2007-02-21,2007-Q1,20.99,299.85714285714283,301.5119047619048,296.91666666666663,
2007-02-22,2007-Q1,20.98,299.71428571428567,300.1666666666667,297.35714285714283,
2007-02-23,2007-Q1,20.75,296.4285714285714,300.0833333333333,297.35714285714283,
2007-02-26,2007-Q1,20.65,294.99999999999994,299.99999999999994,297.35714285714283,
2007-02-27,2007-Q1,21.31,304.4285714285714,299.99999999999994,298.07142857142856,
2007-02-28,2007-Q1,20.24,289.1428571428571,299.99999999999994,298.07142857142856,
2007-03-01,2007-Q1,20.15,13.433333333333332,299.9285714285714,298.07142857142856,
2007-03-02,2007-Q1,19.47,12.98,299.7857142857142,298.07142857142856,
2007-03-05,2007-Q1,18.12,12.08,299.4285714285714,298.07142857142856,
2007-03-06,2007-Q1,18.59,12.393333333333333,298.7857142857142,298.07142857142856,
2007-03-07,2007-Q1,17.61,11.74,298.07142857142856,298.07142857142856,
2007-03-08,2007-Q1,18.45,12.3,297.35714285714283,298.07142857142856,
2007-03-09,2007-Q1,18.79,12.526666666666666,296.91666666666663,298.07142857142856,
2007-03-12,2007-Q1,19.11,12.74,296.66666666666663,298.07142857142856,
2007-03-13,2007-Q1,19.38,12.92,296.46428571428567,298.07142857142856,
2007-03-14,2007-Q1,18.96,12.64,296.46428571428567,298.07142857142856,
2007-03-15,2007-Q1,19.02,12.68,296.4285714285714,298.07142857142856,
2007-03-16,2007-Q1,18.96,12.64,296.29761904761904,298.07142857142856,
2007-03-19,2007-Q1,18.56,12.373333333333331,296.08333333333337,298.07142857142856,
2007-03-20,2007-Q1,18.67,12.446666666666667,296.00000000000006,298.07142857142856,
2007-03-21,2007-Q1,18.8,12.533333333333331,296.00000000000006,298.07142857142856,
2007-03-22,2007-Q1,18.65,12.433333333333332,295.92857142857144,298.07142857142856,
2007-03-23,2007-Q1,19.49,12.993333333333332,295.4285714285714,298.07142857142856,
2007-03-26,2007-Q1,18.74,12.493333333333332,294.1428571428571,298.07142857142856,
2007-03-27,2007-Q1,18.74,12.493333333333332,292.71428571428567,298.07142857142856,
2007-03-28,2007-Q1,18.54,12.36,292.1428571428571,298.07142857142856,
2007-03-29,2007-Q1,18.46,12.306666666666668,291.7857142857142,298.07142857142856,
2007-03-30,2007-Q1,18.39,12.26,291.4285714285714,298.07142857142856,
2007-04-02,2007-Q2,18.04,12.026666666666666,291.35714285714283,298.07142857142856,
2007-04-03,2007-Q2,18.04,12.026666666666666,290.85714285714283,298.07142857142856,
2007-04-04,2007-Q2,18.07,12.046666666666669,289.92857142857144,298.07142857142856,
2007-04-05,2007-Q2,17.95,11.966666666666669,289.2857142857143,298.07142857142856,
2007-04-06,2007-Q2,17.95,11.966666666666669,289.2857142857143,298.07142857142856,
2007-04-09,2007-Q2,18.05,12.033333333333331,289.2857142857143,298.07142857142856,
2007-04-10,2007-Q2,18.13,12.086666666666666,289.2857142857143,298.07142857142856,
2007-04-11,2007-Q2,18.73,12.486666666666666,289.2857142857143,298.07142857142856,
2007-04-12,2007-Q2,18.42,12.28,289.2857142857143,298.07142857142856,
2007-04-13,2007-Q2,18.39,12.26,289.2857142857143,298.07142857142856,
2007-04-16,2007-Q2,18.71,12.473333333333334,289.2857142857143,298.07142857142856,
2007-04-17,2007-Q2,18.65,12.433333333333332,289.2857142857143,298.07142857142856,
2007-04-18,2007-Q2,18.52,12.346666666666666,289.2857142857143,298.07142857142856,
2007-04-19,2007-Q2,18.59,12.393333333333333,289.2857142857143,298.07142857142856,
2007-04-20,2007-Q2,19.5,13.0,289.2857142857143,298.07142857142856,
2007-04-23,2007-Q2,19.36,12.906666666666666,289.2857142857143,298.07142857142856,
2007-04-24,2007-Q2,19.15,12.766666666666666,289.2857142857143,298.07142857142856,
2007-04-25,2007-Q2,18.75,12.5,289.2857142857143,298.07142857142856,
2007-04-26,2007-Q2,18.8,12.533333333333331,289.2857142857143,298.07142857142856,
2007-04-27,2007-Q2,18.57,12.38,289.2857142857143,298.07142857142856,
2007-04-30,2007-Q2,18.75,12.5,289.2857142857143,298.07142857142856,
2007-05-01,2007-Q2,18.75,12.5,288.85714285714283,298.07142857142856,
2007-05-02,2007-Q2,18.75,12.5,151.00238095238095,298.07142857142856,
2007-05-03,2007-Q2,18.61,12.406666666666666,13.216666666666663,298.07142857142856,
2007-05-04,2007-Q2,18.77,12.513333333333334,12.996666666666666,298.07142857142856,
2007-05-07,2007-Q2,18.69,12.46,12.986666666666666,298.07142857142856,
2007-05-08,2007-Q2,18.45,12.3,12.95,298.07142857142856,
2007-05-09,2007-Q2,18.4,12.266666666666666,12.913333333333334,298.07142857142856,
2007-05-10,2007-Q2,18.27,12.18,12.836666666666666,297.35714285714283,
2007-05-11,2007-Q2,18.29,12.193333333333332,12.753333333333334,296.91666666666663,
2007-05-14,2007-Q2,18.52,12.346666666666666,12.71,296.66666666666663,
2007-05-15,2007-Q2,18.55,12.366666666666667,12.66,296.46428571428567,
2007-05-16,2007-Q2,18.81,12.54,12.64,296.4285714285714,
2007-05-17,2007-Q2,18.76,12.506666666666668,12.59,296.29761904761904,
2007-05-18,2007-Q2,18.6,12.4,12.536666666666664,296.08333333333337,
2007-05-21,2007-Q2,20.46,13.64,12.536666666666664,296.00000000000006,
2007-05-22,2007-Q2,20.68,13.786666666666669,12.536666666666664,296.00000000000006,
2007-05-23,2007-Q2,20.72,13.813333333333333,12.536666666666664,296.00000000000006,
2007-05-24,2007-Q2,20.36,13.573333333333332,12.536666666666664,295.92857142857144,
2007-05-25,2007-Q2,19.95,13.3,12.536666666666664,295.4285714285714,
2007-05-28,2007-Q2,19.82,13.213333333333331,12.536666666666664,294.1428571428571,
2007-05-29,2007-Q2,20.12,13.413333333333334,12.536666666666664,292.71428571428567,
2007-05-30,2007-Q2,19.69,13.126666666666669,12.536666666666664,292.1428571428571,
2007-05-31,2007-Q2,19.53,13.02,12.536666666666664,291.7857142857142,
2007-06-01,2007-Q2,19.96,4.718676122931442,12.533333333333331,291.4285714285714,
2007-06-04,2007-Q2,19.86,4.695035460992907,12.529999999999998,291.35714285714283,
2007-06-05,2007-Q2,19.76,4.671394799054373,12.52,290.85714285714283,
2007-06-06,2007-Q2,19.27,4.555555555555555,12.510000000000002,289.92857142857144,
2007-06-07,2007-Q2,19.27,4.555555555555555,12.503333333333334,289.2857142857143,
2007-06-08,2007-Q2,19.29,4.5602836879432616,12.5,288.85714285714283,
2007-06-11,2007-Q2,19.4,4.586288416075649,12.5,285.07142857142856,
2007-06-12,2007-Q2,19.03,4.498817966903073,12.5,280.92857142857144,
2007-06-13,2007-Q2,19.24,4.548463356973994,12.496666666666666,280.2857142857143,
2007-06-14,2007-Q2,19.4,4.586288416075649,12.493333333333332,269.42857142857144,
2007-06-15,2007-Q2,19.45,4.5981087470449165,12.489999999999998,257.35714285714283,
2007-06-18,2007-Q2,19.57,4.626477541371158,12.48,256.0,
2007-06-19,2007-Q2,19.63,4.640661938534278,12.466666666666669,255.6428571428571,
2007-06-20,2007-Q2,19.68,4.652482269503546,12.453333333333331,255.35714285714283,
2007-06-21,2007-Q2,19.99,4.7257683215130015,12.44,254.78571428571428,
2007-06-22,2007-Q2,19.73,4.664302600472813,12.433333333333332,253.78571428571428,
2007-06-25,2007-Q2,19.65,4.645390070921985,12.419999999999998,253.2142857142857,
2007-06-26,2007-Q2,19.72,4.661938534278959,12.403333333333332,253.0,
2007-06-27,2007-Q2,19.77,4.673758865248226,12.396666666666668,251.92857142857144,
2007-06-28,2007-Q2,19.97,4.721040189125294,12.393333333333333,250.78571428571428,
2007-06-29,2007-Q2,19.78,4.67612293144208,12.386666666666668,247.9285714285714,
2007-07-02,2007-Q3,19.95,4.716312056737588,12.376666666666663,242.42857142857144,
2007-07-03,2007-Q3,19.91,4.706855791962174,12.37,239.0,
2007-07-04,2007-Q3,19.94,4.713947990543735,12.363333333333332,126.1209523809524,
2007-07-05,2007-Q3,19.67,4.650118203309693,12.353333333333332,13.8,
2007-07-06,2007-Q3,20.66,4.884160756501181,12.346666666666666,13.713333333333336,
2007-07-09,2007-Q3,20.97,4.957446808510637,12.346666666666666,13.606666666666666,
2007-07-10,2007-Q3,21.18,5.007092198581559,12.326666666666668,13.503333333333332,
2007-07-11,2007-Q3,22.82,5.394799054373522,12.326666666666668,13.423333333333332,
2007-07-12,2007-Q3,25.1,5.933806146572104,12.326666666666668,13.356666666666667,
2007-07-13,2007-Q3,24.74,5.84869976359338,12.303333333333336,13.256666666666666,
2007-07-16,2007-Q3,24.93,5.893617021276596,12.29,13.17,
2007-07-17,2007-Q3,25.32,5.985815602836879,12.273333333333332,13.073333333333334,
2007-07-18,2007-Q3,25.67,6.06855791962175,12.263333333333332,13.01,
2007-07-19,2007-Q3,27.42,6.482269503546099,12.26,12.996666666666666,12.266666666666666
2007-07-20,2007-Q3,27.69,6.546099290780141,12.226666666666668,12.986666666666666,12.266666666666666
2007-07-23,2007-Q3,26.89,6.356973995271867,12.186666666666666,12.95,12.266666666666666
2007-07-24,2007-Q3,25.64,6.0614657210401885,12.133333333333333,12.913333333333334,12.266666666666666
2007-07-25,2007-Q3,25.11,5.936170212765957,12.066666666666666,12.836666666666666,12.266666666666666
2007-07-26,2007-Q3,25.47,6.02127659574468,12.04,12.753333333333334,12.266666666666666
2007-07-27,2007-Q3,24.73,5.846335697399526,12.029999999999998,12.71,12.266666666666666
2007-07-30,2007-Q3,25.03,5.91725768321513,12.026666666666666,12.66,12.266666666666666
2007-07-31,2007-Q3,24.97,5.903073286052009,11.996666666666666,12.64,12.266666666666666
2007-08-01,2007-Q3,24.07,5.690307328605201,11.966666666666669,12.59,12.266666666666666
2007-08-02,2007-Q3,23.94,5.659574468085106,9.256382978723405,12.536666666666664,12.266666666666666
2007-08-03,2007-Q3,24.45,5.780141843971631,6.51418439716312,12.533333333333331,12.266666666666666
2007-08-06,2007-Q3,24.62,5.820330969267139,6.419621749408982,12.529999999999998,12.266666666666666
2007-08-07,2007-Q3,25.01,5.912529550827423,6.212765957446808,12.52,12.266666666666666
2007-08-08,2007-Q3,24.96,5.900709219858156,6.0650118203309695,12.510000000000002,12.266666666666666
2007-08-09,2007-Q3,24.96,5.900709219858156,6.041371158392434,12.503333333333334,12.266666666666666
2007-08-10,2007-Q3,24.26,5.735224586288416,6.003546099290779,12.5,12.266666666666666
2007-08-13,2007-Q3,24.1,5.697399527186761,5.960992907801417,12.5,12.266666666666666
2007-08-14,2007-Q3,24.25,5.732860520094562,5.934988179669031,12.5,12.266666666666666
2007-08-15,2007-Q3,24.25,5.732860520094562,5.925531914893617,12.496666666666666,12.266666666666666
2007-08-16,2007-Q3,23.74,5.612293144208037,5.914893617021276,12.493333333333332,12.266666666666666
2007-08-17,2007-Q3,23.95,5.661938534278959,5.907801418439716,12.489999999999998,12.266666666666666
2007-08-20,2007-Q3,24.48,5.787234042553191,5.901891252955082,12.48,12.266666666666666
2007-08-21,2007-Q3,23.6,5.57919621749409,5.900709219858156,12.466666666666669,12.266666666666666
2007-08-22,2007-Q3,22.75,5.378250591016548,5.897163120567376,12.453333333333331,12.266666666666666
2007-08-23,2007-Q3,22.15,5.236406619385342,5.871158392434989,12.44,12.266666666666666
2007-08-24,2007-Q3,22.69,5.364066193853428,5.847517730496453,12.433333333333332,12.266666666666666
2007-08-27,2007-Q3,23.19,5.482269503546099,5.833333333333332,12.419999999999998,12.266666666666666
2007-08-28,2007-Q3,22.83,5.397163120567375,5.803782505910165,12.403333333333332,12.266666666666666
2007-08-29,2007-Q3,23.45,5.543735224586288,5.783687943262411,12.396666666666668,12.266666666666666
2007-08-30,2007-Q3,24.63,5.822695035460992,5.783687943262411,12.393333333333333,12.266666666666666
2007-08-31,2007-Q3,24.67,5.832151300236406,5.783687943262411,12.386666666666668,12.266666666666666
2007-09-03,2007-Q3,25.21,5.959810874704491,5.783687943262411,12.376666666666663,12.266666666666666
2007-09-04,2007-Q3,25.06,5.924349881796689,5.783687943262411,12.37,12.266666666666666
2007-09-05,2007-Q3,25.12,5.938534278959811,5.783687943262411,12.363333333333332,12.266666666666666
2007-09-06,2007-Q3,25.86,6.113475177304964,5.783687943262411,12.353333333333332,12.266666666666666
2007-09-07,2007-Q3,25.27,5.973995271867612,5.783687943262411,12.346666666666666,12.266666666666666
2007-09-10,2007-Q3,25.25,5.969267139479904,5.783687943262411,12.326666666666668,12.266666666666666
2007-09-11,2007-Q3,25.77,6.092198581560283,5.783687943262411,12.303333333333336,12.266666666666666
2007-09-12,2007-Q3,26.84,6.345153664302599,5.783687943262411,12.3,12.266666666666666
2007-09-13,2007-Q3,27.38,6.4728132387706845,5.783687943262411,12.29,12.266666666666666
2007-09-14,2007-Q3,26.28,6.212765957446808,5.783687943262411,12.273333333333332,12.266666666666666
2007-09-17,2007-Q3,26.36,6.231678486997636,5.783687943262411,12.263333333333332,12.266666666666666
2007-09-18,2007-Q3,26.65,6.300236406619384,5.783687943262411,12.26,12.266666666666666
2007-09-19,2007-Q3,26.61,6.290780141843971,5.783687943262411,12.226666666666668,12.266666666666666
2007-09-20,2007-Q3,27.4,6.477541371158392,5.783687943262411,12.186666666666666,12.266666666666666
2007-09-21,2007-Q3,26.56,6.278959810874704,5.783687943262411,12.133333333333333,12.266666666666666
2007-09-24,2007-Q3,26.66,6.302600472813238,5.783687943262411,12.083333333333332,12.266666666666666
2007-09-25,2007-Q3,26.44,6.250591016548463,5.783687943262411,12.063333333333334,12.266666666666666
2007-09-26,2007-Q3,26.23,6.200945626477541,5.783687943262411,12.04,12.266666666666666
2007-09-27,2007-Q3,26.1,6.170212765957446,5.783687943262411,12.029999999999998,12.266666666666666
2007-09-28,2007-Q3,26.23,6.200945626477541,5.783687943262411,12.026666666666666,12.266666666666666
2007-10-01,2007-Q4,26.42,6.245862884160756,5.783687943262411,11.996666666666666,12.266666666666666
2007-10-02,2007-Q4,26.42,6.245862884160756,5.783687943262411,11.966666666666669,12.266666666666666
2007-10-03,2007-Q4,26.86,6.3498817966903065,5.783687943262411,11.853333333333335,12.266666666666666
2007-10-04,2007-Q4,26.41,6.243498817966903,5.783687943262411,9.143049645390072,12.266666666666666
2007-10-05,2007-Q4,26.4,6.241134751773049,5.803782505910165,6.51418439716312,12.266666666666666
2007-10-08,2007-Q4,25.01,5.912529550827423,5.821513002364066,6.479905437352246,12.266666666666666
2007-10-09,2007-Q4,25.18,5.952718676122931,5.827423167848699,6.475177304964538,12.266666666666666
2007-10-10,2007-Q4,25.41,6.007092198581559,5.839243498817966,6.414893617021276,12.266666666666666
2007-10-11,2007-Q4,26.35,6.229314420803783,5.847517730496453,6.353427895981087,12.266666666666666
2007-10-12,2007-Q4,26.5,6.264775413711583,5.871158392434989,6.3475177304964525,12.266666666666666
2007-10-15,2007-Q4,27.76,6.562647754137116,5.897163120567376,6.3475177304964525,12.266666666666666
2007-10-16,2007-Q4,27.67,6.541371158392435,5.900709219858156,6.3475177304964525,12.266666666666666
2007-10-17,2007-Q4,26.28,6.212765957446808,5.901891252955082,6.323877068557919,12.266666666666666
2007-10-18,2007-Q4,26.66,6.302600472813238,5.907801418439716,6.302600472813238,12.266666666666666
2007-10-19,2007-Q4,26.01,6.148936170212766,5.912529550827423,6.301418439716311,12.266666666666666
2007-10-22,2007-Q4,25.61,6.054373522458628,5.914893617021276,6.295508274231677,12.266666666666666
2007-10-23,2007-Q4,26.08,6.165484633569739,5.92080378250591,6.284869976359337,12.266666666666666
2007-10-24,2007-Q4,26.3,6.217494089834515,5.929078014184396,6.271867612293144,12.266666666666666
