Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,98.45,22.63218390804598,24.42546296296296,24.69292784163474,24.28703703703704
2006-05-26,2006-Q2,102.45,23.55172413793104,24.42546296296296,24.66607598978289,24.28703703703704
2006-05-29,2006-Q2,111.2,25.5632183908046,24.523148148148145,24.66607598978289,24.300925925925924
2006-05-30,2006-Q2,109.0375,25.06609195402299,24.633205619412514,24.66607598978289,24.354629629629624
2006-05-31,2006-Q2,107.5875,24.73275862068966,24.69292784163474,24.66607598978289,24.38425925925926
2006-06-01,2006-Q2,101.4875,25.371875,24.71591634738187,24.66607598978289,24.4608843537415
2006-06-02,2006-Q2,106.7,26.675,24.82332375478927,24.66607598978289,24.466666666666665
2006-06-05,2006-Q2,99.55,24.8875,24.810129310344827,24.66607598978289,24.500925925925927
2006-06-06,2006-Q2,93.55,23.3875,24.810129310344827,24.61574074074074,24.500925925925927
2006-06-07,2006-Q2,82.4625,20.615625,24.71591634738187,24.582870370370365,24.500925925925927
2006-06-08,2006-Q2,78.5625,19.640625,24.69292784163474,24.5661753590325,24.500925925925927
2006-06-09,2006-Q2,86.075,21.51875,24.633205619412514,24.53571428571429,24.500925925925927
2006-06-12,2006-Q2,79.7125,19.928125,24.523148148148145,24.509816704459563,24.500925925925927
2006-06-13,2006-Q2,70.925,17.73125,24.42546296296296,24.483796296296298,24.500925925925927
2006-06-14,2006-Q2,66.1125,16.528125,24.300925925925924,24.46377551020408,24.500925925925927
2006-06-15,2006-Q2,73.375,18.34375,24.167129629629628,24.42257180650038,24.500925925925927
2006-06-16,2006-Q2,85.8125,21.453125,24.08304597701149,24.36944444444444,24.500925925925927
2006-06-19,2006-Q2,92.2125,23.053125,24.038601532567046,24.327777777777776,24.500925925925927
2006-06-20,2006-Q2,91.75,22.9375,23.96296296296296,24.29398148148148,24.500925925925927
2006-06-21,2006-Q2,93.625,23.40625,23.724936143039592,24.26574074074074,24.500925925925927
2006-06-22,2006-Q2,96.6875,24.171875,23.724936143039592,24.23101851851852,24.500925925925927
2006-06-23,2006-Q2,98.6875,24.671875,23.80057471264368,24.23101851851852,24.5187074829932
2006-06-25,2006-Q2,101.5,25.375,23.80057471264368,24.23101851851852,24.552721088435376
2006-06-26,2006-Q2,91.4125,22.853125,23.47898706896552,24.20148337112623,24.552721088435376
2006-06-27,2006-Q2,94.5625,23.640625,23.47898706896552,24.17862457482993,24.552721088435376
2006-06-28,2006-Q2,93.725,23.43125,23.41875,24.14427083333333,24.552721088435376
2006-06-29,2006-Q2,94.1875,23.546875,23.41875,24.097685185185185,24.552721088435376
2006-06-30,2006-Q2,101.45,25.3625,23.41875,24.097685185185185,24.579629629629625
2006-07-03,2006-Q3,102.25,25.5625,23.4890625,24.097685185185185,24.58611111111111
2006-07-04,2006-Q3,100.2125,25.053125,23.54929956896552,24.14427083333333,24.64537037037037
2006-07-05,2006-Q3,103.275,25.81875,23.59617456896552,24.14427083333333,24.671875
2006-07-06,2006-Q3,103.0875,25.771875,23.84502514367816,24.14427083333333,24.686781609195403
2006-07-07,2006-Q3,101.7375,25.434375,24.11065014367816,24.14427083333333,24.69907407407408
2006-07-10,2006-Q3,105.4875,26.371875,24.421875,24.14427083333333,24.73275862068966
2006-07-11,2006-Q3,105.4375,26.359375,24.679328304597703,24.14427083333333,24.87244897959184
2006-07-12,2006-Q3,109.6875,27.421875,24.70977011494253,24.14427083333333,24.8875
2006-07-13,2006-Q3,108.875,27.21875,24.810129310344827,24.14427083333333,24.913888888888888
2006-07-14,2006-Q3,106.6875,26.671875,24.9703125,24.14427083333333,25.053125
2006-07-17,2006-Q3,100.85,25.2125,25.05960847701149,24.14427083333333,25.06609195402299
2006-07-18,2006-Q3,96.1125,24.028125,25.05960847701149,24.097685185185185,25.06609195402299
2006-07-19,2006-Q3,87.025,21.75625,25.05960847701149,24.06406449553001,25.06609195402299
2006-07-20,2006-Q3,94.125,23.53125,25.05960847701149,24.03877514367816,25.06609195402299
2006-07-21,2006-Q3,88.0375,22.009375,25.05960847701149,24.027951388888887,25.06609195402299
2006-07-24,2006-Q3,89.9875,22.496875,25.05960847701149,24.009259259259256,25.06609195402299
2006-07-25,2006-Q3,91.825,22.95625,25.05960847701149,23.944444444444443,25.06609195402299
2006-07-26,2006-Q3,93.4875,23.371875,25.05960847701149,23.89074074074074,25.06609195402299
2006-07-27,2006-Q3,93.2,23.3,25.05960847701149,23.844907407407405,25.06609195402299
2006-07-28,2006-Q3,94.3875,23.596875,25.05960847701149,23.788425925925925,25.06609195402299
2006-07-31,2006-Q3,93.7875,23.446875,25.05960847701149,23.747685185185183,25.06609195402299
2006-08-01,2006-Q3,90.275,22.56875,25.05960847701149,23.725,25.06609195402299
2006-08-02,2006-Q3,91.7125,22.928125,25.05960847701149,23.6828125,25.06609195402299
2006-08-03,2006-Q3,91.95,22.9875,25.05960847701149,23.61875,25.06609195402299
2006-08-04,2006-Q3,90.95,22.7375,25.05960847701149,23.57429956896552,25.06609195402299
2006-08-07,2006-Q3,91.5875,22.896875,25.05960847701149,23.54929956896552,25.06609195402299
2006-08-08,2006-Q3,93.6625,23.415625,25.05960847701149,23.54929956896552,25.06609195402299
2006-08-09,2006-Q3,95.8125,23.953125,25.05960847701149,23.57429956896552,25.06609195402299
2006-08-10,2006-Q3,99.1625,24.790625,24.9703125,23.61875,25.06609195402299
2006-08-11,2006-Q3,98.775,24.69375,24.8390625,23.6828125,25.06609195402299
2006-08-14,2006-Q3,100.0375,25.009375,24.8390625,23.725,25.06609195402299
2006-08-15,2006-Q3,100.0375,25.009375,24.8390625,23.747685185185183,25.06609195402299
2006-08-16,2006-Q3,102.4875,25.621875,24.8390625,23.788425925925925,25.09259259259259
2006-08-17,2006-Q3,101.6875,25.421875,24.8390625,23.844907407407405,25.14351851851852
2006-08-18,2006-Q3,98.875,24.71875,24.76169181034483,23.89074074074074,25.14351851851852
2006-08-21,2006-Q3,101.025,25.25625,24.76169181034483,23.92563657407408,25.2125
2006-08-22,2006-Q3,104.8125,26.203125,24.76169181034483,23.97193287037037,25.24907407407408
2006-08-23,2006-Q3,101.975,25.49375,24.76169181034483,24.009259259259256,25.25625
2006-08-24,2006-Q3,105.5,26.375,24.76169181034483,24.027951388888887,25.32241379310345
2006-08-25,2006-Q3,107.6625,26.915625,24.76169181034483,24.03877514367816,25.32241379310345
2006-08-28,2006-Q3,109.075,27.26875,24.76169181034483,24.06406449553001,25.3625
2006-08-29,2006-Q3,109.1875,27.296875,24.76169181034483,24.097685185185185,25.369047619047617
2006-08-30,2006-Q3,105.1125,26.278125,24.76169181034483,24.14427083333333,25.371875
2006-08-31,2006-Q3,103.5875,25.896875,24.76169181034483,24.194733796296298,25.375
2006-09-01,2006-Q3,106.1875,43.51946721311476,24.76169181034483,24.23101851851852,25.41494252873564
2006-09-04,2006-Q3,108.2125,44.34938524590165,24.76169181034483,24.26574074074074,25.41494252873564
2006-09-05,2006-Q3,112.4,46.06557377049181,24.76169181034483,24.29398148148148,25.421875
2006-09-06,2006-Q3,117.625,48.20696721311476,24.76169181034483,24.327777777777776,25.434375
2006-09-07,2006-Q3,118.2125,48.44774590163935,24.76169181034483,24.36944444444444,25.49375
2006-09-08,2006-Q3,118.5125,48.57069672131148,24.76169181034483,24.42546296296296,25.517006802721088
2006-09-11,2006-Q3,109.225,44.76434426229508,24.76169181034483,24.483796296296298,25.52040816326531
2006-09-12,2006-Q3,111.75,45.79918032786885,24.76169181034483,24.54027777777777,25.53571428571429
2006-09-13,2006-Q3,111.725,45.78893442622951,24.76169181034483,24.582870370370365,25.5391156462585
2006-09-14,2006-Q3,114.0125,46.72643442622951,24.76169181034483,24.61574074074074,25.5625
2006-09-15,2006-Q3,111.675,45.76844262295082,24.76169181034483,24.658622685185183,25.5632183908046
2006-09-18,2006-Q3,110.3875,45.24077868852459,24.76169181034483,24.679328304597703,25.621875
2006-09-19,2006-Q3,107.6875,44.13422131147541,24.76169181034483,24.6902658045977,25.6396551724138
2006-09-20,2006-Q3,108.325,44.39549180327869,24.8390625,24.69641203703704,25.74319727891157
2006-09-21,2006-Q3,109.9875,45.07684426229508,24.9484375,24.70891203703704,25.771875
2006-09-22,2006-Q3,111.425,45.665983606557376,25.009375,24.72575431034483,25.81203703703704
2006-09-25,2006-Q3,108.4125,44.4313524590164,25.03125,24.76169181034483,25.81875
2006-09-26,2006-Q3,108.075,44.29303278688525,25.05960847701149,24.8390625,25.860544217687075
2006-09-27,2006-Q3,109.8875,45.03586065573771,25.139295977011493,24.900694444444444,25.896875
2006-09-28,2006-Q3,108.525,44.477459016393446,25.234375,24.96163194444444,25.91436781609196
2006-09-29,2006-Q3,109.1625,44.73872950819672,25.234375,25.009375,25.944444444444443
2006-10-02,2006-Q4,109.1625,44.73872950819672,25.309375000000003,25.03125,26.013793103448275
2006-10-03,2006-Q4,111.6,45.73770491803278,25.3671875,25.05960847701149,26.020408163265305
2006-10-04,2006-Q4,109.7375,44.97438524590164,25.36875,25.07934227330779,26.020408163265305
2006-10-05,2006-Q4,110.5375,45.302254098360656,25.36875,25.11805555555556,26.02891156462585
2006-10-06,2006-Q4,110.9875,45.48668032786885,25.3984375,25.11805555555556,26.115646258503403
2006-10-09,2006-Q4,113.1375,46.36782786885246,25.428125,25.17800925925926,26.16326530612245
2006-10-10,2006-Q4,113.125,46.36270491803279,25.4640625,25.17800925925926,26.16326530612245
2006-10-11,2006-Q4,110.5375,45.302254098360656,25.528125,25.17800925925926,26.16326530612245
2006-10-12,2006-Q4,116.6875,47.822745901639344,25.5921875,25.17800925925926,26.17517006802721
2006-10-13,2006-Q4,119.175,48.842213114754095,25.696875,25.17800925925926,26.18027210884354
2006-10-16,2006-Q4,119.525,48.98565573770493,25.7953125,25.17800925925926,26.193678160919543
2006-10-17,2006-Q4,121.4,49.75409836065574,25.8578125,25.17800925925926,26.203125
2006-10-18,2006-Q4,122.825,50.33811475409836,26.05,25.17800925925926,26.278125
2006-10-19,2006-Q4,120.725,49.47745901639344,26.240625,25.17800925925926,26.278125
2006-10-20,2006-Q4,121.3,49.71311475409836,26.31875,25.234375,26.278125
2006-10-21,2006-Q4,121.3625,49.73872950819672,26.365625,25.28933189655173,26.278125
2006-10-23,2006-Q4,120.3625,49.32889344262295,26.3734375,25.32241379310345,26.278125
2006-10-24,2006-Q4,120.3625,49.32889344262295,26.5234375,25.342456896551724,26.278125
2006-10-25,2006-Q4,120.3625,49.32889344262295,26.79375,25.3671875,26.278125
2006-10-26,2006-Q4,127.3125,52.177254098360656,27.0671875,25.3734375,26.278125
2006-10-27,2006-Q4,128.4625,52.6485655737705,27.24375,25.39497126436782,26.278125
2006-10-30,2006-Q4,129.9875,53.2735655737705,27.2828125,25.41494252873564,26.278125
2006-10-31,2006-Q4,130.5,53.48360655737705,27.359375,25.41840876436782,26.278125
2006-11-01,2006-Q4,130.0625,53.30430327868853,35.470671106557376,25.428125,26.278125
2006-11-02,2006-Q4,128.225,52.55122950819672,43.82684426229508,25.4640625,26.278125
2006-11-03,2006-Q4,130.7375,53.58094262295083,44.21362704918033,25.528125,26.278125
2006-11-06,2006-Q4,133.6875,54.789959016393446,44.32120901639345,25.5628591954023,26.278125
2006-11-07,2006-Q4,139.1875,57.04405737704918,44.372438524590166,25.59254669540229,26.278125
2006-11-08,2006-Q4,135.5875,55.56864754098361,44.41342213114754,25.6307650862069,26.278125
2006-11-09,2006-Q4,134.375,55.07172131147541,44.45440573770493,25.705765086206902,26.278125
2006-11-10,2006-Q4,136.975,56.13729508196721,44.60809426229508,25.7953125,26.278125
2006-11-13,2006-Q4,134.65,55.1844262295082,44.73872950819672,25.8578125,26.278125
2006-11-14,2006-Q4,133.65,54.77459016393443,44.7515368852459,25.90562140804598,26.278125
2006-11-15,2006-Q4,134.375,55.07172131147541,44.86936475409836,25.96408045977012,26.278125
2006-11-16,2006-Q4,136.3125,55.86577868852459,45.00512295081967,26.10373563218391,26.278125
2006-11-17,2006-Q4,128.125,52.510245901639344,45.0563524590164,26.198401580459773,26.278125
2006-11-20,2006-Q4,126.4875,51.83913934426229,45.15881147540984,26.240625,26.278125
2006-11-21,2006-Q4,129.475,53.06352459016394,45.271516393442624,26.31875,26.278125
2006-11-22,2006-Q4,131.2875,53.8063524590164,45.302254098360656,26.365625,26.278125
2006-11-23,2006-Q4,134.8375,55.26127049180328,45.39446721311475,26.3734375,26.278125
2006-11-24,2006-Q4,135.5875,55.56864754098361,45.57633196721311,26.40100574712644,26.278125
2006-11-27,2006-Q4,137.6375,56.40881147540984,45.70184426229508,26.43879310344828,26.278125
2006-11-28,2006-Q4,135.825,55.665983606557376,45.7530737704918,26.45977011494253,26.278125
2006-11-29,2006-Q4,136.0875,55.7735655737705,45.778688524590166,26.570420258620693,26.278125
2006-11-30,2006-Q4,134.55,55.14344262295083,45.79405737704918,26.6734375,26.278125
2006-12-01,2006-Q4,139.5375,36.243506493506494,45.79405737704918,26.79497126436782,26.278125
2006-12-04,2006-Q4,147.3125,38.26298701298701,45.79405737704918,26.91528376436782,26.278125
2006-12-05,2006-Q4,144.475,37.52597402597402,45.79405737704918,27.0671875,26.278125
2006-12-06,2006-Q4,144.075,37.42207792207792,45.79405737704918,27.24375,26.278125
2006-12-07,2006-Q4,142.8625,37.10714285714286,45.79405737704918,27.2828125,26.278125
2006-12-08,2006-Q4,139.25,36.16883116883117,45.79405737704918,27.359375,26.278125
2006-12-11,2006-Q4,132.9375,34.52922077922078,45.79405737704918,27.71323635057471,26.278125
2006-12-12,2006-Q4,125.6875,32.646103896103895,45.79405737704918,28.45201149425288,26.278125
2006-12-13,2006-Q4,130.95,34.01298701298701,45.79405737704918,28.997126436781613,26.278125
2006-12-14,2006-Q4,132.4375,34.39935064935065,45.79405737704918,29.38218390804597,26.278125
2006-12-15,2006-Q4,137.9375,35.827922077922075,45.79405737704918,29.685344827586203,26.278125
2006-12-18,2006-Q4,134.525,34.94155844155844,45.79405737704918,30.42902298850575,26.278125
2006-12-19,2006-Q4,130.5125,33.899350649350644,45.79405737704918,31.78333333333334,26.278125
2006-12-20,2006-Q4,129.225,33.564935064935064,45.79405737704918,32.435344827586206,26.278125
2006-12-21,2006-Q4,130.45,33.88311688311688,45.79405737704918,32.55351171816689,26.278125
2006-12-22,2006-Q4,129.8625,33.73051948051948,45.79405737704918,32.67506344230482,26.278125
2006-12-25,2006-Q4,129.8625,33.73051948051948,45.79405737704918,32.75833333333334,26.278125
2006-12-26,2006-Q4,135.425,35.175324675324674,45.79405737704918,32.81522988505748,26.278125
2006-12-27,2006-Q4,134.025,34.811688311688314,45.79405737704918,32.81781609195402,26.278125
2006-12-28,2006-Q4,133.4,34.64935064935065,45.79405737704918,33.10862068965517,26.278125
2006-12-29,2006-Q4,135.8,35.27272727272727,45.79405737704918,33.48218017614569,26.278125
2007-01-01,2007-Q1,135.8,35.27272727272727,45.79405737704918,33.59137557844454,26.278125
2007-01-02,2007-Q1,138.65,36.01298701298701,45.79405737704918,33.66954022988506,26.278125
2007-01-03,2007-Q1,136.725,35.51298701298701,45.79405737704918,33.72589192416779,26.278125
2007-01-04,2007-Q1,134.4875,34.93181818181819,45.79405737704918,33.73051948051948,26.278125
2007-01-05,2007-Q1,136.0625,35.34090909090909,45.79405737704918,33.802041349455145,26.278125
2007-01-08,2007-Q1,132.5125,34.41883116883117,45.778688524590166,33.87834005075384,26.278125
2007-01-09,2007-Q1,131.475,34.149350649350644,45.7530737704918,33.89123376623376,26.278125
2007-01-10,2007-Q1,130.1375,33.801948051948045,45.70184426229508,33.89123376623376,26.278125
2007-01-11,2007-Q1,132.3125,34.36688311688312,45.57633196721311,33.956168831168824,26.278125
2007-01-12,2007-Q1,134.825,35.01948051948052,45.57633196721311,34.081168831168824,26.278125
2007-01-15,2007-Q1,134.6,34.96103896103896,45.39446721311475,34.258116883116884,26.278125
2007-01-16,2007-Q1,132.35,34.37662337662337,45.302254098360656,34.371753246753244,26.278125
2007-01-17,2007-Q1,130.7875,33.97077922077922,45.271516393442624,34.258116883116884,26.278125
2007-01-18,2007-Q1,130.6,33.92207792207792,45.15881147540984,34.258116883116884,26.278125
2007-01-19,2007-Q1,132.95,34.53246753246753,45.0563524590164,34.371753246753244,26.35544217687075
2007-01-22,2007-Q1,132.0375,34.29545454545454,45.0563524590164,34.371753246753244,26.359375
2007-01-23,2007-Q1,129.0125,33.509740259740255,45.0563524590164,34.371753246753244,26.371875
2007-01-24,2007-Q1,133.2125,34.60064935064935,45.00512295081967,34.38798701298701,26.375
2007-01-25,2007-Q1,132.325,34.370129870129865,44.85655737704918,34.38798701298701,26.42701149425288
2007-01-26,2007-Q1,132.325,34.370129870129865,44.85655737704918,34.38798701298701,26.45057471264368
2007-01-29,2007-Q1,131.9,34.25974025974026,44.85655737704918,34.38798701298701,26.468965517241383
2007-01-30,2007-Q1,131.9,34.25974025974026,44.73872950819672,34.38798701298701,26.60204081632653
2007-01-31,2007-Q1,128.6,33.4025974025974,44.73872950819672,34.38798701298701,26.60204081632653
2007-02-01,2007-Q1,131.1375,34.06168831168831,41.50085826059187,34.38798701298701,26.60204081632653
2007-02-02,2007-Q1,130.0,33.76623376623377,37.89448051948052,34.38798701298701,26.60204081632653
2007-02-05,2007-Q1,121.9375,31.67207792207792,37.47402597402597,34.38798701298701,26.60204081632653
2007-02-06,2007-Q1,120.725,31.35714285714285,37.26461038961039,34.38798701298701,26.60204081632653
2007-02-07,2007-Q1,122.3375,31.775974025974023,36.675324675324674,34.38798701298701,26.60204081632653
2007-02-08,2007-Q1,119.7875,31.11363636363636,36.20616883116883,34.38798701298701,26.60204081632653
2007-02-09,2007-Q1,114.9875,29.86688311688312,36.09090909090909,34.38798701298701,26.60204081632653
2007-02-12,2007-Q1,110.6,28.727272727272727,35.92045454545455,34.38798701298701,26.60204081632653
2007-02-13,2007-Q1,113.725,29.53896103896104,35.67045454545455,34.38798701298701,26.60204081632653
2007-02-14,2007-Q1,118.2875,30.72402597402597,35.42694805194805,34.38798701298701,26.60204081632653
2007-02-15,2007-Q1,124.225,32.26623376623376,35.30681818181819,34.38798701298701,26.60204081632653
2007-02-16,2007-Q1,124.225,32.26623376623376,35.27272727272727,34.38798701298701,26.60204081632653
2007-02-19,2007-Q1,125.025,32.47402597402598,35.22402597402598,34.38798701298701,26.60204081632653
2007-02-20,2007-Q1,126.725,32.91558441558441,35.09740259740259,34.38798701298701,26.60204081632653
2007-02-21,2007-Q1,124.9375,32.451298701298704,34.99025974025974,34.38798701298701,26.60204081632653
2007-02-22,2007-Q1,124.55,32.35064935064935,34.9512987012987,34.38798701298701,26.60204081632653
2007-02-23,2007-Q1,124.9875,32.464285714285715,34.936688311688314,34.38798701298701,26.60204081632653
2007-02-26,2007-Q1,127.125,33.01948051948052,34.87175324675325,34.38798701298701,26.60204081632653
2007-02-27,2007-Q1,125.0,32.467532467532465,34.73051948051948,34.38798701298701,26.60204081632653
2007-02-28,2007-Q1,117.4375,30.50324675324676,34.625,34.38798701298701,26.60204081632653
2007-03-01,2007-Q1,119.275,31.80666666666667,34.56655844155844,34.38798701298701,26.60204081632653
2007-03-02,2007-Q1,117.5,31.33333333333333,34.53084415584415,34.38798701298701,26.60204081632653
2007-03-05,2007-Q1,114.75,30.6,34.47402597402598,34.38798701298701,26.60204081632653
2007-03-06,2007-Q1,114.025,30.40666666666667,34.40909090909091,34.38798701298701,26.60204081632653
2007-03-07,2007-Q1,109.7375,29.26333333333333,34.38798701298701,34.38798701298701,26.671875
2007-03-08,2007-Q1,116.7,31.12,34.373376623376615,34.38798701298701,26.675
2007-03-09,2007-Q1,113.5,30.266666666666666,34.370129870129865,34.38798701298701,26.77380952380953
2007-03-12,2007-Q1,114.1375,30.436666666666667,34.368506493506494,34.38798701298701,26.7787037037037
2007-03-13,2007-Q1,113.7375,30.33,34.33116883116883,34.38798701298701,26.801851851851847
2007-03-14,2007-Q1,109.6375,29.236666666666668,34.2775974025974,34.38798701298701,26.85374149659864
2007-03-15,2007-Q1,110.6625,29.51,34.25974025974026,34.38798701298701,26.90462962962963
2007-03-16,2007-Q1,110.5625,29.48333333333333,34.20454545454545,34.38798701298701,26.91494252873564
2007-03-19,2007-Q1,110.3375,29.423333333333336,34.10551948051948,34.38798701298701,26.915625
2007-03-20,2007-Q1,111.45,29.72,34.03733766233766,34.38798701298701,26.93877551020408
2007-03-21,2007-Q1,112.4625,29.99,33.99188311688312,34.38798701298701,27.05555555555556
2007-03-22,2007-Q1,115.8375,30.89,33.94642857142857,34.38798701298701,27.13945578231293
2007-03-23,2007-Q1,121.7375,32.46333333333333,33.91071428571428,34.38798701298701,27.14537037037037
2007-03-26,2007-Q1,121.0625,32.28333333333333,33.89123376623376,34.38798701298701,27.14537037037037
