Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-30,2006-Q2,320.15,74.45348837209302,74.65116279069767,73.59302325581396,69.81395348837209
2006-05-31,2006-Q2,304.45,70.80232558139535,74.5406976744186,73.59302325581396,69.82558139534883
2006-06-01,2006-Q2,301.0,62.708333333333336,74.30813953488371,73.59302325581396,69.82558139534883
2006-06-02,2006-Q2,301.45,62.802083333333336,73.9360465116279,73.59302325581396,69.82558139534883
2006-06-05,2006-Q2,301.1,62.72916666666667,73.6686046511628,73.59302325581396,69.82558139534883
2006-06-06,2006-Q2,286.3,59.645833333333336,73.59302325581396,73.59302325581396,69.82558139534883
2006-06-07,2006-Q2,256.4,53.41666666666666,73.53488372093024,73.59302325581396,69.82558139534883
2006-06-08,2006-Q2,214.75,44.739583333333336,73.48255813953489,73.59302325581396,69.82558139534883
2006-06-09,2006-Q2,241.6,50.333333333333336,73.43023255813954,73.59302325581396,69.82558139534883
2006-06-12,2006-Q2,244.5,50.9375,73.40116279069767,73.59302325581396,69.82558139534883
2006-06-13,2006-Q2,223.95,46.65625,73.39534883720931,73.59302325581396,69.82558139534883
2006-06-14,2006-Q2,223.75,46.614583333333336,73.30813953488374,73.59302325581396,69.82558139534883
2006-06-15,2006-Q2,241.7,50.35416666666666,73.20348837209303,73.59302325581396,69.82558139534883
2006-06-16,2006-Q2,248.65,51.802083333333336,73.12209302325581,73.59302325581396,69.82558139534883
2006-06-19,2006-Q2,264.4,55.08333333333333,73.04069767441861,73.59302325581396,69.82558139534883
2006-06-20,2006-Q2,273.15,56.90625,72.97093023255815,73.59302325581396,69.82558139534883
2006-06-21,2006-Q2,286.35,59.65625000000001,72.88372093023256,73.59302325581396,69.82558139534883
2006-06-22,2006-Q2,294.3,61.31250000000001,72.47674418604652,73.59302325581396,69.82558139534883
2006-06-23,2006-Q2,293.25,61.09375,72.05232558139537,73.59302325581396,69.82558139534883
2006-06-25,2006-Q2,293.85,61.21875000000001,71.81976744186048,73.59302325581396,69.82558139534883
2006-06-26,2006-Q2,278.2,57.958333333333336,71.52906976744187,73.59302325581396,69.82558139534883
2006-06-27,2006-Q2,272.7,56.8125,71.4186046511628,73.59302325581396,69.82558139534883
2006-06-28,2006-Q2,262.1,54.60416666666667,71.40697674418605,73.59302325581396,69.82558139534883
2006-06-29,2006-Q2,266.75,55.57291666666667,71.27325581395348,73.59302325581396,69.82558139534883
2006-06-30,2006-Q2,277.65,57.84375,71.09883720930233,73.59302325581396,69.82558139534883
2006-07-03,2006-Q3,283.25,59.01041666666667,71.09883720930233,73.59302325581396,69.82558139534883
2006-07-04,2006-Q3,283.5,59.0625,71.09883720930233,73.59302325581396,69.82558139534883
2006-07-05,2006-Q3,284.25,59.21875,71.09883720930233,73.59302325581396,69.82558139534883
2006-07-06,2006-Q3,285.95,59.57291666666666,71.09883720930233,73.59302325581396,69.82558139534883
2006-07-07,2006-Q3,276.0,57.5,71.09883720930233,73.59302325581396,69.82558139534883
2006-07-10,2006-Q3,277.9,57.89583333333333,71.09883720930233,73.59302325581396,69.82558139534883
2006-07-11,2006-Q3,278.55,58.03125000000001,71.09883720930233,73.59302325581396,69.82558139534883
2006-07-12,2006-Q3,283.4,59.04166666666666,71.09883720930233,73.59302325581396,69.82558139534883
2006-07-13,2006-Q3,285.45,59.46875,70.99418604651163,73.59302325581396,69.82558139534883
2006-07-14,2006-Q3,286.05,59.59375000000001,70.87209302325581,73.59302325581396,69.82558139534883
2006-07-17,2006-Q3,279.65,58.26041666666666,70.78488372093024,73.59302325581396,69.82558139534883
2006-07-18,2006-Q3,276.85,57.67708333333334,70.54651162790698,73.59302325581396,69.82558139534883
2006-07-19,2006-Q3,272.95,56.864583333333336,70.27906976744185,73.59302325581396,69.81395348837209
2006-07-20,2006-Q3,280.05,58.34375000000001,70.09302325581396,73.59302325581396,69.81395348837209
2006-07-21,2006-Q3,263.2,54.833333333333336,69.94186046511629,73.59302325581396,69.80263157894737
2006-07-24,2006-Q3,262.6,54.70833333333334,69.87790697674419,73.59302325581396,69.68604651162791
2006-07-25,2006-Q3,262.85,54.76041666666667,69.87790697674419,73.59302325581396,69.67441860465117
2006-07-26,2006-Q3,265.0,55.208333333333336,69.87790697674419,73.59302325581396,69.45348837209302
2006-07-27,2006-Q3,265.15,55.23958333333333,69.81976744186046,73.59302325581396,68.92592592592592
2006-07-28,2006-Q3,273.1,56.89583333333334,69.81395348837209,73.59302325581396,68.92592592592592
2006-07-31,2006-Q3,272.6,56.79166666666667,69.74418604651163,73.59302325581396,68.46052631578947
2006-08-01,2006-Q3,274.35,57.15625000000001,66.23825096899225,73.59302325581396,68.30263157894737
2006-08-02,2006-Q3,278.05,57.927083333333336,62.765625,73.59302325581396,68.01162790697674
2006-08-03,2006-Q3,281.05,58.552083333333336,62.71875,73.59302325581396,67.98837209302326
2006-08-04,2006-Q3,275.8,57.458333333333336,62.01041666666667,73.59302325581396,67.63953488372094
2006-08-07,2006-Q3,270.45,56.34375,61.26562500000001,73.59302325581396,67.22093023255815
2006-08-08,2006-Q3,270.05,56.26041666666667,61.15625,73.53488372093024,66.86842105263158
2006-08-09,2006-Q3,279.05,58.13541666666667,60.375,73.48255813953489,66.58139534883722
2006-08-10,2006-Q3,289.95,60.40625,60.03125,73.43023255813954,66.22093023255815
2006-08-11,2006-Q3,291.1,60.64583333333334,60.03125,73.40116279069767,66.0
2006-08-14,2006-Q3,293.8,61.208333333333336,60.03125,73.39534883720931,65.76315789473685
2006-08-15,2006-Q3,293.8,61.208333333333336,60.03125,73.30813953488374,65.76315789473685
2006-08-16,2006-Q3,301.95,62.90625,60.03125,73.20348837209303,65.17105263157895
2006-08-17,2006-Q3,301.1,62.72916666666667,60.03125,73.12209302325581,64.8421052631579
2006-08-18,2006-Q3,303.4,63.20833333333333,60.03125,73.04069767441861,64.7093023255814
2006-08-21,2006-Q3,298.0,62.083333333333336,60.03125,72.97093023255815,64.69736842105263
2006-08-22,2006-Q3,298.7,62.22916666666666,60.03125,72.88372093023256,64.47368421052632
2006-08-23,2006-Q3,292.45,60.927083333333336,60.03125,72.47674418604652,64.26315789473684
2006-08-24,2006-Q3,294.7,61.395833333333336,60.03125,72.05232558139537,63.93421052631579
2006-08-25,2006-Q3,298.6,62.20833333333334,60.03125,71.81976744186048,63.72368421052632
2006-08-28,2006-Q3,294.95,61.44791666666666,60.03125,71.52906976744187,63.53947368421053
2006-08-29,2006-Q3,290.7,60.5625,60.03125,71.4186046511628,63.53947368421053
2006-08-30,2006-Q3,290.1,60.43750000000001,60.03125,71.40697674418605,63.48684210526316
2006-08-31,2006-Q3,287.75,59.94791666666667,59.80208333333334,71.27325581395348,63.44736842105263
2006-09-01,2006-Q3,293.0,69.76190476190476,59.80208333333334,71.09883720930233,63.44736842105263
2006-09-04,2006-Q3,296.6,70.61904761904762,59.80208333333334,70.99418604651163,63.44736842105263
2006-09-05,2006-Q3,298.0,70.95238095238095,59.80208333333334,70.94712070874861,63.44736842105263
2006-09-06,2006-Q3,300.1,71.45238095238095,59.80208333333334,70.94712070874861,63.44736842105263
2006-09-07,2006-Q3,307.6,73.23809523809524,59.80208333333334,70.94712070874861,63.44736842105263
2006-09-08,2006-Q3,315.25,75.05952380952381,59.80208333333334,70.94712070874861,63.44736842105263
2006-09-11,2006-Q3,313.65,74.67857142857142,59.80208333333334,70.94712070874861,63.44736842105263
2006-09-12,2006-Q3,310.65,73.96428571428571,59.80208333333334,70.94712070874861,63.44736842105263
2006-09-13,2006-Q3,316.65,75.39285714285714,59.80208333333334,70.94712070874861,63.44736842105263
2006-09-14,2006-Q3,313.3,74.59523809523809,59.80208333333334,70.94712070874861,63.44736842105263
2006-09-15,2006-Q3,309.0,73.57142857142857,59.80208333333334,70.94712070874861,63.44736842105263
2006-09-18,2006-Q3,313.8,74.71428571428571,59.80208333333334,70.94712070874861,63.44736842105263
2006-09-19,2006-Q3,307.85,73.29761904761905,59.80208333333334,70.94712070874861,63.44736842105263
2006-09-20,2006-Q3,305.05,72.63095238095238,59.80208333333334,70.94712070874861,63.44736842105263
2006-09-21,2006-Q3,308.7,73.5,59.80208333333334,70.94712070874861,63.44736842105263
2006-09-22,2006-Q3,306.8,73.04761904761905,59.80208333333334,70.94712070874861,63.44736842105263
2006-09-25,2006-Q3,303.1,72.16666666666667,59.80208333333334,70.94712070874861,63.44736842105263
2006-09-26,2006-Q3,302.6,72.04761904761905,59.80208333333334,70.94712070874861,63.44736842105263
2006-09-27,2006-Q3,304.1,72.40476190476191,59.80208333333334,70.94712070874861,63.44736842105263
2006-09-28,2006-Q3,299.75,71.36904761904762,59.80208333333334,70.94712070874861,63.44736842105263
2006-09-29,2006-Q3,306.85,73.05952380952381,59.80208333333334,70.94712070874861,63.44736842105263
2006-10-02,2006-Q4,306.85,73.05952380952381,59.80208333333334,70.94712070874861,63.44736842105263
2006-10-03,2006-Q4,311.55,74.17857142857143,59.80208333333334,70.94712070874861,63.44736842105263
2006-10-04,2006-Q4,320.35,76.27380952380953,59.80208333333334,70.94712070874861,63.44736842105263
2006-10-05,2006-Q4,319.7,76.1190476190476,59.80208333333334,70.94712070874861,63.44736842105263
2006-10-06,2006-Q4,320.0,76.19047619047619,59.80208333333334,70.94712070874861,63.44736842105263
2006-10-09,2006-Q4,328.2,78.14285714285714,60.177083333333336,70.94712070874861,63.44736842105263
2006-10-10,2006-Q4,320.55,76.32142857142857,60.421875,70.94712070874861,63.44736842105263
2006-10-11,2006-Q4,326.2,77.66666666666666,60.5,70.94712070874861,63.44736842105263
2006-10-12,2006-Q4,322.15,76.70238095238095,60.60416666666667,70.94712070874861,63.44736842105263
2006-10-13,2006-Q4,323.0,76.9047619047619,60.78645833333334,70.94712070874861,63.44736842105263
2006-10-16,2006-Q4,321.6,76.57142857142857,61.01041666666667,70.94712070874861,63.44736842105263
2006-10-17,2006-Q4,319.3,76.02380952380952,61.15104166666667,70.94712070874861,63.44736842105263
2006-10-18,2006-Q4,319.4,76.04761904761904,61.208333333333336,70.94712070874861,63.44736842105263
2006-10-19,2006-Q4,316.05,75.25,61.21354166666667,70.94712070874861,63.48684210526316
2006-10-20,2006-Q4,309.75,73.75,61.26562500000001,70.94712070874861,63.53947368421053
2006-10-21,2006-Q4,307.5,73.21428571428571,61.35416666666667,70.94712070874861,63.53947368421053
2006-10-23,2006-Q4,301.45,71.77380952380952,61.421875,70.94712070874861,63.72368421052632
2006-10-24,2006-Q4,301.45,71.77380952380952,61.765625,70.94712070874861,63.93421052631579
2006-10-25,2006-Q4,301.45,71.77380952380952,62.14583333333334,70.94712070874861,64.26315789473684
2006-10-26,2006-Q4,303.3,72.21428571428571,62.21875,70.94712070874861,64.47368421052632
2006-10-27,2006-Q4,305.95,72.84523809523809,62.47916666666666,70.94712070874861,64.69736842105263
2006-10-30,2006-Q4,298.6,71.0952380952381,62.817708333333336,70.94712070874861,64.7093023255814
2006-10-31,2006-Q4,298.85,71.15476190476191,63.05729166666666,70.94712070874861,64.8421052631579
2006-11-01,2006-Q4,297.3,70.78571428571429,66.48511904761904,70.87209302325581,65.17105263157895
2006-11-02,2006-Q4,311.85,74.25,70.19047619047619,70.87209302325581,65.76315789473685
2006-11-03,2006-Q4,309.45,73.67857142857142,70.70238095238096,70.94712070874861,65.76315789473685
2006-11-06,2006-Q4,308.55,73.46428571428571,70.86904761904762,70.99944629014396,66.0
2006-11-07,2006-Q4,311.15,74.08333333333333,71.02380952380952,71.07087486157255,66.22093023255815
2006-11-08,2006-Q4,304.35,72.46428571428572,71.125,71.12320044296789,66.58139534883722
2006-11-09,2006-Q4,310.45,73.91666666666666,71.26190476190476,71.15296234772978,66.86842105263158
2006-11-10,2006-Q4,307.0,73.09523809523809,71.41071428571428,71.26190476190476,67.22093023255815
2006-11-13,2006-Q4,303.15,72.17857142857142,71.61309523809524,71.38219822812846,67.63953488372094
2006-11-14,2006-Q4,303.95,72.3690476190476,71.77380952380952,71.40697674418605,67.98837209302326
2006-11-15,2006-Q4,299.3,71.26190476190476,71.77380952380952,71.38219822812846,68.01162790697674
2006-11-16,2006-Q4,295.35,70.32142857142857,71.77380952380952,71.31547619047619,68.30263157894737
2006-11-17,2006-Q4,293.25,69.82142857142857,71.77380952380952,71.20833333333334,68.46052631578947
2006-11-20,2006-Q4,290.6,69.19047619047619,71.77380952380952,71.15296234772978,69.19047619047619
2006-11-21,2006-Q4,300.35,71.51190476190476,71.77380952380952,71.15296234772978,69.45348837209302
2006-11-22,2006-Q4,307.6,73.23809523809524,71.77380952380952,71.15296234772978,69.67441860465117
2006-11-23,2006-Q4,301.65,71.82142857142857,71.79761904761904,71.15296234772978,69.68604651162791
2006-11-24,2006-Q4,305.2,72.66666666666666,71.93452380952381,71.20833333333334,69.76190476190476
2006-11-27,2006-Q4,301.75,71.84523809523809,71.94642857142857,71.31547619047619,69.80263157894737
2006-11-28,2006-Q4,301.8,71.85714285714286,71.95238095238096,71.3938261351052,69.81395348837209
2006-11-29,2006-Q4,304.8,72.57142857142857,72.10714285714286,71.4186046511628,69.81395348837209
2006-11-30,2006-Q4,306.05,72.86904761904762,72.17261904761904,71.43549280177187,69.82142857142857
2006-12-01,2006-Q4,303.05,50.50833333333333,72.17261904761904,71.43549280177187,69.82142857142857
2006-12-04,2006-Q4,304.35,50.725,72.17261904761904,71.43549280177187,69.82142857142857
2006-12-05,2006-Q4,305.65,50.94166666666666,72.17261904761904,71.4186046511628,69.82142857142857
2006-12-06,2006-Q4,299.95,49.99166666666667,72.17261904761904,71.3938261351052,69.82142857142857
2006-12-07,2006-Q4,296.05,49.34166666666667,72.17261904761904,71.31547619047619,69.82142857142857
2006-12-08,2006-Q4,290.35,48.39166666666667,72.17261904761904,71.20833333333334,69.82142857142857
2006-12-11,2006-Q4,286.35,47.725,72.17261904761904,71.15296234772978,69.82142857142857
2006-12-12,2006-Q4,276.35,46.05833333333334,72.17261904761904,71.12320044296789,69.82142857142857
2006-12-13,2006-Q4,272.2,45.36666666666667,72.17261904761904,71.02380952380952,69.82142857142857
2006-12-14,2006-Q4,281.85,46.975,72.17261904761904,70.94712070874861,69.82142857142857
2006-12-15,2006-Q4,287.2,47.86666666666667,72.17261904761904,70.87735326688815,69.82142857142857
2006-12-18,2006-Q4,285.05,47.50833333333333,72.17261904761904,70.87735326688815,69.82142857142857
2006-12-19,2006-Q4,277.3,46.21666666666667,72.17261904761904,70.87735326688815,69.82142857142857
2006-12-20,2006-Q4,273.7,45.61666666666667,72.17261904761904,70.87735326688815,69.82142857142857
2006-12-21,2006-Q4,266.7,44.45,72.17261904761904,70.87735326688815,69.82142857142857
2006-12-22,2006-Q4,266.15,44.35833333333333,72.17261904761904,70.79401993355482,69.82142857142857
2006-12-25,2006-Q4,266.15,44.35833333333333,72.17261904761904,70.70238095238096,69.82142857142857
2006-12-26,2006-Q4,267.3,44.55,72.17261904761904,70.4702380952381,69.82142857142857
2006-12-27,2006-Q4,267.5,44.583333333333336,72.17261904761904,70.27699335548172,69.82142857142857
2006-12-28,2006-Q4,264.9,44.15,72.17261904761904,70.02699335548172,69.82142857142857
2006-12-29,2006-Q4,272.2,45.36666666666667,72.17261904761904,69.79166666666666,69.82142857142857
2007-01-01,2007-Q1,272.2,45.36666666666667,72.17261904761904,69.47619047619048,69.82142857142857
2007-01-02,2007-Q1,271.45,45.24166666666667,72.17261904761904,66.19940476190476,69.82142857142857
2007-01-03,2007-Q1,276.4,46.06666666666666,72.17261904761904,63.05729166666666,69.82142857142857
2007-01-04,2007-Q1,271.9,45.31666666666666,72.17261904761904,62.85416666666667,69.82142857142857
2007-01-05,2007-Q1,266.45,44.40833333333333,72.17261904761904,62.765625,69.82142857142857
2007-01-08,2007-Q1,273.45,45.575,72.17261904761904,62.72916666666667,69.82142857142857
2007-01-09,2007-Q1,270.05,45.00833333333333,72.17261904761904,62.71875,69.82142857142857
2007-01-10,2007-Q1,267.8,44.63333333333333,72.10714285714286,62.46875,69.82142857142857
2007-01-11,2007-Q1,270.1,45.01666666666667,71.95238095238096,62.21875,69.82142857142857
2007-01-12,2007-Q1,271.6,45.26666666666667,71.85119047619048,62.14583333333334,69.82142857142857
2007-01-15,2007-Q1,272.0,45.333333333333336,71.83333333333333,61.765625,69.82142857142857
2007-01-16,2007-Q1,269.55,44.925,71.79761904761904,61.421875,69.82142857142857
2007-01-17,2007-Q1,272.55,45.425,71.77380952380952,61.35416666666667,69.82142857142857
2007-01-18,2007-Q1,273.75,45.625,71.77380952380952,61.26562500000001,69.82142857142857
2007-01-19,2007-Q1,276.4,46.06666666666666,71.64285714285714,61.21354166666667,69.82142857142857
2007-01-22,2007-Q1,282.3,47.05,71.44047619047619,61.208333333333336,69.82142857142857
2007-01-23,2007-Q1,285.8,47.63333333333333,71.31547619047619,61.15104166666667,69.82142857142857
2007-01-24,2007-Q1,286.1,47.68333333333334,71.20833333333334,61.01041666666667,69.82142857142857
2007-01-25,2007-Q1,285.85,47.64166666666667,71.125,60.78645833333334,69.82142857142857
2007-01-26,2007-Q1,285.85,47.64166666666667,70.9404761904762,60.60416666666667,69.82142857142857
2007-01-29,2007-Q1,289.85,48.30833333333334,70.55357142857143,60.5,69.82142857142857
2007-01-30,2007-Q1,289.85,48.30833333333334,70.07142857142857,60.421875,69.82142857142857
2007-01-31,2007-Q1,287.95,47.99166666666667,69.50595238095238,60.177083333333336,69.82142857142857
2007-02-01,2007-Q1,290.45,48.40833333333333,60.06607142857143,59.80208333333334,69.82142857142857
2007-02-02,2007-Q1,294.0,49.0,50.83333333333333,59.65104166666667,69.82142857142857
2007-02-05,2007-Q1,291.55,48.59166666666667,50.61666666666667,59.61979166666667,69.82142857142857
2007-02-06,2007-Q1,288.95,48.15833333333333,50.25,59.58333333333333,69.82142857142857
2007-02-07,2007-Q1,286.55,47.75833333333333,49.66666666666667,59.52083333333333,69.82142857142857
2007-02-08,2007-Q1,288.15,48.025,49.17083333333333,59.34375,69.82142857142857
2007-02-09,2007-Q1,287.7,47.95,48.79583333333333,59.140625,69.82142857142857
2007-02-12,2007-Q1,284.05,47.34166666666667,48.5,59.140625,69.82142857142857
2007-02-13,2007-Q1,285.1,47.51666666666667,48.400000000000006,59.140625,69.82142857142857
2007-02-14,2007-Q1,281.0,46.833333333333336,48.35000000000001,59.140625,69.82142857142857
2007-02-15,2007-Q1,285.4,47.56666666666666,48.30833333333334,59.140625,69.82142857142857
2007-02-16,2007-Q1,285.4,47.56666666666666,48.23333333333333,59.140625,69.82142857142857
2007-02-19,2007-Q1,297.45,49.575,48.23333333333333,59.140625,69.82142857142857
2007-02-20,2007-Q1,300.9,50.15,48.23333333333333,59.140625,69.82142857142857
2007-02-21,2007-Q1,311.85,51.975,48.23333333333333,59.140625,69.82142857142857
2007-02-22,2007-Q1,319.25,53.208333333333336,48.23333333333333,59.140625,69.82142857142857
2007-02-23,2007-Q1,311.7,51.95,48.23333333333333,59.140625,69.82142857142857
2007-02-26,2007-Q1,319.0,53.16666666666666,48.23333333333333,59.05208333333333,69.82142857142857
2007-02-27,2007-Q1,325.95,54.325,48.23333333333333,59.02604166666666,69.82142857142857
2007-02-28,2007-Q1,313.25,52.208333333333336,48.23333333333333,58.78125,69.82142857142857
2007-03-01,2007-Q1,325.85,46.55,48.09166666666667,58.44791666666667,69.82142857142857
2007-03-02,2007-Q1,321.45,45.92142857142857,48.00833333333333,58.44791666666667,69.82142857142857
2007-03-05,2007-Q1,300.85,42.97857142857144,47.97083333333333,58.44791666666667,69.82142857142857
2007-03-06,2007-Q1,300.9,42.98571428571428,47.90833333333333,58.44791666666667,69.82142857142857
2007-03-07,2007-Q1,298.45,42.635714285714286,47.8125,58.44791666666667,69.82142857142857
2007-03-08,2007-Q1,303.15,43.30714285714286,47.74166666666667,58.44791666666667,69.82142857142857
2007-03-09,2007-Q1,312.8,44.68571428571429,47.704166666666666,58.30208333333333,69.82142857142857
2007-03-12,2007-Q1,320.25,45.75,47.66250000000001,58.19791666666666,69.82142857142857
2007-03-13,2007-Q1,320.3,45.75714285714286,47.64166666666667,58.08333333333334,69.82142857142857
2007-03-14,2007-Q1,320.05,45.721428571428575,47.6375,57.97916666666667,69.82142857142857
2007-03-15,2007-Q1,320.0,45.71428571428572,47.6,57.97916666666667,69.82142857142857
2007-03-16,2007-Q1,309.3,44.18571428571429,47.56666666666666,57.97916666666667,69.82142857142857
2007-03-19,2007-Q1,310.95,44.42142857142857,47.54166666666667,57.80208333333334,69.82142857142857
2007-03-20,2007-Q1,313.1,44.72857142857144,47.5125,57.56770833333334,69.82142857142857
2007-03-21,2007-Q1,309.55,44.221428571428575,47.425,57.30729166666667,69.82142857142857
2007-03-22,2007-Q1,309.0,44.142857142857146,47.19583333333333,57.02604166666667,69.82142857142857
