Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-18,2006-Q2,65.04448,8.264864040660736,8.485021538461538,8.913526153846153,
2006-05-19,2006-Q2,61.80864,7.853702668360864,8.485021538461538,8.842299552340924,
2006-05-22,2006-Q2,58.71616,7.460757306226175,8.485021538461538,8.767581310582683,
2006-05-23,2006-Q2,55.78752,7.088630241423126,8.485021538461538,8.729848146669088,11.351771428571428
2006-05-24,2006-Q2,54.6816,6.948106734434562,8.485021538461538,8.713758576874206,11.350535211267609
2006-05-25,2006-Q2,51.95776,6.602002541296061,8.459815384615384,8.704650571791614,11.33611267605634
2006-05-26,2006-Q2,54.55872,6.932493011435833,8.415412358518228,8.691482998729352,11.33611267605634
2006-05-29,2006-Q2,57.30304,7.281199491740788,8.31951207115629,8.671817142857144,11.328365714285711
2006-05-30,2006-Q2,60.17024,7.645519695044473,8.119135959339262,8.632938972590306,11.281554285714284
2006-05-31,2006-Q2,57.32352,7.283801778907243,7.913555273189326,8.556420291271625,11.234742857142855
2006-06-01,2006-Q2,54.6816,17.359238095238098,7.913555273189326,8.556420291271625,11.234742857142855
2006-06-02,2006-Q2,52.6336,16.709079365079365,7.913555273189326,8.556420291271625,11.234742857142855
2006-06-05,2006-Q2,50.03264,15.883377777777778,7.913555273189326,8.556420291271625,11.234742857142855
2006-06-06,2006-Q2,47.53408,15.090184126984129,7.913555273189326,8.556420291271625,11.234742857142855
2006-06-07,2006-Q2,45.1584,14.336,7.913555273189326,8.556420291271625,11.234742857142855
2006-06-08,2006-Q2,42.9056,13.620825396825396,7.913555273189326,8.556420291271625,11.234742857142855
2006-06-09,2006-Q2,40.77568,12.944660317460318,7.913555273189326,8.556420291271625,11.234742857142855
2006-06-12,2006-Q2,37.10976,11.78087619047619,7.913555273189326,8.556420291271625,11.234742857142855
2006-06-13,2006-Q2,35.26656,11.195733333333331,7.913555273189326,8.556420291271625,11.234742857142855
2006-06-14,2006-Q2,33.50528,10.636596825396824,7.913555273189326,8.556420291271625,11.195733333333331
2006-06-15,2006-Q2,34.44736,10.935669841269842,7.913555273189326,8.556420291271625,11.177464788732395
2006-06-16,2006-Q2,36.16768,11.481803174603174,7.913555273189326,8.556420291271625,11.177464788732395
2006-06-19,2006-Q2,37.9904,12.060444444444444,7.913555273189326,8.556420291271625,11.177464788732395
2006-06-20,2006-Q2,39.89504,12.665092063492065,7.913555273189326,8.556420291271625,11.177464788732395
2006-06-21,2006-Q2,41.90208,13.302247619047618,7.913555273189326,8.556420291271625,11.177464788732395
2006-06-22,2006-Q2,44.01152,13.97191111111111,7.913555273189326,8.556420291271625,11.177464788732395
2006-06-23,2006-Q2,46.22336,14.67408253968254,7.913555273189326,8.556420291271625,11.177464788732395
2006-06-25,2006-Q2,48.5376,15.408761904761905,7.913555273189326,8.556420291271625,11.177464788732395
2006-06-26,2006-Q2,46.63296,14.804114285714284,7.913555273189326,8.556420291271625,11.177464788732395
2006-06-27,2006-Q2,48.96768,15.54529523809524,7.913555273189326,8.644641829733164,11.177464788732395
2006-06-28,2006-Q2,51.42528,16.325485714285715,7.913555273189326,8.691482998729352,11.177464788732395
2006-06-29,2006-Q2,53.69856,17.047161904761907,7.913555273189326,8.704650571791614,11.177464788732395
2006-06-30,2006-Q2,56.40192,17.905371428571428,7.913555273189326,8.704650571791614,11.177464788732395
2006-07-03,2006-Q3,59.22816,18.80259047619048,8.119135959339262,8.704650571791614,11.177464788732395
2006-07-04,2006-Q3,58.53184,18.58153650793651,8.31951207115629,8.704650571791614,11.177464788732395
2006-07-05,2006-Q3,55.6032,17.651809523809526,8.489961880559086,8.704650571791614,11.177464788732395
2006-07-06,2006-Q3,52.8384,16.77409523809524,8.652604828462517,8.704650571791614,11.177464788732395
2006-07-07,2006-Q3,53.00224,16.82610793650794,8.704650571791614,8.704650571791614,11.177464788732395
2006-07-10,2006-Q3,53.80096,17.079669841269844,8.713758576874206,8.704650571791614,11.177464788732395
2006-07-11,2006-Q3,56.44288,17.918374603174605,8.755395171537483,8.704650571791614,11.177464788732395
2006-07-12,2006-Q3,57.05728,18.113422222222223,8.923242693773823,8.704650571791614,11.177464788732395
2006-07-13,2006-Q3,58.9824,18.72457142857143,9.06246505717916,8.704650571791614,11.177464788732395
2006-07-14,2006-Q3,56.23808,17.853358730158728,9.152243964421857,8.704650571791614,11.177464788732395
2006-07-17,2006-Q3,53.43232,16.96264126984127,9.369534942820838,8.704650571791614,11.177464788732395
2006-07-18,2006-Q3,50.83136,16.136939682539683,9.517865311308768,8.704650571791614,11.177464788732395
2006-07-19,2006-Q3,48.39424,15.363250793650796,9.612848792884373,8.704650571791614,11.177464788732395
2006-07-20,2006-Q3,47.0016,14.92114285714286,9.862668360864038,8.704650571791614,11.177464788732395
2006-07-21,2006-Q3,44.68736,14.186463492063492,10.064345616264294,8.704650571791614,11.177464788732395
2006-07-24,2006-Q3,44.01152,13.97191111111111,10.327176620076235,8.704650571791614,11.177464788732395
2006-07-25,2006-Q3,46.22336,14.67408253968254,10.579598475222362,8.704650571791614,11.177464788732395
2006-07-26,2006-Q3,48.5376,15.408761904761905,10.620458514350254,8.704650571791614,11.177464788732395
2006-07-27,2006-Q3,50.97472,16.182450793650794,10.786133333333332,8.704650571791614,11.177464788732395
2006-07-28,2006-Q3,48.4352,15.37625396825397,11.022416877432889,8.704650571791614,11.177464788732395
2006-07-31,2006-Q3,46.01856,14.609066666666669,11.122175349428208,8.704650571791614,11.177464788732395
2006-08-01,2006-Q3,43.7248,13.88088888888889,11.135186785260483,8.704650571791614,11.177464788732395
2006-08-02,2006-Q3,43.76576,13.893892063492064,11.165460059296908,8.704650571791614,11.177464788732395
2006-08-03,2006-Q3,45.95712,14.589561904761906,11.338768253968253,8.704650571791614,11.177464788732395
2006-08-04,2006-Q3,43.68384,13.867885714285714,11.586939706742502,8.704650571791614,11.177464788732395
2006-08-07,2006-Q3,42.68032,13.549307936507937,11.736476214679008,8.704650571791614,11.177464788732395
2006-08-08,2006-Q3,43.84768,13.919898412698412,11.920660317460316,8.713758576874206,11.177464788732395
2006-08-09,2006-Q3,44.21632,14.036926984126984,12.362768253968255,8.755395171537483,11.177464788732395
2006-08-10,2006-Q3,45.568,14.466031746031746,12.804876190476191,8.842299552340924,11.177464788732395
2006-08-11,2006-Q3,44.29824,14.062933333333334,13.123453968253967,8.913526153846153,11.177464788732395
2006-08-14,2006-Q3,45.73184,14.518044444444444,13.425777777777778,8.945033846153846,11.177464788732395
2006-08-15,2006-Q3,45.73184,14.518044444444444,13.585066666666666,9.00392160297136,11.177464788732395
2006-08-16,2006-Q3,50.31936,15.9744,13.744355555555554,9.06246505717916,11.177464788732395
2006-08-17,2006-Q3,50.05312,15.889879365079365,13.8743873015873,9.079195761900108,11.177464788732395
2006-08-18,2006-Q3,48.18944,15.29823492063492,13.887390476190475,9.086818461538462,11.177464788732395
2006-08-21,2006-Q3,48.76288,15.480279365079369,13.906895238095238,9.152984615384614,11.177464788732395
2006-08-22,2006-Q3,48.70144,15.460774603174604,13.94590476190476,9.22603281790636,11.177464788732395
2006-08-23,2006-Q3,46.34624,14.713092063492065,13.97191111111111,9.285897433290977,11.177464788732395
2006-08-24,2006-Q3,46.40768,14.732596825396826,14.004419047619049,9.360935384615384,11.177464788732395
2006-08-25,2006-Q3,46.4896,14.758603174603175,14.04993015873016,9.444572894145246,11.177464788732395
2006-08-28,2006-Q3,47.616,15.116190476190477,14.124698412698413,9.517865311308768,11.177464788732395
2006-08-29,2006-Q3,48.57856,15.42176507936508,14.261231746031749,9.612848792884373,11.177464788732395
2006-08-30,2006-Q3,46.40768,14.732596825396826,14.401015873015872,9.706547144951616,11.177464788732395
2006-08-31,2006-Q3,47.12448,14.960152380952382,14.492038095238094,9.764233846153846,11.177464788732395
2006-09-01,2006-Q3,46.85824,14.6432,14.518044444444444,9.846153846153848,11.177464788732395
2006-09-04,2006-Q3,47.24736,14.7648,14.553803174603177,9.915470769230769,11.177464788732395
2006-09-05,2006-Q3,46.71488,14.5984,14.593980952380951,9.95012923076923,11.177464788732395
2006-09-06,2006-Q3,46.65344,14.5792,14.593980952380951,9.98967198514319,11.177464788732395
2006-09-07,2006-Q3,46.01856,14.3808,14.593980952380951,10.064345616264294,11.177464788732395
2006-09-08,2006-Q3,46.03904,14.3872,14.593980952380951,10.11617516958264,11.177464788732395
2006-09-11,2006-Q3,44.25728,13.8304,14.593980952380951,10.176984615384615,11.177464788732395
2006-09-12,2006-Q3,43.99104,13.7472,14.593980952380951,10.290412307692309,11.177464788732395
2006-09-13,2006-Q3,46.12096,14.4128,14.593980952380951,10.40699076923077,11.177464788732395
2006-09-14,2006-Q3,45.38368,14.1824,14.593980952380951,10.504564527416674,11.177464788732395
2006-09-15,2006-Q3,45.42464,14.195199999999998,14.593980952380951,10.579598475222362,11.177464788732395
2006-09-18,2006-Q3,44.87168,14.0224,14.593980952380951,10.608055486267226,11.177464788732395
2006-09-19,2006-Q3,49.09056,15.3408,14.603733333333334,10.624193797313795,11.177464788732395
2006-09-20,2006-Q3,53.84192,16.825599999999998,14.626133333333335,10.706113797313796,11.177464788732395
2006-09-21,2006-Q3,52.36736,16.3648,14.65864126984127,10.791384615384615,11.177464788732395
2006-09-22,2006-Q3,49.27488,15.3984,14.67408253968254,10.822892307692308,11.177464788732395
2006-09-25,2006-Q3,49.4592,15.456,14.693587301587304,10.86070153846154,11.177464788732395
2006-09-26,2006-Q3,47.98464,14.9952,14.722844444444444,10.907963076923078,11.177464788732395
2006-09-27,2006-Q3,48.70144,15.2192,14.732596825396826,10.934419536019536,11.177464788732395
2006-09-28,2006-Q3,48.14848,15.046399999999998,14.7456,10.95647492063492,11.177464788732395
2006-09-29,2006-Q3,47.88224,14.9632,14.761701587301587,11.043221956797968,11.177464788732395
2006-10-02,2006-Q4,47.88224,14.9632,14.784457142857145,11.122175349428208,11.177464788732395
2006-10-03,2006-Q4,48.06656,15.0208,14.862628571428573,11.135186785260483,11.177464788732395
2006-10-04,2006-Q4,47.34976,14.7968,14.80045714285714,11.165460059296908,11.177464788732395
2006-10-05,2006-Q4,50.23744,15.6992,14.80045714285714,11.338768253968253,11.177464788732395
2006-10-06,2006-Q4,49.5616,15.488,14.80045714285714,11.586939706742502,11.177464788732395
2006-10-09,2006-Q4,48.98816,15.3088,14.80045714285714,11.736476214679008,11.177464788732395
2006-10-10,2006-Q4,56.13568,17.5424,14.862628571428573,11.920660317460316,11.177464788732395
2006-10-11,2006-Q4,54.04672,16.889599999999998,14.94064761904762,12.362768253968255,11.177464788732395
2006-10-12,2006-Q4,54.41536,17.0048,14.96167619047619,12.804876190476191,11.177464788732395
2006-10-13,2006-Q4,53.53472,16.729599999999998,14.9632,13.123453968253967,11.177464788732395
2006-10-16,2006-Q4,52.224,16.319999999999997,14.9792,13.425777777777778,11.177464788732395
2006-10-17,2006-Q4,52.38784,16.371199999999998,15.008,13.585066666666666,11.177464788732395
2006-10-18,2006-Q4,51.69152,16.153599999999997,15.0336,13.684012698412698,11.177464788732395
2006-10-19,2006-Q4,51.67104,16.147199999999998,15.081295238095237,13.788799999999998,11.177464788732395
2006-10-20,2006-Q4,50.688,15.84,15.167695238095238,13.849142857142857,11.177464788732395
2006-10-21,2006-Q4,52.77696,16.4928,15.25871746031746,13.8743873015873,11.177464788732395
2006-10-23,2006-Q4,52.71552,16.473599999999998,15.30351746031746,13.887390476190475,11.177464788732395
2006-10-24,2006-Q4,52.71552,16.473599999999998,15.3248,13.906895238095238,11.177464788732395
2006-10-25,2006-Q4,52.71552,16.473599999999998,15.352025396825397,13.94590476190476,11.177464788732395
2006-10-26,2006-Q4,52.46976,16.3968,15.352025396825397,13.97191111111111,11.177464788732395
2006-10-27,2006-Q4,52.87936,16.5248,15.369752380952384,13.997155555555556,11.177464788732395
2006-10-30,2006-Q4,53.8624,16.832,15.369752380952384,14.029663492063492,11.177464788732395
2006-10-31,2006-Q4,52.75648,16.4864,15.369752380952384,14.04993015873016,11.177464788732395
2006-11-01,2006-Q4,57.42592,17.9456,15.369752380952384,14.122666666666667,11.177464788732395
2006-11-02,2006-Q4,55.62368,17.3824,15.369752380952384,14.184431746031745,11.177464788732395
2006-11-03,2006-Q4,55.64416,17.3888,15.369752380952384,14.190831746031744,11.177464788732395
2006-11-06,2006-Q4,56.23808,17.574399999999997,15.369752380952384,14.2656,11.177464788732395
2006-11-07,2006-Q4,55.808,17.439999999999998,15.369752380952384,14.3584,11.177464788732395
2006-11-08,2006-Q4,53.80096,16.8128,15.369752380952384,14.384,11.177464788732395
2006-11-09,2006-Q4,54.62016,17.0688,15.369752380952384,14.4,11.177464788732395
2006-11-10,2006-Q4,54.1696,16.928,15.369752380952384,14.439415873015871,11.177464788732395
2006-11-13,2006-Q4,54.21056,16.9408,15.369752380952384,14.492038095238094,11.177464788732395
2006-11-14,2006-Q4,53.08416,16.5888,15.369752380952384,14.518044444444444,11.177464788732395
2006-11-15,2006-Q4,51.8144,16.192,15.369752380952384,14.54862222222222,11.177464788732395
2006-11-16,2006-Q4,50.40128,15.7504,15.369752380952384,14.584380952380954,11.177464788732395
2006-11-17,2006-Q4,49.84832,15.5776,15.369752380952384,14.593980952380951,11.177464788732395
2006-11-20,2006-Q4,47.39072,14.8096,15.352025396825397,14.603733333333334,11.177464788732395
2006-11-21,2006-Q4,49.09056,15.3408,15.3408,14.626133333333335,11.177464788732395
2006-11-22,2006-Q4,49.27488,15.3984,15.358526984126986,14.65864126984127,11.177464788732395
2006-11-23,2006-Q4,48.88576,15.276799999999998,15.358526984126986,14.67408253968254,11.177464788732395
2006-11-24,2006-Q4,48.78336,15.2448,15.358526984126986,14.693587301587304,11.195733333333331
2006-11-27,2006-Q4,48.66048,15.2064,15.358526984126986,14.722844444444444,11.234742857142855
2006-11-28,2006-Q4,48.06656,15.0208,15.3408,14.732596825396826,11.234742857142855
2006-11-29,2006-Q4,49.4592,15.456,15.3408,14.7456,11.281554285714284
2006-11-30,2006-Q4,49.58208,15.4944,15.3408,14.761701587301587,11.328365714285711
2006-12-01,2006-Q4,49.7664,19.748571428571427,15.3696,14.7808,11.33611267605634
2006-12-04,2006-Q4,50.176,19.91111111111111,15.3984,14.80045714285714,11.350535211267609
2006-12-05,2006-Q4,48.06656,19.074031746031743,15.41008253968254,14.806857142857142,11.351771428571428
2006-12-06,2006-Q4,47.43168,18.82209523809524,15.43888253968254,14.865371428571429,11.351771428571428
2006-12-07,2006-Q4,47.39072,18.80584126984127,15.456,14.94064761904762,11.351771428571428
2006-12-08,2006-Q4,47.22688,18.7408253968254,15.4583873015873,14.96167619047619,11.351771428571428
2006-12-11,2006-Q4,45.13792,17.911873015873017,15.470526984126987,14.9632,11.364957746478874
2006-12-12,2006-Q4,43.76576,17.36736507936508,15.484139682539684,14.9792,11.375177142857142
2006-12-13,2006-Q4,43.39712,17.221079365079365,15.4912,15.008,11.481803174603174
2006-12-14,2006-Q4,43.99104,17.456761904761905,15.536,15.0208,11.515611428571429
2006-12-15,2006-Q4,45.42464,18.0256507936508,15.6384,15.0336,11.692076238881828
2006-12-18,2006-Q4,45.60896,18.09879365079365,15.7248,15.068292063492065,11.78087619047619
2006-12-19,2006-Q4,43.39712,17.221079365079365,15.7248,15.103187301587305,11.866697142857143
2006-12-20,2006-Q4,43.27424,17.17231746031746,15.7248,15.16129523809524,11.866697142857143
2006-12-21,2006-Q4,43.60192,17.302349206349206,15.7952,15.2128,11.866697142857143
2006-12-22,2006-Q4,43.39712,17.221079365079365,15.9936,15.232,11.866697142857143
2006-12-25,2006-Q4,43.39712,17.221079365079365,16.150399999999998,15.2608,11.866697142857143
2006-12-26,2006-Q4,43.47904,17.253587301587302,16.1728,15.28751746031746,11.866697142857143
2006-12-27,2006-Q4,44.76928,17.765587301587303,16.256,15.30351746031746,11.866697142857143
2006-12-28,2006-Q4,44.78976,17.773714285714288,16.342399999999998,15.3248,11.866697142857143
2006-12-29,2006-Q4,43.54048,17.277968253968254,16.368,15.3408,11.866697142857143
2007-01-01,2007-Q1,43.54048,17.277968253968254,16.384,15.352025396825397,11.866697142857143
2007-01-02,2007-Q1,45.19936,17.93625396825397,16.4352,15.369752380952384,11.866697142857143
2007-01-03,2007-Q1,47.06304,18.675809523809523,16.473599999999998,15.387326984126986,11.866697142857143
2007-01-04,2007-Q1,46.63296,18.505142857142857,16.473599999999998,15.3984,11.866697142857143
2007-01-05,2007-Q1,45.60896,18.09879365079365,16.479999999999997,15.403580952380953,11.866697142857143
2007-01-08,2007-Q1,45.30176,17.97688888888889,16.4896,15.408761904761905,11.866697142857143
2007-01-09,2007-Q1,44.78976,17.773714285714288,16.5088,15.415263492063492,11.866697142857143
2007-01-10,2007-Q1,44.81024,17.78184126984127,16.5568,15.43888253968254,11.866697142857143
2007-01-11,2007-Q1,45.09696,17.89561904761905,16.6592,15.456,11.866697142857143
2007-01-12,2007-Q1,44.68736,17.733079365079366,16.7712,15.4583873015873,11.866697142857143
2007-01-15,2007-Q1,45.73184,18.14755555555556,16.8192,15.470526984126987,11.866697142857143
2007-01-16,2007-Q1,45.85472,18.19631746031746,16.8288,15.484139682539684,11.866697142857143
2007-01-17,2007-Q1,46.71488,18.5376507936508,16.860799999999998,15.4912,11.866697142857143
2007-01-18,2007-Q1,46.63296,18.505142857142857,16.9088,15.51984761904762,11.866697142857143
2007-01-19,2007-Q1,45.9776,18.245079365079366,16.9344,15.56144761904762,11.925211428571428
2007-01-22,2007-Q1,48.68096,19.31784126984127,16.9728,15.6384,12.060444444444444
2007-01-23,2007-Q1,50.36032,19.98425396825397,17.0368,15.7248,12.060444444444444
2007-01-24,2007-Q1,50.5856,20.073650793650792,17.120558730158727,15.7952,12.060444444444444
2007-01-25,2007-Q1,49.4592,19.62666666666667,17.19669841269841,15.861688888888889,12.060444444444444
2007-01-26,2007-Q1,49.4592,19.62666666666667,17.221079365079365,15.88662857142857,12.060444444444444
2007-01-29,2007-Q1,45.19936,17.93625396825397,17.221079365079365,15.93213968253968,12.060444444444444
2007-01-30,2007-Q1,45.19936,17.93625396825397,17.221079365079365,16.05566984126984,12.060444444444444
2007-01-31,2007-Q1,42.72128,16.95288888888889,17.221079365079365,16.14206984126984,12.060444444444444
2007-02-01,2007-Q1,43.54048,17.277968253968254,17.237333333333332,16.150399999999998,12.060444444444444
2007-02-02,2007-Q1,43.52,17.269841269841272,17.261714285714287,16.168025396825396,12.060444444444444
2007-02-05,2007-Q1,43.37664,17.21295238095238,17.261714285714287,16.187225396825397,12.060444444444444
2007-02-06,2007-Q1,42.68032,16.936634920634923,17.261714285714287,16.187225396825397,12.060444444444444
2007-02-07,2007-Q1,42.76224,16.969142857142856,17.261714285714287,16.187225396825397,12.060444444444444
2007-02-08,2007-Q1,41.86112,16.611555555555555,17.261714285714287,16.256,12.060444444444444
2007-02-09,2007-Q1,39.85408,15.815111111111111,17.261714285714287,16.256,12.060444444444444
2007-02-12,2007-Q1,38.7072,15.36,17.237333333333332,16.256,12.060444444444444
2007-02-13,2007-Q1,37.31456,14.80736507936508,17.237333333333332,16.256,12.060444444444444
2007-02-14,2007-Q1,36.47488,14.47415873015873,17.237333333333332,16.256,12.060444444444444
2007-02-15,2007-Q1,38.33856,15.213714285714286,17.237333333333332,16.256,12.060444444444444
2007-02-16,2007-Q1,38.33856,15.213714285714286,17.237333333333332,16.256,12.665092063492065
2007-02-19,2007-Q1,39.75168,15.774476190476191,17.237333333333332,16.256,12.944660317460318
2007-02-20,2007-Q1,38.48192,15.270603174603176,17.237333333333332,16.256,13.302247619047618
2007-02-21,2007-Q1,38.37952,15.229968253968254,17.237333333333332,16.256,13.549307936507937
2007-02-22,2007-Q1,37.70368,14.961777777777778,17.237333333333332,16.256,13.620825396825396
2007-02-23,2007-Q1,35.328,14.01904761904762,17.237333333333332,16.256,13.7472
2007-02-26,2007-Q1,33.87392,13.442031746031745,17.237333333333332,16.256,13.7472
2007-02-27,2007-Q1,34.26304,13.596444444444444,17.237333333333332,16.256,13.7472
2007-02-28,2007-Q1,33.0752,13.125079365079364,17.237333333333332,16.256,13.7472
