Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-15,2006-Q2,183.176147,49.64123224932249,89.51836634615384,67.62867090069284,
2006-06-16,2006-Q2,192.366166,52.13175230352304,89.51836634615384,67.62867090069284,
2006-06-19,2006-Q2,202.007016,54.7444487804878,89.51836634615384,67.62867090069284,
2006-06-20,2006-Q2,194.932435,52.82721815718157,89.51836634615384,67.62867090069284,
2006-06-21,2006-Q2,204.677323,55.46810921409215,89.51836634615384,67.62867090069284,
2006-06-22,2006-Q2,214.942401,58.24997317073171,89.51836634615384,67.62867090069284,
2006-06-23,2006-Q2,225.692989,61.16341165311653,89.51836634615384,67.62867090069284,
2006-06-25,2006-Q2,236.998446,64.22722113821138,89.51836634615384,67.62867090069284,
2006-06-26,2006-Q2,225.172799,61.02243875338753,89.51836634615384,67.62867090069284,
2006-06-27,2006-Q2,214.387532,58.09960216802168,89.51836634615384,67.62867090069284,
2006-06-28,2006-Q2,204.122454,55.317738211382114,89.51836634615384,67.62867090069284,
2006-06-29,2006-Q2,195.487305,52.97758943089431,89.51836634615384,67.62867090069284,
2006-06-30,2006-Q2,198.816519,53.87981544715447,89.51836634615384,67.62867090069284,
2006-07-03,2006-Q3,194.100132,52.60166178861789,89.51836634615384,67.62867090069284,
2006-07-04,2006-Q3,192.470204,52.159946883468834,88.98007472527473,67.62867090069284,
2006-07-05,2006-Q3,193.822697,52.52647615176152,88.98007472527473,67.62867090069284,
2006-07-06,2006-Q3,191.048352,51.77462113821138,88.57992884615385,67.62867090069284,
2006-07-07,2006-Q3,181.615578,49.21831382113821,88.22265563186812,67.62867090069284,
2006-07-10,2006-Q3,184.736717,50.064150948509486,87.37949093406593,67.62867090069284,
2006-07-11,2006-Q3,185.56902,50.28970731707317,87.37949093406593,67.62867090069284,
2006-07-12,2006-Q3,186.297286,50.487069376693775,87.37949093406593,67.62867090069284,
2006-07-13,2006-Q3,184.459282,49.98896531165312,87.37949093406593,67.62867090069284,61.01765862068966
2006-07-14,2006-Q3,182.066409,49.34049024390244,87.37949093406593,67.62867090069284,61.01765862068966
2006-07-17,2006-Q3,174.055487,47.16950867208672,87.37949093406593,67.62867090069284,61.01765862068966
2006-07-18,2006-Q3,165.628413,44.8857487804878,87.37949093406593,67.62867090069284,61.01765862068966
2006-07-19,2006-Q3,161.050744,43.64518807588076,87.37949093406593,67.62867090069284,61.01765862068966
2006-07-20,2006-Q3,160.634592,43.532409756097564,87.37949093406593,67.62867090069284,61.01765862068966
2006-07-21,2006-Q3,158.588512,42.97791653116531,86.01232554945054,67.62867090069284,61.01765862068966
2006-07-24,2006-Q3,166.530076,45.130101897018974,83.40661318681319,67.62867090069284,61.01765862068966
2006-07-25,2006-Q3,174.887791,47.39506531165311,82.24904807692307,67.62867090069284,61.01765862068966
2006-07-26,2006-Q3,181.997051,49.32169403794038,80.89141002747252,67.62867090069284,61.01765862068966
2006-07-27,2006-Q3,180.50584,48.91757181571816,79.70526318681318,67.62867090069284,61.01765862068966
2006-07-28,2006-Q3,180.263085,48.85178455284553,78.86686222527473,67.62867090069284,61.01765862068966
2006-07-31,2006-Q3,189.279707,51.2953135501355,77.48269492279401,67.62867090069284,61.01765862068966
2006-08-01,2006-Q3,185.222227,50.19572547425474,76.37276621400281,67.62867090069284,60.957866810344825
2006-08-02,2006-Q3,190.909635,51.73702845528456,74.77037502159088,67.62867090069284,60.95556692307692
2006-08-03,2006-Q3,199.683502,54.1147701897019,71.66118834688348,67.62867090069284,60.90655674418605
2006-08-04,2006-Q3,196.770439,53.32532222222223,68.37652140921409,67.62867090069284,60.90655674418605
2006-08-07,2006-Q3,193.614621,52.47008699186992,65.5711620596206,67.62867090069284,60.84886153846154
2006-08-08,2006-Q3,199.093953,53.95500081300813,63.89828455284552,67.62867090069284,60.809777209302325
2006-08-09,2006-Q3,201.174712,54.51889214092141,62.366379810298106,67.62867090069284,60.76883230769231
2006-08-10,2006-Q3,215.393232,58.37214959349594,61.09292520325204,67.62867090069284,60.70214115384616
2006-08-11,2006-Q3,224.548571,60.85327127371274,60.93785501355013,67.62867090069284,60.70214115384616
2006-08-14,2006-Q3,234.813649,63.635135230352304,60.93785501355013,67.62867090069284,60.70214115384616
2006-08-15,2006-Q3,234.813649,63.635135230352304,60.93785501355013,67.62867090069284,60.70214115384616
2006-08-16,2006-Q3,234.293459,63.49416233062331,60.93785501355013,67.62867090069284,60.70214115384616
2006-08-17,2006-Q3,222.60653,60.32697289972899,60.62301571815719,67.62867090069284,60.63545038461539
2006-08-18,2006-Q3,217.127198,58.84205907859079,60.35986653116531,67.62867090069284,60.59543576923077
2006-08-21,2006-Q3,227.981824,61.78369214092141,60.35986653116531,67.62867090069284,60.59543576923077
2006-08-22,2006-Q3,231.796548,62.81749268292683,60.35986653116531,67.62867090069284,60.59543576923077
2006-08-23,2006-Q3,230.964245,62.591936314363146,60.35986653116531,67.62867090069284,60.59543576923077
2006-08-24,2006-Q3,228.120541,61.82128482384824,60.35986653116531,67.62867090069284,60.59543576923077
2006-08-25,2006-Q3,237.206522,64.28361029810299,60.35986653116531,67.62867090069284,60.59543576923077
2006-08-28,2006-Q3,233.495835,63.27800406504065,60.35986653116531,67.62867090069284,60.59543576923077
2006-08-29,2006-Q3,228.432655,61.90586856368565,60.35986653116531,67.62867090069284,60.59543576923077
2006-08-30,2006-Q3,228.779448,61.99985040650407,60.35986653116531,67.62867090069284,60.59543576923077
2006-08-31,2006-Q3,228.571372,61.94346124661247,60.35986653116531,67.62867090069284,60.59543576923077
2006-09-01,2006-Q3,227.496313,51.70370749999999,59.62210867208672,67.62867090069284,60.54208307692307
2006-09-04,2006-Q3,238.871129,54.288892954545446,58.87965176151762,67.62867090069284,60.51943906976744
2006-09-05,2006-Q3,240.292981,54.61204113636363,58.60710433604336,67.62867090069284,60.395362692307685
2006-09-06,2006-Q3,240.154264,54.58051454545454,58.31106138211382,67.62867090069284,60.395362692307685
2006-09-07,2006-Q3,239.287281,54.383472954545454,58.1747876693767,67.62867090069284,60.395362692307685
2006-09-08,2006-Q3,238.524336,54.21007636363636,56.783855691056914,67.62867090069284,60.395362692307685
2006-09-11,2006-Q3,231.207,52.54704545454545,55.39292371273713,67.62867090069284,60.395362692307685
2006-09-12,2006-Q3,231.69251,52.65738863636364,55.317738211382114,67.62867090069284,60.395362692307685
2006-09-13,2006-Q3,238.385618,54.17854954545454,55.03109349593496,67.62867090069284,60.395362692307685
2006-09-14,2006-Q3,235.992746,53.634715,54.67824495842572,67.62867090069284,60.395362692307685
2006-09-15,2006-Q3,235.125763,53.437673409090905,54.59627784090908,67.62867090069284,60.395362692307685
2006-09-18,2006-Q3,235.715311,53.57166159090909,54.54970334318797,67.62867090069284,60.395362692307685
2006-09-19,2006-Q3,233.079683,52.97265522727272,54.45118254773343,67.62867090069284,60.395362692307685
2006-09-20,2006-Q3,233.877307,53.1539334090909,54.33618295454545,67.62867090069284,60.395362692307685
2006-09-21,2006-Q3,233.981345,53.177578409090906,54.2494846590909,67.62867090069284,60.395362692307685
2006-09-22,2006-Q3,228.744769,51.9874475,54.19431295454545,67.62867090069284,60.395362692307685
2006-09-25,2006-Q3,225.831706,51.32538772727272,54.14665986757822,67.62867090069284,60.395362692307685
2006-09-26,2006-Q3,223.404154,50.77367136363636,54.03488550135501,67.48450739030022,60.395362692307685
2006-09-27,2006-Q3,225.380875,51.22292613636363,53.9174081300813,67.2882848729792,60.395362692307685
2006-09-28,2006-Q3,223.126719,50.710617954545455,53.75726522357724,67.06403071593533,60.395362692307685
2006-09-29,2006-Q3,226.109141,51.38844113636363,53.603188295454544,67.01998083140877,60.395362692307685
2006-10-02,2006-Q4,226.109141,51.38844113636363,53.5046675,66.9675419062193,60.39276016260163
2006-10-03,2006-Q4,222.294416,50.52145818181818,53.38149781565657,66.4789879801223,60.382024615384616
2006-10-04,2006-Q4,220.109619,50.02491340909091,53.25145031565657,65.94275946882217,60.32697289972899
2006-10-05,2006-Q4,231.137641,52.53128204545454,53.165755909090905,65.94275946882217,60.31510344827586
2006-10-06,2006-Q4,242.720533,55.1637575,53.165755909090905,65.16324163865889,60.30199538461538
2006-10-09,2006-Q4,254.407462,57.819877727272726,53.165755909090905,65.16324163865889,60.24864269230768
2006-10-10,2006-Q4,247.263523,56.19625522727272,53.165755909090905,64.25541571815718,60.12077974137932
2006-10-11,2006-Q4,246.327182,55.98345045454545,53.165755909090905,63.93117818428184,60.08858423076923
2006-10-12,2006-Q4,256.626939,58.32430431818181,53.165755909090905,63.635135230352304,60.061907692307685
2006-10-13,2006-Q4,250.4887,56.92925,53.165755909090905,63.602241598916,60.06098793103448
2006-10-16,2006-Q4,249.066848,56.60610181818181,53.25145031565657,63.53175514905149,60.06098793103448
2006-10-17,2006-Q4,245.737633,55.84946204545454,53.38149781565657,63.38608319783198,60.06098793103448
2006-10-18,2006-Q4,247.090127,56.15684704545454,53.5046675,63.04774837398374,60.06098793103448
2006-10-19,2006-Q4,247.055447,56.14896522727272,53.603188295454544,62.70471449864499,60.06098793103448
2006-10-20,2006-Q4,245.321482,55.75488227272727,53.603188295454544,62.29589336043361,60.06098793103448
2006-10-21,2006-Q4,247.228844,56.18837363636364,53.75726522357724,61.97165582655828,60.06098793103448
2006-10-23,2006-Q4,246.223144,55.959805454545446,53.75726522357724,61.92466490514906,60.008555
2006-10-24,2006-Q4,246.223144,55.959805454545446,53.75726522357724,61.863576693766944,60.008555
2006-10-25,2006-Q4,246.223144,55.959805454545446,53.75726522357724,61.80248848238482,60.008555
2006-10-26,2006-Q4,256.176108,58.22184272727272,53.75726522357724,61.47355189701897,60.008555
2006-10-27,2006-Q4,254.407462,57.819877727272726,53.75726522357724,61.09292520325204,60.008555
2006-10-30,2006-Q4,247.714355,56.29871704545455,53.75726522357724,60.93785501355013,60.008555
2006-10-31,2006-Q4,248.269224,56.424823636363634,53.75726522357724,60.62301571815719,60.008555
2006-11-01,2006-Q4,250.349983,56.89772340909091,53.9174081300813,60.35986653116531,60.008555
2006-11-02,2006-Q4,275.388449,62.58828386363636,54.03488550135501,60.35986653116531,60.061907692307685
2006-11-03,2006-Q4,295.745207,67.21481977272727,54.14665986757822,60.35986653116531,60.08858423076923
2006-11-06,2006-Q4,299.17846,67.99510454545454,54.19431295454545,60.35986653116531,60.12077974137932
2006-11-07,2006-Q4,298.380835,67.81382613636363,54.2494846590909,60.35986653116531,60.24864269230768
2006-11-08,2006-Q4,292.901503,66.5685234090909,54.33618295454545,60.35986653116531,60.30199538461538
2006-11-09,2006-Q4,292.450672,66.46606181818181,54.45118254773343,60.35986653116531,60.31510344827586
2006-11-10,2006-Q4,293.0749,66.60793181818181,54.54970334318797,60.35986653116531,60.32697289972899
2006-11-13,2006-Q4,296.889625,67.47491477272727,54.59627784090908,60.35986653116531,60.382024615384616
2006-11-14,2006-Q4,296.508152,67.38821636363636,54.887899318181816,60.35986653116531,60.39276016260163
2006-11-15,2006-Q4,301.987484,68.63351909090909,55.45931988636364,60.35986653116531,60.395362692307685
2006-11-16,2006-Q4,297.964683,67.71924613636362,55.8021721590909,60.35986653116531,60.54208307692307
2006-11-17,2006-Q4,288.948061,65.67001386363636,55.90463374999999,60.35986653116531,60.59543576923077
2006-11-20,2006-Q4,276.428828,62.82473363636363,55.959805454545446,60.35986653116531,60.63545038461539
2006-11-21,2006-Q4,290.265875,65.96951704545454,55.959805454545446,60.35986653116531,60.63545038461539
2006-11-22,2006-Q4,282.809822,64.27495954545454,55.97162795454545,60.35986653116531,60.63545038461539
2006-11-23,2006-Q4,287.352813,65.3074575,56.06620784090909,60.35986653116531,60.63545038461539
2006-11-24,2006-Q4,301.18986,68.4522409090909,56.152906136363626,60.35986653116531,60.63545038461539
2006-11-27,2006-Q4,300.461594,68.2867259090909,56.17261034090909,60.35986653116531,60.63545038461539
2006-11-28,2006-Q4,302.368957,68.7202175,56.19231443181818,60.35986653116531,60.63545038461539
2006-11-29,2006-Q4,305.386057,69.40592204545455,56.247486136363634,60.35986653116531,60.63545038461539
2006-11-30,2006-Q4,299.629291,68.09756613636364,56.36177034090909,60.35986653116531,60.63545038461539
2006-12-01,2006-Q4,300.218839,59.56722996031746,56.51546272727272,59.94710143002322,60.59543576923077
2006-12-04,2006-Q4,295.537131,58.63831964285714,56.75191261363637,59.24223720238095,60.54208307692307
2006-12-05,2006-Q4,310.345199,61.576428373015865,56.913486704545456,59.24223720238095,60.54208307692307
2006-12-06,2006-Q4,310.275841,61.562666865079365,57.37456386363637,59.24223720238095,60.54208307692307
2006-12-07,2006-Q4,300.461594,59.61539563492063,57.819877727272726,59.24223720238095,60.395362692307685
2006-12-08,2006-Q4,308.645913,61.23926845238096,58.02086022727272,59.24223720238095,60.54208307692307
2006-12-11,2006-Q4,314.992228,62.49845793650794,58.27307352272727,59.24223720238095,60.59543576923077
2006-12-12,2006-Q4,299.66397,59.4571369047619,58.34822695583888,59.18719067460317,60.59543576923077
2006-12-13,2006-Q4,305.177981,60.551186706349206,58.48131198051948,59.18719067460317,60.59543576923077
2006-12-14,2006-Q4,323.141867,64.1154498015873,58.48131198051948,59.18719067460317,60.63545038461539
2006-12-15,2006-Q4,319.188425,63.3310367063492,58.48131198051948,59.18719067460317,60.70214115384616
2006-12-18,2006-Q4,315.685814,62.63607420634921,58.48131198051948,59.18719067460317,60.76883230769231
2006-12-19,2006-Q4,302.091522,59.93879404761905,58.48131198051948,59.18719067460317,60.76883230769231
2006-12-20,2006-Q4,297.097701,58.94795654761904,58.48131198051948,58.93260049603174,60.76883230769231
2006-12-21,2006-Q4,298.727628,59.27135476190476,58.48131198051948,58.93260049603174,60.76883230769231
2006-12-22,2006-Q4,304.310998,60.379166269841264,58.48131198051948,58.93260049603174,60.70214115384616
2006-12-25,2006-Q4,304.310998,60.379166269841264,58.48131198051948,58.93260049603174,60.63545038461539
2006-12-26,2006-Q4,312.460638,61.99615833333333,58.48131198051948,58.93260049603174,60.70214115384616
2006-12-27,2006-Q4,309.720972,61.45257380952381,58.48131198051948,58.93260049603174,60.76883230769231
2006-12-28,2006-Q4,306.565154,60.82641944444445,58.48131198051948,58.93260049603174,60.82641944444445
2006-12-29,2006-Q4,312.287241,61.961754166666665,58.48131198051948,58.93260049603174,60.84886153846154
2007-01-01,2007-Q1,312.287241,61.961754166666665,58.48131198051948,58.93260049603174,60.85327127371274
2007-01-02,2007-Q1,313.709093,62.24386765873016,58.48131198051948,58.93260049603174,60.95556692307692
2007-01-03,2007-Q1,323.176546,64.12233055555555,58.48131198051948,58.93260049603174,60.95556692307692
2007-01-04,2007-Q1,322.032129,63.89526369047619,58.79313809523809,58.93260049603174,60.95556692307692
2007-01-05,2007-Q1,323.592698,64.2049003968254,59.1096556547619,58.93260049603174,60.95556692307692
2007-01-08,2007-Q1,323.419301,64.17049623015873,59.36424583333333,58.93260049603174,61.02243875338753
2007-01-09,2007-Q1,317.593176,63.01451904761905,59.512183432539686,58.93260049603174,61.06122540415704
2007-01-10,2007-Q1,311.628334,61.83101865079365,59.59131279761905,58.93260049603174,61.16341165311653
2007-01-11,2007-Q1,310.067765,61.52138194444444,59.77709484126984,58.93260049603174,61.23926845238096
2007-01-12,2007-Q1,314.090565,62.31955654761905,60.15898015873016,58.93260049603174,61.23926845238096
2007-01-15,2007-Q1,320.194125,63.53058035714285,60.379166269841264,58.93260049603174,61.23926845238096
2007-01-16,2007-Q1,320.159446,63.523699603174606,60.46517648809524,58.93260049603174,61.23926845238096
2007-01-17,2007-Q1,322.795074,64.04664166666667,60.68880307539683,58.93260049603174,61.23926845238096
2007-01-18,2007-Q1,325.326664,64.54894126984127,61.03284394841271,58.93260049603174,61.23926845238096
2007-01-19,2007-Q1,324.00885,64.28747023809524,61.34592113095239,58.93260049603174,61.34237461538461
2007-01-22,2007-Q1,323.419301,64.17049623015873,61.48697787698413,58.93260049603174,61.45257380952381
2007-01-23,2007-Q1,326.505761,64.78288908730158,61.542024404761904,58.93260049603174,61.45257380952381
2007-01-24,2007-Q1,319.916691,63.47553392857143,61.56954761904761,58.93260049603174,61.45257380952381
2007-01-25,2007-Q1,324.49436,64.38380158730158,61.70372351190476,58.93260049603174,61.45257380952381
2007-01-26,2007-Q1,324.49436,64.38380158730158,61.89638640873016,58.93260049603174,61.45257380952381
2007-01-29,2007-Q1,335.869176,66.64070952380952,61.961754166666665,58.93260049603174,61.51577153846153
2007-01-30,2007-Q1,335.869176,66.64070952380952,61.97895625,58.93260049603174,61.51577153846153
2007-01-31,2007-Q1,321.754694,63.840217063492055,62.12001299603175,58.93260049603174,61.51577153846153
2007-02-01,2007-Q1,320.43688,63.57874603174603,62.281712103174605,58.93260049603174,61.52138194444444
2007-02-02,2007-Q1,326.783195,64.83793551587301,62.409007242063495,58.93260049603174,61.562666865079365
2007-02-05,2007-Q1,321.824053,63.85397876984127,62.54337090007215,58.93260049603174,61.576428373015865
2007-02-06,2007-Q1,309.894368,61.486977777777774,62.54337090007215,58.93260049603174,61.562666865079365
2007-02-07,2007-Q1,319.153746,63.32415595238096,62.61217903499279,58.93260049603174,61.562666865079365
2007-02-08,2007-Q1,313.188903,62.140655357142855,62.61217903499279,58.93260049603174,61.576428373015865
2007-02-09,2007-Q1,314.402679,62.38148392857143,62.61217903499279,58.93260049603174,61.58246230769231
2007-02-12,2007-Q1,294.115279,58.356206150793646,62.61217903499279,58.87965176151762,61.58246230769231
2007-02-13,2007-Q1,267.273489,53.030454166666665,62.61217903499279,58.74018936072397,61.58246230769231
2007-02-14,2007-Q1,275.561845,54.67496924603174,62.61217903499279,58.505234618176544,61.58246230769231
2007-02-15,2007-Q1,287.318133,57.00756607142857,62.61217903499279,58.505234618176544,61.576428373015865
2007-02-16,2007-Q1,287.318133,57.00756607142857,62.61217903499279,58.505234618176544,61.576428373015865
2007-02-19,2007-Q1,292.658748,58.06721190476191,62.61217903499279,58.505234618176544,61.576428373015865
2007-02-20,2007-Q1,284.647826,56.47774325396826,62.61217903499279,58.505234618176544,61.562666865079365
2007-02-21,2007-Q1,281.318612,55.81718492063492,62.61217903499279,58.505234618176544,61.52138194444444
2007-02-22,2007-Q1,269.701041,53.5121113095238,62.61217903499279,58.505234618176544,61.51577153846153
2007-02-23,2007-Q1,249.309603,49.466191071428575,62.61217903499279,58.505234618176544,61.51577153846153
2007-02-26,2007-Q1,255.586559,50.711618849206346,62.61217903499279,58.505234618176544,61.486977777777774
2007-02-27,2007-Q1,268.175151,53.20935535714286,62.61217903499279,58.505234618176544,61.45257380952381
2007-02-28,2007-Q1,241.610795,47.9386498015873,62.61217903499279,58.36417787214479,61.34237461538461
2007-03-01,2007-Q1,217.473991,37.36666512027492,62.61217903499279,58.34025523448773,61.23926845238096
2007-03-02,2007-Q1,215.670666,37.05681546391752,62.61217903499279,58.27307352272727,61.23926845238096
2007-03-05,2007-Q1,213.902021,36.75292457044673,62.61217903499279,58.27307352272727,61.23926845238096
2007-03-06,2007-Q1,222.60653,38.24854467353951,62.61217903499279,58.27307352272727,61.23926845238096
2007-03-07,2007-Q1,219.728146,37.753976975945015,62.61217903499279,58.27307352272727,61.23926845238096
2007-03-08,2007-Q1,227.010803,39.00529261168385,62.56726607142858,58.27307352272727,61.23926845238096
2007-03-09,2007-Q1,225.346196,38.71927766323024,62.43997093253968,58.27307352272727,61.23926845238096
2007-03-12,2007-Q1,235.645953,40.48899536082474,62.35052023809524,58.27307352272727,61.23926845238096
2007-03-13,2007-Q1,240.84785,41.38279209621993,62.281712103174605,58.27307352272727,61.23926845238096
