Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-16,2006-Q2,407.911321,906.4696022222222,921.2189377777778,89.71729787685774,
2006-05-17,2006-Q2,416.576556,925.72568,923.9332255555556,89.89344447983015,
2006-05-18,2006-Q2,389.751201,866.1137799999999,923.9332255555556,90.05001921443737,
2006-05-19,2006-Q2,370.945798,824.3239955555556,923.9332255555556,90.1234135881104,
2006-05-22,2006-Q2,351.126378,780.2808399999999,923.9332255555556,90.25063057324844,
2006-05-23,2006-Q2,357.026112,793.39136,923.9332255555556,90.4120981953291,85.39192208067941
2006-05-24,2006-Q2,352.370853,783.04634,923.9332255555556,90.612709447983,85.43106581740976
2006-05-25,2006-Q2,347.300769,771.7794866666667,923.9332255555556,90.80842781316348,85.6952855626327
2006-05-26,2006-Q2,362.096196,804.6582133333334,923.9332255555556,91.42983365180469,85.81271656050956
2006-05-29,2006-Q2,367.949839,817.6663088888888,923.9332255555556,91.98763099787686,86.125866029724
2006-05-30,2006-Q2,353.246595,784.9924333333333,923.9332255555556,92.02188174097664,86.49773078556264
2006-05-31,2006-Q2,331.952241,737.6716466666667,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-01,2006-Q2,340.525292,75.17114613686533,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-02,2006-Q2,343.705618,75.87320485651215,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-05,2006-Q2,356.380829,78.6712646799117,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-06,2006-Q2,341.447126,75.37464150110375,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-07,2006-Q2,322.411264,71.17246445916115,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-08,2006-Q2,297.153027,65.59669470198675,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-09,2006-Q2,315.451421,69.63607527593818,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-12,2006-Q2,314.206946,69.36135673289184,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-13,2006-Q2,301.024727,66.45137461368653,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-14,2006-Q2,315.359238,69.61572582781457,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-15,2006-Q2,326.836065,72.14924172185431,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-16,2006-Q2,322.826089,71.26403730684326,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-19,2006-Q2,329.739841,72.79025187637968,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-20,2006-Q2,330.799949,73.02427130242826,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-21,2006-Q2,343.429068,75.81215629139072,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-22,2006-Q2,349.190527,77.08400154525386,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-23,2006-Q2,346.148477,76.41246732891832,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-25,2006-Q2,349.190527,77.08400154525386,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-26,2006-Q2,341.539309,75.39499094922736,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-27,2006-Q2,337.575425,74.51996136865341,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-28,2006-Q2,333.242808,73.56353377483444,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-29,2006-Q2,330.753857,73.01409646799117,923.9332255555556,92.89772144373674,86.80109426751592
2006-06-30,2006-Q2,350.296728,77.32819602649006,923.9332255555556,92.89772144373674,86.80109426751592
2006-07-03,2006-Q3,344.30481,76.00547682119205,921.2189377777778,92.89772144373674,86.80109426751592
2006-07-04,2006-Q3,338.497259,74.72345673289182,916.2000655555556,92.89772144373674,86.80109426751592
2006-07-05,2006-Q3,339.972192,75.04904900662251,913.8442688888888,92.89772144373674,86.80109426751592
2006-07-06,2006-Q3,340.433109,75.15079668874172,912.82001,92.89772144373674,86.80109426751592
2006-07-07,2006-Q3,339.280817,74.89642759381898,911.2836211111112,92.89772144373674,86.80109426751592
2006-07-10,2006-Q3,334.579466,73.85860176600441,910.3105744444445,92.89772144373674,86.80109426751592
2006-07-11,2006-Q3,333.381083,73.59405805739513,908.5181211111112,92.89772144373674,86.80109426751592
2006-07-12,2006-Q3,332.044424,73.29898984547461,907.0841577777776,92.89772144373674,86.80109426751592
2006-07-13,2006-Q3,335.962217,74.16384481236203,906.7256666666666,92.89772144373674,86.80109426751592
2006-07-14,2006-Q3,340.940118,75.26271920529801,906.1623244444444,92.89772144373674,86.80109426751592
2006-07-17,2006-Q3,335.547392,74.07227196467991,897.6609711111112,92.89772144373674,86.80109426751592
2006-07-18,2006-Q3,318.493472,70.30760971302428,877.7903377777777,92.89772144373674,86.80109426751592
2006-07-19,2006-Q3,309.782145,68.38457947019867,845.2188877777778,92.89772144373674,86.49773078556264
2006-07-20,2006-Q3,315.95843,69.74799779249449,820.9951522222223,92.89772144373674,86.125866029724
2006-07-21,2006-Q3,308.906404,68.1912591611479,811.1622611111111,92.89772144373674,85.81271656050956
2006-07-24,2006-Q3,306.417453,67.64182185430464,799.0247866666666,92.89772144373674,85.6952855626327
2006-07-25,2006-Q3,311.395354,68.74069624724062,789.1918966666667,92.89772144373674,85.43106581740976
2006-07-26,2006-Q3,313.699938,69.24943443708608,784.0193866666666,92.89772144373674,85.39192208067941
2006-07-27,2006-Q3,313.607754,69.22908476821192,781.6635899999999,92.89772144373674,85.33320658174098
2006-07-28,2006-Q3,314.57568,69.4427549668874,776.0301633333333,92.89772144373674,85.12770233545648
2006-07-31,2006-Q3,315.820155,69.71747350993377,754.7255666666667,92.89772144373674,85.01027133757961
2006-08-01,2006-Q3,316.557622,69.88026975717439,408.1714556732892,92.89772144373674,84.59926284501061
2006-08-02,2006-Q3,321.074606,70.87739646799118,77.99973035320087,92.89772144373674,84.48183163481953
2006-08-03,2006-Q3,318.263014,70.25673598233995,77.20609878587196,92.89772144373674,84.05125138004246
2006-08-04,2006-Q3,322.457356,71.18263929359823,77.08400154525386,92.89772144373674,83.5032399150743
2006-08-07,2006-Q3,317.156813,70.01254150110375,76.7482344370861,92.89772144373674,81.78091825902335
2006-08-08,2006-Q3,314.667863,69.46310441501103,76.20897207505519,92.89772144373674,79.50450378548896
2006-08-09,2006-Q3,323.240914,71.35561015452538,75.9393408388521,92.89772144373674,79.2864044164038
2006-08-10,2006-Q3,331.629599,73.20741699779249,75.84268057395144,92.89772144373674,78.82112570977918
2006-08-11,2006-Q3,332.136608,73.31933951434878,75.60357362030905,92.89772144373674,78.81385567823344
2006-08-14,2006-Q3,334.763833,73.8993008830022,75.38481622516557,92.89772144373674,78.6712646799117
2006-08-15,2006-Q3,334.763833,73.8993008830022,75.31868035320088,92.89772144373674,78.51578643533122
2006-08-16,2006-Q3,342.64551,75.63918543046357,75.31868035320088,92.89772144373674,77.74516861198738
2006-08-17,2006-Q3,340.110467,75.07957328918323,75.21693267108168,92.89772144373674,77.6361189274448
2006-08-18,2006-Q3,342.230684,75.5476123620309,75.21693267108168,92.89772144373674,77.32819602649006
2006-08-21,2006-Q3,351.541203,77.60291456953642,75.21693267108168,92.89772144373674,77.32819602649006
2006-08-22,2006-Q3,343.152518,75.75110772626931,75.21693267108168,92.89772144373674,77.08400154525386
2006-08-23,2006-Q3,330.431216,72.94287328918323,75.16097141280352,92.89772144373674,77.08400154525386
2006-08-24,2006-Q3,331.306958,73.13619381898455,75.11518498896248,92.89772144373674,76.41246732891832
2006-08-25,2006-Q3,336.930142,74.37751479028697,75.06431114790287,92.89772144373674,76.1530429022082
2006-08-28,2006-Q3,340.340926,75.1304472406181,75.06431114790287,92.89772144373674,76.00547682119205
2006-08-29,2006-Q3,331.399141,73.15654326710816,74.97273830022075,92.89772144373674,75.87320485651215
2006-08-30,2006-Q3,336.146583,74.20454370860928,74.8099421633554,92.89772144373674,75.81215629139072
2006-08-31,2006-Q3,335.77785,74.12314569536423,74.62170905077261,92.89772144373674,75.75110772626931
2006-09-01,2006-Q3,340.525292,41.32588495145631,74.44873807947019,92.89772144373674,75.63918543046357
2006-09-04,2006-Q3,345.825835,41.9691547330097,74.29102924944812,92.89772144373674,75.54963454258676
2006-09-05,2006-Q3,360.022071,43.69199890776699,74.18419426048565,92.89772144373674,75.5476123620309
2006-09-06,2006-Q3,361.497004,43.87099563106796,74.14349525386314,92.89772144373674,75.39499094922736
2006-09-07,2006-Q3,371.360623,45.06803677184465,74.09770883002207,92.89772144373674,75.37464150110375
2006-09-08,2006-Q3,376.430707,45.683338228155336,73.98578642384106,92.89772144373674,75.26271920529801
2006-09-11,2006-Q3,359.376787,43.61368774271844,73.8993008830022,92.89772144373674,75.222485488959
2006-09-12,2006-Q3,364.492963,44.23458288834951,73.8789513245033,92.89772144373674,75.17114613686533
2006-09-13,2006-Q3,373.019923,45.26940813106796,73.72632991169976,92.89772144373674,75.15079668874172
2006-09-14,2006-Q3,374.264398,45.42043665048544,73.57879591611479,92.89772144373674,75.1304472406181
2006-09-15,2006-Q3,368.595122,44.7324177184466,73.44143664459162,92.89772144373674,75.07957328918323
2006-09-18,2006-Q3,371.775448,45.11837961165048,73.3091646799117,92.89772144373674,75.04904900662251
2006-09-19,2006-Q3,363.064121,44.06117973300971,73.25320342163354,92.89772144373674,74.99711608832808
2006-09-20,2006-Q3,364.216413,44.201020995145626,73.18198013245032,92.86347070063697,74.89642759381898
2006-09-21,2006-Q3,371.406715,45.07363046116505,73.14636854304635,92.86347070063697,74.75720678233439
2006-09-22,2006-Q3,370.715339,44.989725606796114,73.0802325607064,92.86347070063697,74.72345673289182
2006-09-25,2006-Q3,370.853614,45.00650655339805,73.01918388520971,92.86347070063697,74.51996136865341
2006-09-26,2006-Q3,375.14014,45.52671601941747,72.9784848785872,92.86347070063697,74.37751479028697
2006-09-27,2006-Q3,370.669248,44.98413203883495,72.86656258278146,92.86347070063697,74.26284810725552
2006-09-28,2006-Q3,365.967897,44.413579733009705,72.46974679911699,92.86347070063697,74.241038170347
2006-09-29,2006-Q3,370.761431,44.995319296116506,71.75242593818984,92.86347070063697,74.241038170347
2006-10-02,2006-Q4,370.761431,44.995319296116506,71.30982373068431,92.86347070063697,74.20454370860928
2006-10-03,2006-Q4,373.895665,45.3756875,71.22333830022075,86.20528754165437,74.16384481236203
2006-10-04,2006-Q4,372.144181,45.16312876213592,71.17755187637968,78.13708962472407,74.12314569536423
2006-10-05,2006-Q4,375.831515,45.61062075242719,71.02493046357617,77.46555529801324,74.07227196467991
2006-10-06,2006-Q4,375.278415,45.54349696601942,70.59250309050773,77.20609878587196,73.8993008830022
2006-10-09,2006-Q4,379.104024,46.00776990291262,70.28217284768212,77.08400154525386,73.8993008830022
2006-10-10,2006-Q4,377.306449,45.78961759708738,70.13463874172186,76.7482344370861,73.85860176600441
2006-10-11,2006-Q4,375.877607,45.61621444174757,70.13463874172186,76.20897207505519,73.7030596214511
2006-10-12,2006-Q4,377.168174,45.77283665048544,70.13463874172186,75.9393408388521,73.59405805739513
2006-10-13,2006-Q4,374.86359,45.49315412621359,70.13463874172186,75.84268057395144,73.56353377483444
2006-10-16,2006-Q4,377.997824,45.87352233009708,70.13463874172186,75.78163200883002,73.54312003154574
2006-10-17,2006-Q4,375.232324,45.537903398058255,70.13463874172186,75.69514657836643,73.49223012618297
2006-10-18,2006-Q4,371.406715,45.07363046116505,69.94640562913906,75.59339889624724,73.47042018927445
2006-10-19,2006-Q4,365.875714,44.40239247572816,69.81413377483443,75.47130165562913,73.47042018927445
2006-10-20,2006-Q4,365.829622,44.39679878640776,69.73273565121413,75.38481622516557,73.47042018927445
2006-10-21,2006-Q4,366.61318,44.49189077669903,69.5902889624724,75.31868035320088,73.47042018927445
2006-10-23,2006-Q4,359.929888,43.68081165048544,69.45292969094922,75.21693267108168,73.47042018927445
2006-10-24,2006-Q4,359.929888,43.68081165048544,69.34609470198674,75.16097141280352,73.47042018927445
2006-10-25,2006-Q4,359.929888,43.68081165048544,69.239259602649,75.14062196467991,73.47042018927445
2006-10-26,2006-Q4,359.791613,43.66403070388349,68.98489050772628,75.10501026490067,73.47042018927445
2006-10-27,2006-Q4,362.603205,44.00524332524272,68.56263785871965,75.06431114790287,73.47042018927445
2006-10-30,2006-Q4,359.837704,43.669624271844654,68.28791931567329,74.97273830022075,73.47042018927445
2006-10-31,2006-Q4,358.639321,43.52418944174757,67.91654050772627,74.8099421633554,73.47042018927445
2006-11-01,2006-Q4,367.074097,44.54782730582525,56.82479587860863,74.62170905077261,73.47042018927445
2006-11-02,2006-Q4,382.053891,46.36576347087379,46.18676668689321,74.44873807947019,73.47042018927445
2006-11-03,2006-Q4,381.915616,46.34898252427185,46.17837621359223,74.29102924944812,73.47042018927445
2006-11-06,2006-Q4,376.937715,45.74486832524272,45.94064611650485,74.18419426048565,73.47042018927445
2006-11-07,2006-Q4,382.468716,46.41610631067961,45.94064611650485,74.14349525386314,73.47042018927445
2006-11-08,2006-Q4,382.883542,46.46644927184466,45.94064611650485,74.09770883002207,73.47042018927445
2006-11-09,2006-Q4,377.905641,45.86233507281553,45.86792870145631,73.98578642384106,73.47042018927445
2006-11-10,2006-Q4,379.703216,46.080487378640775,45.86792870145631,73.8993008830022,73.47042018927445
2006-11-13,2006-Q4,379.887583,46.10286201456311,45.86792870145631,73.8789513245033,73.47042018927445
2006-11-14,2006-Q4,392.654977,47.65230303398058,45.86792870145631,73.72632991169976,73.47042018927445
2006-11-15,2006-Q4,388.322359,47.12649987864078,45.86792870145631,73.57879591611479,73.47042018927445
2006-11-16,2006-Q4,378.919657,45.98539526699029,45.86792870145631,73.44143664459162,73.47042018927445
2006-11-17,2006-Q4,371.637173,45.10159866504854,45.825976334951456,73.3091646799117,73.47042018927445
2006-11-20,2006-Q4,366.705364,44.5030781553398,45.78122712378641,73.25320342163354,73.47042018927445
2006-11-21,2006-Q4,369.009947,44.78276055825243,45.75885248786408,73.18198013245032,73.47042018927445
2006-11-22,2006-Q4,365.322613,44.335268567961165,45.71410327669903,73.14636854304635,73.47042018927445
2006-11-23,2006-Q4,362.004013,43.93252584951456,45.649776334951454,73.0802325607064,73.47042018927445
2006-11-24,2006-Q4,361.773555,43.904557645631066,45.61341759708738,73.01918388520971,73.47042018927445
2006-11-27,2006-Q4,359.238512,43.59690679611651,45.5770588592233,72.9784848785872,73.47042018927445
2006-11-28,2006-Q4,353.246595,42.86973240291263,45.54070018203883,72.86656258278146,73.47042018927445
2006-11-29,2006-Q4,349.835811,42.45580230582524,45.53230970873786,72.46974679911699,73.47042018927445
2006-11-30,2006-Q4,342.64551,41.58319296116505,45.50993507281553,71.75242593818984,73.47042018927445
2006-12-01,2006-Q4,347.34686,78.4078690744921,45.50993507281553,71.75242593818984,73.49223012618297
2006-12-04,2006-Q4,349.789719,78.9593045146727,45.50993507281553,71.75242593818984,73.54312003154574
2006-12-05,2006-Q4,350.803736,79.18820225733636,45.50993507281553,71.75242593818984,73.56353377483444
2006-12-06,2006-Q4,346.747669,78.27261151241535,45.50993507281553,71.75242593818984,73.59405805739513
2006-12-07,2006-Q4,345.871927,78.07492708803613,45.50993507281553,71.75242593818984,73.7030596214511
2006-12-08,2006-Q4,341.401034,77.06569616252821,45.50993507281553,71.75242593818984,73.85860176600441
2006-12-11,2006-Q4,324.900215,73.34090632054176,45.50993507281553,71.75242593818984,73.85860176600441
2006-12-12,2006-Q4,308.906404,69.73056523702033,45.50993507281553,71.30982373068431,73.85860176600441
2006-12-13,2006-Q4,314.391313,70.96869367945826,45.50993507281553,71.22333830022075,73.85860176600441
2006-12-14,2006-Q4,320.890239,72.43571986455983,45.50993507281553,71.22333830022075,73.85860176600441
2006-12-15,2006-Q4,318.216922,71.83226230248307,45.50993507281553,71.22333830022075,73.85860176600441
2006-12-18,2006-Q4,314.760046,71.05192911963883,45.50993507281553,71.17755187637968,73.85860176600441
2006-12-19,2006-Q4,309.321229,69.8242051918736,45.50993507281553,71.11219678939999,73.85860176600441
2006-12-20,2006-Q4,306.233087,69.12710767494357,45.50993507281553,71.01031139954854,73.85860176600441
2006-12-21,2006-Q4,303.744136,68.5652677200903,45.50993507281553,70.92304507372472,73.85860176600441
2006-12-22,2006-Q4,305.818261,69.03346749435667,45.50993507281553,70.59250309050773,73.85860176600441
2006-12-25,2006-Q4,305.818261,69.03346749435667,45.50993507281553,70.28217284768212,73.85860176600441
2006-12-26,2006-Q4,309.505595,69.86582279909707,45.50993507281553,70.13463874172186,73.85860176600441
2006-12-27,2006-Q4,313.192929,70.69817810383748,45.50993507281553,70.13463874172186,73.85860176600441
2006-12-28,2006-Q4,321.719889,72.62299977426638,45.50993507281553,70.13463874172186,73.85860176600441
2006-12-29,2006-Q4,322.733906,72.85189751693002,45.50993507281553,70.13463874172186,73.85860176600441
2007-01-01,2007-Q1,322.733906,72.85189751693002,45.50993507281553,70.13463874172186,73.85860176600441
2007-01-02,2007-Q1,325.637682,73.50737742663657,45.50993507281553,70.13463874172186,73.85860176600441
2007-01-03,2007-Q1,330.661674,74.64146139954853,45.50993507281553,70.13463874172186,73.8993008830022
2007-01-04,2007-Q1,331.860058,74.9119769751693,45.53230970873786,70.13463874172186,73.8993008830022
2007-01-05,2007-Q1,325.222856,73.41373724604966,45.54070018203883,70.13463874172186,73.8993008830022
2007-01-08,2007-Q1,321.074606,72.47733769751694,45.5770588592233,70.13463874172186,73.8993008830022
2007-01-09,2007-Q1,314.483496,70.98950248306998,45.61341759708738,70.13463874172186,73.8993008830022
2007-01-10,2007-Q1,312.225004,70.4796848758465,45.649776334951454,70.13463874172186,73.8993008830022
2007-01-11,2007-Q1,317.387272,71.64498239277653,45.68054138349515,70.13463874172186,73.8993008830022
2007-01-12,2007-Q1,327.481349,73.92355507900679,45.75885248786408,70.13463874172186,73.92355507900679
2007-01-15,2007-Q1,327.296982,73.88193724604967,45.78122712378641,70.13463874172186,73.92355507900679
2007-01-16,2007-Q1,323.194823,72.95594198645598,45.825976334951456,70.13463874172186,73.92355507900679
2007-01-17,2007-Q1,329.002374,74.26690158013544,45.86792870145631,70.13463874172186,74.07227196467991
2007-01-18,2007-Q1,336.238767,75.90039887133183,45.929458798543685,70.13463874172186,74.12314569536423
2007-01-19,2007-Q1,337.529334,76.19172325056434,45.996582584951454,70.13463874172186,74.12314569536423
2007-01-22,2007-Q1,335.870033,75.8171632054176,46.0441286407767,70.13463874172186,74.12314569536423
2007-01-23,2007-Q1,334.072458,75.41139006772009,46.09167469660194,70.13463874172186,74.12314569536423
2007-01-24,2007-Q1,332.228791,74.9952124153499,46.22592226941748,70.13463874172186,74.12314569536423
2007-01-25,2007-Q1,325.914232,73.56980406320542,46.35737299757282,70.13463874172186,74.07227196467991
2007-01-26,2007-Q1,325.914232,73.56980406320542,46.3909348907767,70.13463874172186,73.92355507900679
2007-01-29,2007-Q1,324.439298,73.2368618510158,46.44127779126214,70.13463874172186,73.8993008830022
2007-01-30,2007-Q1,324.439298,73.2368618510158,46.79647457524272,70.13463874172186,73.8993008830022
2007-01-31,2007-Q1,323.471373,73.01836862302484,47.38940145631068,70.13463874172186,73.88193724604967
2007-02-01,2007-Q1,323.287006,72.97675079006773,58.108785377035446,70.13463874172186,73.85860176600441
