Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-23,2006-Q2,18.3,107.6470588235294,307.5,97.109375,81.875
2006-06-25,2006-Q2,18.15,106.76470588235291,307.5,98.01470588235294,81.875
2006-06-26,2006-Q2,17.55,103.23529411764706,307.5,98.60681114551085,81.875
2006-06-27,2006-Q2,17.0,100.0,307.5,98.6842105263158,81.875
2006-06-28,2006-Q2,16.7,98.23529411764704,307.5,98.6842105263158,81.875
2006-06-29,2006-Q2,16.75,98.52941176470588,307.5,98.6842105263158,81.875
2006-06-30,2006-Q2,16.65,97.94117647058822,307.5,98.6842105263158,81.875
2006-07-03,2006-Q3,16.8,98.82352941176472,307.5,98.6842105263158,81.875
2006-07-04,2006-Q3,16.55,97.35294117647058,306.25,98.6842105263158,81.875
2006-07-05,2006-Q3,16.65,97.94117647058822,303.75,98.6842105263158,81.875
2006-07-06,2006-Q3,16.5,97.05882352941175,302.5,98.6842105263158,81.875
2006-07-07,2006-Q3,16.25,95.58823529411764,300.83333333333337,98.6842105263158,81.875
2006-07-10,2006-Q3,16.45,96.76470588235291,298.33333333333337,98.6842105263158,81.875
2006-07-11,2006-Q3,16.3,95.88235294117646,297.50000000000006,98.6842105263158,81.875
2006-07-12,2006-Q3,16.25,95.58823529411764,295.0,98.6842105263158,81.875
2006-07-13,2006-Q3,16.15,95.0,292.08333333333337,98.6842105263158,81.875
2006-07-14,2006-Q3,16.45,96.76470588235291,290.4166666666667,98.6842105263158,81.875
2006-07-17,2006-Q3,16.45,96.76470588235291,286.6666666666667,98.6842105263158,81.875
2006-07-18,2006-Q3,16.05,94.41176470588236,286.6666666666667,98.6842105263158,81.875
2006-07-19,2006-Q3,16.1,94.70588235294116,286.6666666666667,98.60681114551085,82.10526315789474
2006-07-20,2006-Q3,16.2,95.2941176470588,286.6666666666667,98.52941176470588,82.1875
2006-07-21,2006-Q3,16.45,96.76470588235291,286.6666666666667,98.52941176470588,82.5
2006-07-24,2006-Q3,15.7,92.35294117647058,286.6666666666667,98.52941176470588,82.5
2006-07-25,2006-Q3,16.1,94.70588235294116,286.6666666666667,98.52941176470588,82.63157894736841
2006-07-26,2006-Q3,16.35,96.17647058823528,285.41666666666663,98.52941176470588,83.125
2006-07-27,2006-Q3,16.0,94.11764705882352,284.1666666666667,98.52941176470588,83.23529411764706
2006-07-28,2006-Q3,15.95,93.8235294117647,284.1666666666667,98.52941176470588,83.28125
2006-07-31,2006-Q3,16.0,94.11764705882352,284.1666666666667,98.52941176470588,83.75
2006-08-01,2006-Q3,15.95,93.8235294117647,198.9950980392157,98.52941176470588,83.75
2006-08-02,2006-Q3,16.05,94.41176470588236,108.23529411764704,98.52941176470588,84.21875
2006-08-03,2006-Q3,16.05,94.41176470588236,107.20588235294116,98.52941176470588,84.6875
2006-08-04,2006-Q3,16.15,95.0,105.73529411764704,98.52941176470588,84.70588235294117
2006-08-07,2006-Q3,15.9,93.52941176470588,103.97058823529412,98.52941176470588,84.70588235294117
2006-08-08,2006-Q3,16.25,95.58823529411764,103.08823529411764,98.38235294117646,85.0
2006-08-09,2006-Q3,16.55,97.35294117647058,102.5,98.08823529411762,85.52631578947368
2006-08-10,2006-Q3,16.5,97.05882352941175,101.02941176470588,97.94117647058822,87.03125
2006-08-11,2006-Q3,17.1,100.58823529411764,100.2941176470588,97.94117647058822,87.36842105263159
2006-08-14,2006-Q3,17.4,102.35294117647057,100.2941176470588,97.94117647058822,88.28125
2006-08-15,2006-Q3,17.4,102.35294117647057,100.2941176470588,97.94117647058822,88.8157894736842
2006-08-16,2006-Q3,18.0,105.88235294117646,100.2941176470588,97.94117647058822,89.11764705882352
2006-08-17,2006-Q3,17.25,101.47058823529412,100.2941176470588,97.94117647058822,89.21052631578947
2006-08-18,2006-Q3,17.55,103.23529411764706,100.2941176470588,97.94117647058822,89.70588235294117
2006-08-21,2006-Q3,17.0,100.0,100.0,97.94117647058822,89.73684210526316
2006-08-22,2006-Q3,17.8,104.70588235294116,100.0,97.94117647058822,89.86842105263158
2006-08-23,2006-Q3,17.95,105.58823529411764,100.0,97.94117647058822,90.0
2006-08-24,2006-Q3,17.35,102.05882352941175,100.0,98.08823529411762,90.0
2006-08-25,2006-Q3,17.9,105.2941176470588,100.0,98.38235294117646,90.26315789473684
2006-08-28,2006-Q3,19.7,115.88235294117646,100.0,98.52941176470588,90.52631578947368
2006-08-29,2006-Q3,19.45,114.41176470588232,100.0,98.6764705882353,90.88235294117646
2006-08-30,2006-Q3,18.9,111.17647058823528,100.0,98.97058823529412,91.18421052631578
2006-08-31,2006-Q3,18.85,110.88235294117646,100.0,99.55882352941175,91.18421052631578
2006-09-01,2006-Q3,19.1,318.33333333333337,100.0,100.0,91.57894736842104
2006-09-04,2006-Q3,19.1,318.33333333333337,100.0,100.2941176470588,92.23684210526316
2006-09-05,2006-Q3,18.6,310.00000000000006,100.0,101.02941176470588,92.35294117647058
2006-09-06,2006-Q3,18.65,310.8333333333333,100.0,101.76470588235291,92.36842105263158
2006-09-07,2006-Q3,18.2,303.3333333333333,100.0,102.05882352941175,93.28947368421052
2006-09-08,2006-Q3,18.65,310.8333333333333,100.0,102.20588235294116,93.52941176470588
2006-09-11,2006-Q3,17.85,297.50000000000006,100.0,102.35294117647057,93.8235294117647
2006-09-12,2006-Q3,18.05,300.83333333333337,100.0,102.6470588235294,93.8235294117647
2006-09-13,2006-Q3,18.4,306.66666666666663,100.0,103.08823529411764,93.8235294117647
2006-09-14,2006-Q3,18.2,303.3333333333333,100.0,103.23529411764706,94.11764705882352
2006-09-15,2006-Q3,18.25,304.1666666666667,100.0,103.97058823529412,94.11764705882352
2006-09-18,2006-Q3,17.95,299.1666666666667,100.0,104.70588235294116,94.41176470588236
2006-09-19,2006-Q3,17.6,293.33333333333337,100.0,104.99999999999996,94.41176470588236
2006-09-20,2006-Q3,17.55,292.5,100.0,105.44117647058822,94.41176470588236
2006-09-21,2006-Q3,17.7,295.0,100.0,105.73529411764704,94.41176470588236
2006-09-22,2006-Q3,17.3,288.33333333333337,100.0,106.3235294117647,94.41176470588236
2006-09-25,2006-Q3,17.65,294.16666666666663,100.0,107.20588235294116,94.70588235294116
2006-09-26,2006-Q3,17.75,295.83333333333337,100.0,108.23529411764704,94.70588235294116
2006-09-27,2006-Q3,17.8,296.6666666666667,100.0,109.85294117647058,95.0
2006-09-28,2006-Q3,17.8,296.6666666666667,100.0,111.02941176470588,95.0
2006-09-29,2006-Q3,17.95,299.1666666666667,100.0,112.7941176470588,95.1315789473684
2006-10-02,2006-Q4,17.95,299.1666666666667,100.0,115.1470588235294,95.2941176470588
2006-10-03,2006-Q4,18.55,309.1666666666667,100.0,194.19117647058823,95.58823529411764
2006-10-04,2006-Q4,18.3,305.0,100.0,274.58333333333337,95.58823529411764
2006-10-05,2006-Q4,18.5,308.33333333333337,100.0,277.9166666666667,95.58823529411764
2006-10-06,2006-Q4,18.45,307.5,100.0,279.1666666666667,95.88235294117646
2006-10-09,2006-Q4,18.3,305.0,100.2941176470588,279.1666666666667,95.92105263157896
2006-10-10,2006-Q4,18.35,305.83333333333337,101.02941176470588,280.0,96.17647058823528
2006-10-11,2006-Q4,18.25,304.1666666666667,101.76470588235291,281.25,96.71052631578948
2006-10-12,2006-Q4,18.2,303.3333333333333,102.20588235294116,281.66666666666663,96.71875
2006-10-13,2006-Q4,18.15,302.5,102.35294117647057,282.0833333333333,96.76470588235291
2006-10-16,2006-Q4,17.7,295.0,102.6470588235294,282.9166666666667,96.76470588235291
2006-10-17,2006-Q4,17.45,290.8333333333333,103.08823529411764,283.75,96.76470588235291
2006-10-18,2006-Q4,17.1,285.00000000000006,103.23529411764706,284.58333333333337,96.76470588235291
2006-10-19,2006-Q4,17.55,292.5,103.97058823529412,286.66666666666674,97.05882352941175
2006-10-20,2006-Q4,17.35,289.1666666666667,104.99999999999996,288.75,97.05882352941175
2006-10-21,2006-Q4,18.45,307.5,105.44117647058822,289.1666666666667,97.35294117647058
2006-10-23,2006-Q4,18.5,308.33333333333337,105.73529411764704,290.0,97.35294117647058
2006-10-24,2006-Q4,18.5,308.33333333333337,106.3235294117647,291.25,97.5
2006-10-25,2006-Q4,18.5,308.33333333333337,106.3235294117647,292.08333333333337,97.94117647058822
2006-10-26,2006-Q4,19.2,320.0,108.38235294117646,292.5,97.94117647058822
2006-10-27,2006-Q4,20.25,337.5,111.02941176470588,292.5,98.23529411764704
2006-10-30,2006-Q4,19.65,327.5,112.7941176470588,292.9166666666667,98.52941176470588
2006-10-31,2006-Q4,19.15,319.16666666666663,115.1470588235294,293.75,98.52941176470588
2006-11-01,2006-Q4,18.8,313.33333333333337,200.44117647058823,294.5833333333333,98.6842105263158
2006-11-02,2006-Q4,18.25,304.1666666666667,286.66666666666674,295.0,98.6842105263158
2006-11-03,2006-Q4,18.45,307.5,288.75,295.0,98.6842105263158
2006-11-06,2006-Q4,19.35,322.50000000000006,290.0,295.0,98.82352941176472
2006-11-07,2006-Q4,19.3,321.6666666666667,291.66666666666663,295.0,99.11764705882354
2006-11-08,2006-Q4,18.9,315.0,292.5,295.0,100.0
2006-11-09,2006-Q4,19.05,317.5,292.9166666666667,295.0,100.0
2006-11-10,2006-Q4,18.8,313.33333333333337,293.75,295.0,100.1315789473684
2006-11-13,2006-Q4,18.6,310.00000000000006,294.5833333333333,295.0,100.1315789473684
2006-11-14,2006-Q4,18.3,305.0,295.0,295.0,100.1315789473684
2006-11-15,2006-Q4,17.9,298.3333333333333,295.4166666666667,295.0,100.58823529411764
2006-11-16,2006-Q4,18.0,300.0,296.25,295.0,101.3157894736842
2006-11-17,2006-Q4,17.6,293.33333333333337,296.25,294.5833333333333,101.47058823529412
2006-11-20,2006-Q4,17.3,288.33333333333337,296.25,294.5833333333333,102.05882352941175
2006-11-21,2006-Q4,17.2,286.6666666666667,296.25,294.5833333333333,102.05882352941175
2006-11-22,2006-Q4,17.15,285.8333333333333,296.25,294.5833333333333,102.35294117647057
2006-11-23,2006-Q4,16.85,280.83333333333337,296.25,294.5833333333333,102.35294117647057
2006-11-24,2006-Q4,17.0,283.33333333333337,296.25,294.5833333333333,102.94117647058825
2006-11-27,2006-Q4,17.0,283.33333333333337,296.25,294.5833333333333,103.02631578947368
2006-11-28,2006-Q4,16.95,282.5,296.25,294.5833333333333,103.23529411764706
2006-11-29,2006-Q4,17.0,283.33333333333337,296.25,294.5833333333333,103.23529411764706
2006-11-30,2006-Q4,16.85,280.83333333333337,296.25,294.5833333333333,103.28947368421052
2006-12-01,2006-Q4,17.4,60.0,296.25,294.5833333333333,103.28947368421052
2006-12-04,2006-Q4,17.15,59.137931034482754,296.25,294.5833333333333,103.28947368421052
2006-12-05,2006-Q4,16.95,58.44827586206897,296.25,293.75,103.28947368421052
2006-12-06,2006-Q4,16.8,57.93103448275863,296.25,293.33333333333337,103.28947368421052
2006-12-07,2006-Q4,16.85,58.10344827586208,296.25,292.9166666666667,103.28947368421052
2006-12-08,2006-Q4,16.5,56.896551724137936,296.25,292.5,103.28947368421052
2006-12-11,2006-Q4,16.1,55.51724137931036,296.25,292.5,103.28947368421052
2006-12-12,2006-Q4,15.75,54.31034482758621,296.25,292.08333333333337,103.28947368421052
2006-12-13,2006-Q4,16.05,55.3448275862069,296.25,291.25,103.28947368421052
2006-12-14,2006-Q4,16.45,56.72413793103448,296.25,290.0,103.28947368421052
2006-12-15,2006-Q4,16.25,56.03448275862069,296.25,289.1666666666667,103.28947368421052
2006-12-18,2006-Q4,16.8,57.93103448275863,296.25,288.75,103.28947368421052
2006-12-19,2006-Q4,16.4,56.55172413793103,296.25,288.33333333333337,103.28947368421052
2006-12-20,2006-Q4,16.25,56.03448275862069,296.25,287.5,103.28947368421052
2006-12-21,2006-Q4,16.4,56.55172413793103,296.25,286.25,103.28947368421052
2006-12-22,2006-Q4,16.1,55.51724137931036,296.25,285.4166666666667,103.28947368421052
2006-12-25,2006-Q4,16.1,55.51724137931036,296.25,284.16666666666674,103.28947368421052
2006-12-26,2006-Q4,16.35,56.3793103448276,296.25,283.33333333333337,103.28947368421052
2006-12-27,2006-Q4,16.35,56.3793103448276,296.25,283.33333333333337,103.28947368421052
2006-12-28,2006-Q4,16.25,56.03448275862069,296.25,282.9166666666667,103.28947368421052
2006-12-29,2006-Q4,16.1,55.51724137931036,296.25,281.6666666666667,103.28947368421052
2007-01-01,2007-Q1,16.1,55.51724137931036,296.25,280.83333333333337,103.28947368421052
2007-01-02,2007-Q1,16.35,56.3793103448276,296.25,198.3578431372549,103.28947368421052
2007-01-03,2007-Q1,17.4,60.0,296.25,115.1470588235294,103.28947368421052
2007-01-04,2007-Q1,19.15,66.03448275862068,295.4166666666667,112.7941176470588,103.28947368421052
2007-01-05,2007-Q1,21.15,72.93103448275862,295.0,111.02941176470588,103.28947368421052
2007-01-08,2007-Q1,23.2,80.0,294.5833333333333,109.85294117647058,103.28947368421052
2007-01-09,2007-Q1,20.7,71.37931034482759,293.75,108.23529411764704,103.28947368421052
2007-01-10,2007-Q1,20.15,69.48275862068965,293.33333333333337,107.20588235294116,103.28947368421052
2007-01-11,2007-Q1,21.65,74.65517241379311,292.9166666666667,106.3235294117647,103.28947368421052
2007-01-12,2007-Q1,20.7,71.37931034482759,292.5,105.73529411764704,103.28947368421052
2007-01-15,2007-Q1,21.6,74.48275862068967,291.66666666666663,105.44117647058822,103.28947368421052
2007-01-16,2007-Q1,20.9,72.06896551724138,290.0,104.99999999999996,103.28947368421052
2007-01-17,2007-Q1,20.15,69.48275862068965,288.75,104.70588235294116,103.28947368421052
2007-01-18,2007-Q1,20.0,68.96551724137932,288.33333333333337,103.97058823529412,103.28947368421052
2007-01-19,2007-Q1,19.55,67.41379310344828,287.5,103.23529411764706,103.23529411764706
2007-01-22,2007-Q1,19.95,68.79310344827586,286.25,103.08823529411764,103.23529411764706
2007-01-23,2007-Q1,19.7,67.93103448275862,285.4166666666667,102.6470588235294,103.02631578947368
2007-01-24,2007-Q1,19.65,67.75862068965517,284.16666666666674,102.35294117647057,102.94117647058825
2007-01-25,2007-Q1,19.6,67.58620689655173,283.33333333333337,102.20588235294116,102.35294117647057
2007-01-26,2007-Q1,19.6,67.58620689655173,283.33333333333337,102.05882352941175,102.35294117647057
2007-01-29,2007-Q1,19.35,66.72413793103449,282.9166666666667,101.76470588235291,102.05882352941175
2007-01-30,2007-Q1,19.35,66.72413793103449,281.6666666666667,101.02941176470588,102.05882352941175
2007-01-31,2007-Q1,19.05,65.6896551724138,280.83333333333337,100.2941176470588,101.47058823529412
2007-02-01,2007-Q1,18.65,64.3103448275862,180.41666666666669,100.0,101.3157894736842
2007-02-02,2007-Q1,18.0,62.06896551724138,77.32758620689656,99.55882352941175,100.58823529411764
2007-02-05,2007-Q1,18.4,63.44827586206897,74.5689655172414,98.97058823529412,100.1315789473684
2007-02-06,2007-Q1,18.3,63.10344827586208,73.70689655172414,98.6764705882353,100.1315789473684
2007-02-07,2007-Q1,18.2,62.75862068965517,72.5,98.52941176470588,100.1315789473684
2007-02-08,2007-Q1,18.2,62.75862068965517,71.72413793103448,98.38235294117646,100.0
2007-02-09,2007-Q1,17.55,60.51724137931035,71.37931034482759,98.08823529411762,100.0
2007-02-12,2007-Q1,16.8,57.93103448275863,70.43103448275862,98.08823529411762,99.11764705882354
2007-02-13,2007-Q1,17.15,59.137931034482754,69.48275862068965,98.08823529411762,98.82352941176472
2007-02-14,2007-Q1,17.35,59.82758620689656,69.22413793103448,98.08823529411762,98.6842105263158
2007-02-15,2007-Q1,17.3,59.65517241379311,68.87931034482759,98.08823529411762,98.6842105263158
2007-02-16,2007-Q1,17.3,59.65517241379311,68.36206896551724,98.08823529411762,98.6842105263158
2007-02-19,2007-Q1,17.25,59.48275862068966,67.84482758620689,98.08823529411762,98.52941176470588
2007-02-20,2007-Q1,17.0,58.62068965517242,67.67241379310346,98.08823529411762,98.52941176470588
2007-02-21,2007-Q1,16.85,58.10344827586208,67.58620689655173,98.08823529411762,98.23529411764704
2007-02-22,2007-Q1,17.1,58.96551724137932,67.5,98.08823529411762,97.94117647058822
2007-02-23,2007-Q1,16.5,56.896551724137936,67.0689655172414,98.08823529411762,97.94117647058822
2007-02-26,2007-Q1,16.65,57.41379310344828,66.72413793103449,97.94117647058822,97.5
2007-02-27,2007-Q1,16.7,57.58620689655172,66.37931034482759,97.6470588235294,97.35294117647058
2007-02-28,2007-Q1,16.4,56.55172413793103,65.86206896551724,97.35294117647058,97.35294117647058
2007-03-01,2007-Q1,16.05,,,,
2007-03-02,2007-Q1,15.7,,,,
2007-03-05,2007-Q1,14.95,,,,
2007-03-06,2007-Q1,15.15,,,,
2007-03-07,2007-Q1,15.25,,,,
2007-03-08,2007-Q1,15.7,,,,
2007-03-09,2007-Q1,16.45,,,,
2007-03-12,2007-Q1,16.3,,,,
2007-03-13,2007-Q1,16.7,,,,
2007-03-14,2007-Q1,16.8,,,,
2007-03-15,2007-Q1,16.0,,,,
2007-03-16,2007-Q1,15.9,,,,
2007-03-19,2007-Q1,16.65,,,,
2007-03-20,2007-Q1,16.65,,,,
2007-03-21,2007-Q1,16.5,,,,
2007-03-22,2007-Q1,16.35,,,,
2007-03-23,2007-Q1,16.05,,,,
2007-03-26,2007-Q1,15.85,,,,
2007-03-27,2007-Q1,15.85,,,,
2007-03-28,2007-Q1,15.25,,,,
2007-03-29,2007-Q1,15.4,,,,
2007-03-30,2007-Q1,15.4,,,,
2007-04-02,2007-Q2,15.15,,,,
2007-04-03,2007-Q2,14.9,,,,
2007-04-04,2007-Q2,14.6,,,,
2007-04-05,2007-Q2,14.65,,,,
2007-04-06,2007-Q2,14.65,,,,
2007-04-09,2007-Q2,14.65,,,,
2007-04-10,2007-Q2,14.8,,,,
2007-04-11,2007-Q2,14.7,,,,
2007-04-12,2007-Q2,14.85,,,,
2007-04-13,2007-Q2,14.9,,,,
2007-04-16,2007-Q2,15.05,,,,
2007-04-17,2007-Q2,15.05,,,,
2007-04-18,2007-Q2,15.2,,,,
2007-04-19,2007-Q2,15.05,,,,
2007-04-20,2007-Q2,15.15,,,,
2007-04-23,2007-Q2,15.25,,,,
2007-04-24,2007-Q2,15.4,,,,
2007-04-25,2007-Q2,15.7,,,,
2007-04-26,2007-Q2,15.35,,,,
2007-04-27,2007-Q2,15.35,,,,
2007-04-30,2007-Q2,15.35,,,,
2007-05-01,2007-Q2,15.35,,,,
2007-05-02,2007-Q2,15.35,,,,
2007-05-03,2007-Q2,15.15,,,,
2007-05-04,2007-Q2,15.0,,,,
2007-05-07,2007-Q2,14.85,,,,
2007-05-08,2007-Q2,15.0,,,,
2007-05-09,2007-Q2,14.85,,,,
2007-05-10,2007-Q2,14.9,,,,
2007-05-11,2007-Q2,14.5,,,,
2007-05-14,2007-Q2,15.0,,,,
2007-05-15,2007-Q2,14.35,,,,
2007-05-16,2007-Q2,14.5,,,,
2007-05-17,2007-Q2,14.45,,,,
2007-05-18,2007-Q2,14.65,,,,
2007-05-21,2007-Q2,14.55,,,,
2007-05-22,2007-Q2,14.3,,,,
2007-05-23,2007-Q2,14.45,,,,
2007-05-24,2007-Q2,14.15,,,,
2007-05-25,2007-Q2,14.15,,,,
2007-05-28,2007-Q2,14.3,,,,
2007-05-29,2007-Q2,14.35,,,,
2007-05-30,2007-Q2,14.3,,,,
2007-05-31,2007-Q2,14.1,,,,
2007-06-01,2007-Q2,14.2,,,,
2007-06-04,2007-Q2,14.35,,,,
2007-06-05,2007-Q2,14.2,,,,
2007-06-06,2007-Q2,14.3,,,,
2007-06-07,2007-Q2,14.3,,,,
2007-06-08,2007-Q2,14.1,,,,
2007-06-11,2007-Q2,14.0,,,,
2007-06-12,2007-Q2,13.95,,,,
2007-06-13,2007-Q2,13.8,,,,
2007-06-14,2007-Q2,13.85,,,,
2007-06-15,2007-Q2,13.85,,,,
2007-06-18,2007-Q2,13.95,,,,
2007-06-19,2007-Q2,13.95,,,,
2007-06-20,2007-Q2,13.7,,,,
2007-06-21,2007-Q2,13.65,,,,
2007-06-22,2007-Q2,13.65,,,,
2007-06-25,2007-Q2,13.65,,,,
2007-06-26,2007-Q2,13.55,,,,
2007-06-27,2007-Q2,13.15,,,,
2007-06-28,2007-Q2,13.45,,,,
2007-06-29,2007-Q2,13.6,,,,
2007-07-02,2007-Q3,13.4,,,,
2007-07-03,2007-Q3,13.6,,,,
2007-07-04,2007-Q3,13.35,,,,
2007-07-05,2007-Q3,13.5,,,,
2007-07-06,2007-Q3,13.3,,,,
2007-07-09,2007-Q3,13.15,,,,
2007-07-10,2007-Q3,13.6,,,,
2007-07-11,2007-Q3,13.7,,,,
2007-07-12,2007-Q3,13.7,,,,
2007-07-13,2007-Q3,13.8,,,,
2007-07-16,2007-Q3,13.4,,,,
2007-07-17,2007-Q3,14.1,,,,
2007-07-18,2007-Q3,14.0,,,,
2007-07-19,2007-Q3,15.15,,,,
2007-07-20,2007-Q3,14.35,,,,
2007-07-23,2007-Q3,14.35,,,,
2007-07-24,2007-Q3,13.85,,,,
2007-07-25,2007-Q3,13.8,,,,
2007-07-26,2007-Q3,13.5,,,,
2007-07-27,2007-Q3,13.35,,,,
2007-07-30,2007-Q3,13.45,,,,
2007-07-31,2007-Q3,13.3,,,,
2007-08-01,2007-Q3,13.05,,,,
2007-08-02,2007-Q3,12.9,,,,
2007-08-03,2007-Q3,12.75,,,,
2007-08-06,2007-Q3,12.5,,,,
2007-08-07,2007-Q3,12.35,,,,
2007-08-08,2007-Q3,12.5,,,,
2007-08-09,2007-Q3,12.3,,,,
2007-08-10,2007-Q3,12.15,,,,
2007-08-13,2007-Q3,12.35,,,,
2007-08-14,2007-Q3,14.15,,,,
2007-08-15,2007-Q3,14.15,,,,
2007-08-16,2007-Q3,13.05,,,,
2007-08-17,2007-Q3,12.75,,,,
2007-08-20,2007-Q3,14.0,,,,
2007-08-21,2007-Q3,13.1,,,,
2007-08-22,2007-Q3,12.85,,,,
2007-08-23,2007-Q3,12.75,,,,
2007-08-24,2007-Q3,12.3,,,,
2007-08-27,2007-Q3,13.45,,,,
2007-08-28,2007-Q3,13.15,,,,
2007-08-29,2007-Q3,13.1,,,,
2007-08-30,2007-Q3,13.2,,,,
2007-08-31,2007-Q3,13.2,,,,
2007-09-03,2007-Q3,13.55,,,,
2007-09-04,2007-Q3,13.6,,,,
2007-09-05,2007-Q3,13.35,,,,
2007-09-06,2007-Q3,13.55,,,,
2007-09-07,2007-Q3,13.45,,,,
2007-09-10,2007-Q3,13.95,,,,
2007-09-11,2007-Q3,13.8,,,,
2007-09-12,2007-Q3,13.9,,,,
2007-09-13,2007-Q3,14.1,,,,
2007-09-14,2007-Q3,14.0,,,,
2007-09-17,2007-Q3,14.4,,,,
2007-09-18,2007-Q3,14.55,,,,
2007-09-19,2007-Q3,14.3,,,,
2007-09-20,2007-Q3,13.75,,,,
2007-09-21,2007-Q3,13.8,,,,
2007-09-24,2007-Q3,13.8,,,,
2007-09-25,2007-Q3,13.7,,,,
2007-09-26,2007-Q3,13.85,,,,
2007-09-27,2007-Q3,13.9,,,,
2007-09-28,2007-Q3,13.9,,,,
2007-10-01,2007-Q4,13.9,,,,
2007-10-02,2007-Q4,13.9,,,,
2007-10-03,2007-Q4,13.8,,,,
2007-10-04,2007-Q4,13.6,,,,
2007-10-05,2007-Q4,13.15,,,,
2007-10-08,2007-Q4,12.85,,,,
2007-10-09,2007-Q4,13.35,,,,
2007-10-10,2007-Q4,13.0,,,,
2007-10-11,2007-Q4,12.95,,,,
2007-10-12,2007-Q4,12.65,,,,
2007-10-15,2007-Q4,12.7,,,,
2007-10-16,2007-Q4,12.65,,,,
2007-10-17,2007-Q4,11.75,,,,
2007-10-18,2007-Q4,12.1,,,,
2007-10-19,2007-Q4,11.95,,,,
2007-10-22,2007-Q4,12.05,,,,
2007-10-23,2007-Q4,12.1,,,,
2007-10-24,2007-Q4,12.05,,,,
2007-10-25,2007-Q4,12.0,,,,
2007-10-26,2007-Q4,12.0,,,,
2007-10-29,2007-Q4,12.0,,,,
2007-10-30,2007-Q4,12.0,,,,
2007-10-31,2007-Q4,12.1,,,,
2007-11-01,2007-Q4,11.75,,,,
2007-11-02,2007-Q4,11.65,,,,
2007-11-05,2007-Q4,11.7,,,,
2007-11-06,2007-Q4,11.4,,,,
2007-11-07,2007-Q4,11.25,,,,
2007-11-08,2007-Q4,10.6,,,,
2007-11-09,2007-Q4,11.65,,,,
2007-11-12,2007-Q4,11.65,,,,
2007-11-13,2007-Q4,11.7,,,,
2007-11-14,2007-Q4,13.45,,,,
2007-11-15,2007-Q4,13.15,,,,
2007-11-16,2007-Q4,13.65,,,,
2007-11-19,2007-Q4,16.4,,,,
2007-11-20,2007-Q4,15.2,,,,
2007-11-21,2007-Q4,13.95,,,,
2007-11-22,2007-Q4,13.45,,,,
2007-11-23,2007-Q4,14.0,,,,
2007-11-26,2007-Q4,14.25,,,,
2007-11-27,2007-Q4,13.95,,,,
2007-11-28,2007-Q4,13.65,,,,
2007-11-29,2007-Q4,13.9,,,,
2007-11-30,2007-Q4,13.6,,,,
2007-12-03,2007-Q4,13.6,,,,
2007-12-04,2007-Q4,13.75,,,,
2007-12-05,2007-Q4,14.45,,,,
2007-12-06,2007-Q4,15.1,,,,
2007-12-07,2007-Q4,15.05,,,,
2007-12-10,2007-Q4,15.7,,,,
2007-12-11,2007-Q4,16.05,,,,
2007-12-12,2007-Q4,16.45,,,,
2007-12-13,2007-Q4,17.1,,,,
2007-12-14,2007-Q4,18.0,,,,
2007-12-17,2007-Q4,17.1,,,,
2007-12-18,2007-Q4,16.95,,,,
2007-12-19,2007-Q4,17.1,,,,
