Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-10-07,2019-Q4,262.8,148.47457627118644,148.72881355932202,156.12949368455145,175.5367231638418
2019-10-08,2019-Q4,262.8,148.47457627118644,148.47457627118644,156.12949368455145,175.3184713375796
2019-10-09,2019-Q4,261.45,147.71186440677965,148.43220338983048,156.12949368455145,175.06369426751593
2019-10-10,2019-Q4,272.85,154.15254237288136,148.43220338983048,156.12949368455145,174.93630573248404
2019-10-11,2019-Q4,302.6,170.96045197740114,148.43220338983048,156.40127388535032,173.50282485875707
2019-10-14,2019-Q4,306.55,173.19209039548022,148.43220338983048,156.6277124041887,173.41807909604518
2019-10-15,2019-Q4,317.7,179.4915254237288,148.43220338983048,156.7073302385836,173.41807909604518
2019-10-16,2019-Q4,317.7,179.4915254237288,148.43220338983048,156.7214545323689,173.41807909604518
2019-10-17,2019-Q4,317.7,179.4915254237288,148.43220338983048,156.76553672316385,173.41807909604518
2019-10-18,2019-Q4,317.7,179.4915254237288,148.43220338983048,156.92090395480227,173.41807909604518
2019-10-21,2019-Q4,317.7,179.4915254237288,148.43220338983048,157.04802259887003,173.41807909604518
2019-10-22,2019-Q4,317.7,179.4915254237288,148.43220338983048,157.0979524272194,173.41807909604518
2019-10-23,2019-Q4,317.7,179.4915254237288,148.43220338983048,157.17514124293783,173.41807909604518
2019-10-24,2019-Q4,317.7,179.4915254237288,148.43220338983048,157.4338767138076,173.41807909604518
2019-10-25,2019-Q4,317.7,179.4915254237288,148.43220338983048,157.61146496815286,173.41807909604518
2019-10-27,2019-Q4,317.7,179.4915254237288,148.43220338983048,157.70583684191587,173.41807909604518
2019-10-28,2019-Q4,317.7,179.4915254237288,148.43220338983048,157.80137824318976,173.41807909604518
2019-10-29,2019-Q4,317.7,179.4915254237288,148.43220338983048,157.94262118104285,173.41807909604518
2019-10-30,2019-Q4,317.7,179.4915254237288,148.43220338983048,157.94262118104285,173.41807909604518
2019-10-31,2019-Q4,317.7,179.4915254237288,148.43220338983048,157.94262118104285,173.41807909604518
2019-11-01,2019-Q4,317.7,179.4915254237288,148.43220338983048,157.94262118104285,173.41807909604518
2019-11-04,2019-Q4,317.7,179.4915254237288,148.43220338983048,158.06497175141243,173.41807909604518
2019-11-05,2019-Q4,317.7,179.4915254237288,148.43220338983048,158.1214689265537,173.41807909604518
2019-11-06,2019-Q4,317.7,179.4915254237288,148.43220338983048,158.1779661016949,173.41807909604518
2019-11-07,2019-Q4,317.7,179.4915254237288,148.43220338983048,158.33333333333331,173.41807909604518
2019-11-08,2019-Q4,317.7,179.4915254237288,148.43220338983048,158.50282485875707,173.41807909604518
2019-11-11,2019-Q4,317.7,179.4915254237288,148.43220338983048,158.75706214689265,173.41807909604518
2019-11-12,2019-Q4,317.7,179.4915254237288,148.43220338983048,159.0819209039548,173.41807909604518
2019-11-13,2019-Q4,317.7,179.4915254237288,148.43220338983048,159.180790960452,173.41807909604518
2019-11-14,2019-Q4,317.7,179.4915254237288,148.43220338983048,159.2231638418079,173.41807909604518
2019-11-15,2019-Q4,317.7,179.4915254237288,148.43220338983048,159.3502824858757,173.41807909604518
2019-11-18,2019-Q4,317.7,179.4915254237288,148.43220338983048,159.4632768361582,173.41807909604518
2019-11-19,2019-Q4,317.7,179.4915254237288,148.43220338983048,159.49152542372883,173.41807909604518
2019-11-20,2019-Q4,317.7,179.4915254237288,148.43220338983048,159.54802259887006,173.41807909604518
2019-11-21,2019-Q4,317.7,179.4915254237288,148.43220338983048,159.83050847457628,173.41807909604518
2019-11-22,2019-Q4,317.7,179.4915254237288,148.43220338983048,160.05649717514126,173.41807909604518
2019-11-25,2019-Q4,317.7,179.4915254237288,148.47457627118644,160.16949152542372,173.41807909604518
2019-11-26,2019-Q4,317.7,179.4915254237288,148.72881355932202,160.31073446327684,173.41807909604518
2019-11-27,2019-Q4,317.7,179.4915254237288,149.05367231638417,160.33898305084747,173.41807909604518
2019-11-28,2019-Q4,317.7,179.4915254237288,149.25141242937852,160.53672316384183,173.41807909604518
2019-11-29,2019-Q4,317.7,179.4915254237288,149.68926553672316,161.18644067796612,173.41807909604518
2019-12-02,2019-Q4,317.7,179.4915254237288,150.11299435028246,161.63841807909606,173.41807909604518
2019-12-03,2019-Q4,317.7,179.4915254237288,150.819209039548,161.6949152542373,173.41807909604518
2019-12-04,2019-Q4,317.7,179.4915254237288,151.41242937853107,161.79378531073445,173.41807909604518
2019-12-05,2019-Q4,317.7,179.4915254237288,151.79378531073445,161.864406779661,173.41807909604518
2019-12-06,2019-Q4,317.7,179.4915254237288,152.31638418079095,161.94915254237287,173.41807909604518
2019-12-09,2019-Q4,317.7,179.4915254237288,153.3050847457627,162.06214689265536,173.41807909604518
2019-12-10,2019-Q4,317.7,179.4915254237288,155.96045197740114,162.16101694915255,173.41807909604518
2019-12-11,2019-Q4,317.7,179.4915254237288,164.364406779661,162.2175141242938,173.41807909604518
2019-12-12,2019-Q4,317.7,179.4915254237288,172.0762711864407,162.37288135593218,173.41807909604518
2019-12-13,2019-Q4,317.7,179.4915254237288,176.3418079096045,162.96610169491527,173.41807909604518
2019-12-16,2019-Q4,317.7,179.4915254237288,179.4915254237288,163.71468926553672,173.41807909604518
2019-12-17,2019-Q4,317.7,179.4915254237288,179.4915254237288,164.08192090395482,173.41807909604518
2019-12-18,2019-Q4,317.7,179.4915254237288,179.4915254237288,164.1949152542373,173.41807909604518
2019-12-19,2019-Q4,317.7,179.4915254237288,179.4915254237288,164.51977401129943,173.41807909604518
2019-12-20,2019-Q4,317.7,179.4915254237288,179.4915254237288,165.22598870056498,173.41807909604518
2019-12-23,2019-Q4,317.7,179.4915254237288,179.4915254237288,165.74858757062145,173.41807909604518
2019-12-24,2019-Q4,317.7,179.4915254237288,179.4915254237288,166.92090395480227,173.41807909604518
2019-12-25,2019-Q4,317.7,179.4915254237288,179.4915254237288,168.19209039548022,173.41807909604518
2019-12-26,2019-Q4,317.7,179.4915254237288,179.4915254237288,169.2090395480226,173.41807909604518
2019-12-27,2019-Q4,317.7,179.4915254237288,179.4915254237288,170.05649717514123,173.41807909604518
2019-12-30,2019-Q4,317.7,179.4915254237288,179.4915254237288,170.3813559322034,173.41807909604518
2019-12-31,2019-Q4,317.7,179.4915254237288,179.4915254237288,170.3813559322034,173.41807909604518
2020-01-01,2020-Q1,317.7,179.4915254237288,179.4915254237288,170.3813559322034,173.41807909604518
2020-01-02,2020-Q1,317.7,179.4915254237288,179.4915254237288,170.3813559322034,173.41807909604518
2020-01-03,2020-Q1,317.7,179.4915254237288,179.4915254237288,170.3813559322034,173.41807909604518
2020-01-06,2020-Q1,317.7,179.4915254237288,179.4915254237288,170.3813559322034,173.41807909604518
2020-01-07,2020-Q1,317.7,179.4915254237288,179.4915254237288,170.3813559322034,173.41807909604518
2020-01-08,2020-Q1,317.7,179.4915254237288,179.4915254237288,170.3813559322034,173.41807909604518
2020-01-09,2020-Q1,317.7,179.4915254237288,179.4915254237288,170.3813559322034,173.41807909604518
2020-01-10,2020-Q1,317.7,179.4915254237288,179.4915254237288,170.3813559322034,173.41807909604518
2020-01-13,2020-Q1,317.7,179.4915254237288,179.4915254237288,170.3813559322034,173.41807909604518
2020-01-14,2020-Q1,317.7,179.4915254237288,179.4915254237288,170.3813559322034,173.41807909604518
2020-01-15,2020-Q1,317.7,179.4915254237288,179.4915254237288,170.5225988700565,173.41807909604518
2020-01-16,2020-Q1,317.7,179.4915254237288,179.4915254237288,170.5225988700565,173.41807909604518
2020-01-17,2020-Q1,317.7,179.4915254237288,179.4915254237288,171.0734463276836,173.41807909604518
2020-01-20,2020-Q1,317.7,179.4915254237288,179.4915254237288,171.37005649717514,173.41807909604518
2020-01-21,2020-Q1,317.7,179.4915254237288,179.4915254237288,172.07627118644066,173.41807909604518
2020-01-22,2020-Q1,317.7,179.4915254237288,179.4915254237288,172.8954802259887,173.41807909604518
2020-01-23,2020-Q1,317.7,179.4915254237288,179.4915254237288,172.8954802259887,173.41807909604518
2020-01-24,2020-Q1,317.7,179.4915254237288,179.4915254237288,172.8954802259887,173.41807909604518
2020-01-27,2020-Q1,317.7,179.4915254237288,179.4915254237288,172.8954802259887,173.41807909604518
2020-01-28,2020-Q1,317.7,179.4915254237288,179.4915254237288,172.8954802259887,173.41807909604518
2020-01-29,2020-Q1,317.7,179.4915254237288,179.4915254237288,172.8954802259887,173.41807909604518
2020-01-30,2020-Q1,317.7,179.4915254237288,179.4915254237288,172.8954802259887,173.41807909604518
2020-01-31,2020-Q1,317.7,179.4915254237288,179.4915254237288,172.8954802259887,173.41807909604518
2020-02-01,2020-Q1,317.7,179.4915254237288,179.4915254237288,172.8954802259887,173.41807909604518
2020-02-03,2020-Q1,317.7,179.4915254237288,179.4915254237288,172.8954802259887,173.41807909604518
2020-02-04,2020-Q1,317.7,179.4915254237288,179.4915254237288,172.8954802259887,173.41807909604518
2020-02-05,2020-Q1,317.7,179.4915254237288,179.4915254237288,172.8954802259887,173.41807909604518
2020-02-06,2020-Q1,317.7,179.4915254237288,179.4915254237288,172.8954802259887,173.41807909604518
2020-02-07,2020-Q1,317.7,179.4915254237288,179.4915254237288,172.8954802259887,173.41807909604518
2020-02-10,2020-Q1,317.7,179.4915254237288,179.4915254237288,172.8954802259887,173.41807909604518
2020-02-11,2020-Q1,317.7,179.4915254237288,179.4915254237288,172.8954802259887,173.41807909604518
2020-02-12,2020-Q1,317.7,179.4915254237288,179.4915254237288,173.34745762711864,173.41807909604518
2020-02-13,2020-Q1,317.7,179.4915254237288,179.4915254237288,176.49717514124293,173.41807909604518
2020-02-14,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,173.41807909604518
2020-02-17,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,173.41807909604518
2020-02-18,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,173.41807909604518
2020-02-19,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,173.41807909604518
2020-02-20,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,173.41807909604518
2020-02-21,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,173.41807909604518
2020-02-24,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,173.41807909604518
2020-02-25,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,173.41807909604518
2020-02-26,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,173.41807909604518
2020-02-27,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,173.50282485875707
2020-02-28,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,175.06369426751593
2020-03-02,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,175.06369426751593
2020-03-03,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,175.3184713375796
2020-03-04,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,175.3184713375796
2020-03-05,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,175.3184713375796
2020-03-06,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,175.3184713375796
2020-03-09,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,175.3184713375796
2020-03-10,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,175.3184713375796
2020-03-11,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,175.5367231638418
2020-03-12,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,175.6497175141243
2020-03-13,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,176.21019108280254
2020-03-16,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,176.4406779661017
2020-03-17,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,176.78343949044586
2020-03-18,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.19745222929936
2020-03-19,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.25988700564972
2020-03-20,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.25988700564972
2020-03-23,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.25988700564972
2020-03-24,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.25988700564972
2020-03-25,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.25988700564972
2020-03-26,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.25988700564972
2020-03-27,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.25988700564972
2020-03-30,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.25988700564972
2020-03-31,2020-Q1,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.25988700564972
2020-04-01,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.25988700564972
2020-04-02,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.25988700564972
2020-04-03,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.25988700564972
2020-04-06,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.25988700564972
2020-04-07,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.25988700564972
2020-04-08,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.25988700564972
2020-04-09,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.25988700564972
2020-04-10,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.25988700564972
2020-04-13,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.25988700564972
2020-04-14,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.25988700564972
2020-04-15,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.25988700564972
2020-04-16,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.31638418079098
2020-04-17,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-04-20,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-04-21,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-04-22,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-04-23,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-04-24,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-04-27,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-04-28,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-04-29,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-04-30,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-01,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-04,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-05,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-06,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-07,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-08,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-11,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-12,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-13,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-14,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-15,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-18,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-19,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-20,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-21,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-22,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-25,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-26,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-27,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-28,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.79661016949152
2020-05-29,2020-Q2,317.7,179.4915254237288,179.4915254237288,179.4915254237288,177.85310734463278
2020-06-01,2020-Q2,317.7,,,,
2020-06-02,2020-Q2,317.7,,,,
2020-06-03,2020-Q2,317.7,,,,
2020-06-04,2020-Q2,317.7,,,,
2020-06-05,2020-Q2,317.7,,,,
2020-06-08,2020-Q2,317.7,,,,
2020-06-09,2020-Q2,317.7,,,,
2020-06-10,2020-Q2,317.7,,,,
2020-06-11,2020-Q2,317.7,,,,
2020-06-12,2020-Q2,317.7,,,,
2020-06-15,2020-Q2,317.7,,,,
2020-06-16,2020-Q2,317.7,,,,
2020-06-17,2020-Q2,317.7,,,,
2020-06-18,2020-Q2,317.7,,,,
2020-06-19,2020-Q2,317.7,,,,
2020-06-22,2020-Q2,317.7,,,,
2020-06-23,2020-Q2,317.7,,,,
2020-06-24,2020-Q2,317.7,,,,
2020-06-25,2020-Q2,317.7,,,,
2020-06-26,2020-Q2,317.7,,,,
2020-06-29,2020-Q2,317.7,,,,
2020-06-30,2020-Q2,317.7,,,,
2020-07-01,2020-Q3,317.7,,,,
2020-07-02,2020-Q3,317.7,,,,
2020-07-03,2020-Q3,317.7,,,,
2020-07-06,2020-Q3,317.7,,,,
2020-07-07,2020-Q3,317.7,,,,
2020-07-08,2020-Q3,317.7,,,,
2020-07-09,2020-Q3,317.7,,,,
2020-07-10,2020-Q3,317.7,,,,
2020-07-13,2020-Q3,317.7,,,,
2020-07-14,2020-Q3,317.7,,,,
2020-07-15,2020-Q3,317.7,,,,
2020-07-16,2020-Q3,317.7,,,,
2020-07-17,2020-Q3,317.7,,,,
2020-07-20,2020-Q3,317.7,,,,
2020-07-21,2020-Q3,317.7,,,,
2020-07-22,2020-Q3,317.7,,,,
2020-07-23,2020-Q3,317.7,,,,
2020-07-24,2020-Q3,317.7,,,,
2020-07-27,2020-Q3,317.7,,,,
2020-07-28,2020-Q3,317.7,,,,
2020-07-29,2020-Q3,317.7,,,,
2020-07-30,2020-Q3,317.7,,,,
2020-07-31,2020-Q3,317.7,,,,
2020-08-03,2020-Q3,317.7,,,,
2020-08-04,2020-Q3,317.7,,,,
2020-08-05,2020-Q3,317.7,,,,
2020-08-06,2020-Q3,317.7,,,,
2020-08-07,2020-Q3,317.7,,,,
2020-08-10,2020-Q3,317.7,,,,
2020-08-11,2020-Q3,317.7,,,,
2020-08-12,2020-Q3,317.7,,,,
2020-08-13,2020-Q3,317.7,,,,
2020-08-14,2020-Q3,317.7,,,,
2020-08-17,2020-Q3,317.7,,,,
2020-08-18,2020-Q3,317.7,,,,
2020-08-19,2020-Q3,317.7,,,,
2020-08-20,2020-Q3,317.7,,,,
2020-08-21,2020-Q3,317.7,,,,
2020-08-24,2020-Q3,317.7,,,,
2020-08-25,2020-Q3,317.7,,,,
2020-08-26,2020-Q3,317.7,,,,
2020-08-27,2020-Q3,317.7,,,,
2020-08-28,2020-Q3,317.7,,,,
2020-08-31,2020-Q3,317.7,,,,
2020-09-01,2020-Q3,317.7,,,,
2020-09-02,2020-Q3,317.7,,,,
2020-09-03,2020-Q3,317.7,,,,
2020-09-04,2020-Q3,317.7,,,,
2020-09-07,2020-Q3,317.7,,,,
2020-09-08,2020-Q3,317.7,,,,
2020-09-09,2020-Q3,317.7,,,,
2020-09-10,2020-Q3,317.7,,,,
2020-09-11,2020-Q3,317.7,,,,
2020-09-14,2020-Q3,317.7,,,,
2020-09-15,2020-Q3,317.7,,,,
2020-09-16,2020-Q3,317.7,,,,
2020-09-17,2020-Q3,317.7,,,,
2020-09-18,2020-Q3,317.7,,,,
2020-09-21,2020-Q3,317.7,,,,
2020-09-22,2020-Q3,317.7,,,,
2020-09-23,2020-Q3,317.7,,,,
2020-09-24,2020-Q3,317.7,,,,
2020-09-25,2020-Q3,317.7,,,,
2020-09-28,2020-Q3,317.7,,,,
2020-09-29,2020-Q3,317.7,,,,
2020-09-30,2020-Q3,317.7,,,,
2020-10-01,2020-Q4,317.7,,,,
2020-10-02,2020-Q4,317.7,,,,
2020-10-05,2020-Q4,317.7,,,,
2020-10-06,2020-Q4,317.7,,,,
2020-10-07,2020-Q4,317.7,,,,
2020-10-08,2020-Q4,317.7,,,,
2020-10-09,2020-Q4,317.7,,,,
2020-10-12,2020-Q4,317.7,,,,
2020-10-13,2020-Q4,317.7,,,,
2020-10-14,2020-Q4,317.7,,,,
2020-10-15,2020-Q4,317.7,,,,
2020-10-16,2020-Q4,317.7,,,,
2020-10-19,2020-Q4,317.7,,,,
2020-10-20,2020-Q4,317.7,,,,
2020-10-21,2020-Q4,317.7,,,,
2020-10-22,2020-Q4,317.7,,,,
2020-10-23,2020-Q4,317.7,,,,
2020-10-26,2020-Q4,317.7,,,,
2020-10-27,2020-Q4,317.7,,,,
2020-10-28,2020-Q4,317.7,,,,
2020-10-29,2020-Q4,317.7,,,,
2020-10-30,2020-Q4,317.7,,,,
2020-11-02,2020-Q4,317.7,,,,
2020-11-03,2020-Q4,317.7,,,,
2020-11-04,2020-Q4,317.7,,,,
2020-11-05,2020-Q4,317.7,,,,
2020-11-06,2020-Q4,317.7,,,,
2020-11-09,2020-Q4,317.7,,,,
2020-11-10,2020-Q4,317.7,,,,
2020-11-11,2020-Q4,317.7,,,,
2020-11-12,2020-Q4,317.7,,,,
2020-11-13,2020-Q4,317.7,,,,
2020-11-14,2020-Q4,317.7,,,,
2020-11-16,2020-Q4,317.7,,,,
2020-11-17,2020-Q4,317.7,,,,
2020-11-18,2020-Q4,317.7,,,,
2020-11-19,2020-Q4,317.7,,,,
2020-11-20,2020-Q4,317.7,,,,
2020-11-23,2020-Q4,317.7,,,,
2020-11-24,2020-Q4,317.7,,,,
2020-11-25,2020-Q4,317.7,,,,
2020-11-26,2020-Q4,317.7,,,,
2020-11-27,2020-Q4,317.7,,,,
2020-11-30,2020-Q4,317.7,,,,
2020-12-01,2020-Q4,317.7,,,,
2020-12-02,2020-Q4,317.7,,,,
2020-12-03,2020-Q4,317.7,,,,
2020-12-04,2020-Q4,317.7,,,,
2020-12-07,2020-Q4,317.7,,,,
2020-12-08,2020-Q4,317.7,,,,
2020-12-09,2020-Q4,317.7,,,,
2020-12-10,2020-Q4,317.7,,,,
2020-12-11,2020-Q4,317.7,,,,
2020-12-14,2020-Q4,317.7,,,,
2020-12-15,2020-Q4,317.7,,,,
2020-12-16,2020-Q4,317.7,,,,
2020-12-17,2020-Q4,317.7,,,,
2020-12-18,2020-Q4,317.7,,,,
2020-12-21,2020-Q4,317.7,,,,
2020-12-22,2020-Q4,317.7,,,,
2020-12-23,2020-Q4,317.7,,,,
2020-12-24,2020-Q4,317.7,,,,
2020-12-25,2020-Q4,317.7,,,,
2020-12-28,2020-Q4,317.7,,,,
2020-12-29,2020-Q4,317.7,,,,
2020-12-30,2020-Q4,317.7,,,,
2020-12-31,2020-Q4,317.7,,,,
2021-01-01,2021-Q1,317.7,,,,
2021-01-04,2021-Q1,317.7,,,,
2021-01-05,2021-Q1,317.7,,,,
2021-01-06,2021-Q1,317.7,,,,
2021-01-07,2021-Q1,317.7,,,,
2021-01-08,2021-Q1,317.7,,,,
2021-01-11,2021-Q1,317.7,,,,
2021-01-12,2021-Q1,317.7,,,,
2021-01-13,2021-Q1,317.7,,,,
2021-01-14,2021-Q1,317.7,,,,
2021-01-15,2021-Q1,317.7,,,,
2021-01-18,2021-Q1,317.7,,,,
2021-01-19,2021-Q1,317.7,,,,
2021-01-20,2021-Q1,317.7,,,,
2021-01-21,2021-Q1,317.7,,,,
2021-01-22,2021-Q1,317.7,,,,
2021-01-25,2021-Q1,317.7,,,,
2021-01-26,2021-Q1,317.7,,,,
2021-01-27,2021-Q1,317.7,,,,
2021-01-28,2021-Q1,317.7,,,,
2021-01-29,2021-Q1,317.7,,,,
2021-02-01,2021-Q1,317.7,,,,
2021-02-02,2021-Q1,317.7,,,,
2021-02-03,2021-Q1,317.7,,,,
2021-02-04,2021-Q1,317.7,,,,
2021-02-05,2021-Q1,317.7,,,,
2021-02-08,2021-Q1,317.7,,,,
2021-02-09,2021-Q1,317.7,,,,
2021-02-10,2021-Q1,317.7,,,,
2021-02-11,2021-Q1,317.7,,,,
2021-02-12,2021-Q1,317.7,,,,
2021-02-15,2021-Q1,317.7,,,,
2021-02-16,2021-Q1,317.7,,,,
2021-02-17,2021-Q1,317.7,,,,
2021-02-18,2021-Q1,317.7,,,,
2021-02-19,2021-Q1,317.7,,,,
2021-02-22,2021-Q1,317.7,,,,
2021-02-23,2021-Q1,317.7,,,,
2021-02-24,2021-Q1,317.7,,,,
2021-02-25,2021-Q1,317.7,,,,
2021-02-26,2021-Q1,317.7,,,,
2021-03-01,2021-Q1,317.7,,,,
2021-03-02,2021-Q1,317.7,,,,
2021-03-03,2021-Q1,317.7,,,,
2021-03-04,2021-Q1,317.7,,,,
2021-03-05,2021-Q1,317.7,,,,
2021-03-08,2021-Q1,317.7,,,,
2021-03-09,2021-Q1,317.7,,,,
2021-03-10,2021-Q1,317.7,,,,
2021-03-11,2021-Q1,317.7,,,,
2021-03-12,2021-Q1,317.7,,,,
2021-03-15,2021-Q1,317.7,,,,
2021-03-16,2021-Q1,317.7,,,,
2021-03-17,2021-Q1,317.7,,,,
2021-03-18,2021-Q1,317.7,,,,
2021-03-19,2021-Q1,317.7,,,,
2021-03-22,2021-Q1,317.7,,,,
2021-03-23,2021-Q1,317.7,,,,
2021-03-24,2021-Q1,317.7,,,,
2021-03-25,2021-Q1,317.7,,,,
2021-03-26,2021-Q1,317.7,,,,
2021-03-29,2021-Q1,317.7,,,,
2021-03-30,2021-Q1,317.7,,,,
2021-03-31,2021-Q1,317.7,,,,
2021-04-01,2021-Q2,317.7,,,,
2021-04-02,2021-Q2,317.7,,,,
2021-04-05,2021-Q2,317.7,,,,
2021-04-06,2021-Q2,317.7,,,,
2021-04-07,2021-Q2,317.7,,,,
2021-04-08,2021-Q2,317.7,,,,
2021-04-09,2021-Q2,317.7,,,,
2021-04-12,2021-Q2,317.7,,,,
2021-04-13,2021-Q2,317.7,,,,
2021-04-14,2021-Q2,317.7,,,,
2021-04-15,2021-Q2,317.7,,,,
2021-04-16,2021-Q2,317.7,,,,
2021-04-19,2021-Q2,317.7,,,,
2021-04-20,2021-Q2,317.7,,,,
2021-04-21,2021-Q2,317.7,,,,
2021-04-22,2021-Q2,317.7,,,,
2021-04-23,2021-Q2,317.7,,,,
2021-04-26,2021-Q2,317.7,,,,
2021-04-27,2021-Q2,317.7,,,,
2021-04-28,2021-Q2,317.7,,,,
2021-04-29,2021-Q2,317.7,,,,
2021-04-30,2021-Q2,317.7,,,,
2021-05-03,2021-Q2,317.7,,,,
2021-05-04,2021-Q2,317.7,,,,
