Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,64.95,21.29508196721312,28.0655737704918,44.6606334841629,40.188284518828446
2006-05-29,2006-Q2,67.1,22.0,27.959016393442624,44.6606334841629,40.188284518828446
2006-05-30,2006-Q2,67.6,22.163934426229503,27.8032786885246,44.5583502148848,40.188284518828446
2006-05-31,2006-Q2,62.95,20.639344262295083,27.73770491803279,44.23029591624226,40.188284518828446
2006-06-01,2006-Q2,60.4,21.80505415162455,27.49180327868853,43.74912436812511,40.188284518828446
2006-06-02,2006-Q2,56.85,20.52346570397112,27.245901639344265,43.42050209205021,40.188284518828446
2006-06-05,2006-Q2,55.45,20.01805054151625,27.08196721311476,43.13291618546356,40.188284518828446
2006-06-06,2006-Q2,54.0,19.494584837545126,26.70491803278689,42.90723981900452,40.188284518828446
2006-06-07,2006-Q2,49.45,17.85198555956679,26.401639344262296,42.32662488877108,40.188284518828446
2006-06-08,2006-Q2,40.75,14.711191335740072,26.262295081967213,41.67364016736401,40.188284518828446
2006-06-09,2006-Q2,45.5,16.425992779783392,26.19672131147541,41.02510460251046,40.188284518828446
2006-06-12,2006-Q2,46.75,16.87725631768953,26.172131147540988,40.42887029288703,40.188284518828446
2006-06-13,2006-Q2,42.95,15.505415162454874,26.081967213114755,40.32426778242677,40.188284518828446
2006-06-14,2006-Q2,40.0,14.440433212996387,26.01639344262295,40.21966527196652,40.188284518828446
2006-06-15,2006-Q2,43.2,15.595667870036102,25.98360655737705,40.13598326359832,40.188284518828446
2006-06-16,2006-Q2,46.85,16.91335740072202,25.893442622950825,40.0836820083682,40.188284518828446
2006-06-19,2006-Q2,45.65,16.48014440433213,25.827868852459016,40.07322175732217,40.188284518828446
2006-06-20,2006-Q2,47.85,17.27436823104693,25.8032786885246,40.0,40.188284518828446
2006-06-21,2006-Q2,55.75,20.12635379061372,25.745901639344268,39.49790794979079,40.188284518828446
2006-06-22,2006-Q2,56.2,20.28880866425993,25.62295081967213,38.82845188284519,40.188284518828446
2006-06-23,2006-Q2,55.55,20.054151624548734,25.50819672131148,38.32635983263598,40.188284518828446
2006-06-25,2006-Q2,56.45,20.37906137184116,25.45081967213115,38.03347280334728,40.188284518828446
2006-06-26,2006-Q2,51.95,18.75451263537906,25.385245901639344,37.90794979079497,40.188284518828446
2006-06-27,2006-Q2,51.05,18.42960288808664,25.33606557377049,37.73012552301255,40.188284518828446
2006-06-28,2006-Q2,51.75,18.68231046931408,25.31967213114754,37.280334728033466,40.188284518828446
2006-06-29,2006-Q2,52.1,18.8086642599278,25.23770491803279,36.82008368200837,40.188284518828446
2006-06-30,2006-Q2,53.7,19.38628158844765,25.131147540983605,34.76164345977091,40.188284518828446
2006-07-03,2006-Q3,54.5,19.67509025270758,25.098360655737704,32.44262295081968,40.188284518828446
2006-07-04,2006-Q3,53.95,19.47653429602888,25.09016393442623,32.040983606557376,40.188284518828446
2006-07-05,2006-Q3,53.95,19.47653429602888,24.90983606557377,31.704918032786885,40.188284518828446
2006-07-06,2006-Q3,53.75,19.404332129963898,24.713114754098363,31.16393442622951,40.188284518828446
2006-07-07,2006-Q3,51.85,18.71841155234657,24.688524590163937,30.81967213114754,40.188284518828446
2006-07-10,2006-Q3,49.95,18.03249097472924,24.68032786885246,30.655737704918035,40.188284518828446
2006-07-11,2006-Q3,49.3,17.797833935018048,24.64754098360656,30.33606557377049,40.188284518828446
2006-07-12,2006-Q3,49.9,18.014440433213,24.598360655737707,29.95081967213116,40.188284518828446
2006-07-13,2006-Q3,49.95,18.03249097472924,24.57377049180328,29.52459016393444,40.188284518828446
2006-07-14,2006-Q3,55.8,20.14440433212996,24.51639344262295,29.213114754098363,40.188284518828446
2006-07-17,2006-Q3,56.7,20.469314079422382,24.385245901639344,29.16393442622952,40.188284518828446
2006-07-18,2006-Q3,54.7,19.747292418772563,24.31147540983607,29.0,40.188284518828446
2006-07-19,2006-Q3,53.45,19.296028880866427,23.352459016393446,28.737704918032787,40.188284518828446
2006-07-20,2006-Q3,56.0,20.216606498194945,22.27868852459016,28.532786885245905,40.188284518828446
2006-07-21,2006-Q3,52.0,18.772563176895307,22.08196721311475,28.393442622950825,40.188284518828446
2006-07-24,2006-Q3,50.1,18.08664259927798,21.942622950819672,28.34426229508197,40.188284518828446
2006-07-25,2006-Q3,51.0,18.4115523465704,21.84515002663195,28.3032786885246,40.188284518828446
2006-07-26,2006-Q3,51.45,18.574007220216608,21.566461502041783,28.16393442622951,40.188284518828446
2006-07-27,2006-Q3,52.2,18.84476534296029,21.31147540983607,28.0655737704918,40.188284518828446
2006-07-28,2006-Q3,52.2,18.84476534296029,20.967213114754102,27.959016393442624,40.188284518828446
2006-07-31,2006-Q3,52.05,18.79061371841156,20.614754098360656,27.8032786885246,40.188284518828446
2006-08-01,2006-Q3,57.25,20.66787003610108,20.614754098360656,27.73770491803279,40.188284518828446
2006-08-02,2006-Q3,55.65,20.090252707581225,20.556814819198674,27.49180327868853,40.188284518828446
2006-08-03,2006-Q3,58.75,21.209386281588447,20.556814819198674,27.245901639344265,40.188284518828446
2006-08-04,2006-Q3,58.35,21.064981949458485,20.556814819198674,27.08196721311476,40.188284518828446
2006-08-07,2006-Q3,59.05,21.31768953068592,20.556814819198674,26.70491803278689,40.188284518828446
2006-08-08,2006-Q3,58.85,21.24548736462094,20.556814819198674,26.401639344262296,40.188284518828446
2006-08-09,2006-Q3,58.75,21.209386281588447,20.556814819198674,26.262295081967213,40.188284518828446
2006-08-10,2006-Q3,58.1,20.974729241877256,20.556814819198674,26.19672131147541,40.188284518828446
2006-08-11,2006-Q3,62.4,22.52707581227437,20.556814819198674,26.172131147540988,40.188284518828446
2006-08-14,2006-Q3,63.35,22.87003610108304,20.556814819198674,26.081967213114755,40.188284518828446
2006-08-15,2006-Q3,63.35,22.87003610108304,20.556814819198674,26.01639344262295,40.188284518828446
2006-08-16,2006-Q3,62.3,22.49097472924188,20.556814819198674,25.98360655737705,40.188284518828446
2006-08-17,2006-Q3,64.6,23.321299638989167,20.556814819198674,25.893442622950825,40.188284518828446
2006-08-18,2006-Q3,64.0,23.104693140794225,20.556814819198674,25.827868852459016,40.188284518828446
2006-08-21,2006-Q3,63.8,23.03249097472924,20.556814819198674,25.8032786885246,40.188284518828446
2006-08-22,2006-Q3,63.2,22.815884476534297,20.556814819198674,25.745901639344268,40.188284518828446
2006-08-23,2006-Q3,61.75,22.292418772563177,20.556814819198674,25.62295081967213,40.188284518828446
2006-08-24,2006-Q3,61.9,22.34657039711191,20.556814819198674,25.50819672131148,40.188284518828446
2006-08-25,2006-Q3,62.2,22.454873646209386,20.556814819198674,25.45081967213115,40.188284518828446
2006-08-28,2006-Q3,62.25,22.47292418772563,20.556814819198674,25.385245901639344,40.188284518828446
2006-08-29,2006-Q3,62.3,22.49097472924188,20.556814819198674,25.33606557377049,40.188284518828446
2006-08-30,2006-Q3,62.7,22.635379061371843,20.556814819198674,25.31967213114754,40.188284518828446
2006-08-31,2006-Q3,61.7,22.27436823104693,20.556814819198674,25.23770491803279,40.188284518828446
2006-09-01,2006-Q3,61.05,29.635922330097085,20.556814819198674,25.23770491803279,40.188284518828446
2006-09-04,2006-Q3,61.7,29.95145631067961,20.556814819198674,25.23770491803279,40.188284518828446
2006-09-05,2006-Q3,62.5,30.33980582524272,20.556814819198674,25.23770491803279,40.188284518828446
2006-09-06,2006-Q3,62.7,30.436893203883496,20.556814819198674,25.23770491803279,40.188284518828446
2006-09-07,2006-Q3,63.45,30.800970873786408,20.556814819198674,25.23770491803279,40.188284518828446
2006-09-08,2006-Q3,64.85,31.48058252427184,20.556814819198674,25.23770491803279,40.188284518828446
2006-09-11,2006-Q3,61.05,29.635922330097085,20.556814819198674,25.23770491803279,40.188284518828446
2006-09-12,2006-Q3,61.35,29.781553398058254,20.556814819198674,25.23770491803279,40.188284518828446
2006-09-13,2006-Q3,63.25,30.70388349514563,20.556814819198674,25.23770491803279,40.188284518828446
2006-09-14,2006-Q3,62.5,30.33980582524272,20.556814819198674,25.23770491803279,40.188284518828446
2006-09-15,2006-Q3,61.45,29.83009708737864,20.556814819198674,25.23770491803279,40.188284518828446
2006-09-18,2006-Q3,59.4,28.83495145631068,20.556814819198674,25.23770491803279,40.188284518828446
2006-09-19,2006-Q3,57.9,28.106796116504853,20.556814819198674,25.23770491803279,40.188284518828446
2006-09-20,2006-Q3,59.5,28.883495145631063,20.556814819198674,25.23770491803279,40.188284518828446
2006-09-21,2006-Q3,59.0,28.640776699029125,20.556814819198674,25.23770491803279,40.188284518828446
2006-09-22,2006-Q3,58.6,28.446601941747574,20.614754098360656,25.23770491803279,40.188284518828446
2006-09-25,2006-Q3,57.85,28.08252427184466,20.614754098360656,25.23770491803279,40.188284518828446
2006-09-26,2006-Q3,57.7,28.00970873786408,20.614754098360656,25.23770491803279,40.188284518828446
2006-09-27,2006-Q3,57.4,27.864077669902912,20.65360714919808,25.23770491803279,40.188284518828446
2006-09-28,2006-Q3,57.5,27.9126213592233,20.65360714919808,25.23770491803279,40.188284518828446
2006-09-29,2006-Q3,56.45,27.402912621359224,20.65360714919808,25.23770491803279,40.188284518828446
2006-10-02,2006-Q4,56.45,27.402912621359224,20.65360714919808,25.23770491803279,40.188284518828446
2006-10-03,2006-Q4,55.8,27.0873786407767,20.821299638989167,25.23770491803279,40.188284518828446
2006-10-04,2006-Q4,54.9,26.6504854368932,20.821299638989167,25.23770491803279,40.188284518828446
2006-10-05,2006-Q4,55.4,26.893203883495143,21.01985559566787,25.23770491803279,40.188284518828446
2006-10-06,2006-Q4,59.0,28.640776699029125,21.137184115523468,25.23770491803279,40.188284518828446
2006-10-09,2006-Q4,59.2,28.737864077669904,21.209386281588447,25.23770491803279,40.188284518828446
2006-10-10,2006-Q4,58.9,28.59223300970873,21.227436823104693,25.23770491803279,40.188284518828446
2006-10-11,2006-Q4,58.2,28.25242718446602,21.28158844765343,25.23770491803279,40.188284518828446
2006-10-12,2006-Q4,58.6,28.446601941747574,21.796028880866427,25.23770491803279,40.188284518828446
2006-10-13,2006-Q4,58.35,28.325242718446603,22.28339350180505,25.23770491803279,40.188284518828446
2006-10-16,2006-Q4,59.9,29.07766990291262,22.319494584837543,25.23770491803279,40.188284518828446
2006-10-17,2006-Q4,59.5,28.883495145631063,22.40072202166065,25.23770491803279,40.188284518828446
2006-10-18,2006-Q4,58.45,28.373786407767,22.46389891696751,25.23770491803279,40.188284518828446
2006-10-19,2006-Q4,58.3,28.300970873786405,22.481949458483754,25.23770491803279,40.0836820083682
2006-10-20,2006-Q4,57.8,28.058252427184463,22.49097472924188,25.23770491803279,40.0836820083682
2006-10-21,2006-Q4,58.0,28.155339805825243,22.509025270758123,25.23770491803279,40.0836820083682
2006-10-23,2006-Q4,57.95,28.131067961165048,22.581227436823102,25.23770491803279,40.0836820083682
2006-10-24,2006-Q4,57.95,28.131067961165048,22.725631768953072,25.23770491803279,40.06276150627615
2006-10-25,2006-Q4,57.95,28.131067961165048,22.84296028880867,25.23770491803279,39.93723849372385
2006-10-26,2006-Q4,57.9,28.106796116504853,22.87003610108304,25.23770491803279,39.05857740585773
2006-10-27,2006-Q4,57.8,28.058252427184463,22.95126353790614,25.23770491803279,38.59832635983263
2006-10-30,2006-Q4,54.3,26.35922330097087,23.06859205776173,25.23770491803279,38.054393305439326
2006-10-31,2006-Q4,53.15,25.800970873786408,23.212996389891696,25.23770491803279,38.012552301255226
2006-11-01,2006-Q4,53.75,26.09223300970874,24.561135256387782,25.23770491803279,37.80334728033473
2006-11-02,2006-Q4,52.95,25.703883495145632,25.752427184466026,25.23770491803279,37.65690376569037
2006-11-03,2006-Q4,52.2,25.33980582524272,25.752427184466026,25.23770491803279,36.90376569037657
2006-11-06,2006-Q4,52.7,25.58252427184466,25.752427184466026,25.23770491803279,36.73640167364017
2006-11-07,2006-Q4,53.35,25.898058252427184,25.8495145631068,25.23770491803279,32.786885245901644
2006-11-08,2006-Q4,54.15,26.28640776699029,25.995145631067963,25.23770491803279,32.09836065573771
2006-11-09,2006-Q4,53.9,26.16504854368932,26.12864077669903,25.23770491803279,31.98360655737705
2006-11-10,2006-Q4,53.1,25.776699029126213,26.12864077669903,25.23770491803279,31.48058252427184
2006-11-13,2006-Q4,53.35,25.898058252427184,26.12864077669903,25.23770491803279,31.42622950819672
2006-11-14,2006-Q4,52.6,25.533980582524272,26.12864077669903,25.23770491803279,30.901639344262296
2006-11-15,2006-Q4,51.35,24.92718446601942,26.12864077669903,25.131147540983605,30.800970873786408
2006-11-16,2006-Q4,52.75,25.606796116504853,26.12864077669903,25.131147540983605,30.73770491803279
2006-11-17,2006-Q4,51.3,24.90291262135922,26.12864077669903,25.098360655737704,30.70388349514563
2006-11-20,2006-Q4,51.55,25.02427184466019,26.12864077669903,25.09016393442623,30.57377049180328
2006-11-21,2006-Q4,52.5,25.48543689320388,26.12864077669903,25.09016393442623,30.436893203883496
2006-11-22,2006-Q4,53.9,26.16504854368932,26.16504854368932,25.09016393442623,30.33980582524272
2006-11-23,2006-Q4,54.75,26.57766990291262,26.225728155339805,25.09016393442623,30.33980582524272
2006-11-24,2006-Q4,57.8,28.058252427184463,26.32281553398058,25.09016393442623,30.098360655737707
2006-11-27,2006-Q4,57.95,28.131067961165048,26.468446601941743,25.09016393442623,29.95145631067961
2006-11-28,2006-Q4,57.25,27.79126213592233,26.614077669902912,25.09016393442623,29.83009708737864
2006-11-29,2006-Q4,55.75,27.063106796116504,26.77184466019417,25.09016393442623,29.8032786885246
2006-11-30,2006-Q4,53.0,25.728155339805824,26.77184466019417,25.098360655737704,29.781553398058254
2006-12-01,2006-Q4,53.05,32.34756097560976,26.978155339805824,25.21908324049021,29.781553398058254
2006-12-04,2006-Q4,53.85,32.83536585365854,27.075242718446603,25.342034060162344,29.781553398058254
2006-12-05,2006-Q4,53.5,32.6219512195122,27.245145631067963,25.342034060162344,29.781553398058254
2006-12-06,2006-Q4,55.3,33.71951219512195,27.402912621359224,25.342034060162344,29.781553398058254
2006-12-07,2006-Q4,55.35,33.75,27.59708737864078,25.342034060162344,29.781553398058254
2006-12-08,2006-Q4,53.05,32.34756097560976,27.82766990291262,25.342034060162344,29.781553398058254
2006-12-11,2006-Q4,50.95,31.06707317073171,27.888349514563107,25.342034060162344,29.781553398058254
2006-12-12,2006-Q4,47.05,28.6890243902439,27.96116504854369,25.342034060162344,29.635922330097085
2006-12-13,2006-Q4,50.4,30.731707317073173,28.033980582524272,25.342034060162344,29.635922330097085
2006-12-14,2006-Q4,51.25,31.250000000000004,28.058252427184463,25.342034060162344,29.635922330097085
2006-12-15,2006-Q4,50.8,30.97560975609756,28.058252427184463,25.40983606557377,29.635922330097085
2006-12-18,2006-Q4,51.15,31.189024390243905,28.070388349514563,25.480423364634728,29.635922330097085
2006-12-19,2006-Q4,50.95,31.06707317073171,28.09466019417476,25.50970873786408,29.635922330097085
2006-12-20,2006-Q4,49.8,30.365853658536587,28.106796116504853,25.537482094540827,29.635922330097085
2006-12-21,2006-Q4,49.7,30.30487804878049,28.11893203883495,25.537482094540827,29.635922330097085
2006-12-22,2006-Q4,51.4,31.34146341463415,28.131067961165048,25.537482094540827,29.635922330097085
2006-12-25,2006-Q4,51.4,31.34146341463415,28.131067961165048,25.537482094540827,29.635922330097085
2006-12-26,2006-Q4,51.7,31.52439024390244,28.131067961165048,25.56175393920102,29.635922330097085
2006-12-27,2006-Q4,51.25,31.250000000000004,28.143203883495147,25.59466019417476,29.635922330097085
2006-12-28,2006-Q4,50.45,30.762195121951223,28.203883495145632,25.655339805825243,29.635922330097085
2006-12-29,2006-Q4,50.65,30.884146341463417,28.276699029126213,25.716019417475728,29.635922330097085
2007-01-01,2007-Q1,50.65,30.884146341463417,28.313106796116504,25.716019417475728,29.635922330097085
2007-01-02,2007-Q1,52.2,31.82926829268293,28.3495145631068,25.75242718446602,29.635922330097085
2007-01-03,2007-Q1,54.45,33.201219512195124,28.410194174757287,25.78883495145631,29.635922330097085
2007-01-04,2007-Q1,58.15,35.457317073170735,28.410194174757287,25.8495145631068,29.635922330097085
2007-01-05,2007-Q1,57.95,35.33536585365854,28.410194174757287,25.898058252427184,29.635922330097085
2007-01-08,2007-Q1,58.65,35.76219512195122,28.410194174757287,25.898058252427184,29.635922330097085
2007-01-09,2007-Q1,57.5,35.0609756097561,28.410194174757287,25.898058252427184,29.635922330097085
2007-01-10,2007-Q1,55.8,34.02439024390244,28.410194174757287,25.898058252427184,29.635922330097085
2007-01-11,2007-Q1,57.0,34.75609756097561,28.410194174757287,25.898058252427184,29.635922330097085
2007-01-12,2007-Q1,58.35,35.57926829268293,28.410194174757287,25.898058252427184,29.635922330097085
2007-01-15,2007-Q1,61.65,37.59146341463415,28.410194174757287,25.898058252427184,29.635922330097085
2007-01-16,2007-Q1,70.75,43.14024390243903,28.410194174757287,25.898058252427184,29.635922330097085
2007-01-17,2007-Q1,71.35,43.50609756097561,28.410194174757287,25.898058252427184,29.635922330097085
2007-01-18,2007-Q1,74.0,45.1219512195122,28.410194174757287,25.898058252427184,29.635922330097085
2007-01-19,2007-Q1,71.05,43.323170731707314,28.410194174757287,25.898058252427184,29.635922330097085
2007-01-22,2007-Q1,69.05,42.10365853658536,28.446601941747574,25.898058252427184,29.635922330097085
2007-01-23,2007-Q1,71.4,43.53658536585367,28.446601941747574,25.995145631067963,29.635922330097085
2007-01-24,2007-Q1,69.15,42.16463414634147,28.446601941747574,26.12864077669903,29.635922330097085
2007-01-25,2007-Q1,70.55,43.01829268292683,28.51941747572815,26.16504854368932,29.635922330097085
2007-01-26,2007-Q1,70.55,43.01829268292683,28.616504854368927,26.225728155339805,29.635922330097085
2007-01-29,2007-Q1,68.65,41.85975609756098,28.66490054463652,26.32281553398058,29.635922330097085
2007-01-30,2007-Q1,68.65,41.85975609756098,28.713444233956903,26.468446601941743,29.635922330097085
2007-01-31,2007-Q1,69.05,42.10365853658536,28.810679611650485,26.614077669902912,29.635922330097085
2007-02-01,2007-Q1,69.7,42.50000000000001,28.98058252427184,26.77184466019417,29.635922330097085
2007-02-02,2007-Q1,77.0,46.95121951219512,29.69127397584656,26.978155339805824,29.635922330097085
2007-02-05,2007-Q1,80.25,48.9329268292683,30.335365853658537,27.075242718446603,29.635922330097085
2007-02-06,2007-Q1,77.35,47.16463414634146,30.54878048780488,27.245145631067963,29.635922330097085
2007-02-07,2007-Q1,92.15,56.18902439024391,30.7469512195122,27.402912621359224,29.635922330097085
2007-02-08,2007-Q1,87.85,53.56707317073171,30.82317073170732,27.59708737864078,29.635922330097085
2007-02-09,2007-Q1,87.25,53.20121951219512,30.884146341463417,27.82766990291262,29.635922330097085
2007-02-12,2007-Q1,78.7,47.987804878048784,30.929878048780488,27.888349514563107,29.635922330097085
2007-02-13,2007-Q1,72.5,44.207317073170735,31.02134146341464,27.96116504854369,29.635922330097085
2007-02-14,2007-Q1,78.15,47.65243902439025,31.06707317073171,28.033980582524272,29.635922330097085
2007-02-15,2007-Q1,80.25,48.9329268292683,31.12804878048781,28.058252427184463,29.635922330097085
2007-02-16,2007-Q1,80.25,48.9329268292683,31.21951219512196,28.058252427184463,29.635922330097085
2007-02-19,2007-Q1,81.8,49.87804878048781,31.250000000000004,28.070388349514563,29.635922330097085
2007-02-20,2007-Q1,78.05,47.59146341463415,31.29573170731708,28.09466019417476,29.635922330097085
2007-02-21,2007-Q1,78.7,47.987804878048784,31.34146341463415,28.106796116504853,29.635922330097085
2007-02-22,2007-Q1,79.05,48.20121951219512,31.432926829268297,28.11893203883495,29.635922330097085
2007-02-23,2007-Q1,72.15,43.9939024390244,31.67682926829269,28.131067961165048,29.635922330097085
2007-02-26,2007-Q1,71.65,43.68902439024391,32.088414634146346,28.131067961165048,29.635922330097085
2007-02-27,2007-Q1,70.25,42.83536585365854,32.34756097560976,28.131067961165048,29.635922330097085
2007-02-28,2007-Q1,63.25,38.56707317073171,32.484756097560975,28.143203883495147,29.635922330097085
2007-03-01,2007-Q1,61.4,27.53363228699552,32.484756097560975,28.143203883495147,29.635922330097085
2007-03-02,2007-Q1,60.45,27.10762331838565,32.484756097560975,28.143203883495147,29.245901639344265
2007-03-05,2007-Q1,57.45,25.762331838565025,32.484756097560975,28.143203883495147,29.180327868852466
2007-03-06,2007-Q1,57.2,25.65022421524664,32.484756097560975,28.143203883495147,29.14754098360656
