Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-01,2006-Q3,53.5,40.22556390977444,,,
2006-08-02,2006-Q3,57.8,43.45864661654135,,,
2006-08-03,2006-Q3,56.65,42.59398496240601,,,
2006-08-04,2006-Q3,55.75,41.9172932330827,,,
2006-08-07,2006-Q3,54.65,41.09022556390977,,,
2006-08-08,2006-Q3,54.95,41.31578947368421,,,
2006-08-09,2006-Q3,55.8,41.95488721804511,,,
2006-08-10,2006-Q3,55.95,42.067669172932334,,,
2006-08-11,2006-Q3,56.3,42.33082706766917,,,
2006-08-14,2006-Q3,58.7,44.13533834586466,,,
2006-08-15,2006-Q3,58.7,44.13533834586466,,,
2006-08-16,2006-Q3,59.9,45.037593984962406,,,
2006-08-17,2006-Q3,61.85,46.50375939849624,,,
2006-08-18,2006-Q3,62.25,46.80451127819549,,,
2006-08-21,2006-Q3,61.7,46.39097744360903,,,
2006-08-22,2006-Q3,61.8,46.46616541353383,,,
2006-08-23,2006-Q3,60.05,45.15037593984962,,,
2006-08-24,2006-Q3,60.8,45.71428571428571,,,
2006-08-25,2006-Q3,60.6,45.56390977443609,,,
2006-08-28,2006-Q3,63.0,47.368421052631575,,,
2006-08-29,2006-Q3,64.2,48.27067669172932,,,
2006-08-30,2006-Q3,64.15,48.23308270676692,,,
2006-08-31,2006-Q3,63.3,47.59398496240601,,,
2006-09-01,2006-Q3,63.85,65.1530612244898,,,
2006-09-04,2006-Q3,64.35,65.66326530612244,,,
2006-09-05,2006-Q3,66.1,67.44897959183673,,,
2006-09-06,2006-Q3,65.95,67.29591836734694,,,
2006-09-07,2006-Q3,64.95,66.27551020408164,,,
2006-09-08,2006-Q3,66.2,67.55102040816327,,,
2006-09-11,2006-Q3,62.1,63.36734693877551,,,
2006-09-12,2006-Q3,61.95,63.21428571428572,,,
2006-09-13,2006-Q3,63.55,64.8469387755102,,,
2006-09-14,2006-Q3,65.5,66.83673469387755,,,
2006-09-15,2006-Q3,66.9,68.26530612244899,,,
2006-09-18,2006-Q3,65.65,66.98979591836735,,,
2006-09-19,2006-Q3,63.55,64.8469387755102,,,
2006-09-20,2006-Q3,63.95,65.25510204081633,,,
2006-09-21,2006-Q3,64.1,65.40816326530611,,,
2006-09-22,2006-Q3,63.7,65.0,,,
2006-09-25,2006-Q3,63.15,64.43877551020408,,,
2006-09-26,2006-Q3,62.95,64.23469387755102,,,
2006-09-27,2006-Q3,63.1,64.38775510204081,,,
2006-09-28,2006-Q3,63.8,65.10204081632654,,,
2006-09-29,2006-Q3,64.3,65.61224489795919,,,
2006-10-02,2006-Q4,64.3,65.61224489795919,,,
2006-10-03,2006-Q4,67.0,68.36734693877551,46.24060150375939,,
2006-10-04,2006-Q4,68.7,70.10204081632654,46.24060150375939,,
2006-10-05,2006-Q4,70.75,72.1938775510204,46.24060150375939,,
2006-10-06,2006-Q4,70.2,71.63265306122449,46.24060150375939,,
2006-10-09,2006-Q4,69.45,70.86734693877551,46.24060150375939,,
2006-10-10,2006-Q4,70.35,71.78571428571428,46.24060150375939,,
2006-10-11,2006-Q4,68.0,69.38775510204081,46.24060150375939,,
2006-10-12,2006-Q4,69.0,70.40816326530613,46.24060150375939,,
2006-10-13,2006-Q4,68.05,69.43877551020408,46.37218045112782,,
2006-10-16,2006-Q4,67.7,69.08163265306123,46.42857142857143,,
2006-10-17,2006-Q4,66.85,68.21428571428571,46.48496240601504,,
2006-10-18,2006-Q4,66.1,67.44897959183673,46.50375939849624,,
2006-10-19,2006-Q4,66.0,67.34693877551021,46.52255639097744,,
2006-10-20,2006-Q4,66.65,68.01020408163266,46.67293233082707,,
2006-10-21,2006-Q4,66.9,68.26530612244899,47.08646616541353,,
2006-10-23,2006-Q4,66.15,67.5,47.368421052631575,,
2006-10-24,2006-Q4,66.15,67.5,47.368421052631575,,
2006-10-25,2006-Q4,66.15,67.5,47.368421052631575,,
2006-10-26,2006-Q4,65.9,67.24489795918367,47.368421052631575,,
2006-10-27,2006-Q4,68.4,69.79591836734694,47.48120300751879,,
2006-10-30,2006-Q4,66.5,67.85714285714286,47.91353383458647,,
2006-10-31,2006-Q4,64.0,65.3061224489796,48.25187969924812,,
2006-11-01,2006-Q4,63.5,64.79591836734694,55.74248120300752,,
2006-11-02,2006-Q4,64.85,66.17346938775509,63.29081632653062,,
2006-11-03,2006-Q4,65.95,67.29591836734694,63.80102040816327,,
2006-11-06,2006-Q4,65.05,66.37755102040816,64.31122448979592,,
2006-11-07,2006-Q4,64.15,65.4591836734694,64.41326530612244,,
2006-11-08,2006-Q4,63.8,65.10204081632654,64.61734693877551,,
2006-11-09,2006-Q4,63.4,64.6938775510204,64.74489795918367,,
2006-11-10,2006-Q4,66.1,67.44897959183673,64.82142857142857,,
2006-11-13,2006-Q4,68.4,69.79591836734694,64.8469387755102,,
2006-11-14,2006-Q4,66.9,68.26530612244899,64.92346938775509,,
2006-11-15,2006-Q4,65.55,66.88775510204081,65.05102040816327,,
2006-11-16,2006-Q4,64.45,65.76530612244899,65.10204081632654,,
2006-11-17,2006-Q4,64.0,65.3061224489796,65.12755102040816,,
2006-11-20,2006-Q4,62.9,64.18367346938776,65.12755102040816,,
2006-11-21,2006-Q4,63.55,64.8469387755102,65.12755102040816,,
2006-11-22,2006-Q4,63.95,65.25510204081633,65.20408163265307,,
2006-11-23,2006-Q4,64.0,65.3061224489796,65.25510204081633,,
2006-11-24,2006-Q4,64.6,65.91836734693877,65.28061224489795,,
2006-11-27,2006-Q4,64.7,66.02040816326532,65.3061224489796,,
2006-11-28,2006-Q4,63.85,65.1530612244898,65.3061224489796,,
2006-11-29,2006-Q4,64.05,65.35714285714286,65.3061224489796,,
2006-11-30,2006-Q4,62.3,63.57142857142857,65.3061224489796,,
2006-12-01,2006-Q4,63.2,69.45054945054945,65.33163265306123,,
2006-12-04,2006-Q4,63.65,69.94505494505493,65.38265306122449,,
2006-12-05,2006-Q4,63.3,69.56043956043956,65.43367346938776,,
2006-12-06,2006-Q4,62.3,68.46153846153845,65.53571428571429,,
2006-12-07,2006-Q4,63.0,69.23076923076923,65.61224489795919,,
2006-12-08,2006-Q4,62.15,68.2967032967033,65.63775510204081,,
2006-12-11,2006-Q4,59.0,64.83516483516483,65.63775510204081,,
2006-12-12,2006-Q4,54.55,59.94505494505494,65.63775510204081,,
2006-12-13,2006-Q4,56.95,62.582417582417584,65.63775510204081,,
2006-12-14,2006-Q4,58.55,64.34065934065933,65.63775510204081,,
2006-12-15,2006-Q4,58.2,63.95604395604396,65.63775510204081,,
2006-12-18,2006-Q4,57.7,63.40659340659341,65.63775510204081,,
2006-12-19,2006-Q4,56.3,61.86813186813186,65.63775510204081,,
2006-12-20,2006-Q4,55.85,61.37362637362637,65.63775510204081,,
2006-12-21,2006-Q4,55.35,60.82417582417583,65.63775510204081,,
2006-12-22,2006-Q4,55.8,61.318681318681314,65.63775510204081,,
2006-12-25,2006-Q4,55.8,61.318681318681314,65.63775510204081,,
2006-12-26,2006-Q4,56.6,62.1978021978022,65.63775510204081,,
2006-12-27,2006-Q4,57.25,62.91208791208791,65.63775510204081,,
2006-12-28,2006-Q4,56.6,62.1978021978022,65.63775510204081,,
2006-12-29,2006-Q4,56.35,61.92307692307692,65.63775510204081,,
2007-01-01,2007-Q1,56.35,61.92307692307692,65.63775510204081,,
2007-01-02,2007-Q1,57.05,62.692307692307686,65.63775510204081,,
2007-01-03,2007-Q1,57.85,63.57142857142857,65.63775510204081,,
2007-01-04,2007-Q1,58.7,64.50549450549451,65.63775510204081,,
2007-01-05,2007-Q1,58.15,63.9010989010989,65.61224489795919,,
2007-01-08,2007-Q1,57.35,63.02197802197802,65.53571428571429,,
2007-01-09,2007-Q1,57.15,62.8021978021978,65.43367346938776,,
2007-01-10,2007-Q1,56.45,62.03296703296704,65.38265306122449,,
2007-01-11,2007-Q1,57.0,62.63736263736264,65.33163265306123,,
2007-01-12,2007-Q1,57.9,63.62637362637362,65.33163265306123,,
2007-01-15,2007-Q1,60.65,66.64835164835165,65.38265306122449,,
2007-01-16,2007-Q1,60.4,66.37362637362637,65.43367346938776,,
2007-01-17,2007-Q1,61.9,68.02197802197801,65.43367346938776,,
2007-01-18,2007-Q1,60.85,66.86813186813187,65.43367346938776,,
2007-01-19,2007-Q1,60.3,66.26373626373626,65.43367346938776,,
2007-01-22,2007-Q1,60.45,66.42857142857143,65.53571428571429,,
2007-01-23,2007-Q1,59.8,65.71428571428571,65.61224489795919,,
2007-01-24,2007-Q1,58.7,64.50549450549451,65.61224489795919,,
2007-01-25,2007-Q1,59.05,64.89010989010988,65.61224489795919,,
2007-01-26,2007-Q1,59.05,64.89010989010988,65.61224489795919,,
2007-01-29,2007-Q1,60.95,66.97802197802199,65.66326530612244,,
2007-01-30,2007-Q1,60.95,66.97802197802199,65.73979591836735,,
2007-01-31,2007-Q1,60.9,66.92307692307692,65.84183673469389,,
2007-02-01,2007-Q1,61.6,67.6923076923077,65.96938775510205,,
2007-02-02,2007-Q1,60.65,66.64835164835165,66.09693877551021,,
2007-02-05,2007-Q1,60.55,66.53846153846153,66.09693877551021,63.76373626373626,
2007-02-06,2007-Q1,59.85,65.76923076923077,65.96938775510205,63.92857142857143,
2007-02-07,2007-Q1,60.0,65.93406593406593,65.92621664050235,64.06985871271586,
2007-02-08,2007-Q1,63.9,70.21978021978022,65.92621664050235,64.2091836734694,
2007-02-09,2007-Q1,62.15,68.2967032967033,65.92621664050235,64.28767660910518,
2007-02-12,2007-Q1,57.25,62.91208791208791,65.84379905808477,64.28767660910518,
2007-02-13,2007-Q1,57.15,62.8021978021978,65.76726844583987,64.28767660910518,
2007-02-14,2007-Q1,57.8,63.51648351648351,65.73979591836735,64.28767660910518,
2007-02-15,2007-Q1,58.85,64.67032967032966,65.58673469387756,64.36420722135007,
2007-02-16,2007-Q1,58.85,64.67032967032966,65.40816326530613,64.41326530612244,
2007-02-19,2007-Q1,58.6,64.3956043956044,65.33163265306123,64.41718995290424,
2007-02-20,2007-Q1,57.55,63.24175824175824,65.3061224489796,64.41718995290424,
2007-02-21,2007-Q1,57.25,62.91208791208791,65.3061224489796,64.41718995290424,
2007-02-22,2007-Q1,55.8,61.318681318681314,65.28061224489795,64.41718995290424,
2007-02-23,2007-Q1,55.2,60.65934065934066,65.20408163265307,64.41718995290424,
2007-02-26,2007-Q1,55.5,60.989010989010985,65.12755102040816,64.41718995290424,
2007-02-27,2007-Q1,56.1,61.64835164835165,64.9960753532182,64.41718995290424,
2007-02-28,2007-Q1,53.7,59.010989010989015,64.89010989010988,64.41718995290424,
2007-03-01,2007-Q1,57.3,86.81818181818181,64.89010989010988,64.47213500784929,
2007-03-02,2007-Q1,55.1,83.48484848484848,64.89010989010988,64.50549450549451,
2007-03-05,2007-Q1,51.3,77.72727272727272,64.89010989010988,64.58791208791209,
2007-03-06,2007-Q1,51.45,77.95454545454545,64.89010989010988,64.67032967032966,
2007-03-07,2007-Q1,50.1,75.9090909090909,64.9960753532182,64.68210361067503,
2007-03-08,2007-Q1,52.15,79.01515151515152,64.9960753532182,64.74489795918367,
2007-03-09,2007-Q1,51.55,78.1060606060606,64.9960753532182,64.81554160125589,
2007-03-12,2007-Q1,50.95,77.1969696969697,64.9960753532182,64.84105180533751,
2007-03-13,2007-Q1,51.25,77.65151515151514,64.9960753532182,64.8469387755102,
2007-03-14,2007-Q1,49.9,75.6060606060606,65.02158555729984,64.8469387755102,
2007-03-15,2007-Q1,50.0,75.75757575757575,65.20408163265307,64.86852433281004,
2007-03-16,2007-Q1,49.05,74.31818181818181,65.20408163265307,64.89010989010988,
2007-03-19,2007-Q1,49.6,75.15151515151516,65.20408163265307,64.94505494505495,
2007-03-20,2007-Q1,49.85,75.53030303030303,65.20408163265307,65.05102040816327,
2007-03-21,2007-Q1,50.25,76.13636363636363,65.20408163265307,65.10204081632654,
2007-03-22,2007-Q1,51.8,78.48484848484847,65.20408163265307,65.12755102040816,
2007-03-23,2007-Q1,51.15,77.5,65.20408163265307,65.1530612244898,
2007-03-26,2007-Q1,50.8,76.96969696969697,65.28061224489795,65.20408163265307,
2007-03-27,2007-Q1,50.8,76.96969696969697,65.33163265306123,65.25510204081633,
2007-03-28,2007-Q1,50.4,76.36363636363636,65.53571428571428,65.28061224489795,
2007-03-29,2007-Q1,49.45,74.92424242424242,65.74175824175825,65.3061224489796,
2007-03-30,2007-Q1,50.4,76.36363636363636,65.74175824175825,65.3061224489796,
2007-04-02,2007-Q2,52.5,79.54545454545455,65.74175824175825,65.33163265306123,
2007-04-03,2007-Q2,52.85,80.07575757575758,65.85164835164835,65.38265306122449,
2007-04-04,2007-Q2,52.7,79.84848484848484,66.0989010989011,65.43367346938776,
2007-04-05,2007-Q2,52.5,79.54545454545455,66.31868131868131,65.53571428571429,
2007-04-06,2007-Q2,52.5,79.54545454545455,66.31868131868131,65.61224489795919,
2007-04-09,2007-Q2,53.55,81.13636363636363,66.31868131868131,65.63775510204081,
2007-04-10,2007-Q2,53.7,81.36363636363636,66.31868131868131,65.68877551020407,
2007-04-11,2007-Q2,55.3,83.78787878787878,66.31868131868131,65.73979591836735,
2007-04-12,2007-Q2,54.5,82.57575757575758,66.31868131868131,65.76726844583987,
2007-04-13,2007-Q2,54.65,82.8030303030303,66.31868131868131,65.84379905808477,
2007-04-16,2007-Q2,55.25,83.7121212121212,66.40109890109889,65.92621664050235,
2007-04-17,2007-Q2,55.35,83.86363636363636,66.48351648351648,65.97723704866561,
2007-04-18,2007-Q2,56.55,85.68181818181817,66.5934065934066,66.09693877551021,
2007-04-19,2007-Q2,56.8,86.06060606060605,66.64835164835165,66.21860282574568,
2007-04-20,2007-Q2,57.35,86.89393939393939,66.75824175824175,66.26962323390896,
2007-04-23,2007-Q2,57.45,87.04545454545455,66.8956043956044,66.32456828885401,
2007-04-24,2007-Q2,56.9,86.2121212121212,66.95054945054946,66.37558869701726,
2007-04-25,2007-Q2,57.75,87.5,66.97802197802199,66.40306122448979,
2007-04-26,2007-Q2,63.0,95.45454545454544,67.33516483516485,66.48351648351648,
2007-04-27,2007-Q2,62.0,93.93939393939394,67.85714285714286,66.5934065934066,
2007-04-30,2007-Q2,62.3,94.3939393939394,68.15934065934066,66.64835164835165,
2007-05-01,2007-Q2,62.3,94.3939393939394,69.25824175824175,66.74254317111459,
2007-05-02,2007-Q2,62.3,94.3939393939394,72.26898101898101,66.8524332810047,
2007-05-03,2007-Q2,66.15,100.22727272727272,74.62121212121212,66.87794348508635,
2007-05-04,2007-Q2,64.65,97.95454545454544,75.03787878787878,66.90541601255887,
2007-05-07,2007-Q2,63.15,95.68181818181816,75.3409090909091,66.95054945054946,
2007-05-08,2007-Q2,63.05,95.53030303030302,75.56818181818181,66.97802197802199,
2007-05-09,2007-Q2,64.25,97.34848484848484,75.68181818181817,66.98390894819467,
2007-05-10,2007-Q2,63.25,95.83333333333331,75.83333333333333,67.11734693877551,
2007-05-11,2007-Q2,62.9,95.3030303030303,76.02272727272727,67.2704081632653,
2007-05-14,2007-Q2,63.8,96.66666666666666,76.25,67.2704081632653,
2007-05-15,2007-Q2,63.95,96.8939393939394,76.36363636363636,67.2704081632653,
2007-05-16,2007-Q2,66.95,101.43939393939394,76.66666666666666,67.32142857142858,
2007-05-17,2007-Q2,65.55,99.3181818181818,76.96969696969697,67.32142857142858,
2007-05-18,2007-Q2,65.75,99.62121212121212,77.08333333333334,67.39795918367346,
2007-05-21,2007-Q2,66.1,100.15151515151514,77.34848484848484,67.44897959183673,
2007-05-22,2007-Q2,65.1,98.63636363636364,77.57575757575756,67.47448979591837,
2007-05-23,2007-Q2,63.65,96.43939393939394,77.68939393939394,67.5,
2007-05-24,2007-Q2,63.7,96.51515151515152,77.8409090909091,67.5,
2007-05-25,2007-Q2,64.1,97.12121212121212,78.03030303030303,67.5,
2007-05-28,2007-Q2,63.9,96.8181818181818,78.29545454545453,67.59615384615384,
2007-05-29,2007-Q2,64.65,97.95454545454544,78.75,67.77472527472528,
2007-05-30,2007-Q2,64.75,98.1060606060606,79.28030303030303,67.93367346938777,
2007-05-31,2007-Q2,64.35,97.5,79.54545454545455,68.01609105180535,
2007-06-01,2007-Q2,65.65,39.07738095238096,79.54545454545455,68.01609105180535,
2007-06-04,2007-Q2,68.55,40.80357142857143,79.54545454545455,68.01609105180535,
2007-06-05,2007-Q2,66.9,39.82142857142858,79.54545454545455,68.01609105180535,
2007-06-06,2007-Q2,64.45,38.36309523809524,79.54545454545455,68.01609105180535,
2007-06-07,2007-Q2,63.35,37.708333333333336,79.54545454545455,68.01609105180535,
2007-06-08,2007-Q2,62.95,37.470238095238095,79.54545454545455,68.01609105180535,
2007-06-11,2007-Q2,62.1,36.96428571428572,79.54545454545455,67.93367346938777,
2007-06-12,2007-Q2,60.25,35.86309523809524,79.54545454545455,67.77472527472528,
2007-06-13,2007-Q2,59.55,35.44642857142857,79.54545454545455,67.59615384615384,
2007-06-14,2007-Q2,61.3,36.48809523809524,79.54545454545455,67.5,
2007-06-15,2007-Q2,61.1,36.36904761904762,79.54545454545455,67.5,
2007-06-18,2007-Q2,60.1,35.773809523809526,79.54545454545455,67.47448979591837,
2007-06-19,2007-Q2,60.6,36.07142857142858,79.54545454545455,67.44897959183673,
2007-06-20,2007-Q2,61.25,36.458333333333336,79.54545454545455,67.39795918367346,
2007-06-21,2007-Q2,62.35,37.11309523809524,79.54545454545455,67.32142857142858,
2007-06-22,2007-Q2,62.0,36.90476190476191,79.54545454545455,67.2704081632653,
2007-06-25,2007-Q2,61.7,36.72619047619048,79.54545454545455,67.11145996860283,
2007-06-26,2007-Q2,61.55,36.63690476190476,79.54545454545455,66.97802197802199,
2007-06-27,2007-Q2,61.3,36.48809523809524,79.54545454545455,66.95054945054946,
2007-06-28,2007-Q2,60.45,35.98214285714286,79.54545454545455,66.90541601255887,
2007-06-29,2007-Q2,61.95,36.875,79.54545454545455,66.87794348508635,
2007-07-02,2007-Q3,63.55,37.82738095238095,79.54545454545455,66.75824175824175,
2007-07-03,2007-Q3,63.1,37.55952380952381,79.54545454545455,66.64835164835165,
2007-07-04,2007-Q3,66.55,39.61309523809524,79.54545454545455,66.5934065934066,
2007-07-05,2007-Q3,64.75,38.54166666666667,79.28030303030303,66.48351648351648,
2007-07-06,2007-Q3,65.05,38.720238095238095,78.75,66.40306122448979,
2007-07-09,2007-Q3,65.4,38.92857142857143,78.75,66.37558869701726,
2007-07-10,2007-Q3,64.65,38.48214285714286,78.75,66.37558869701726,
2007-07-11,2007-Q3,64.85,38.60119047619048,78.75,66.37558869701726,
2007-07-12,2007-Q3,67.6,40.238095238095234,78.29545454545453,66.37558869701726,
2007-07-13,2007-Q3,66.1,39.345238095238095,78.06818181818181,66.31868131868131,
2007-07-16,2007-Q3,67.45,40.148809523809526,78.06818181818181,66.1420722135008,
2007-07-17,2007-Q3,66.85,39.79166666666666,77.99242424242424,66.1420722135008,
2007-07-18,2007-Q3,67.05,39.910714285714285,77.99242424242424,66.1420722135008,
2007-07-19,2007-Q3,78.4,46.66666666666667,77.99242424242424,66.1420722135008,
2007-07-20,2007-Q3,81.3,48.392857142857146,77.99242424242424,65.97723704866561,
2007-07-23,2007-Q3,85.2,50.71428571428572,77.99242424242424,65.92621664050235,
2007-07-24,2007-Q3,80.8,48.095238095238095,77.99242424242424,65.84379905808477,
2007-07-25,2007-Q3,80.7,48.03571428571429,77.99242424242424,65.76726844583987,
2007-07-26,2007-Q3,79.8,47.5,77.23484848484848,65.74175824175825,
2007-07-27,2007-Q3,75.65,45.02976190476191,76.96969696969697,65.74175824175825,
2007-07-30,2007-Q3,78.95,46.99404761904762,76.66666666666666,65.74175824175825,
2007-07-31,2007-Q3,81.7,48.63095238095239,76.36363636363636,65.74175824175825,
2007-08-01,2007-Q3,75.0,44.642857142857146,75.64393939393939,65.74175824175825,
2007-08-02,2007-Q3,71.95,42.82738095238096,63.53896103896104,65.74175824175825,
2007-08-03,2007-Q3,74.45,44.3154761904762,49.67261904761905,65.53571428571428,
2007-08-06,2007-Q3,72.25,43.00595238095238,48.511904761904766,65.25510204081633,
2007-08-07,2007-Q3,73.6,43.80952380952381,48.24404761904762,65.12362637362637,
2007-08-08,2007-Q3,80.0,47.61904761904762,48.06547619047619,64.89010989010988,
2007-08-09,2007-Q3,76.95,45.80357142857143,47.82738095238096,64.89010989010988,
2007-08-10,2007-Q3,76.7,45.65476190476191,47.55952380952381,64.86263736263736,
2007-08-13,2007-Q3,77.85,46.33928571428572,47.24702380952381,64.75274725274724,
2007-08-14,2007-Q3,80.85,48.125,47.24702380952381,64.67032967032966,
2007-08-15,2007-Q3,80.85,48.125,47.24702380952381,64.58791208791209,
2007-08-16,2007-Q3,76.55,45.56547619047619,46.830357142857146,64.50549450549451,
2007-08-17,2007-Q3,75.85,45.148809523809526,46.5029761904762,64.45054945054946,
2007-08-20,2007-Q3,76.85,45.74404761904762,46.07142857142858,64.36813186813185,
2007-08-21,2007-Q3,72.6,43.21428571428572,45.773809523809526,64.36813186813185,
2007-08-22,2007-Q3,73.45,43.7202380952381,45.699404761904766,64.36813186813185,
2007-08-23,2007-Q3,70.4,41.90476190476191,45.61011904761905,64.17582417582418,
2007-08-24,2007-Q3,72.7,43.273809523809526,45.35714285714286,64.14835164835165,
2007-08-27,2007-Q3,74.2,44.16666666666667,45.08928571428572,64.14835164835165,
2007-08-28,2007-Q3,74.9,44.583333333333336,44.83630952380953,64.14835164835165,
2007-08-29,2007-Q3,74.5,44.345238095238095,44.61309523809524,64.14835164835165,
2007-08-30,2007-Q3,73.8,43.92857142857143,44.46428571428572,64.14835164835165,
2007-08-31,2007-Q3,76.5,45.535714285714285,44.46428571428572,64.14835164835165,
2007-09-03,2007-Q3,83.6,49.76190476190476,44.46428571428572,64.14835164835165,
2007-09-04,2007-Q3,83.4,49.642857142857146,44.46428571428572,64.14835164835165,
2007-09-05,2007-Q3,83.6,49.76190476190476,44.46428571428572,64.14835164835165,
2007-09-06,2007-Q3,84.7,50.41666666666667,44.46428571428572,64.14835164835165,
2007-09-07,2007-Q3,83.3,49.583333333333336,44.46428571428572,64.14835164835165,
2007-09-10,2007-Q3,84.65,50.386904761904766,44.46428571428572,64.14835164835165,
2007-09-11,2007-Q3,92.65,55.14880952380953,44.46428571428572,64.14835164835165,
2007-09-12,2007-Q3,91.85,54.67261904761904,44.46428571428572,64.14835164835165,
2007-09-13,2007-Q3,96.5,57.44047619047619,44.46428571428572,63.76373626373626,
2007-09-14,2007-Q3,95.25,56.69642857142858,44.46428571428572,63.57142857142857,
2007-09-17,2007-Q3,99.55,59.25595238095238,44.46428571428572,63.57142857142857,
2007-09-18,2007-Q3,96.25,57.29166666666667,44.46428571428572,63.57142857142857,
2007-09-19,2007-Q3,98.0,58.333333333333336,44.46428571428572,63.57142857142857,
2007-09-20,2007-Q3,101.75,60.56547619047619,44.46428571428572,63.57142857142857,
2007-09-21,2007-Q3,100.1,59.583333333333336,44.46428571428572,63.37912087912088,
2007-09-24,2007-Q3,105.85,63.00595238095238,44.46428571428572,63.123855311355314,
2007-09-25,2007-Q3,107.3,63.86904761904762,44.46428571428572,63.123855311355314,
2007-09-26,2007-Q3,107.9,64.22619047619048,44.46428571428572,63.123855311355314,
2007-09-27,2007-Q3,104.05,61.93452380952381,44.46428571428572,62.95902014652015,
2007-09-28,2007-Q3,105.5,62.79761904761905,44.46428571428572,62.91208791208791,
2007-10-01,2007-Q4,107.7,64.10714285714286,44.46428571428572,62.91208791208791,
2007-10-02,2007-Q4,107.7,64.10714285714286,44.46428571428572,62.91208791208791,
2007-10-03,2007-Q4,105.95,63.0654761904762,44.46428571428572,62.91208791208791,
2007-10-04,2007-Q4,115.85,68.95833333333333,44.46428571428572,62.91208791208791,
2007-10-05,2007-Q4,108.9,64.82142857142858,44.61309523809524,62.91208791208791,
2007-10-08,2007-Q4,97.95,58.30357142857143,44.83630952380953,62.85714285714286,
