Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,191.875,70.5422794117647,75.234375,57.95704845814978,55.41850220264317
2006-05-30,2006-Q2,187.625,68.9797794117647,75.234375,58.13876651982379,55.44788273615635
2006-05-31,2006-Q2,183.05,67.29779411764706,75.234375,58.51321585903084,55.44788273615635
2006-06-01,2006-Q2,176.325,66.5377358490566,75.234375,58.93722466960353,55.50660792951542
2006-06-02,2006-Q2,179.3,67.66037735849058,75.234375,59.31167400881057,55.5456026058632
2006-06-05,2006-Q2,169.6,64.0,75.234375,59.7133873351605,55.58370044052863
2006-06-06,2006-Q2,159.225,60.08490566037736,75.234375,59.88409218097548,55.58370044052863
2006-06-07,2006-Q2,158.35,59.75471698113208,75.234375,59.88409218097548,55.63876651982379
2006-06-08,2006-Q2,156.65,59.11320754716981,75.234375,59.88409218097548,55.64977973568282
2006-06-09,2006-Q2,171.275,64.63207547169812,75.234375,60.00390657468208,55.64977973568282
2006-06-12,2006-Q2,166.725,62.91509433962264,75.234375,60.10302551741334,55.66079295154185
2006-06-13,2006-Q2,168.425,63.55660377358491,75.234375,60.30080070025399,55.67961165048544
2006-06-14,2006-Q2,164.325,62.00943396226415,75.234375,60.48045602605864,55.715859030837
2006-06-15,2006-Q2,174.475,65.83962264150944,75.234375,60.63925081433226,55.71661237785017
2006-06-16,2006-Q2,179.95,67.90566037735849,75.234375,60.90798045602606,55.79295154185022
2006-06-19,2006-Q2,177.45,66.9622641509434,75.234375,61.19299674267101,55.79295154185022
2006-06-20,2006-Q2,174.8,65.9622641509434,75.234375,61.51872964169381,55.79295154185022
2006-06-21,2006-Q2,176.25,66.50943396226415,75.234375,61.71009771986971,55.8495145631068
2006-06-22,2006-Q2,177.275,66.89622641509435,75.234375,61.864820846905545,55.87004405286344
2006-06-23,2006-Q2,182.8,68.9811320754717,75.234375,61.99413066191384,55.922330097087375
2006-06-25,2006-Q2,181.025,68.31132075471699,75.234375,62.4622641509434,55.92511013215859
2006-06-26,2006-Q2,178.125,67.21698113207547,75.234375,63.04956671378527,55.93612334801762
2006-06-27,2006-Q2,187.175,70.63207547169812,75.234375,63.22345336750335,55.98300970873787
2006-06-28,2006-Q2,195.95,73.94339622641509,75.234375,63.31302991473462,56.092233009708735
2006-06-29,2006-Q2,190.8,72.0,75.234375,63.371335504886,56.10436893203884
2006-06-30,2006-Q2,194.775,73.5,75.234375,63.37947882736157,56.11233480176212
2006-07-03,2006-Q3,206.15,77.79245283018868,75.234375,63.41205211726385,56.2378640776699
2006-07-04,2006-Q3,204.9,77.32075471698114,75.28952205882354,63.50061459037552,56.39563106796116
2006-07-05,2006-Q3,203.425,76.76415094339623,75.3079044117647,63.778301886792455,56.431718061674005
2006-07-06,2006-Q3,202.675,76.4811320754717,75.43198529411764,64.00732899022802,56.51699029126213
2006-07-07,2006-Q3,202.525,76.4245283018868,75.56985294117646,64.0798045602606,56.56553398058252
2006-07-10,2006-Q3,203.45,76.77358490566037,75.66636029411765,64.36074918566777,56.56553398058252
2006-07-11,2006-Q3,199.175,75.16037735849058,75.66636029411765,64.60431135148424,56.6383495145631
2006-07-12,2006-Q3,200.85,75.79245283018868,75.74908088235293,64.6694579312888,56.64096916299559
2006-07-13,2006-Q3,203.5,76.79245283018868,75.74908088235293,64.97750107779268,56.74008810572688
2006-07-14,2006-Q3,198.225,74.80188679245283,75.66636029411765,65.54389220310765,56.79611650485437
2006-07-17,2006-Q3,186.125,70.23584905660378,75.56985294117646,65.90094339622641,56.82038834951456
2006-07-18,2006-Q3,183.85,69.37735849056604,75.43198529411764,66.23584905660377,56.92961165048544
2006-07-19,2006-Q3,179.025,67.55660377358491,75.3079044117647,66.52358490566039,56.95388349514563
2006-07-20,2006-Q3,187.4,70.71698113207547,75.23897058823529,66.71698113207547,56.990291262135926
2006-07-21,2006-Q3,183.525,69.25471698113208,75.17210044395117,66.92697350166482,57.02643171806167
2006-07-24,2006-Q3,185.475,69.99056603773585,74.9811320754717,66.95999236958934,57.05947136563877
2006-07-25,2006-Q3,188.775,71.23584905660378,74.9811320754717,67.08962264150944,57.1116504854369
2006-07-26,2006-Q3,197.9,74.67924528301887,74.74056603773585,67.25738762486127,57.29641693811075
2006-07-27,2006-Q3,187.325,70.68867924528301,74.58686528856825,67.42719894561598,57.30582524271844
2006-07-28,2006-Q3,185.425,69.97169811320755,74.46691176470588,67.60849056603774,57.33480176211454
2006-07-31,2006-Q3,184.725,69.70754716981132,74.19136723085461,67.78301886792454,57.390776699029125
2006-08-01,2006-Q3,184.3,69.54716981132076,73.72169811320754,68.10849056603774,57.53640776699029
2006-08-02,2006-Q3,184.45,69.60377358490565,73.48253676470588,68.37900596559379,57.53640776699029
2006-08-03,2006-Q3,180.575,68.14150943396226,73.46507352941175,68.37900596559379,57.59708737864078
2006-08-04,2006-Q3,178.8,67.47169811320755,72.73253676470588,68.37900596559379,57.60922330097087
2006-08-07,2006-Q3,175.425,66.19811320754718,71.6179245283019,68.37900596559379,57.68729641693811
2006-08-08,2006-Q3,179.225,67.63207547169812,70.97641509433963,68.37900596559379,57.71844660194175
2006-08-09,2006-Q3,179.025,67.55660377358491,70.70283018867924,68.37900596559379,57.830396475770925
2006-08-10,2006-Q3,182.375,68.82075471698113,70.66037735849056,68.63372294672587,57.83980582524272
2006-08-11,2006-Q3,181.825,68.61320754716981,70.5871774417314,68.71698113207546,58.08370044052863
2006-08-14,2006-Q3,184.875,69.76415094339623,70.38906423418425,68.86350235849056,58.10679611650485
2006-08-15,2006-Q3,184.875,69.76415094339623,70.11320754716982,68.94301470588235,58.19383259911894
2006-08-16,2006-Q3,186.175,70.25471698113208,70.11320754716982,68.9804557436182,58.20388349514563
2006-08-17,2006-Q3,184.875,69.76415094339623,69.98113207547169,68.9896469200888,58.24029126213592
2006-08-18,2006-Q3,183.3,69.16981132075472,69.8679245283019,69.04871323529412,58.3252427184466
2006-08-21,2006-Q3,181.8,68.60377358490567,69.76415094339623,69.04871323529412,58.3495145631068
2006-08-22,2006-Q3,182.175,68.74528301886794,69.76415094339623,69.04871323529412,58.3495145631068
2006-08-23,2006-Q3,178.375,67.31132075471699,69.73584905660377,69.04871323529412,58.58009708737864
2006-08-24,2006-Q3,179.925,67.89622641509435,69.65566037735849,69.04871323529412,58.592233009708735
2006-08-25,2006-Q3,180.05,67.9433962264151,69.5754716981132,69.04871323529412,58.60436893203883
2006-08-28,2006-Q3,180.725,68.19811320754717,69.4622641509434,69.04871323529412,58.75
2006-08-29,2006-Q3,183.7,69.32075471698113,69.34905660377359,69.13453801331853,58.83259911894274
2006-08-30,2006-Q3,184.325,69.55660377358491,69.34905660377359,69.2122641509434,58.85922330097088
2006-08-31,2006-Q3,180.85,68.24528301886792,69.2877358490566,69.2122641509434,58.87135922330097
2006-09-01,2006-Q3,184.6,107.953216374269,69.2877358490566,69.2877358490566,58.89563106796116
2006-09-04,2006-Q3,185.55,108.50877192982458,69.2877358490566,69.34905660377359,59.04185022026432
2006-09-05,2006-Q3,187.225,109.48830409356724,69.2877358490566,69.4622641509434,59.05339805825243
2006-09-06,2006-Q3,186.95,109.32748538011695,69.2877358490566,69.55188679245283,59.11320754716981
2006-09-07,2006-Q3,184.15,107.69005847953215,69.2877358490566,69.58018867924528,59.1990291262136
2006-09-08,2006-Q3,188.925,110.48245614035088,69.2877358490566,69.65566037735849,59.1990291262136
2006-09-11,2006-Q3,181.45,106.1111111111111,69.2877358490566,69.73584905660377,59.28398058252427
2006-09-12,2006-Q3,184.775,108.05555555555556,69.2877358490566,69.76415094339623,59.29611650485437
2006-09-13,2006-Q3,186.725,109.19590643274854,69.2877358490566,69.76415094339623,59.56310679611651
2006-09-14,2006-Q3,185.8,108.65497076023392,69.2877358490566,69.8679245283019,59.581497797356825
2006-09-15,2006-Q3,184.5,107.89473684210526,69.2877358490566,69.98113207547169,59.62378640776699
2006-09-18,2006-Q3,189.125,110.59941520467837,69.2877358490566,70.11320754716982,59.75471698113208
2006-09-19,2006-Q3,185.4,108.42105263157896,69.2877358490566,70.24528301886792,59.78155339805826
2006-09-20,2006-Q3,184.65,107.98245614035088,69.34905660377359,70.39849819644839,59.84527687296417
2006-09-21,2006-Q3,186.8,109.23976608187137,69.4622641509434,70.5871774417314,59.890776699029125
2006-09-22,2006-Q3,185.775,108.640350877193,69.55188679245283,70.66037735849056,59.92290748898679
2006-09-25,2006-Q3,184.05,107.63157894736842,69.58018867924528,70.70283018867924,60.08490566037736
2006-09-26,2006-Q3,183.625,107.38304093567253,69.65566037735849,70.97641509433963,60.12114537444933
2006-09-27,2006-Q3,183.6,107.36842105263158,69.73584905660377,71.6179245283019,60.15776699029126
2006-09-28,2006-Q3,181.15,105.9356725146199,69.76415094339623,72.67279411764706,60.46116504854368
2006-09-29,2006-Q3,183.7,107.42690058479532,69.76415094339623,73.40533088235293,60.48045602605864
2006-10-02,2006-Q4,183.7,107.42690058479532,69.76415094339623,73.46507352941175,60.48045602605864
2006-10-03,2006-Q4,185.95,108.74269005847952,69.8679245283019,73.47426470588235,60.55825242718446
2006-10-04,2006-Q4,185.65,108.5672514619883,69.98113207547169,73.49172794117646,60.703883495145625
2006-10-05,2006-Q4,191.025,111.71052631578948,70.11320754716982,73.72169811320754,60.703883495145625
2006-10-06,2006-Q4,190.425,111.35964912280704,70.24528301886792,74.06728634850165,60.74029126213592
2006-10-09,2006-Q4,196.8,115.08771929824562,70.4433962264151,74.19577205882352,60.75242718446602
2006-10-10,2006-Q4,195.775,114.48830409356724,70.66037735849056,74.30606617647058,60.79804560260587
2006-10-11,2006-Q4,188.875,110.453216374269,70.70283018867924,74.42555147058823,61.01791530944625
2006-10-12,2006-Q4,192.65,112.6608187134503,70.97641509433963,74.46691176470588,61.36807817589577
2006-10-13,2006-Q4,193.25,113.01169590643276,71.6179245283019,74.56801470588235,61.37135922330097
2006-10-16,2006-Q4,192.35,112.48538011695906,72.75,74.64613970588235,61.45631067961165
2006-10-17,2006-Q4,189.1,110.58479532163744,73.72169811320754,74.66499028856826,61.45631067961165
2006-10-18,2006-Q4,187.725,109.78070175438596,74.31132075471697,74.74056603773585,61.55339805825243
2006-10-19,2006-Q4,188.225,110.07309941520468,74.74056603773585,74.9811320754717,61.66938110749186
2006-10-20,2006-Q4,189.05,110.55555555555556,74.9811320754717,75.17210044395117,61.68689320388349
2006-10-21,2006-Q4,189.95,111.08187134502924,75.47641509433963,75.234375,61.74757281553398
2006-10-23,2006-Q4,189.725,110.95029239766082,76.10849056603774,75.28952205882354,61.75081433224756
2006-10-24,2006-Q4,189.725,110.95029239766082,76.45283018867926,75.3079044117647,61.978827361563525
2006-10-25,2006-Q4,189.725,110.95029239766082,76.62264150943398,75.43198529411764,62.00943396226415
2006-10-26,2006-Q4,187.175,109.4590643274854,76.76886792452831,75.55147058823529,62.293689320388346
2006-10-27,2006-Q4,188.325,110.1315789473684,76.78301886792453,75.57904411764706,62.66990291262135
2006-10-30,2006-Q4,193.275,113.02631578947368,77.05660377358491,75.66636029411765,62.91509433962264
2006-10-31,2006-Q4,207.675,121.44736842105264,77.55660377358491,75.74908088235293,63.11893203883496
2006-11-01,2006-Q4,204.425,119.546783625731,91.86406267240427,75.77766023862375,63.18403908794789
2006-11-02,2006-Q4,208.8,122.10526315789474,106.0233918128655,75.8144249445061,63.26286764705881
2006-11-03,2006-Q4,210.65,123.18713450292398,106.73976608187134,76.0110294117647,63.36319218241043
2006-11-06,2006-Q4,212.025,123.99122807017544,107.37573099415204,76.28216911764704,63.37947882736157
2006-11-07,2006-Q4,211.175,123.49415204678364,107.40497076023392,76.40160238623751,63.37947882736157
2006-11-08,2006-Q4,205.775,120.33625730994152,107.42690058479532,76.45283018867926,63.44462540716613
2006-11-09,2006-Q4,204.4,119.53216374269006,107.52923976608189,76.54479397891232,63.55660377358491
2006-11-10,2006-Q4,199.75,116.81286549707605,107.66081871345028,76.60845588235294,64.0
2006-11-13,2006-Q4,208.325,121.82748538011695,107.79239766081872,76.62224264705881,64.01465798045604
2006-11-14,2006-Q4,202.55,118.45029239766085,107.92397660818712,76.70009017758046,64.14495114006516
2006-11-15,2006-Q4,201.825,118.02631578947368,107.96783625730994,76.70009017758046,64.57654723127037
2006-11-16,2006-Q4,200.9,117.48538011695906,108.01900584795322,76.70009017758046,64.63207547169812
2006-11-17,2006-Q4,194.4,113.6842105263158,108.23830409356724,76.70009017758046,64.70684039087948
2006-11-20,2006-Q4,190.025,111.12573099415204,108.46491228070175,76.70009017758046,65.24816176470587
2006-11-21,2006-Q4,191.175,111.7982456140351,108.53801169590643,76.70009017758046,65.83962264150944
2006-11-22,2006-Q4,189.45,110.78947368421052,108.60380116959064,76.70009017758046,65.9622641509434
2006-11-23,2006-Q4,193.55,113.18713450292398,108.64766081871346,76.76886792452831,66.19811320754718
2006-11-24,2006-Q4,196.475,114.89766081871343,108.69883040935672,76.78301886792453,66.50943396226415
2006-11-27,2006-Q4,197.15,115.29239766081872,108.96929824561404,76.80615288568256,66.5377358490566
2006-11-28,2006-Q4,194.35,113.65497076023392,109.21783625730995,77.0703038290788,66.89622641509435
2006-11-29,2006-Q4,194.575,113.78654970760232,109.28362573099416,77.37361265260822,66.95772058823529
2006-11-30,2006-Q4,189.95,111.08187134502924,109.39327485380116,77.51378676470588,66.9622641509434
2006-12-01,2006-Q4,195.0,52.7027027027027,109.39327485380116,77.51378676470588,66.9622641509434
2006-12-04,2006-Q4,194.625,52.60135135135135,109.39327485380116,77.51378676470588,66.9622641509434
2006-12-05,2006-Q4,196.275,53.0472972972973,109.39327485380116,77.37361265260822,66.9622641509434
2006-12-06,2006-Q4,191.55,51.770270270270274,109.39327485380116,77.0703038290788,66.9622641509434
2006-12-07,2006-Q4,189.45,51.202702702702695,109.39327485380116,76.80615288568256,66.9622641509434
2006-12-08,2006-Q4,186.775,50.479729729729726,109.39327485380116,76.78301886792453,66.9622641509434
2006-12-11,2006-Q4,181.075,48.93918918918919,109.39327485380116,76.76886792452831,66.9622641509434
2006-12-12,2006-Q4,177.775,48.0472972972973,109.39327485380116,76.6863034128746,66.9622641509434
2006-12-13,2006-Q4,185.0,50.0,109.39327485380116,76.60845588235294,66.9622641509434
2006-12-14,2006-Q4,187.675,50.722972972972975,109.39327485380116,76.54479397891232,66.9622641509434
2006-12-15,2006-Q4,191.275,51.69594594594594,109.39327485380116,76.45283018867926,66.9622641509434
2006-12-18,2006-Q4,190.45,51.47297297297297,109.39327485380116,76.45283018867926,66.9622641509434
2006-12-19,2006-Q4,185.8,50.21621621621622,109.39327485380116,76.45283018867926,66.9622641509434
2006-12-20,2006-Q4,187.725,50.73648648648648,109.39327485380116,76.45283018867926,66.9622641509434
2006-12-21,2006-Q4,187.775,50.75,109.39327485380116,76.30509503329634,66.9622641509434
2006-12-22,2006-Q4,190.925,51.60135135135136,109.39327485380116,75.98905729744727,66.9622641509434
2006-12-25,2006-Q4,190.925,51.60135135135136,109.39327485380116,75.69493965038845,66.9622641509434
2006-12-26,2006-Q4,195.0,52.7027027027027,109.39327485380116,75.4595588235294,66.9622641509434
2006-12-27,2006-Q4,199.475,53.91216216216216,109.39327485380116,75.24103426748059,66.9622641509434
2006-12-28,2006-Q4,195.0,52.7027027027027,109.39327485380116,74.9811320754717,66.9622641509434
2006-12-29,2006-Q4,194.225,52.49324324324324,109.39327485380116,74.9811320754717,66.9622641509434
2007-01-01,2007-Q1,194.225,52.49324324324324,109.39327485380116,74.74056603773585,66.9622641509434
2007-01-02,2007-Q1,195.95,52.95945945945945,109.39327485380116,74.5592917591565,66.9622641509434
2007-01-03,2007-Q1,198.4,53.62162162162162,109.39327485380116,74.19136723085461,66.9622641509434
2007-01-04,2007-Q1,195.65,52.87837837837838,109.39327485380116,73.72169811320754,66.9622641509434
2007-01-05,2007-Q1,192.975,52.1554054054054,109.39327485380116,72.75,66.9622641509434
2007-01-08,2007-Q1,187.825,50.76351351351351,109.28362573099416,71.6179245283019,66.9622641509434
2007-01-09,2007-Q1,188.85,51.04054054054053,109.21783625730995,70.97641509433963,66.9622641509434
2007-01-10,2007-Q1,187.45,50.66216216216216,109.21783625730995,70.70283018867924,66.9622641509434
2007-01-11,2007-Q1,190.175,51.39864864864865,108.96929824561404,70.66037735849056,66.9622641509434
2007-01-12,2007-Q1,192.225,51.9527027027027,108.96929824561404,70.5871774417314,66.9622641509434
2007-01-15,2007-Q1,191.875,51.858108108108105,108.96929824561404,70.39849819644839,66.9622641509434
2007-01-16,2007-Q1,190.05,51.36486486486486,108.69883040935672,70.24528301886792,66.9622641509434
2007-01-17,2007-Q1,190.425,51.46621621621622,108.69152046783626,70.11320754716982,66.9622641509434
2007-01-18,2007-Q1,190.15,51.39189189189189,108.69152046783626,69.98113207547169,66.9622641509434
2007-01-19,2007-Q1,187.875,50.77702702702703,108.60380116959064,69.8679245283019,66.9622641509434
2007-01-22,2007-Q1,187.025,50.5472972972973,108.60380116959064,69.76415094339623,66.9622641509434
2007-01-23,2007-Q1,178.375,48.20945945945946,108.60380116959064,69.76415094339623,66.9622641509434
2007-01-24,2007-Q1,176.3,47.64864864864865,108.09941520467837,69.76415094339623,66.9622641509434
2007-01-25,2007-Q1,177.4,47.94594594594594,107.52923976608189,69.76415094339623,66.9622641509434
2007-01-26,2007-Q1,177.4,47.94594594594594,107.42690058479532,69.76415094339623,66.9622641509434
2007-01-29,2007-Q1,177.3,47.91891891891892,107.42690058479532,69.76415094339623,66.9622641509434
2007-01-30,2007-Q1,177.3,47.91891891891892,107.42690058479532,69.76415094339623,66.9622641509434
2007-01-31,2007-Q1,174.9,47.27027027027027,107.42690058479532,69.76415094339623,66.9622641509434
2007-02-01,2007-Q1,175.025,47.304054054054056,80.66953137347875,69.76415094339623,66.9622641509434
2007-02-02,2007-Q1,174.6,47.18918918918919,53.76689189189189,69.76415094339623,66.9622641509434
2007-02-05,2007-Q1,171.85,46.44594594594594,53.33445945945946,69.76415094339623,66.9622641509434
2007-02-06,2007-Q1,169.5,45.81081081081081,53.00337837837837,69.76415094339623,66.9622641509434
2007-02-07,2007-Q1,170.75,46.148648648648646,52.91891891891892,69.76415094339623,66.9622641509434
2007-02-08,2007-Q1,171.15,46.25675675675676,52.79054054054054,69.76415094339623,66.9622641509434
2007-02-09,2007-Q1,172.025,46.49324324324324,52.7027027027027,69.76415094339623,66.9622641509434
2007-02-12,2007-Q1,166.525,45.00675675675676,52.7027027027027,69.76415094339623,66.9622641509434
2007-02-13,2007-Q1,167.125,45.16891891891892,52.65202702702703,69.76415094339623,66.9622641509434
2007-02-14,2007-Q1,164.925,44.57432432432432,52.54729729729729,69.76415094339623,66.9622641509434
2007-02-15,2007-Q1,166.525,45.00675675675676,52.49324324324324,69.76415094339623,66.9622641509434
2007-02-16,2007-Q1,166.525,45.00675675675676,52.32432432432432,69.76415094339623,66.9622641509434
2007-02-19,2007-Q1,164.7,44.51351351351351,52.05405405405405,69.76415094339623,66.9622641509434
2007-02-20,2007-Q1,162.025,43.79054054054054,51.9054054054054,69.76415094339623,66.9622641509434
2007-02-21,2007-Q1,159.275,43.0472972972973,51.81418918918919,69.76415094339623,66.9622641509434
2007-02-22,2007-Q1,155.075,41.91216216216216,51.733108108108105,69.76415094339623,66.9622641509434
2007-02-23,2007-Q1,151.75,41.01351351351351,51.648648648648646,69.76415094339623,66.9622641509434
2007-02-26,2007-Q1,151.925,41.060810810810814,51.60135135135136,69.76415094339623,66.9622641509434
2007-02-27,2007-Q1,160.1,43.27027027027027,51.53716216216216,69.76415094339623,66.9622641509434
2007-02-28,2007-Q1,161.15,43.554054054054056,51.4695945945946,69.76415094339623,66.9622641509434
2007-03-01,2007-Q1,156.55,42.083333333333336,51.43243243243244,69.76415094339623,66.9622641509434
2007-03-02,2007-Q1,153.5,41.26344086021505,51.395270270270274,69.76415094339623,66.9622641509434
2007-03-05,2007-Q1,156.75,42.13709677419354,51.37837837837837,69.73584905660377,66.9622641509434
2007-03-06,2007-Q1,153.85,41.357526881720425,51.283783783783775,69.65566037735849,66.9622641509434
2007-03-07,2007-Q1,147.525,39.65725806451613,51.121621621621614,69.58018867924528,66.9622641509434
