Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,13.2,12.452830188679243,14.2688679245283,47.77777777777778,48.05555555555556
2006-05-30,2006-Q2,12.95,12.216981132075473,14.245283018867925,47.70833333333333,48.05555555555556
2006-05-31,2006-Q2,12.35,11.650943396226417,14.174528301886792,47.638888888888886,48.05555555555556
2006-06-01,2006-Q2,11.95,91.92307692307692,14.174528301886792,47.638888888888886,48.33333333333333
2006-06-02,2006-Q2,11.75,90.3846153846154,14.174528301886792,47.638888888888886,48.33333333333333
2006-06-05,2006-Q2,11.55,88.84615384615385,14.174528301886792,47.638888888888886,48.33333333333333
2006-06-06,2006-Q2,11.1,85.38461538461537,14.174528301886792,47.638888888888886,48.47222222222222
2006-06-07,2006-Q2,10.25,78.84615384615384,14.174528301886792,47.638888888888886,48.61111111111112
2006-06-08,2006-Q2,9.25,71.15384615384615,14.174528301886792,47.638888888888886,48.75000000000001
2006-06-09,2006-Q2,10.05,77.3076923076923,14.174528301886792,47.638888888888886,48.88888888888889
2006-06-12,2006-Q2,9.6,73.84615384615384,14.174528301886792,47.638888888888886,49.02777777777778
2006-06-13,2006-Q2,9.05,69.61538461538461,14.174528301886792,47.638888888888886,49.02777777777778
2006-06-14,2006-Q2,9.0,69.23076923076923,14.174528301886792,47.638888888888886,49.16666666666666
2006-06-15,2006-Q2,9.4,72.3076923076923,14.174528301886792,47.638888888888886,49.44444444444445
2006-06-16,2006-Q2,9.8,75.38461538461539,14.174528301886792,47.638888888888886,49.44444444444445
2006-06-19,2006-Q2,10.05,77.3076923076923,14.174528301886792,47.638888888888886,49.44444444444445
2006-06-20,2006-Q2,10.1,77.6923076923077,14.174528301886792,47.638888888888886,49.44444444444445
2006-06-21,2006-Q2,11.0,84.61538461538461,14.174528301886792,47.638888888888886,49.72222222222222
2006-06-22,2006-Q2,11.3,86.92307692307692,14.174528301886792,47.638888888888886,49.72222222222222
2006-06-23,2006-Q2,11.25,86.53846153846153,14.174528301886792,47.638888888888886,49.72222222222222
2006-06-25,2006-Q2,11.25,86.53846153846153,14.174528301886792,47.638888888888886,49.72222222222222
2006-06-26,2006-Q2,10.5,80.76923076923076,14.174528301886792,47.638888888888886,49.72222222222222
2006-06-27,2006-Q2,10.85,83.46153846153845,14.174528301886792,47.638888888888886,49.72222222222222
2006-06-28,2006-Q2,10.9,83.84615384615384,14.174528301886792,47.638888888888886,49.72222222222222
2006-06-29,2006-Q2,10.65,81.92307692307692,14.174528301886792,47.638888888888886,49.72222222222222
2006-06-30,2006-Q2,10.9,83.84615384615384,14.174528301886792,47.638888888888886,49.72222222222222
2006-07-03,2006-Q3,11.15,85.76923076923077,14.174528301886792,47.638888888888886,49.72222222222222
2006-07-04,2006-Q3,10.8,83.07692307692308,14.174528301886792,47.638888888888886,49.72222222222222
2006-07-05,2006-Q3,10.75,82.6923076923077,14.174528301886792,47.638888888888886,49.72222222222222
2006-07-06,2006-Q3,10.6,81.53846153846153,14.174528301886792,47.638888888888886,49.72222222222222
2006-07-07,2006-Q3,10.1,77.6923076923077,14.174528301886792,47.638888888888886,49.72222222222222
2006-07-10,2006-Q3,10.1,77.6923076923077,14.174528301886792,47.638888888888886,49.72222222222222
2006-07-11,2006-Q3,9.9,76.15384615384616,14.174528301886792,47.638888888888886,49.72222222222222
2006-07-12,2006-Q3,10.05,77.3076923076923,14.174528301886792,47.638888888888886,49.72222222222222
2006-07-13,2006-Q3,9.95,76.53846153846153,14.245283018867925,47.638888888888886,49.72222222222222
2006-07-14,2006-Q3,9.9,76.15384615384616,14.29245283018868,47.638888888888886,49.72222222222222
2006-07-17,2006-Q3,9.75,75.0,14.339622641509433,47.638888888888886,49.72222222222222
2006-07-18,2006-Q3,9.5,73.07692307692308,14.339622641509433,47.638888888888886,49.72222222222222
2006-07-19,2006-Q3,9.3,71.53846153846155,14.55188679245283,47.638888888888886,49.72222222222222
2006-07-20,2006-Q3,9.35,71.92307692307692,14.764150943396226,47.638888888888886,49.86111111111112
2006-07-21,2006-Q3,9.25,71.15384615384615,14.81132075471698,47.638888888888886,50.0
2006-07-24,2006-Q3,9.1,70.0,14.858490566037736,47.638888888888886,50.277777777777786
2006-07-25,2006-Q3,9.2,70.76923076923076,14.976415094339622,47.638888888888886,50.277777777777786
2006-07-26,2006-Q3,9.55,73.46153846153847,15.117924528301886,47.638888888888886,50.41666666666666
2006-07-27,2006-Q3,9.3,71.53846153846155,15.16509433962264,47.638888888888886,50.55555555555556
2006-07-28,2006-Q3,9.35,71.92307692307692,15.330188679245282,47.638888888888886,50.69444444444444
2006-07-31,2006-Q3,9.35,71.92307692307692,15.566037735849056,47.638888888888886,51.11111111111111
2006-08-01,2006-Q3,9.15,70.38461538461539,42.445573294629895,47.638888888888886,51.25
2006-08-02,2006-Q3,9.4,72.3076923076923,69.42307692307692,47.638888888888886,52.91666666666667
2006-08-03,2006-Q3,9.7,74.61538461538461,69.8076923076923,47.638888888888886,53.47222222222222
2006-08-04,2006-Q3,9.35,71.92307692307692,70.1923076923077,47.638888888888886,53.47222222222222
2006-08-07,2006-Q3,9.3,71.53846153846155,70.57692307692307,47.638888888888886,54.44444444444445
2006-08-08,2006-Q3,9.2,70.76923076923076,70.76923076923076,47.638888888888886,69.23076923076923
2006-08-09,2006-Q3,9.4,72.3076923076923,70.96153846153845,47.638888888888886,69.61538461538461
2006-08-10,2006-Q3,9.5,73.07692307692308,71.15384615384615,47.638888888888886,70.0
2006-08-11,2006-Q3,10.1,77.6923076923077,71.34615384615384,47.638888888888886,70.38461538461539
2006-08-14,2006-Q3,10.2,78.46153846153845,71.53846153846155,47.638888888888886,70.76923076923076
2006-08-15,2006-Q3,10.2,78.46153846153845,71.53846153846155,47.638888888888886,70.76923076923076
2006-08-16,2006-Q3,10.7,82.30769230769229,71.73076923076923,47.638888888888886,71.15384615384615
2006-08-17,2006-Q3,10.25,78.84615384615384,71.92307692307692,47.638888888888886,71.15384615384615
2006-08-18,2006-Q3,10.25,78.84615384615384,71.92307692307692,47.638888888888886,71.53846153846155
2006-08-21,2006-Q3,10.15,78.07692307692308,71.92307692307692,47.638888888888886,71.53846153846155
2006-08-22,2006-Q3,10.65,81.92307692307692,72.11538461538461,47.638888888888886,71.53846153846155
2006-08-23,2006-Q3,10.35,79.61538461538461,72.3076923076923,47.638888888888886,71.92307692307692
2006-08-24,2006-Q3,10.45,80.38461538461537,72.3076923076923,47.638888888888886,71.92307692307692
2006-08-25,2006-Q3,10.4,80.0,72.6923076923077,47.638888888888886,71.92307692307692
2006-08-28,2006-Q3,10.4,80.0,73.07692307692308,47.638888888888886,71.92307692307692
2006-08-29,2006-Q3,10.45,80.38461538461537,73.26923076923077,47.638888888888886,72.3076923076923
2006-08-30,2006-Q3,10.15,78.07692307692308,73.65384615384616,47.70833333333333,72.3076923076923
2006-08-31,2006-Q3,10.15,78.07692307692308,74.23076923076923,47.77777777777778,72.3076923076923
2006-09-01,2006-Q3,10.1,50.49999999999999,74.23076923076923,47.77777777777778,72.3076923076923
2006-09-04,2006-Q3,10.35,51.74999999999999,74.23076923076923,47.84722222222223,72.3076923076923
2006-09-05,2006-Q3,10.35,51.74999999999999,74.23076923076923,47.91666666666667,72.3076923076923
2006-09-06,2006-Q3,11.15,55.75,74.23076923076923,48.125,72.3076923076923
2006-09-07,2006-Q3,11.2,55.99999999999999,74.23076923076923,48.125,72.3076923076923
2006-09-08,2006-Q3,11.1,55.49999999999999,74.23076923076923,48.125,72.3076923076923
2006-09-11,2006-Q3,10.3,51.5,74.23076923076923,48.125,72.3076923076923
2006-09-12,2006-Q3,10.25,51.25,74.23076923076923,48.125,72.3076923076923
2006-09-13,2006-Q3,10.95,54.74999999999999,74.23076923076923,48.125,72.3076923076923
2006-09-14,2006-Q3,10.65,53.25,74.23076923076923,48.125,72.3076923076923
2006-09-15,2006-Q3,10.25,51.25,74.23076923076923,48.125,72.3076923076923
2006-09-18,2006-Q3,10.5,52.5,74.23076923076923,48.125,72.3076923076923
2006-09-19,2006-Q3,10.25,51.25,74.23076923076923,48.125,72.3076923076923
2006-09-20,2006-Q3,10.25,51.25,74.23076923076923,48.125,72.3076923076923
2006-09-21,2006-Q3,10.35,51.74999999999999,74.23076923076923,48.125,72.3076923076923
2006-09-22,2006-Q3,10.2,50.99999999999999,74.23076923076923,48.2638888888889,72.3076923076923
2006-09-25,2006-Q3,10.35,51.74999999999999,74.23076923076923,48.81944444444445,72.3076923076923
2006-09-26,2006-Q3,10.15,50.75,74.23076923076923,49.375,72.3076923076923
2006-09-27,2006-Q3,10.1,50.49999999999999,74.23076923076923,50.11111111111111,72.3076923076923
2006-09-28,2006-Q3,10.3,51.5,74.23076923076923,50.49999999999999,72.3076923076923
2006-09-29,2006-Q3,10.4,52.0,74.23076923076923,50.49999999999999,72.3076923076923
2006-10-02,2006-Q4,10.4,52.0,74.23076923076923,50.49999999999999,72.3076923076923
2006-10-03,2006-Q4,10.9,54.5,74.23076923076923,50.49999999999999,72.3076923076923
2006-10-04,2006-Q4,10.75,53.75,73.65384615384616,50.49999999999999,72.3076923076923
2006-10-05,2006-Q4,10.7,53.49999999999999,73.26923076923077,50.625,72.3076923076923
2006-10-06,2006-Q4,10.75,53.75,73.07692307692308,50.875,72.3076923076923
2006-10-09,2006-Q4,10.95,54.74999999999999,72.6923076923077,51.125,72.3076923076923
2006-10-10,2006-Q4,11.1,55.49999999999999,72.3076923076923,51.25,72.3076923076923
2006-10-11,2006-Q4,10.8,54.0,72.3076923076923,51.25,72.3076923076923
2006-10-12,2006-Q4,11.0,55.0,72.3076923076923,51.25,72.3076923076923
2006-10-13,2006-Q4,10.85,54.24999999999999,72.11538461538461,51.375,72.3076923076923
2006-10-16,2006-Q4,10.75,53.75,72.11538461538461,51.5,72.3076923076923
2006-10-17,2006-Q4,10.75,53.75,72.11538461538461,51.625,72.3076923076923
2006-10-18,2006-Q4,10.6,52.99999999999999,71.92307692307692,51.74999999999999,72.3076923076923
2006-10-19,2006-Q4,10.45,52.24999999999999,71.92307692307692,51.74999999999999,72.3076923076923
2006-10-20,2006-Q4,10.9,54.5,71.92307692307692,51.74999999999999,72.3076923076923
2006-10-21,2006-Q4,11.3,56.5,71.73076923076923,51.875,71.92307692307692
2006-10-23,2006-Q4,11.55,57.75,71.53846153846155,52.0,71.92307692307692
2006-10-24,2006-Q4,11.55,57.75,71.53846153846155,52.125,71.92307692307692
2006-10-25,2006-Q4,11.55,57.75,71.34615384615384,52.375,71.92307692307692
2006-10-26,2006-Q4,11.8,59.0,70.96153846153845,52.75,71.53846153846155
2006-10-27,2006-Q4,11.6,57.99999999999999,70.76923076923076,53.125,71.53846153846155
2006-10-30,2006-Q4,11.3,56.5,70.57692307692307,53.375,71.53846153846155
2006-10-31,2006-Q4,10.9,54.5,70.1923076923077,53.625,71.15384615384615
2006-11-01,2006-Q4,10.9,54.5,64.5,53.75,71.15384615384615
2006-11-02,2006-Q4,11.0,55.0,58.5,53.75,70.76923076923076
2006-11-03,2006-Q4,11.0,55.0,57.875,53.75,70.76923076923076
2006-11-06,2006-Q4,13.2,65.99999999999999,57.875,53.875,70.38461538461539
2006-11-07,2006-Q4,13.95,69.74999999999999,57.875,54.125,70.0
2006-11-08,2006-Q4,13.8,69.0,57.875,54.375,69.74999999999999
2006-11-09,2006-Q4,14.15,70.75,57.875,54.5,69.74999999999999
2006-11-10,2006-Q4,14.25,71.25,57.875,54.5,69.74999999999999
2006-11-13,2006-Q4,13.9,69.5,57.875,54.5,69.61538461538461
2006-11-14,2006-Q4,12.9,64.5,57.875,54.625,69.5
2006-11-15,2006-Q4,12.65,63.25,57.875,54.74999999999999,69.23076923076923
2006-11-16,2006-Q4,12.9,64.5,57.875,54.875,69.0
2006-11-17,2006-Q4,12.4,62.0,57.875,55.0,65.99999999999999
2006-11-20,2006-Q4,12.1,60.49999999999999,57.875,55.0,64.5
2006-11-21,2006-Q4,12.5,62.5,57.875,55.25,64.5
2006-11-22,2006-Q4,12.6,62.99999999999999,57.875,55.49999999999999,63.25
2006-11-23,2006-Q4,12.35,61.74999999999999,57.875,55.625,62.99999999999999
2006-11-24,2006-Q4,12.2,60.99999999999999,57.875,55.875,62.5
2006-11-27,2006-Q4,12.6,62.99999999999999,57.875,56.25,62.5
2006-11-28,2006-Q4,12.5,62.5,57.875,56.5,62.5
2006-11-29,2006-Q4,12.3,61.5,57.875,57.125,62.0
2006-11-30,2006-Q4,12.15,60.75,57.875,57.75,61.74999999999999
2006-12-01,2006-Q4,12.25,33.108108108108105,57.75,57.75,61.5
2006-12-04,2006-Q4,12.5,33.78378378378378,57.75,57.75,60.99999999999999
2006-12-05,2006-Q4,12.2,32.97297297297297,57.125,57.75,60.75
2006-12-06,2006-Q4,12.0,32.432432432432435,56.5,57.75,60.49999999999999
2006-12-07,2006-Q4,11.95,32.2972972972973,56.25,57.75,59.0
2006-12-08,2006-Q4,11.7,31.62162162162162,55.875,57.75,57.99999999999999
2006-12-11,2006-Q4,10.95,29.5945945945946,55.625,57.75,57.75
2006-12-12,2006-Q4,10.5,28.37837837837838,55.49999999999999,57.75,57.75
2006-12-13,2006-Q4,10.65,28.783783783783782,55.25,57.75,57.75
2006-12-14,2006-Q4,11.2,30.27027027027027,55.0,57.75,56.5
2006-12-15,2006-Q4,11.25,30.405405405405407,55.0,57.75,56.5
2006-12-18,2006-Q4,11.2,30.27027027027027,54.875,57.75,55.99999999999999
2006-12-19,2006-Q4,10.8,29.1891891891892,54.74999999999999,57.75,55.75
2006-12-20,2006-Q4,10.7,28.91891891891892,54.625,57.75,55.49999999999999
2006-12-21,2006-Q4,11.1,30.0,54.5,57.75,55.49999999999999
2006-12-22,2006-Q4,11.15,30.135135135135137,54.5,57.75,55.0
2006-12-25,2006-Q4,11.15,30.135135135135137,54.5,57.75,55.0
2006-12-26,2006-Q4,11.35,30.67567567567568,54.375,57.75,55.0
2006-12-27,2006-Q4,11.15,30.135135135135137,54.125,57.75,54.74999999999999
2006-12-28,2006-Q4,11.1,30.0,53.875,57.75,54.74999999999999
2006-12-29,2006-Q4,11.1,30.0,53.75,57.75,54.5
2007-01-01,2007-Q1,11.1,30.0,53.75,57.75,54.5
2007-01-02,2007-Q1,12.0,32.432432432432435,53.75,57.75,54.5
2007-01-03,2007-Q1,11.85,32.027027027027025,53.625,57.75,54.5
2007-01-04,2007-Q1,12.9,34.86486486486486,53.625,57.75,54.44444444444445
2007-01-05,2007-Q1,12.75,34.45945945945946,53.625,57.75,54.24999999999999
2007-01-08,2007-Q1,13.0,35.13513513513514,53.625,57.75,54.0
2007-01-09,2007-Q1,12.85,34.729729729729726,53.375,57.75,53.75
2007-01-10,2007-Q1,13.35,36.08108108108108,53.125,57.75,53.75
2007-01-11,2007-Q1,14.85,40.13513513513514,52.75,57.75,53.75
2007-01-12,2007-Q1,14.75,39.86486486486486,52.75,57.75,53.75
2007-01-15,2007-Q1,15.75,42.567567567567565,52.75,57.75,53.49999999999999
2007-01-16,2007-Q1,16.4,44.32432432432432,52.375,57.75,53.47222222222222
2007-01-17,2007-Q1,16.25,43.91891891891892,52.125,57.75,53.47222222222222
2007-01-18,2007-Q1,19.2,51.89189189189189,52.125,57.75,53.25
2007-01-19,2007-Q1,18.4,49.729729729729726,52.0,57.75,52.99999999999999
2007-01-22,2007-Q1,18.45,49.86486486486486,52.0,57.75,52.91666666666667
2007-01-23,2007-Q1,17.5,47.2972972972973,52.0,57.75,52.5
2007-01-24,2007-Q1,17.65,47.7027027027027,52.0,57.75,52.24999999999999
2007-01-25,2007-Q1,18.7,50.54054054054054,52.0,57.75,52.0
2007-01-26,2007-Q1,18.7,50.54054054054054,52.0,57.75,52.0
2007-01-29,2007-Q1,18.5,50.0,52.0,57.75,51.89189189189189
2007-01-30,2007-Q1,18.5,50.0,52.0,57.75,51.74999999999999
2007-01-31,2007-Q1,18.95,51.21621621621622,52.0,57.75,51.74999999999999
2007-02-01,2007-Q1,18.85,50.94594594594595,51.94594594594594,57.75,51.74999999999999
2007-02-02,2007-Q1,18.65,50.4054054054054,51.55405405405405,57.75,51.74999999999999
2007-02-05,2007-Q1,19.6,52.972972972972975,51.55405405405405,57.75,51.74999999999999
2007-02-06,2007-Q1,22.7,61.35135135135135,51.55405405405405,57.75,51.74999999999999
2007-02-07,2007-Q1,21.55,58.24324324324325,51.55405405405405,57.75,51.74999999999999
2007-02-08,2007-Q1,21.8,58.91891891891892,51.55405405405405,57.75,51.74999999999999
2007-02-09,2007-Q1,20.1,54.32432432432433,51.55405405405405,57.125,51.74999999999999
2007-02-12,2007-Q1,18.15,49.05405405405405,51.08108108108108,56.5,51.5
2007-02-13,2007-Q1,18.75,50.67567567567568,50.810810810810814,56.25,51.5
2007-02-14,2007-Q1,19.35,52.2972972972973,50.810810810810814,55.875,51.5
2007-02-15,2007-Q1,19.75,53.37837837837838,50.810810810810814,55.625,51.5
2007-02-16,2007-Q1,19.75,53.37837837837838,50.810810810810814,55.49999999999999,51.5
2007-02-19,2007-Q1,19.65,53.108108108108105,50.810810810810814,55.25,51.5
2007-02-20,2007-Q1,18.8,50.810810810810814,50.74324324324324,55.0,51.25
2007-02-21,2007-Q1,18.8,50.810810810810814,50.74324324324324,55.0,51.25
2007-02-22,2007-Q1,18.35,49.5945945945946,50.60810810810811,54.875,51.25
2007-02-23,2007-Q1,17.3,46.75675675675676,50.54054054054054,54.74999999999999,51.25
2007-02-26,2007-Q1,17.6,47.56756756756757,50.47297297297297,54.625,51.25
2007-02-27,2007-Q1,17.8,48.10810810810811,50.2027027027027,54.5,51.21621621621622
2007-02-28,2007-Q1,17.1,46.21621621621622,50.0,54.5,51.11111111111111
2007-03-01,2007-Q1,17.15,12.077464788732394,49.93243243243244,54.5,50.99999999999999
2007-03-02,2007-Q1,16.3,11.47887323943662,49.79729729729729,54.41216216216216,50.94594594594595
2007-03-05,2007-Q1,15.5,10.91549295774648,49.66216216216216,54.28716216216216,50.810810810810814
2007-03-06,2007-Q1,14.75,10.387323943661972,49.32432432432432,54.125,50.810810810810814
2007-03-07,2007-Q1,14.05,9.8943661971831,48.58108108108108,53.875,50.75
2007-03-08,2007-Q1,13.55,9.542253521126762,47.9054054054054,53.75,50.69444444444444
2007-03-09,2007-Q1,13.55,9.542253521126762,47.63513513513514,53.75,50.67567567567568
2007-03-12,2007-Q1,13.9,9.788732394366198,47.43243243243244,53.75,50.55555555555556
2007-03-13,2007-Q1,14.5,10.211267605633804,47.02702702702703,53.625,50.54054054054054
2007-03-14,2007-Q1,14.15,9.964788732394368,46.48648648648648,53.43918918918919,50.54054054054054
2007-03-15,2007-Q1,14.05,9.8943661971831,45.270270270270274,53.37837837837838,50.49999999999999
2007-03-16,2007-Q1,13.45,9.471830985915492,44.12162162162162,53.31418918918919,50.49999999999999
2007-03-19,2007-Q1,14.15,9.964788732394368,43.24324324324324,53.17905405405405,50.41666666666666
2007-03-20,2007-Q1,14.0,9.859154929577466,41.35135135135136,53.05405405405405,50.4054054054054
2007-03-21,2007-Q1,13.85,9.753521126760564,40.0,52.98648648648648,50.277777777777786
2007-03-22,2007-Q1,14.2,10.0,37.97297297297297,52.73648648648648,50.277777777777786
2007-03-23,2007-Q1,13.9,9.788732394366198,35.60810810810811,52.398648648648646,50.0
2007-03-26,2007-Q1,13.8,9.71830985915493,35.0,52.273648648648646,50.0
2007-03-27,2007-Q1,13.8,9.71830985915493,34.79729729729729,52.125,50.0
2007-03-28,2007-Q1,13.35,9.401408450704226,34.5945945945946,52.0,49.86486486486486
2007-03-29,2007-Q1,13.3,9.366197183098592,34.12162162162162,51.94594594594594,49.86111111111112
2007-03-30,2007-Q1,13.55,9.542253521126762,33.445945945945944,51.82094594594594,49.729729729729726
2007-04-02,2007-Q2,13.05,9.190140845070424,33.04054054054053,51.74999999999999,49.72222222222222
2007-04-03,2007-Q2,13.05,9.190140845070424,32.7027027027027,51.74999999999999,49.72222222222222
2007-04-04,2007-Q2,13.05,9.190140845070424,32.432432432432435,51.74999999999999,49.72222222222222
2007-04-05,2007-Q2,13.5,9.507042253521128,32.36486486486487,51.625,49.5945945945946
2007-04-06,2007-Q2,13.5,9.507042253521128,32.16216216216216,51.5,49.44444444444445
2007-04-09,2007-Q2,14.2,10.0,31.824324324324323,51.375,49.44444444444445
2007-04-10,2007-Q2,14.95,10.528169014084508,31.148648648648653,51.25,49.44444444444445
2007-04-11,2007-Q2,15.7,11.056338028169014,30.540540540540544,51.25,49.44444444444445
2007-04-12,2007-Q2,16.5,11.619718309859156,30.33783783783784,51.25,49.16666666666666
2007-04-13,2007-Q2,16.15,11.373239436619718,30.27027027027027,51.23310810810811,49.05405405405405
2007-04-16,2007-Q2,16.1,11.338028169014086,30.27027027027027,51.108108108108105,49.02777777777778
2007-04-17,2007-Q2,15.65,11.021126760563382,30.27027027027027,50.97297297297297,49.02777777777778
2007-04-18,2007-Q2,15.5,10.91549295774648,30.27027027027027,50.87837837837839,48.88888888888889
2007-04-19,2007-Q2,15.65,11.021126760563382,30.2027027027027,50.810810810810814,48.75000000000001
2007-04-20,2007-Q2,15.55,10.950704225352114,30.135135135135137,50.7804054054054,48.61111111111112
2007-04-23,2007-Q2,15.35,10.809859154929578,30.135135135135137,50.71283783783784,48.47222222222222
2007-04-24,2007-Q2,15.2,10.704225352112676,30.135135135135137,50.60810810810811,48.33333333333333
2007-04-25,2007-Q2,16.0,11.267605633802818,30.135135135135137,50.54054054054054,48.33333333333333
2007-04-26,2007-Q2,16.0,11.267605633802818,30.135135135135137,50.52027027027027,48.33333333333333
2007-04-27,2007-Q2,16.15,11.373239436619718,30.06756756756757,50.49999999999999,48.10810810810811
2007-04-30,2007-Q2,16.6,11.690140845070424,30.0,50.452702702702695,48.05555555555556
2007-05-01,2007-Q2,16.6,11.690140845070424,30.0,50.2027027027027,48.05555555555556
2007-05-02,2007-Q2,16.6,11.690140845070424,21.0387323943662,50.0,47.91666666666667
2007-05-03,2007-Q2,17.45,12.288732394366198,12.183098591549296,49.93243243243244,47.91666666666667
2007-05-04,2007-Q2,18.35,12.922535211267608,12.183098591549296,49.79729729729729,47.91666666666667
