Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-10-19,2006-Q4,126.672687,68.84385163043478,166.5845880597015,,
2006-10-20,2006-Q4,130.365639,70.85089076086956,166.5845880597015,,
2006-10-21,2006-Q4,130.365639,70.85089076086956,166.5845880597015,,
2006-10-23,2006-Q4,131.16652,71.28615217391304,166.5845880597015,,
2006-10-24,2006-Q4,131.16652,71.28615217391304,165.78769179104478,,
2006-10-25,2006-Q4,131.16652,71.28615217391304,165.3560395522388,,
2006-10-26,2006-Q4,133.480176,72.54357391304347,164.39312238805968,,
2006-10-27,2006-Q4,132.990749,72.27758097826086,164.39312238805968,,
2006-10-30,2006-Q4,130.721586,71.04434021739131,164.39312238805968,,
2006-10-31,2006-Q4,126.939648,68.98893913043479,164.39312238805968,,
2006-11-01,2006-Q4,128.140969,69.64183097826087,121.96054557916936,,
2006-11-02,2006-Q4,126.5837,68.79548913043477,78.67350597826086,178.43842462686567,
2006-11-03,2006-Q4,124.492511,67.65897336956522,77.94807038043477,178.30560820895522,
2006-11-06,2006-Q4,123.246696,66.9819,77.01709456521738,177.9071597014925,
2006-11-07,2006-Q4,121.911894,66.25646413043478,76.5334706521739,177.4090992537313,
2006-11-08,2006-Q4,115.549339,62.79855380434783,75.90475951086957,177.11026343283578,
2006-11-09,2006-Q4,115.8163,62.94364130434782,75.3969543478261,176.87783582089548,
2006-11-10,2006-Q4,115.415859,62.72601032608695,75.21559565217392,176.71181567164177,
2006-11-13,2006-Q4,114.837445,62.411654891304345,74.99796494565217,176.18055074626864,
2006-11-14,2006-Q4,120.755066,65.62775326086957,74.90123994565216,175.09868815416587,
2006-11-15,2006-Q4,117.551542,63.88670760869565,74.63524701086956,174.4678120347629,
2006-11-16,2006-Q4,118.886344,64.61214347826086,74.17580461956521,174.28792164179106,
2006-11-17,2006-Q4,116.21674,63.161271739130434,73.6317277173913,174.12190149253732,
2006-11-20,2006-Q4,115.504846,62.77437282608695,72.94256358695651,173.76674441715474,
2006-11-21,2006-Q4,115.415859,62.72601032608695,72.41057744565217,173.36829590969205,
2006-11-22,2006-Q4,115.371366,62.70182934782608,71.78186657608694,172.9597604477612,
2006-11-23,2006-Q4,117.017621,63.59653315217391,71.28615217391304,172.52810820895525,
2006-11-24,2006-Q4,133.969604,72.80956739130434,71.28615217391304,172.39529179104477,
2006-11-27,2006-Q4,126.405727,68.69876467391305,71.28615217391304,171.8846221707916,
2006-11-28,2006-Q4,121.733921,66.15973967391304,71.16524619565217,171.15413411109012,
2006-11-29,2006-Q4,122.045374,66.32900760869565,71.04434021739131,170.6686828358209,
2006-11-30,2006-Q4,123.647137,67.19953097826087,70.94761548913044,170.23703059701492,
2006-12-01,2006-Q4,122.490308,556.7741272727272,70.94761548913044,170.23703059701492,
2006-12-04,2006-Q4,119.998678,545.4485363636363,70.94761548913044,170.23703059701492,
2006-12-05,2006-Q4,118.396916,538.1678,70.94761548913044,170.23703059701492,
2006-12-06,2006-Q4,113.191189,514.5054045454546,70.94761548913044,170.23703059701492,
2006-12-07,2006-Q4,117.284581,533.1117318181819,70.94761548913044,170.23703059701492,
2006-12-08,2006-Q4,115.460352,524.8197818181818,70.94761548913044,170.23703059701492,
2006-12-11,2006-Q4,112.123348,509.6515818181818,70.94761548913044,170.23703059701492,
2006-12-12,2006-Q4,110.877533,503.98878636363634,70.94761548913044,170.23703059701492,
2006-12-13,2006-Q4,111.856388,508.4381272727272,70.94761548913044,170.23703059701492,
2006-12-14,2006-Q4,116.305727,528.6623954545455,70.94761548913044,170.23703059701492,
2006-12-15,2006-Q4,114.437004,520.1682,70.94761548913044,170.23703059701492,
2006-12-18,2006-Q4,114.703965,521.3816590909091,70.94761548913044,170.23703059701492,
2006-12-19,2006-Q4,113.057709,513.8986772727272,70.94761548913044,170.23703059701492,
2006-12-20,2006-Q4,112.390308,510.8650363636364,70.94761548913044,170.23703059701492,
2006-12-21,2006-Q4,111.277974,505.8089727272727,70.94761548913044,170.23703059701492,
2006-12-22,2006-Q4,114.748458,521.5839,70.94761548913044,170.23703059701492,
2006-12-25,2006-Q4,114.748458,521.5839,70.94761548913044,170.23703059701492,
2006-12-26,2006-Q4,117.596035,534.5274318181819,70.94761548913044,170.23703059701492,
2006-12-27,2006-Q4,115.593833,525.4265136363637,70.94761548913044,170.23703059701492,
2006-12-28,2006-Q4,113.947577,517.9435318181818,70.94761548913044,170.23703059701492,
2006-12-29,2006-Q4,114.036564,518.3480181818181,70.94761548913044,170.23703059701492,
2007-01-01,2007-Q1,114.036564,518.3480181818181,70.94761548913044,170.23703059701492,
2007-01-02,2007-Q1,114.970925,522.5951136363636,70.94761548913044,170.23703059701492,
2007-01-03,2007-Q1,119.242291,542.0104136363636,70.94761548913044,170.23703059701492,
2007-01-04,2007-Q1,117.907489,535.9431318181818,71.04434021739131,170.23703059701492,
2007-01-05,2007-Q1,117.017621,531.8982772727273,71.16524619565217,170.23703059701492,
2007-01-08,2007-Q1,113.947577,517.9435318181818,71.28615217391304,170.23703059701492,
2007-01-09,2007-Q1,112.434802,511.0672818181818,71.28615217391304,170.23703059701492,
2007-01-10,2007-Q1,113.814097,517.3368045454546,71.78186657608694,170.23703059701492,
2007-01-11,2007-Q1,114.970925,522.5951136363636,72.41057744565217,170.23703059701492,
2007-01-12,2007-Q1,117.373568,533.5162181818182,72.67657065217391,170.23703059701492,
2007-01-15,2007-Q1,115.905286,526.8422090909091,73.07556032608696,170.23703059701492,
2007-01-16,2007-Q1,114.303524,519.5614727272728,73.6317277173913,170.23703059701492,
2007-01-17,2007-Q1,113.85859,517.5390454545454,74.17580461956521,170.23703059701492,
2007-01-18,2007-Q1,114.748458,521.5839,74.63524701086956,170.23703059701492,
2007-01-19,2007-Q1,116.35022,528.8646363636364,74.90123994565216,170.23703059701492,
2007-01-22,2007-Q1,113.99207,518.1457727272727,74.99796494565217,170.23703059701492,
2007-01-23,2007-Q1,114.614978,520.9771727272727,75.21559565217392,170.23703059701492,
2007-01-24,2007-Q1,113.146696,514.3031636363637,75.3969543478261,170.23703059701492,
2007-01-25,2007-Q1,117.774009,535.3364045454546,75.90475951086957,170.6686828358209,
2007-01-26,2007-Q1,117.774009,535.3364045454546,76.5334706521739,170.6686828358209,
2007-01-29,2007-Q1,116.661674,530.2803363636364,77.01709456521738,170.6686828358209,
2007-01-30,2007-Q1,116.661674,530.2803363636364,77.94807038043477,171.59839552238805,
2007-01-31,2007-Q1,115.282379,524.0108136363637,78.67350597826086,171.59839552238805,
2007-02-01,2007-Q1,116.127753,527.8534227272727,291.40973502964425,171.59839552238805,
2007-02-02,2007-Q1,116.795154,530.8870636363636,504.8988795454545,171.59839552238805,
2007-02-05,2007-Q1,125.471366,570.3243909090909,507.1235499999999,171.59839552238805,
2007-02-06,2007-Q1,126.672687,575.7849409090909,509.0448545454545,171.59839552238805,
2007-02-07,2007-Q1,124.537004,566.0772909090908,510.2583090909091,171.59839552238805,
2007-02-08,2007-Q1,121.911894,554.1449727272727,510.9661590909091,171.59839552238805,
2007-02-09,2007-Q1,119.064317,541.2014409090909,512.4829795454546,171.59839552238805,
2007-02-12,2007-Q1,113.547137,516.1233500000001,514.1009204545455,172.39529179104477,
2007-02-13,2007-Q1,114.170044,518.9547454545454,514.4042840909092,172.52810820895525,
2007-02-14,2007-Q1,115.638326,525.6287545454546,515.3143772727274,172.9597604477612,
2007-02-15,2007-Q1,118.085463,536.7521045454546,516.7300772727274,173.72345298507463,
2007-02-16,2007-Q1,118.085463,536.7521045454546,517.437925,174.12190149253732,
2007-02-19,2007-Q1,116.35022,528.8646363636364,517.7412886363636,174.28792164179106,
2007-02-20,2007-Q1,114.481498,520.3704454545455,517.9435318181818,175.08481791044775,
2007-02-21,2007-Q1,115.682819,525.8309954545455,518.0446522727273,176.18055074626864,
2007-02-22,2007-Q1,113.235683,514.70765,518.0446522727273,176.71181567164177,
2007-02-23,2007-Q1,107.318062,487.8093727272727,518.0446522727273,176.87783582089548,
2007-02-26,2007-Q1,106.873128,485.7869454545455,518.0446522727273,177.11026343283578,
2007-02-27,2007-Q1,104.114537,473.2478954545455,518.0446522727273,177.4090992537313,
2007-02-28,2007-Q1,99.620705,452.8213863636364,518.0446522727273,177.9071597014925,
2007-03-01,2007-Q1,96.639648,58.56948363636364,518.0446522727273,177.9071597014925,
2007-03-02,2007-Q1,99.442731,60.26832181818182,518.0446522727273,177.9071597014925,
2007-03-05,2007-Q1,94.281498,57.14030181818182,518.0446522727273,177.9071597014925,
2007-03-06,2007-Q1,91.700881,55.57629151515152,518.0446522727273,177.9071597014925,
2007-03-07,2007-Q1,87.296035,52.906687878787885,518.0446522727273,177.9071597014925,
2007-03-08,2007-Q1,90.099119,54.60552666666667,518.0446522727273,177.7411395522388,
2007-03-09,2007-Q1,90.277093,54.7133896969697,518.0446522727273,177.7411395522388,
2007-03-12,2007-Q1,88.942291,53.90441878787879,518.0446522727273,177.7411395522388,
2007-03-13,2007-Q1,89.476211,54.22800666666667,518.0446522727273,177.7411395522388,
2007-03-14,2007-Q1,87.296035,52.906687878787885,518.0446522727273,177.7411395522388,
2007-03-15,2007-Q1,89.876652,54.470698181818186,518.0446522727273,177.7411395522388,
2007-03-16,2007-Q1,88.986784,53.93138424242424,518.0446522727273,177.7411395522388,
2007-03-19,2007-Q1,88.452863,53.60779575757576,518.0446522727273,177.60832388059697,
2007-03-20,2007-Q1,88.096916,53.3920703030303,518.0446522727273,176.87783582089548,
2007-03-21,2007-Q1,88.67533,53.74262424242425,518.0446522727273,176.71181567164177,
2007-03-22,2007-Q1,86.806608,52.610065454545456,518.0446522727273,176.18055074626864,
2007-03-23,2007-Q1,85.64978,51.90895757575758,518.0446522727273,175.08481791044775,
2007-03-26,2007-Q1,84.626432,51.28874666666667,518.0446522727273,174.28792164179106,
2007-03-27,2007-Q1,84.626432,51.28874666666667,518.0446522727273,174.28792164179106,
2007-03-28,2007-Q1,82.535242,50.02135878787879,518.0446522727273,173.72345298507463,
2007-03-29,2007-Q1,88.27489,53.49993333333334,518.0446522727273,173.72345298507463,
2007-03-30,2007-Q1,88.897797,53.877452727272725,518.0446522727273,172.9597604477612,
2007-04-02,2007-Q2,85.427313,51.77412909090909,518.0446522727273,172.4617,
2007-04-03,2007-Q2,82.980176,50.29101575757576,518.0446522727273,125.57978363887084,
2007-04-04,2007-Q2,85.427313,51.77412909090909,518.0446522727273,78.67350597826086,
2007-04-05,2007-Q2,84.403965,51.153918181818185,518.0446522727273,77.94807038043477,
2007-04-06,2007-Q2,84.403965,51.153918181818185,517.9435318181818,77.01709456521738,
2007-04-09,2007-Q2,87.207048,52.85275636363637,517.7412886363636,76.5334706521739,
2007-04-10,2007-Q2,88.230396,53.47296727272728,517.437925,75.90475951086957,
2007-04-11,2007-Q2,87.118062,52.79882545454545,517.437925,75.3969543478261,
2007-04-12,2007-Q2,85.382819,51.74716303030304,516.7300772727274,75.21559565217392,
2007-04-13,2007-Q2,85.560793,51.85502606060607,515.4155000000001,74.99796494565217,
2007-04-16,2007-Q2,86.450661,52.39434,515.4155000000001,74.90123994565216,
2007-04-17,2007-Q2,87.385022,52.9606193939394,515.4155000000001,74.63524701086956,
2007-04-18,2007-Q2,87.963436,53.311173333333336,515.4155000000001,74.17580461956521,
2007-04-19,2007-Q2,84.670925,51.31571212121212,514.5054068181819,73.6317277173913,
2007-04-20,2007-Q2,86.228194,52.25951151515152,514.1009204545455,73.07556032608696,
2007-04-23,2007-Q2,84.225991,51.04605515151515,512.4829795454546,72.67657065217391,
2007-04-24,2007-Q2,85.961233,52.09771696969697,510.9661590909091,72.41057744565217,
2007-04-25,2007-Q2,86.851101,52.63703090909091,508.4381272727272,71.78186657608694,
2007-04-26,2007-Q2,88.096916,53.3920703030303,499.4383272727273,71.28615217391304,
2007-04-27,2007-Q2,87.029075,52.74489393939395,486.7981590909091,71.28615217391304,
2007-04-30,2007-Q2,86.1837,52.23254545454546,479.5174204545455,71.16524619565217,
2007-05-01,2007-Q2,86.1837,52.23254545454546,463.03464090909097,71.04434021739131,
2007-05-02,2007-Q2,86.1837,52.23254545454546,256.5448540909091,70.94761548913044,
2007-05-03,2007-Q2,86.673128,52.52916848484849,59.41890272727273,70.85089076086956,
2007-05-04,2007-Q2,91.255947,55.30663454545455,57.85489272727273,70.29472336956522,
2007-05-07,2007-Q2,93.080176,56.41222787878788,56.77626484848485,69.69019347826087,
2007-05-08,2007-Q2,92.056828,55.792016969696974,56.10212242424242,69.48465326086956,
2007-05-09,2007-Q2,93.347137,56.57402242424243,56.10212242424242,69.27911304347825,
2007-05-10,2007-Q2,92.056828,55.792016969696974,55.792016969696974,69.27911304347825,
2007-05-11,2007-Q2,90.677533,54.95608060606061,55.68415424242424,69.27911304347825,
2007-05-14,2007-Q2,91.789868,55.63022303030304,55.60325727272728,69.27911304347825,
2007-05-15,2007-Q2,89.965639,54.5246296969697,55.44146303030304,69.27911304347825,
2007-05-16,2007-Q2,90.722026,54.983046060606064,55.14484030303031,69.27911304347825,
2007-05-17,2007-Q2,90.099119,54.60552666666667,54.96956333333334,69.27911304347825,
2007-05-18,2007-Q2,90.188106,54.65945818181819,54.834735151515154,69.27911304347825,
2007-05-21,2007-Q2,90.188106,54.65945818181819,54.68642393939395,69.27911304347825,
2007-05-22,2007-Q2,90.277093,54.7133896969697,54.68642393939395,69.27911304347825,
2007-05-23,2007-Q2,88.00793,53.3381393939394,54.65945818181819,69.27911304347825,
2007-05-24,2007-Q2,87.429515,52.98758484848485,54.63249242424243,69.27911304347825,
2007-05-25,2007-Q2,89.342731,54.1471096969697,54.60552666666667,69.27911304347825,
2007-05-28,2007-Q2,87.829956,53.23027636363637,54.56507818181818,69.1823883152174,
2007-05-29,2007-Q2,86.851101,52.63703090909091,54.497663939393945,69.1823883152174,
2007-05-30,2007-Q2,86.139207,52.205580000000005,54.349352424242426,69.15820733695652,
2007-05-31,2007-Q2,88.986784,53.93138424242424,54.18755818181819,69.15820733695652,
2007-06-01,2007-Q2,88.497357,,,,
2007-06-04,2007-Q2,88.942291,,,,
2007-06-05,2007-Q2,89.876652,,,,
2007-06-06,2007-Q2,88.853304,,,,
2007-06-07,2007-Q2,88.363877,,,,
2007-06-08,2007-Q2,86.495154,,,,
2007-06-11,2007-Q2,87.118062,,,,
2007-06-12,2007-Q2,83.336123,,,,
2007-06-13,2007-Q2,80.488546,,,,
2007-06-14,2007-Q2,80.310573,,,,
2007-06-15,2007-Q2,80.177093,,,,
2007-06-18,2007-Q2,79.776652,,,,
2007-06-19,2007-Q2,81.200441,,,,
2007-06-20,2007-Q2,82.268282,,,,
2007-06-21,2007-Q2,85.64978,,,,
2007-06-22,2007-Q2,84.715419,,,,
2007-06-25,2007-Q2,88.14141,,,,
2007-06-26,2007-Q2,88.986784,,,,
2007-06-27,2007-Q2,85.78326,,,,
2007-06-28,2007-Q2,85.427313,,,,
2007-06-29,2007-Q2,87.118062,,,,
2007-07-02,2007-Q3,85.293833,,,,
2007-07-03,2007-Q3,85.827753,,,,
2007-07-04,2007-Q3,84.715419,,,,
2007-07-05,2007-Q3,85.115859,,,,
2007-07-06,2007-Q3,85.204846,,,,
2007-07-09,2007-Q3,84.092511,,,,
2007-07-10,2007-Q3,82.980176,,,,
2007-07-11,2007-Q3,83.42511,,,,
2007-07-12,2007-Q3,83.15815,,,,
2007-07-13,2007-Q3,83.469604,,,,
2007-07-16,2007-Q3,82.935683,,,,
2007-07-17,2007-Q3,79.554185,,,,
2007-07-18,2007-Q3,79.331718,,,,
2007-07-19,2007-Q3,80.977974,,,,
2007-07-20,2007-Q3,79.020264,,,,
2007-07-23,2007-Q3,77.863436,,,,
2007-07-24,2007-Q3,79.064758,,,,
2007-07-25,2007-Q3,77.196035,,,,
2007-07-26,2007-Q3,78.17489,,,,
2007-07-27,2007-Q3,77.329515,,,,
2007-07-30,2007-Q3,74.704405,,,,
2007-07-31,2007-Q3,74.748899,,,,
2007-08-01,2007-Q3,73.992511,,,,
2007-08-02,2007-Q3,72.880176,,,,
2007-08-03,2007-Q3,72.524229,,,,
2007-08-06,2007-Q3,73.814537,,,,
2007-08-07,2007-Q3,74.125991,,,,
2007-08-08,2007-Q3,75.594273,,,,
2007-08-09,2007-Q3,73.32511,,,,
2007-08-10,2007-Q3,70.744493,,,,
2007-08-13,2007-Q3,72.034802,,,,
2007-08-14,2007-Q3,72.123789,,,,
2007-08-15,2007-Q3,72.123789,,,,
2007-08-16,2007-Q3,72.92467,,,,
2007-08-17,2007-Q3,71.723348,,,,
2007-08-20,2007-Q3,69.276211,,,,
2007-08-21,2007-Q3,67.318502,,,,
2007-08-22,2007-Q3,64.515419,,,,
2007-08-23,2007-Q3,63.892511,,,,
2007-08-24,2007-Q3,64.426432,,,,
2007-08-27,2007-Q3,66.517621,,,,
2007-08-28,2007-Q3,66.473128,,,,
2007-08-29,2007-Q3,68.47533,,,,
2007-08-30,2007-Q3,69.053744,,,,
2007-08-31,2007-Q3,68.964758,,,,
2007-09-03,2007-Q3,69.676652,,,,
2007-09-04,2007-Q3,73.05815,,,,
2007-09-05,2007-Q3,72.969163,,,,
2007-09-06,2007-Q3,74.793392,,,,
2007-09-07,2007-Q3,76.0837,,,,
2007-09-10,2007-Q3,79.865639,,,,
2007-09-11,2007-Q3,78.57533,,,,
2007-09-12,2007-Q3,78.842291,,,,
2007-09-13,2007-Q3,79.064758,,,,
2007-09-14,2007-Q3,77.507489,,,,
2007-09-17,2007-Q3,76.128194,,,,
2007-09-18,2007-Q3,80.043612,,,,
2007-09-19,2007-Q3,78.530837,,,,
2007-09-20,2007-Q3,75.905727,,,,
2007-09-21,2007-Q3,77.285022,,,,
2007-09-24,2007-Q3,77.818943,,,,
2007-09-25,2007-Q3,75.505286,,,,
2007-09-26,2007-Q3,77.774449,,,,
2007-09-27,2007-Q3,75.54978,,,,
2007-09-28,2007-Q3,77.196035,,,,
2007-10-01,2007-Q4,76.617621,,,,
2007-10-02,2007-Q4,76.617621,,,,
2007-10-03,2007-Q4,76.528634,,,,
2007-10-04,2007-Q4,77.996916,,,,
2007-10-05,2007-Q4,76.573128,,,,
2007-10-08,2007-Q4,75.905727,,,,
2007-10-09,2007-Q4,73.903524,,,,
2007-10-10,2007-Q4,79.554185,,,,
2007-10-11,2007-Q4,80.488546,,,,
2007-10-12,2007-Q4,79.687665,,,,
2007-10-15,2007-Q4,78.263877,,,,
2007-10-16,2007-Q4,77.418502,,,,
2007-10-17,2007-Q4,74.081498,,,,
2007-10-18,2007-Q4,73.013656,,,,
2007-10-19,2007-Q4,71.723348,,,,
2007-10-22,2007-Q4,71.011454,,,,
2007-10-23,2007-Q4,72.168282,,,,
2007-10-24,2007-Q4,73.32511,,,,
2007-10-25,2007-Q4,72.168282,,,,
2007-10-26,2007-Q4,73.45859,,,,
2007-10-29,2007-Q4,73.45859,,,,
2007-10-30,2007-Q4,71.367401,,,,
2007-10-31,2007-Q4,68.608811,,,,
2007-11-01,2007-Q4,66.784581,,,,
2007-11-02,2007-Q4,71.055947,,,,
2007-11-05,2007-Q4,73.725551,,,,
2007-11-06,2007-Q4,77.90793,,,,
2007-11-07,2007-Q4,76.439648,,,,
2007-11-08,2007-Q4,73.05815,,,,
2007-11-09,2007-Q4,72.969163,,,,
2007-11-12,2007-Q4,78.219383,,,,
2007-11-13,2007-Q4,75.68326,,,,
2007-11-14,2007-Q4,73.369604,,,,
2007-11-15,2007-Q4,76.528634,,,,
2007-11-16,2007-Q4,86.317181,,,,
2007-11-19,2007-Q4,81.422907,,,,
2007-11-20,2007-Q4,81.378414,,,,
2007-11-21,2007-Q4,78.04141,,,,
2007-11-22,2007-Q4,78.30837,,,,
2007-11-23,2007-Q4,75.505286,,,,
2007-11-26,2007-Q4,78.619824,,,,
2007-11-27,2007-Q4,77.551982,,,,
2007-11-28,2007-Q4,79.109251,,,,
2007-11-29,2007-Q4,80.088106,,,,
2007-11-30,2007-Q4,78.263877,,,,
2007-12-03,2007-Q4,75.4163,,,,
2007-12-04,2007-Q4,73.948018,,,,
2007-12-05,2007-Q4,76.039207,,,,
2007-12-06,2007-Q4,82.446256,,,,
2007-12-07,2007-Q4,88.67533,,,,
2007-12-10,2007-Q4,91.478414,,,,
2007-12-11,2007-Q4,89.832159,,,,
2007-12-12,2007-Q4,91.567401,,,,
2007-12-13,2007-Q4,88.185903,,,,
2007-12-14,2007-Q4,88.853304,,,,
2007-12-17,2007-Q4,88.052423,,,,
2007-12-18,2007-Q4,86.450661,,,,
2007-12-19,2007-Q4,85.961233,,,,
2007-12-20,2007-Q4,84.848899,,,,
2007-12-21,2007-Q4,84.848899,,,,
2007-12-24,2007-Q4,85.738767,,,,
2007-12-25,2007-Q4,85.738767,,,,
2007-12-26,2007-Q4,86.940088,,,,
2007-12-27,2007-Q4,89.031278,,,,
2007-12-28,2007-Q4,101.578414,,,,
2007-12-31,2007-Q4,98.730837,,,,
2008-01-01,2008-Q1,103.35815,,,,
2008-01-02,2008-Q1,100.243612,,,,
2008-01-03,2008-Q1,109.142291,,,,
2008-01-04,2008-Q1,106.294714,,,,
2008-01-07,2008-Q1,108.519383,,,,
2008-01-08,2008-Q1,97.974449,,,,
2008-01-09,2008-Q1,96.239207,,,,
2008-01-10,2008-Q1,86.940088,,,,
2008-01-11,2008-Q1,86.495154,,,,
2008-01-14,2008-Q1,92.590749,,,,
2008-01-15,2008-Q1,88.452863,,,,
2008-01-16,2008-Q1,85.738767,,,,
2008-01-17,2008-Q1,87.385022,,,,
2008-01-18,2008-Q1,84.181498,,,,
2008-01-21,2008-Q1,71.767841,,,,
2008-01-22,2008-Q1,59.799119,,,,
2008-01-23,2008-Q1,70.83348,,,,
2008-01-24,2008-Q1,61.356388,,,,
2008-01-25,2008-Q1,66.784581,,,,
2008-01-28,2008-Q1,68.875771,,,,
2008-01-29,2008-Q1,70.522026,,,,
2008-01-30,2008-Q1,68.608811,,,,
2008-01-31,2008-Q1,67.185022,,,,
2008-02-01,2008-Q1,67.318502,,,,
2008-02-04,2008-Q1,66.962555,,,,
2008-02-05,2008-Q1,67.718943,,,,
2008-02-06,2008-Q1,66.562115,,,,
2008-02-07,2008-Q1,68.875771,,,,
2008-02-08,2008-Q1,62.82467,,,,
2008-02-11,2008-Q1,60.066079,,,,
2008-02-12,2008-Q1,60.33304,,,,
2008-02-13,2008-Q1,59.354185,,,,
2008-02-14,2008-Q1,60.911454,,,,
2008-02-15,2008-Q1,69.142731,,,,
2008-02-18,2008-Q1,70.077093,,,,
2008-02-19,2008-Q1,68.519824,,,,
2008-02-20,2008-Q1,65.71674,,,,
2008-02-21,2008-Q1,64.648899,,,,
2008-02-22,2008-Q1,63.09163,,,,
2008-02-25,2008-Q1,64.070485,,,,
2008-02-26,2008-Q1,63.625551,,,,
2008-02-27,2008-Q1,63.047137,,,,
2008-02-28,2008-Q1,63.403084,,,,
2008-02-29,2008-Q1,63.625551,,,,
2008-03-03,2008-Q1,62.424229,,,,
2008-03-04,2008-Q1,58.998238,,,,
2008-03-05,2008-Q1,60.244053,,,,
2008-03-06,2008-Q1,60.244053,,,,
2008-03-07,2008-Q1,56.061674,,,,
2008-03-10,2008-Q1,53.214097,,,,
2008-03-11,2008-Q1,54.637885,,,,
2008-03-12,2008-Q1,53.214097,,,,
2008-03-13,2008-Q1,51.790308,,,,
2008-03-14,2008-Q1,49.921586,,,,
2008-03-17,2008-Q1,49.076211,,,,
2008-03-18,2008-Q1,50.055066,,,,
2008-03-19,2008-Q1,46.495595,,,,
2008-03-20,2008-Q1,46.495595,,,,
2008-03-21,2008-Q1,46.495595,,,,
2008-03-24,2008-Q1,41.289868,,,,
2008-03-25,2008-Q1,44.493392,,,,
2008-03-26,2008-Q1,46.362115,,,,
2008-03-27,2008-Q1,47.118502,,,,
2008-03-28,2008-Q1,48.853744,,,,
2008-03-31,2008-Q1,46.629075,,,,
2008-04-01,2008-Q2,46.629075,,,,
2008-04-02,2008-Q2,46.807048,,,,
2008-04-03,2008-Q2,48.631278,,,,
2008-04-04,2008-Q2,48.052863,,,,
2008-04-07,2008-Q2,47.340969,,,,
2008-04-08,2008-Q2,48.27533,,,,
2008-04-09,2008-Q2,49.743612,,,,
2008-04-10,2008-Q2,49.832599,,,,
2008-04-11,2008-Q2,49.120705,,,,
2008-04-14,2008-Q2,49.120705,,,,
2008-04-15,2008-Q2,50.722467,,,,
2008-04-16,2008-Q2,52.591189,,,,
2008-04-17,2008-Q2,50.900441,,,,
2008-04-18,2008-Q2,50.900441,,,,
2008-04-21,2008-Q2,52.680176,,,,
2008-04-22,2008-Q2,52.680176,,,,
2008-04-23,2008-Q2,52.546696,,,,
2008-04-24,2008-Q2,51.923789,,,,
2008-04-25,2008-Q2,50.277533,,,,
2008-04-28,2008-Q2,53.12511,,,,
2008-04-29,2008-Q2,52.368722,,,,
2008-04-30,2008-Q2,51.345374,,,,
2008-05-01,2008-Q2,51.345374,,,,
2008-05-02,2008-Q2,50.411013,,,,
