Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-23,2006-Q2,5.1875,11.037234042553193,10.106382978723405,9.385416666666666,8.499999999999998
2006-05-24,2006-Q2,5.125,10.904255319148938,10.106382978723405,9.385416666666666,8.499999999999998
2006-05-25,2006-Q2,5.3,11.27659574468085,10.14627659574468,9.385416666666666,8.499999999999998
2006-05-26,2006-Q2,5.3125,11.303191489361703,10.252659574468083,9.385416666666666,8.499999999999998
2006-05-29,2006-Q2,5.25,11.170212765957448,10.319148936170212,9.385416666666666,8.499999999999998
2006-05-30,2006-Q2,5.2,11.063829787234043,10.372340425531917,9.385416666666666,8.499999999999998
2006-05-31,2006-Q2,5.0375,10.71808510638298,10.452127659574469,9.385416666666666,8.499999999999998
2006-06-01,2006-Q2,4.9125,7.224264705882351,10.452127659574469,9.3828125,8.477272727272727
2006-06-02,2006-Q2,4.85,7.132352941176469,10.452127659574469,9.369791666666668,8.477272727272727
2006-06-05,2006-Q2,4.6,6.76470588235294,10.452127659574469,9.327414772727272,8.477272727272727
2006-06-06,2006-Q2,4.3625,6.415441176470588,10.452127659574469,9.283143939393938,8.454545454545455
2006-06-07,2006-Q2,4.0125,5.900735294117647,10.452127659574469,9.260416666666668,8.431818181818182
2006-06-08,2006-Q2,3.8125,5.606617647058823,10.452127659574469,9.25,8.431818181818182
2006-06-09,2006-Q2,3.775,5.5514705882352935,10.452127659574469,9.243181818181816,8.340909090909092
2006-06-12,2006-Q2,3.8,5.588235294117647,10.452127659574469,9.222348484848483,8.295454545454545
2006-06-13,2006-Q2,3.75,5.514705882352941,10.452127659574469,9.2052304964539,8.249999999999998
2006-06-14,2006-Q2,3.75,5.514705882352941,10.452127659574469,9.14651837524178,8.227272727272727
2006-06-15,2006-Q2,3.9375,5.790441176470588,10.452127659574469,9.084517045454543,8.204545454545455
2006-06-16,2006-Q2,4.1375,6.084558823529411,10.452127659574469,9.061789772727272,8.204545454545455
2006-06-19,2006-Q2,4.35,6.39705882352941,10.452127659574469,9.045454545454543,8.204545454545455
2006-06-20,2006-Q2,4.5625,6.709558823529411,10.452127659574469,9.034090909090908,8.182291666666668
2006-06-21,2006-Q2,4.8,7.058823529411764,10.452127659574469,8.998342803030303,8.181818181818182
2006-06-22,2006-Q2,5.05,7.426470588235293,10.452127659574469,8.971354166666668,8.159090909090908
2006-06-23,2006-Q2,5.0125,7.371323529411764,10.452127659574469,8.961647727272727,8.136363636363635
2006-06-25,2006-Q2,5.0125,7.371323529411764,10.452127659574469,8.954545454545453,8.09090909090909
2006-06-26,2006-Q2,4.7875,7.040441176470587,10.452127659574469,8.933001893939394,8.068181818181818
2006-06-27,2006-Q2,4.725,6.948529411764705,10.452127659574469,8.908854166666668,7.995454545454545
2006-06-28,2006-Q2,4.6125,6.783088235294117,10.452127659574469,8.906250000000002,7.8954545454545455
2006-06-29,2006-Q2,4.6875,6.893382352941176,10.452127659574469,8.901041666666668,7.831818181818181
2006-06-30,2006-Q2,4.9125,7.224264705882351,10.452127659574469,8.891098484848484,7.786458333333333
2006-07-03,2006-Q3,4.95,7.279411764705882,10.452127659574469,8.883285984848484,7.770833333333334
2006-07-04,2006-Q3,4.9375,7.261029411764706,10.452127659574469,8.880208333333334,7.75
2006-07-05,2006-Q3,4.9125,7.224264705882351,10.452127659574469,8.877604166666668,7.75
2006-07-06,2006-Q3,4.8875,7.1875,10.452127659574469,8.869791666666668,7.731818181818181
2006-07-07,2006-Q3,4.8375,7.113970588235294,10.452127659574469,8.864583333333334,7.727272727272727
2006-07-10,2006-Q3,4.75,6.985294117647058,10.372340425531917,8.864583333333334,7.727272727272727
2006-07-11,2006-Q3,4.7625,7.003676470588235,10.319148936170212,8.864109848484848,7.727272727272727
2006-07-12,2006-Q3,4.7125,6.930147058823529,10.212765957446807,8.863636363636363,7.727272727272727
2006-07-13,2006-Q3,4.7,6.911764705882352,10.106382978723405,8.861505681818183,7.718181818181818
2006-07-14,2006-Q3,4.7,6.911764705882352,10.09308510638298,8.856770833333336,7.713636363636362
2006-07-17,2006-Q3,4.625,6.8014705882352935,10.066489361702128,8.854166666666668,7.709090909090909
2006-07-18,2006-Q3,4.5,6.617647058823529,10.02659574468085,8.854166666666668,7.7
2006-07-19,2006-Q3,4.45,6.544117647058823,9.986702127659576,8.854166666666668,7.7
2006-07-20,2006-Q3,4.5,6.617647058823529,9.920212765957448,8.854166666666668,7.7
2006-07-21,2006-Q3,4.4,6.470588235294118,9.85372340425532,8.824810606060606,7.7
2006-07-24,2006-Q3,4.4,6.470588235294118,9.85372340425532,8.784090909090908,7.7
2006-07-25,2006-Q3,4.475,6.580882352941176,9.85372340425532,8.727272727272727,7.7
2006-07-26,2006-Q3,4.4875,6.599264705882352,9.85372340425532,8.681818181818182,7.7
2006-07-27,2006-Q3,4.5,6.617647058823529,9.773936170212767,8.670454545454545,7.7
2006-07-28,2006-Q3,4.4875,6.599264705882352,9.70744680851064,8.647727272727272,7.7
2006-07-31,2006-Q3,4.5125,6.636029411764706,9.454787234042556,8.625,7.7
2006-08-01,2006-Q3,4.525,6.654411764705882,8.314299123904881,8.611363636363636,7.7
2006-08-02,2006-Q3,4.5875,6.7463235294117645,7.398897058823528,8.577272727272728,7.7
2006-08-03,2006-Q3,4.625,6.8014705882352935,7.371323529411764,8.522727272727272,7.7
2006-08-04,2006-Q3,4.6375,6.81985294117647,7.3253676470588225,8.499999999999998,7.7
2006-08-07,2006-Q3,4.625,6.8014705882352935,7.270220588235293,8.488636363636363,7.7
2006-08-08,2006-Q3,4.6375,6.81985294117647,7.242647058823528,8.488636363636363,7.7
2006-08-09,2006-Q3,4.725,6.948529411764705,7.224264705882351,8.488636363636363,7.7
2006-08-10,2006-Q3,4.7625,7.003676470588235,7.224264705882351,8.488636363636363,7.7
2006-08-11,2006-Q3,5.2,7.647058823529411,7.224264705882351,8.488636363636363,7.7
2006-08-14,2006-Q3,5.3375,7.849264705882353,7.224264705882351,8.488636363636363,7.709090909090909
2006-08-15,2006-Q3,5.3375,7.849264705882353,7.224264705882351,8.488636363636363,7.713636363636362
2006-08-16,2006-Q3,5.475,8.051470588235293,7.224264705882351,8.488636363636363,7.718181818181818
2006-08-17,2006-Q3,5.375,7.904411764705881,7.224264705882351,8.488636363636363,7.727272727272727
2006-08-18,2006-Q3,5.2,7.647058823529411,7.224264705882351,8.488636363636363,7.727272727272727
2006-08-21,2006-Q3,5.2,7.647058823529411,7.224264705882351,8.488636363636363,7.727272727272727
2006-08-22,2006-Q3,5.125,7.536764705882352,7.224264705882351,8.488636363636363,7.727272727272727
2006-08-23,2006-Q3,5.075,7.463235294117647,7.224264705882351,8.488636363636363,7.727272727272727
2006-08-24,2006-Q3,5.0125,7.371323529411764,7.224264705882351,8.488636363636363,7.727272727272727
2006-08-25,2006-Q3,4.9625,7.297794117647059,7.224264705882351,8.488636363636363,7.727272727272727
2006-08-28,2006-Q3,4.9875,7.334558823529411,7.224264705882351,8.488636363636363,7.727272727272727
2006-08-29,2006-Q3,4.9625,7.297794117647059,7.224264705882351,8.488636363636363,7.727272727272727
2006-08-30,2006-Q3,4.875,7.169117647058823,7.205882352941176,8.488636363636363,7.727272727272727
2006-08-31,2006-Q3,5.3625,7.886029411764705,7.205882352941176,8.488636363636363,7.727272727272727
2006-09-01,2006-Q3,5.7,6.867469879518072,7.178308823529411,8.488636363636363,7.727272727272727
2006-09-04,2006-Q3,5.7125,6.8825301204819285,7.150735294117647,8.488636363636363,7.727272727272727
2006-09-05,2006-Q3,5.6,6.746987951807228,7.123161764705882,8.488636363636363,7.727272727272727
2006-09-06,2006-Q3,5.55,6.686746987951808,7.086397058823529,8.488636363636363,7.727272727272727
2006-09-07,2006-Q3,5.4125,6.521084337349397,7.049632352941176,8.477272727272727,7.727272727272727
2006-09-08,2006-Q3,5.475,6.596385542168675,7.022058823529411,8.477272727272727,7.727272727272727
2006-09-11,2006-Q3,5.675,6.837349397590361,7.003676470588235,8.46590909090909,7.727272727272727
2006-09-12,2006-Q3,5.7875,6.97289156626506,6.994485294117647,8.443181818181818,7.727272727272727
2006-09-13,2006-Q3,5.8625,7.063253012048193,6.994485294117647,8.431818181818182,7.727272727272727
2006-09-14,2006-Q3,5.7625,6.94277108433735,6.979092841956059,8.386363636363637,7.727272727272727
2006-09-15,2006-Q3,5.7,6.867469879518072,6.9607104890148825,8.318181818181818,7.727272727272727
2006-09-18,2006-Q3,5.675,6.837349397590361,6.948529411764705,8.272727272727272,7.727272727272727
2006-09-19,2006-Q3,5.5,6.626506024096386,6.945650248051027,8.238636363636363,7.727272727272727
2006-09-20,2006-Q3,5.5375,6.671686746987952,6.93645907158044,8.238636363636363,7.727272727272727
2006-09-21,2006-Q3,5.625,6.77710843373494,6.92095588235294,8.238636363636363,7.727272727272727
2006-09-22,2006-Q3,5.55,6.686746987951808,6.911764705882352,8.238636363636363,7.727272727272727
2006-09-25,2006-Q3,5.5125,6.641566265060241,6.9025735294117645,8.238636363636363,7.727272727272727
2006-09-26,2006-Q3,5.525,6.6566265060240974,6.8879562367115525,8.21590909090909,7.727272727272727
2006-09-27,2006-Q3,5.525,6.6566265060240974,6.875,8.204545454545455,7.727272727272727
2006-09-28,2006-Q3,5.525,6.6566265060240974,6.867469879518072,8.193181818181818,7.727272727272727
2006-09-29,2006-Q3,5.575,6.716867469879519,6.852409638554217,8.170454545454545,7.727272727272727
2006-10-02,2006-Q4,5.575,6.716867469879519,6.837349397590361,8.113636363636363,7.727272727272727
2006-10-03,2006-Q4,5.6375,6.792168674698796,6.828601169383416,8.059826203208555,7.727272727272727
2006-10-04,2006-Q4,5.575,6.716867469879519,6.81985294117647,7.977941176470587,7.727272727272727
2006-10-05,2006-Q4,5.5875,6.731927710843374,6.810661764705882,7.895220588235293,7.727272727272727
2006-10-06,2006-Q4,5.5875,6.731927710843374,6.810661764705882,7.867647058823529,7.727272727272727
2006-10-09,2006-Q4,5.725,6.897590361445783,6.81985294117647,7.849264705882353,7.727272727272727
2006-10-10,2006-Q4,5.9125,7.123493975903615,6.828601169383416,7.748161764705882,7.727272727272727
2006-10-11,2006-Q4,5.9625,7.183734939759037,6.837349397590361,7.647058823529411,7.727272727272727
2006-10-12,2006-Q4,6.1125,7.364457831325302,6.852409638554217,7.647058823529411,7.727272727272727
2006-10-13,2006-Q4,6.0625,7.30421686746988,6.867469879518072,7.591911764705882,7.727272727272727
2006-10-16,2006-Q4,6.425,7.740963855421687,6.875,7.591911764705882,7.727272727272727
2006-10-17,2006-Q4,6.425,7.740963855421687,6.8879562367115525,7.591911764705882,7.727272727272727
2006-10-18,2006-Q4,6.4125,7.725903614457831,6.895486357193479,7.591911764705882,7.727272727272727
2006-10-19,2006-Q4,6.3375,7.635542168674699,6.904677533664067,7.586153437278526,7.727272727272727
2006-10-20,2006-Q4,6.5,7.83132530120482,6.911764705882352,7.586153437278526,7.731818181818181
2006-10-21,2006-Q4,6.4875,7.816265060240964,6.92095588235294,7.586153437278526,7.740963855421687
2006-10-23,2006-Q4,6.35,7.650602409638554,6.92095588235294,7.586153437278526,7.740963855421687
2006-10-24,2006-Q4,6.35,7.650602409638554,6.92095588235294,7.586153437278526,7.740963855421687
2006-10-25,2006-Q4,6.35,7.650602409638554,6.92095588235294,7.586153437278526,7.740963855421687
2006-10-26,2006-Q4,6.3125,7.605421686746988,6.92095588235294,7.571093196314671,7.740963855421687
2006-10-27,2006-Q4,6.2875,7.575301204819277,6.92095588235294,7.5560329553508145,7.740963855421687
2006-10-30,2006-Q4,6.2625,7.545180722891567,6.92095588235294,7.54097271438696,7.740963855421687
2006-10-31,2006-Q4,6.25,7.530120481927711,6.93645907158044,7.533442593905032,7.740963855421687
2006-11-01,2006-Q4,6.25,7.530120481927711,6.945650248051027,7.530120481927711,7.740963855421687
2006-11-02,2006-Q4,6.525,7.861445783132531,6.945650248051027,7.530120481927711,7.740963855421687
2006-11-03,2006-Q4,6.55,7.891566265060241,6.945650248051027,7.530120481927711,7.75
2006-11-06,2006-Q4,6.5,7.83132530120482,6.945650248051027,7.530120481927711,7.75
2006-11-07,2006-Q4,6.6875,8.057228915662652,6.945650248051027,7.530120481927711,7.770833333333334
2006-11-08,2006-Q4,6.625,7.981927710843374,6.945650248051027,7.530120481927711,7.786458333333333
2006-11-09,2006-Q4,6.6,7.951807228915663,6.945650248051027,7.530120481927711,7.816265060240964
2006-11-10,2006-Q4,6.6375,7.996987951807229,6.945650248051027,7.530120481927711,7.83132530120482
2006-11-13,2006-Q4,6.75,8.132530120481928,6.945650248051027,7.530120481927711,7.83132530120482
2006-11-14,2006-Q4,6.9,8.313253012048193,6.9607104890148825,7.530120481927711,7.831818181818181
2006-11-15,2006-Q4,6.8625,8.268072289156626,6.988284018426647,7.530120481927711,7.849264705882353
2006-11-16,2006-Q4,6.8625,8.268072289156626,7.033464741318214,7.530120481927711,7.849264705882353
2006-11-17,2006-Q4,6.6625,8.02710843373494,7.093373493975903,7.530120481927711,7.861445783132531
2006-11-20,2006-Q4,6.65,8.012048192771084,7.146305811481219,7.530120481927711,7.886029411764705
2006-11-21,2006-Q4,6.7625,8.147590361445785,7.17642629340893,7.530120481927711,7.891566265060241
2006-11-22,2006-Q4,6.6875,8.057228915662652,7.240764528703048,7.530120481927711,7.8954545454545455
2006-11-23,2006-Q4,6.75,8.132530120481928,7.297794117647059,7.530120481927711,7.904411764705881
2006-11-24,2006-Q4,6.725,8.102409638554217,7.301005492558469,7.530120481927711,7.951807228915663
2006-11-27,2006-Q4,6.7625,8.147590361445785,7.319387845499646,7.530120481927711,7.981927710843374
2006-11-28,2006-Q4,6.7,8.072289156626507,7.3495083274273565,7.530120481927711,7.995454545454545
2006-11-29,2006-Q4,6.6875,8.057228915662652,7.367890680368532,7.530120481927711,7.996987951807229
2006-11-30,2006-Q4,6.725,8.102409638554217,7.417279411764705,7.530120481927711,8.012048192771084
2006-12-01,2006-Q4,7.1,6.9607843137254894,7.417279411764705,7.496677888022679,8.012048192771084
2006-12-04,2006-Q4,7.0,6.862745098039215,7.417279411764705,7.444852941176469,8.012048192771084
2006-12-05,2006-Q4,6.9625,6.825980392156863,7.417279411764705,7.398897058823528,8.012048192771084
2006-12-06,2006-Q4,6.9625,6.825980392156863,7.417279411764705,7.371323529411764,8.012048192771084
2006-12-07,2006-Q4,6.85,6.715686274509803,7.417279411764705,7.371323529411764,8.012048192771084
2006-12-08,2006-Q4,6.7125,6.580882352941177,7.417279411764705,7.367890680368532,8.012048192771084
2006-12-11,2006-Q4,6.35,6.225490196078431,7.417279411764705,7.3495083274273565,8.012048192771084
2006-12-12,2006-Q4,6.0375,5.919117647058823,7.417279411764705,7.319387845499646,8.012048192771084
2006-12-13,2006-Q4,6.2,6.078431372549019,7.417279411764705,7.301005492558469,8.012048192771084
2006-12-14,2006-Q4,7.0,6.862745098039215,7.367890680368532,7.297794117647059,8.012048192771084
2006-12-15,2006-Q4,7.0,6.862745098039215,7.3495083274273565,7.288602941176471,8.012048192771084
2006-12-18,2006-Q4,6.85,6.715686274509803,7.319387845499646,7.270220588235293,8.012048192771084
2006-12-19,2006-Q4,6.8375,6.70343137254902,7.301005492558469,7.242647058823528,8.012048192771084
2006-12-20,2006-Q4,6.85,6.715686274509803,7.297794117647059,7.224264705882351,8.012048192771084
2006-12-21,2006-Q4,6.8125,6.678921568627451,7.240764528703048,7.224264705882351,8.012048192771084
2006-12-22,2006-Q4,6.75,6.617647058823529,7.17642629340893,7.205882352941176,8.012048192771084
2006-12-25,2006-Q4,6.75,6.617647058823529,7.146305811481219,7.185617469879519,8.012048192771084
2006-12-26,2006-Q4,6.9625,6.825980392156863,7.093373493975903,7.17642629340893,8.012048192771084
2006-12-27,2006-Q4,6.9125,6.776960784313725,7.018072289156627,7.150735294117647,8.012048192771084
2006-12-28,2006-Q4,6.8875,6.752450980392157,6.9668379399952745,7.127923458540042,8.012048192771084
2006-12-29,2006-Q4,6.8875,6.752450980392157,6.951777699031419,7.118732282069455,8.012048192771084
2007-01-01,2007-Q1,6.8875,6.752450980392157,6.920180722891566,7.088611800141743,8.012048192771084
2007-01-02,2007-Q1,6.8875,6.752450980392157,6.890060240963855,7.061038270729979,8.012048192771084
2007-01-03,2007-Q1,6.9375,6.801470588235294,6.875,7.049632352941176,8.012048192771084
2007-01-04,2007-Q1,6.9,6.764705882352941,6.875,7.022058823529411,8.012048192771084
2007-01-05,2007-Q1,6.9375,6.801470588235294,6.865107488778644,7.003676470588235,8.012048192771084
2007-01-08,2007-Q1,7.5875,7.438725490196079,6.882530120481928,7.003676470588235,8.012048192771084
2007-01-09,2007-Q1,7.35,7.205882352941176,6.920180722891566,7.003676470588235,8.012048192771084
2007-01-10,2007-Q1,7.2,7.0588235294117645,6.951777699031419,7.003676470588235,8.012048192771084
2007-01-11,2007-Q1,7.1875,7.046568627450981,6.9668379399952745,7.003676470588235,8.012048192771084
2007-01-12,2007-Q1,7.55,7.401960784313725,7.0097300968580205,7.003676470588235,8.012048192771084
2007-01-15,2007-Q1,7.8375,7.683823529411764,7.052696078431373,7.003676470588235,8.012048192771084
2007-01-16,2007-Q1,8.1125,7.95343137254902,7.052696078431373,7.003676470588235,8.012048192771084
2007-01-17,2007-Q1,8.5,8.333333333333334,7.091158752657689,7.003676470588235,8.02710843373494
2007-01-18,2007-Q1,9.1375,8.958333333333332,7.153614457831326,7.003676470588235,8.051470588235293
2007-01-19,2007-Q1,9.3125,9.129901960784313,7.194808646350106,7.003676470588235,8.057228915662652
2007-01-22,2007-Q1,8.5,8.333333333333334,7.255049610205528,7.003676470588235,8.057228915662652
2007-01-23,2007-Q1,8.275,8.112745098039216,7.334337349397591,7.003676470588235,8.057228915662652
2007-01-24,2007-Q1,8.3625,8.198529411764707,7.383209307819513,7.003676470588235,8.068181818181818
2007-01-25,2007-Q1,8.3875,8.223039215686274,7.420343137254902,7.003676470588235,8.072289156626507
2007-01-26,2007-Q1,8.3875,8.223039215686274,7.484422986061896,7.003676470588235,8.09090909090909
2007-01-29,2007-Q1,8.45,8.284313725490195,7.530120481927711,7.003676470588235,8.102409638554217
2007-01-30,2007-Q1,8.45,8.284313725490195,7.53765060240964,7.003676470588235,8.102409638554217
2007-01-31,2007-Q1,8.3875,8.223039215686274,7.560240963855422,7.003676470588235,8.102409638554217
2007-02-01,2007-Q1,8.325,8.161764705882351,7.590361445783133,7.003676470588235,8.102409638554217
2007-02-02,2007-Q1,8.0875,7.928921568627451,7.620481927710843,7.003676470588235,8.09090909090909
2007-02-05,2007-Q1,8.05,7.892156862745098,7.643072289156627,7.003676470588235,8.072289156626507
2007-02-06,2007-Q1,8.2125,8.051470588235293,7.650602409638554,7.003676470588235,8.068181818181818
2007-02-07,2007-Q1,8.15,7.990196078431373,7.650602409638554,7.003676470588235,8.057228915662652
2007-02-08,2007-Q1,7.9875,7.830882352941176,7.667212969525159,7.022058823529411,8.057228915662652
2007-02-09,2007-Q1,7.725,7.573529411764706,7.667212969525159,7.043504901960784,8.057228915662652
2007-02-12,2007-Q1,7.35,7.205882352941176,7.667212969525159,7.052696078431373,8.051470588235293
2007-02-13,2007-Q1,7.25,7.107843137254902,7.667212969525159,7.0588235294117645,8.051470588235293
2007-02-14,2007-Q1,7.325,7.181372549019608,7.667212969525159,7.061038270729979,8.02710843373494
2007-02-15,2007-Q1,7.4625,7.3161764705882355,7.667212969525159,7.085548074651547,8.012048192771084
2007-02-16,2007-Q1,7.4625,7.3161764705882355,7.650602409638554,7.110906862745098,7.996987951807229
2007-02-19,2007-Q1,7.4875,7.340686274509804,7.650602409638554,7.118732282069455,7.995454545454545
2007-02-20,2007-Q1,7.5375,7.389705882352941,7.643072289156627,7.146305811481219,7.990196078431373
2007-02-21,2007-Q1,7.65,7.5,7.628012048192771,7.175245098039216,7.981927710843374
2007-02-22,2007-Q1,7.5,7.352941176470588,7.590361445783133,7.182553744389322,7.95343137254902
2007-02-23,2007-Q1,7.175,7.034313725490196,7.574415308291991,7.182553744389322,7.951807228915663
2007-02-26,2007-Q1,7.1125,6.973039215686274,7.559355067328136,7.182553744389322,7.928921568627451
2007-02-27,2007-Q1,7.2,7.0588235294117645,7.53765060240964,7.175245098039216,7.904411764705881
2007-02-28,2007-Q1,6.9625,6.825980392156863,7.530120481927711,7.146305811481219,7.8954545454545455
2007-03-01,2007-Q1,6.9,8.625,7.530120481927711,7.146305811481219,7.8954545454545455
2007-03-02,2007-Q1,6.8625,8.578125,7.530120481927711,7.175245098039216,7.8954545454545455
2007-03-05,2007-Q1,6.2625,7.828125,7.530120481927711,7.182553744389322,7.892156862745098
2007-03-06,2007-Q1,6.3375,7.921875,7.551824946846208,7.185617469879519,7.892156862745098
2007-03-07,2007-Q1,6.125,7.65625,7.614889705882353,7.196691176470588,7.891566265060241
2007-03-08,2007-Q1,6.85,8.562499999999998,7.614889705882353,7.196691176470588,7.891566265060241
2007-03-09,2007-Q1,6.9,8.625,7.614889705882353,7.196691176470588,7.891566265060241
2007-03-12,2007-Q1,7.05,8.8125,7.614889705882353,7.196691176470588,7.891566265060241
2007-03-13,2007-Q1,6.9375,8.671875,7.614889705882353,7.196691176470588,7.891566265060241
2007-03-14,2007-Q1,6.7625,8.453125,7.614889705882353,7.205882352941176,7.891566265060241
2007-03-15,2007-Q1,6.6,8.249999999999998,7.614889705882353,7.251838235294118,7.891566265060241
2007-03-16,2007-Q1,6.7375,8.421875,7.614889705882353,7.297794117647059,7.891566265060241
2007-03-19,2007-Q1,6.725,8.406249999999998,7.614889705882353,7.301005492558469,7.891566265060241
2007-03-20,2007-Q1,6.65,8.3125,7.614889705882353,7.310196669029057,7.891566265060241
2007-03-21,2007-Q1,6.6875,8.359375,7.614889705882353,7.3161764705882355,7.891566265060241
2007-03-22,2007-Q1,6.6375,8.296875,7.614889705882353,7.325367647058823,7.891566265060241
2007-03-23,2007-Q1,6.5875,8.234375,7.614889705882353,7.337622549019608,7.891566265060241
2007-03-26,2007-Q1,6.4625,8.078125,7.614889705882353,7.346813725490196,7.891566265060241
