Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-09-19,2006-Q3,7.325,31.84782608695652,22.90322580645161,69.03846153846153,
2006-09-20,2006-Q3,7.325,31.84782608695652,22.90322580645161,68.84615384615384,
2006-09-21,2006-Q3,7.5,32.608695652173914,22.90322580645161,67.69230769230768,
2006-09-22,2006-Q3,7.6,33.04347826086956,22.90322580645161,66.44230769230768,
2006-09-25,2006-Q3,7.75,33.69565217391304,22.90322580645161,66.15384615384615,
2006-09-26,2006-Q3,7.85,34.130434782608695,22.90322580645161,65.67307692307692,
2006-09-27,2006-Q3,8.25,35.869565217391305,22.90322580645161,64.23076923076923,
2006-09-28,2006-Q3,8.275,35.97826086956522,22.90322580645161,62.69230769230768,
2006-09-29,2006-Q3,8.5,36.95652173913043,22.90322580645161,61.15384615384615,
2006-10-02,2006-Q4,8.5,36.95652173913043,22.90322580645161,59.42307692307692,
2006-10-03,2006-Q4,8.75,38.04347826086956,22.90322580645161,48.4448160535117,
2006-10-04,2006-Q4,9.0,39.130434782608695,22.90322580645161,38.586956521739125,
2006-10-05,2006-Q4,8.7,37.826086956521735,22.90322580645161,37.93478260869565,
2006-10-06,2006-Q4,8.625,37.5,22.90322580645161,37.66304347826087,
2006-10-09,2006-Q4,8.875,38.586956521739125,22.90322580645161,37.66304347826087,
2006-10-10,2006-Q4,8.675,37.71739130434783,22.90322580645161,37.60869565217392,
2006-10-11,2006-Q4,8.275,35.97826086956522,22.90322580645161,37.22826086956522,
2006-10-12,2006-Q4,8.275,35.97826086956522,22.90322580645161,36.95652173913043,
2006-10-13,2006-Q4,7.875,34.23913043478261,22.90322580645161,36.46739130434783,
2006-10-16,2006-Q4,8.0,34.78260869565217,22.90322580645161,35.97826086956522,
2006-10-17,2006-Q4,8.15,35.43478260869565,22.90322580645161,35.97826086956522,
2006-10-18,2006-Q4,8.25,35.869565217391305,22.90322580645161,35.923913043478265,355.0
2006-10-19,2006-Q4,8.25,35.869565217391305,22.90322580645161,35.869565217391305,354.1666666666667
2006-10-20,2006-Q4,8.2,35.65217391304348,22.94354838709677,35.869565217391305,354.1666666666667
2006-10-21,2006-Q4,8.2,35.65217391304348,23.508064516129032,35.76086956521739,352.5
2006-10-23,2006-Q4,8.2,35.65217391304348,24.032258064516128,35.65217391304348,351.6666666666667
2006-10-24,2006-Q4,8.2,35.65217391304348,24.032258064516128,35.65217391304348,350.83333333333337
2006-10-25,2006-Q4,8.2,35.65217391304348,24.032258064516128,35.65217391304348,350.83333333333337
2006-10-26,2006-Q4,8.2,35.65217391304348,24.032258064516128,35.65217391304348,349.1666666666667
2006-10-27,2006-Q4,8.125,35.326086956521735,24.032258064516128,35.65217391304348,348.3333333333333
2006-10-30,2006-Q4,8.175,35.54347826086957,24.032258064516128,35.59782608695652,345.0
2006-10-31,2006-Q4,7.8,33.91304347826087,24.11290322580645,35.48913043478261,345.0
2006-11-01,2006-Q4,7.725,33.586956521739125,27.31416549789621,35.38043478260869,345.0
2006-11-02,2006-Q4,7.65,33.26086956521739,30.869565217391305,35.05434782608695,343.75
2006-11-03,2006-Q4,7.6,33.04347826086956,31.576086956521745,34.78260869565217,342.5
2006-11-06,2006-Q4,7.475,32.5,31.84782608695652,34.51086956521739,331.25
2006-11-07,2006-Q4,7.475,32.5,32.065217391304344,34.184782608695656,330.0
2006-11-08,2006-Q4,7.5,32.608695652173914,32.336956521739125,34.130434782608695,328.75
2006-11-09,2006-Q4,7.375,32.065217391304344,32.336956521739125,34.02173913043478,320.0
2006-11-10,2006-Q4,7.5,32.608695652173914,32.391304347826086,33.80434782608695,81.53846153846153
2006-11-13,2006-Q4,7.5,32.608695652173914,32.391304347826086,33.69565217391304,81.34615384615384
2006-11-14,2006-Q4,7.2,31.30434782608696,32.391304347826086,33.64130434782608,80.76923076923076
2006-11-15,2006-Q4,7.4,32.17391304347826,32.391304347826086,33.53260869565217,80.76923076923076
2006-11-16,2006-Q4,7.275,31.63043478260869,32.391304347826086,33.369565217391305,80.76923076923076
2006-11-17,2006-Q4,7.275,31.63043478260869,32.391304347826086,33.15217391304348,80.38461538461537
2006-11-20,2006-Q4,7.625,33.15217391304348,32.44565217391305,33.09782608695652,80.0
2006-11-21,2006-Q4,7.625,33.15217391304348,32.5,33.09782608695652,80.0
2006-11-22,2006-Q4,7.625,33.15217391304348,32.5,33.09782608695652,80.0
2006-11-23,2006-Q4,7.3,31.73913043478261,32.5,33.04347826086956,78.84615384615384
2006-11-24,2006-Q4,7.3,31.73913043478261,32.5,33.04347826086956,78.84615384615384
2006-11-27,2006-Q4,7.3,31.73913043478261,32.5,32.826086956521735,78.84615384615384
2006-11-28,2006-Q4,7.375,32.065217391304344,32.5,32.608695652173914,78.84615384615384
2006-11-29,2006-Q4,7.575,32.93478260869565,32.55434782608695,32.608695652173914,78.65384615384615
2006-11-30,2006-Q4,7.25,31.52173913043478,32.55434782608695,32.608695652173914,78.46153846153845
2006-12-01,2006-Q4,7.1,8.160919540229886,32.55434782608695,32.608695652173914,78.26923076923077
2006-12-04,2006-Q4,7.25,8.333333333333334,32.55434782608695,32.55434782608695,77.3076923076923
2006-12-05,2006-Q4,7.625,8.764367816091955,32.55434782608695,32.5,77.3076923076923
2006-12-06,2006-Q4,8.025,9.224137931034484,32.55434782608695,32.5,77.3076923076923
2006-12-07,2006-Q4,8.425,9.683908045977011,32.55434782608695,32.44565217391305,77.11538461538461
2006-12-08,2006-Q4,8.85,10.172413793103448,32.55434782608695,32.391304347826086,77.11538461538461
2006-12-11,2006-Q4,9.3,10.689655172413794,32.55434782608695,32.391304347826086,77.11538461538461
2006-12-12,2006-Q4,9.775,11.235632183908049,32.55434782608695,32.336956521739125,77.11538461538461
2006-12-13,2006-Q4,9.775,11.235632183908049,32.55434782608695,32.22826086956522,77.11538461538461
2006-12-14,2006-Q4,10.1,11.60919540229885,32.55434782608695,32.1195652173913,76.92307692307692
2006-12-15,2006-Q4,10.0,11.494252873563218,32.55434782608695,32.065217391304344,76.92307692307692
2006-12-18,2006-Q4,10.5,12.06896551724138,32.55434782608695,31.95652173913043,76.92307692307692
2006-12-19,2006-Q4,10.4,11.954022988505749,32.55434782608695,31.84782608695652,76.92307692307692
2006-12-20,2006-Q4,10.375,11.92528735632184,32.55434782608695,31.793478260869563,76.92307692307692
2006-12-21,2006-Q4,10.575,12.155172413793103,32.55434782608695,31.73913043478261,76.92307692307692
2006-12-22,2006-Q4,10.5,12.06896551724138,32.55434782608695,31.73913043478261,76.73076923076923
2006-12-25,2006-Q4,10.5,12.06896551724138,32.55434782608695,31.68478260869565,76.73076923076923
2006-12-26,2006-Q4,10.35,11.89655172413793,32.55434782608695,31.63043478260869,76.73076923076923
2006-12-27,2006-Q4,9.9,11.379310344827587,32.55434782608695,31.57608695652173,76.53846153846153
2006-12-28,2006-Q4,9.425,10.833333333333334,32.55434782608695,31.41304347826087,76.53846153846153
2006-12-29,2006-Q4,9.85,11.32183908045977,32.55434782608695,31.30434782608696,76.53846153846153
2007-01-01,2007-Q1,9.85,11.32183908045977,32.55434782608695,30.869565217391305,75.96153846153845
2007-01-02,2007-Q1,9.475,10.890804597701148,32.55434782608695,29.12868162692847,75.76923076923076
2007-01-03,2007-Q1,9.25,10.632183908045976,32.55434782608695,27.82258064516129,75.0
2007-01-04,2007-Q1,9.475,10.890804597701148,32.55434782608695,27.5,75.0
2007-01-05,2007-Q1,9.6,11.034482758620689,32.55434782608695,27.17741935483871,74.8076923076923
2007-01-08,2007-Q1,10.1,11.60919540229885,32.55434782608695,27.17741935483871,74.8076923076923
2007-01-09,2007-Q1,10.5,12.06896551724138,32.55434782608695,27.17741935483871,74.42307692307692
2007-01-10,2007-Q1,10.0,11.494252873563218,32.55434782608695,27.17741935483871,74.23076923076923
2007-01-11,2007-Q1,10.0,11.494252873563218,32.5,26.532258064516128,72.3076923076923
2007-01-12,2007-Q1,10.5,12.06896551724138,32.5,25.604838709677416,72.3076923076923
2007-01-15,2007-Q1,11.025,12.672413793103448,32.44565217391305,24.95967741935484,70.96153846153845
2007-01-16,2007-Q1,11.575,13.304597701149424,32.28260869565217,24.395161290322584,70.0
2007-01-17,2007-Q1,12.175,13.99425287356322,32.1195652173913,24.193548387096776,69.61538461538461
2007-01-18,2007-Q1,12.8,14.71264367816092,32.065217391304344,24.193548387096776,69.61538461538461
2007-01-19,2007-Q1,13.45,15.459770114942527,31.95652173913043,24.193548387096776,69.42307692307692
2007-01-22,2007-Q1,14.125,16.235632183908045,31.95652173913043,24.15322580645161,69.23076923076923
2007-01-23,2007-Q1,13.45,15.459770114942527,31.90217391304348,24.07258064516129,69.23076923076923
2007-01-24,2007-Q1,13.0,14.942528735632184,31.73913043478261,24.032258064516128,69.23076923076923
2007-01-25,2007-Q1,12.75,14.655172413793103,31.73913043478261,24.032258064516128,68.84615384615384
2007-01-26,2007-Q1,12.75,14.655172413793103,31.68478260869565,23.70967741935484,68.84615384615384
2007-01-29,2007-Q1,12.3,14.13793103448276,31.63043478260869,23.185483870967744,66.53846153846153
2007-01-30,2007-Q1,12.3,14.13793103448276,31.57608695652173,22.983870967741936,66.34615384615384
2007-01-31,2007-Q1,12.35,14.195402298850574,31.41304347826087,22.94354838709677,65.96153846153845
2007-02-01,2007-Q1,12.35,14.195402298850574,23.769990004997503,22.90322580645161,65.38461538461539
2007-02-02,2007-Q1,12.0,13.793103448275865,15.847701149425289,22.90322580645161,63.076923076923066
2007-02-05,2007-Q1,11.875,13.649425287356324,15.459770114942527,22.90322580645161,62.3076923076923
2007-02-06,2007-Q1,12.05,13.85057471264368,15.201149425287356,22.90322580645161,60.0
2007-02-07,2007-Q1,12.675,14.56896551724138,14.827586206896552,22.86290322580645,58.84615384615385
2007-02-08,2007-Q1,12.4,14.252873563218392,14.683908045977011,22.741935483870968,39.130434782608695
2007-02-09,2007-Q1,12.425,14.2816091954023,14.655172413793103,22.661290322580648,38.586956521739125
2007-02-12,2007-Q1,12.425,14.2816091954023,14.612068965517242,22.661290322580648,38.04347826086956
2007-02-13,2007-Q1,12.425,14.2816091954023,14.42528735632184,22.620967741935488,37.826086956521735
2007-02-14,2007-Q1,12.475,14.339080459770114,14.310344827586206,22.580645161290324,37.71739130434783
2007-02-15,2007-Q1,11.85,13.620689655172413,14.2816091954023,22.580645161290324,37.5
2007-02-16,2007-Q1,11.85,13.620689655172413,14.2816091954023,22.580645161290324,36.95652173913043
2007-02-19,2007-Q1,12.0,13.793103448275865,14.267241379310343,22.580645161290324,36.95652173913043
2007-02-20,2007-Q1,12.2,14.022988505747126,14.224137931034484,22.580645161290324,35.97826086956522
2007-02-21,2007-Q1,12.2,14.022988505747126,14.195402298850574,22.580645161290324,35.97826086956522
2007-02-22,2007-Q1,12.2,14.022988505747126,14.166666666666668,22.580645161290324,35.97826086956522
2007-02-23,2007-Q1,12.2,14.022988505747126,14.13793103448276,22.580645161290324,35.869565217391305
2007-02-26,2007-Q1,12.2,14.022988505747126,14.080459770114942,22.580645161290324,35.869565217391305
2007-02-27,2007-Q1,12.2,14.022988505747126,14.022988505747126,22.580645161290324,35.869565217391305
2007-02-28,2007-Q1,12.2,14.022988505747126,14.022988505747126,22.54032258064516,35.65217391304348
2007-03-01,2007-Q1,12.2,244.0,14.022988505747126,22.54032258064516,35.65217391304348
2007-03-02,2007-Q1,12.2,244.0,14.022988505747126,22.54032258064516,35.65217391304348
2007-03-05,2007-Q1,9.525,190.5,14.022988505747126,22.54032258064516,35.65217391304348
2007-03-06,2007-Q1,9.25,185.0,14.022988505747126,22.54032258064516,35.65217391304348
2007-03-07,2007-Q1,9.25,185.0,14.022988505747126,22.580645161290324,35.65217391304348
2007-03-08,2007-Q1,8.8,176.0,14.022988505747126,22.580645161290324,35.65217391304348
2007-03-09,2007-Q1,8.8,176.0,14.022988505747126,22.580645161290324,35.65217391304348
2007-03-12,2007-Q1,8.825,176.49999999999997,14.022988505747126,22.580645161290324,35.65217391304348
2007-03-13,2007-Q1,8.575,171.49999999999997,14.022988505747126,22.580645161290324,35.65217391304348
2007-03-14,2007-Q1,8.5,170.0,14.022988505747126,22.580645161290324,35.65217391304348
2007-03-15,2007-Q1,8.925,178.5,14.022988505747126,22.580645161290324,35.65217391304348
2007-03-16,2007-Q1,8.925,178.5,14.022988505747126,22.580645161290324,35.65217391304348
2007-03-19,2007-Q1,8.925,178.5,14.022988505747126,22.620967741935488,35.65217391304348
2007-03-20,2007-Q1,9.175,183.5,14.022988505747126,22.661290322580648,35.65217391304348
2007-03-21,2007-Q1,9.65,193.0,14.022988505747126,22.661290322580648,35.65217391304348
2007-03-22,2007-Q1,9.975,199.5,14.022988505747126,22.741935483870968,35.65217391304348
2007-03-23,2007-Q1,9.475,189.5,14.022988505747126,22.86290322580645,35.65217391304348
2007-03-26,2007-Q1,9.325,186.5,14.022988505747126,22.90322580645161,35.65217391304348
2007-03-27,2007-Q1,9.325,186.5,14.022988505747126,22.90322580645161,35.65217391304348
2007-03-28,2007-Q1,9.1,182.0,14.022988505747126,23.46774193548387,35.65217391304348
2007-03-29,2007-Q1,9.35,187.0,14.022988505747126,24.032258064516128,35.65217391304348
2007-03-30,2007-Q1,9.775,195.5,14.022988505747126,24.032258064516128,35.65217391304348
2007-04-02,2007-Q2,9.775,195.5,14.022988505747126,24.11290322580645,35.65217391304348
2007-04-03,2007-Q2,9.775,195.5,14.022988505747126,27.31416549789621,35.65217391304348
2007-04-04,2007-Q2,9.775,195.5,14.022988505747126,30.869565217391305,35.65217391304348
2007-04-05,2007-Q2,9.675,193.5,14.022988505747126,31.30434782608696,35.65217391304348
2007-04-06,2007-Q2,9.675,193.5,14.022988505747126,31.41304347826087,35.65217391304348
2007-04-09,2007-Q2,9.225,184.5,14.080459770114942,31.57608695652173,35.65217391304348
2007-04-10,2007-Q2,9.375,187.5,14.13793103448276,31.63043478260869,35.65217391304348
2007-04-11,2007-Q2,9.725,194.5,14.166666666666668,31.68478260869565,35.65217391304348
2007-04-12,2007-Q2,9.5,190.0,14.195402298850574,31.73913043478261,35.65217391304348
2007-04-13,2007-Q2,9.6,192.0,14.224137931034484,31.73913043478261,35.65217391304348
2007-04-16,2007-Q2,9.7,194.0,14.267241379310343,31.793478260869563,35.65217391304348
2007-04-17,2007-Q2,9.975,199.5,14.2816091954023,31.84782608695652,35.65217391304348
2007-04-18,2007-Q2,10.475,209.5,14.2816091954023,31.95652173913043,35.65217391304348
2007-04-19,2007-Q2,10.55,211.0,14.310344827586206,32.065217391304344,35.65217391304348
2007-04-20,2007-Q2,10.275,205.5,14.454022988505749,32.1195652173913,35.65217391304348
2007-04-23,2007-Q2,10.075,201.5,14.612068965517242,32.22826086956522,35.65217391304348
2007-04-24,2007-Q2,9.825,196.5,14.655172413793103,32.336956521739125,35.65217391304348
2007-04-25,2007-Q2,10.325,206.5,14.683908045977011,32.391304347826086,35.65217391304348
2007-04-26,2007-Q2,10.275,205.5,14.827586206896552,32.391304347826086,35.65217391304348
2007-04-27,2007-Q2,10.425,208.5,15.201149425287356,32.44565217391305,35.65217391304348
2007-04-30,2007-Q2,10.5,210.0,15.459770114942527,32.5,35.65217391304348
2007-05-01,2007-Q2,10.5,210.0,15.847701149425289,32.5,35.65217391304348
2007-05-02,2007-Q2,10.5,210.0,93.11781609195404,32.55434782608695,35.65217391304348
2007-05-03,2007-Q2,10.525,210.5,170.75,32.608695652173914,35.65217391304348
2007-05-04,2007-Q2,10.8,216.0,173.75,32.608695652173914,35.65217391304348
2007-05-07,2007-Q2,10.3,206.0,176.0,32.608695652173914,35.65217391304348
2007-05-08,2007-Q2,10.75,215.0,176.25,32.77173913043478,35.65217391304348
2007-05-09,2007-Q2,10.75,215.0,177.5,32.98913043478261,35.65217391304348
2007-05-10,2007-Q2,10.4,208.0,178.5,33.04347826086956,35.65217391304348
2007-05-11,2007-Q2,10.4,208.0,178.5,33.04347826086956,35.65217391304348
2007-05-14,2007-Q2,10.275,205.5,180.25,33.09782608695652,35.65217391304348
2007-05-15,2007-Q2,10.075,201.5,182.75,33.15217391304348,35.65217391304348
2007-05-16,2007-Q2,10.025,200.5,184.0,33.15217391304348,35.65217391304348
2007-05-17,2007-Q2,10.525,210.5,184.75,33.15217391304348,35.65217391304348
2007-05-18,2007-Q2,10.9,218.0,185.0,33.15217391304348,35.65217391304348
2007-05-21,2007-Q2,10.8,216.0,185.75,33.15217391304348,35.65217391304348
2007-05-22,2007-Q2,10.55,211.0,186.5,33.15217391304348,35.65217391304348
2007-05-23,2007-Q2,10.35,207.0,186.75,33.20652173913044,35.65217391304348
2007-05-24,2007-Q2,10.1,202.0,187.25,33.42391304347826,35.65217391304348
2007-05-25,2007-Q2,10.1,202.0,188.5,33.64130434782608,35.65217391304348
2007-05-28,2007-Q2,10.1,202.0,189.75,33.80434782608695,35.65217391304348
2007-05-29,2007-Q2,10.35,207.0,190.25,34.02173913043478,35.65217391304348
2007-05-30,2007-Q2,10.425,208.5,191.25,34.184782608695656,35.65217391304348
2007-05-31,2007-Q2,10.0,200.0,192.5,34.51086956521739,35.65217391304348
2007-06-01,2007-Q2,10.5,350.0,193.25,35.05434782608695,35.65217391304348
2007-06-04,2007-Q2,10.8,360.00000000000006,193.5,35.38043478260869,35.65217391304348
2007-06-05,2007-Q2,10.5,350.0,193.75,35.38043478260869,35.65217391304348
2007-06-06,2007-Q2,10.3,343.33333333333337,194.25,35.38043478260869,35.65217391304348
2007-06-07,2007-Q2,10.55,351.6666666666667,195.0,35.38043478260869,35.65217391304348
2007-06-08,2007-Q2,10.5,350.0,195.5,35.38043478260869,35.65217391304348
2007-06-11,2007-Q2,10.7,356.66666666666663,195.5,35.38043478260869,35.65217391304348
2007-06-12,2007-Q2,10.25,341.6666666666667,195.5,35.38043478260869,35.65217391304348
2007-06-13,2007-Q2,10.475,349.1666666666667,196.0,35.38043478260869,35.65217391304348
2007-06-14,2007-Q2,11.0,366.6666666666667,198.0,35.38043478260869,35.65217391304348
2007-06-15,2007-Q2,11.55,385.00000000000006,199.5,35.38043478260869,35.65217391304348
2007-06-18,2007-Q2,12.15,405.0,199.75,35.38043478260869,35.65217391304348
2007-06-19,2007-Q2,12.775,425.83333333333337,200.25,35.38043478260869,35.65217391304348
2007-06-20,2007-Q2,12.5,416.6666666666667,201.0,35.38043478260869,35.65217391304348
2007-06-21,2007-Q2,12.5,416.6666666666667,201.5,35.48913043478261,35.65217391304348
2007-06-22,2007-Q2,12.125,404.1666666666667,201.75,35.59782608695652,35.65217391304348
2007-06-25,2007-Q2,12.75,425.0,202.0,35.65217391304348,35.65217391304348
2007-06-26,2007-Q2,13.4,446.6666666666667,202.0,35.65217391304348,35.65217391304348
2007-06-27,2007-Q2,13.6,453.3333333333333,203.75,35.65217391304348,35.65217391304348
2007-06-28,2007-Q2,14.3,476.6666666666667,205.5,35.65217391304348,35.65217391304348
2007-06-29,2007-Q2,15.025,500.83333333333337,205.5,35.65217391304348,35.65217391304348
2007-07-02,2007-Q3,15.775,525.8333333333334,205.75,35.65217391304348,35.65217391304348
2007-07-03,2007-Q3,16.575,552.5,206.25,35.65217391304348,35.65217391304348
2007-07-04,2007-Q3,17.425,580.8333333333334,206.75,102.82608695652172,35.65217391304348
2007-07-05,2007-Q3,18.225,607.5000000000001,206.75,170.75,35.65217391304348
2007-07-06,2007-Q3,18.875,629.1666666666667,206.75,173.75,35.65217391304348
2007-07-09,2007-Q3,17.975,599.1666666666667,207.0,176.0,35.65217391304348
2007-07-10,2007-Q3,17.925,597.5,207.5,176.25,35.65217391304348
2007-07-11,2007-Q3,18.7,623.3333333333334,208.0,177.5,35.65217391304348
2007-07-12,2007-Q3,19.65,655.0,208.25,178.5,35.65217391304348
2007-07-13,2007-Q3,20.475,682.5000000000001,208.5,178.5,35.65217391304348
2007-07-16,2007-Q3,19.775,659.1666666666666,209.0,180.25,35.65217391304348
2007-07-17,2007-Q3,19.575,652.5,209.75,182.75,35.65217391304348
2007-07-18,2007-Q3,20.475,682.5000000000001,210.0,184.0,35.65217391304348
2007-07-19,2007-Q3,20.85,695.0000000000001,210.0,184.75,35.65217391304348
2007-07-20,2007-Q3,20.525,684.1666666666666,210.25,185.0,35.65217391304348
2007-07-23,2007-Q3,19.575,652.5,210.5,185.75,35.65217391304348
2007-07-24,2007-Q3,19.925,664.1666666666667,210.75,186.5,35.65217391304348
2007-07-25,2007-Q3,18.975,632.5000000000001,211.0,186.75,35.65217391304348
2007-07-26,2007-Q3,18.775,625.8333333333333,213.0,187.25,35.65217391304348
2007-07-27,2007-Q3,18.25,608.3333333333334,215.0,188.5,35.65217391304348
2007-07-30,2007-Q3,17.625,587.5,215.5,189.75,35.65217391304348
2007-07-31,2007-Q3,17.4,580.0,216.0,190.25,35.65217391304348
2007-08-01,2007-Q3,16.575,552.5,217.0,191.25,35.65217391304348
2007-08-02,2007-Q3,16.65,555.0,279.83333333333337,192.5,35.65217391304348
2007-08-03,2007-Q3,16.15,538.3333333333333,342.5,193.25,35.65217391304348
2007-08-06,2007-Q3,16.35,545.0000000000001,346.25,193.5,35.65217391304348
2007-08-07,2007-Q3,16.975,565.8333333333334,349.58333333333337,193.75,35.65217391304348
2007-08-08,2007-Q3,17.25,575.0,350.0,194.25,35.65217391304348
2007-08-09,2007-Q3,16.4,546.6666666666666,350.0,195.0,35.65217391304348
2007-08-10,2007-Q3,16.125,537.5,350.83333333333337,195.5,35.65217391304348
2007-08-13,2007-Q3,16.25,541.6666666666667,354.16666666666663,195.5,35.65217391304348
2007-08-14,2007-Q3,16.375,545.8333333333334,358.33333333333337,195.5,35.65217391304348
2007-08-15,2007-Q3,16.375,545.8333333333334,363.33333333333337,196.0,35.65217391304348
2007-08-16,2007-Q3,16.75,558.3333333333334,375.83333333333337,198.0,35.65217391304348
2007-08-17,2007-Q3,16.425,547.5,394.58333333333337,199.5,35.65217391304348
2007-08-20,2007-Q3,16.3,543.3333333333334,404.58333333333337,199.75,35.65217391304348
2007-08-21,2007-Q3,15.5,516.6666666666667,410.83333333333337,200.25,35.65217391304348
2007-08-22,2007-Q3,15.825,527.5,416.6666666666667,201.0,35.65217391304348
2007-08-23,2007-Q3,15.8,526.6666666666667,420.83333333333337,201.5,35.65217391304348
2007-08-24,2007-Q3,15.775,525.8333333333334,425.4166666666667,201.75,35.65217391304348
2007-08-27,2007-Q3,15.6,520.0,436.25,202.0,35.65217391304348
2007-08-28,2007-Q3,16.05,535.0,450.0,202.0,35.65217391304348
2007-08-29,2007-Q3,16.7,556.6666666666666,465.0,203.75,35.65217391304348
2007-08-30,2007-Q3,16.875,562.5,488.75,205.5,35.65217391304348
2007-08-31,2007-Q3,17.6,586.6666666666667,508.75000000000006,205.5,35.65217391304348
2007-09-03,2007-Q3,18.425,614.1666666666667,518.3333333333334,205.75,35.65217391304348
2007-09-04,2007-Q3,19.35,645.0000000000001,522.9166666666667,206.25,35.65217391304348
2007-09-05,2007-Q3,19.45,648.3333333333334,525.8333333333334,206.75,35.65217391304348
2007-09-06,2007-Q3,19.225,640.8333333333334,526.25,207.0,35.65217391304348
2007-09-07,2007-Q3,18.75,625.0,527.0833333333334,207.5,35.65217391304348
2007-09-10,2007-Q3,19.475,649.1666666666667,531.25,208.0,35.65217391304348
2007-09-11,2007-Q3,18.65,621.6666666666666,536.25,208.25,35.65217391304348
2007-09-12,2007-Q3,18.375,612.5,537.9166666666666,208.5,35.65217391304348
2007-09-13,2007-Q3,18.425,614.1666666666667,540.0,209.0,35.65217391304348
2007-09-14,2007-Q3,18.75,625.0,542.5,209.75,35.65217391304348
2007-09-17,2007-Q3,18.725,624.1666666666667,544.1666666666667,210.0,35.65217391304348
2007-09-18,2007-Q3,18.075,602.5,545.4166666666667,210.0,35.65217391304348
2007-09-19,2007-Q3,17.875,595.8333333333334,545.8333333333334,210.25,35.65217391304348
2007-09-20,2007-Q3,18.775,625.8333333333333,546.25,210.5,35.65217391304348
2007-09-21,2007-Q3,19.725,657.5000000000001,547.0833333333333,210.75,35.65217391304348
2007-09-24,2007-Q3,20.525,684.1666666666666,550.0,211.0,35.65217391304348
2007-09-25,2007-Q3,20.45,681.6666666666666,552.5,213.0,35.65217391304348
2007-09-26,2007-Q3,21.0,700.0,553.75,215.0,35.65217391304348
2007-09-27,2007-Q3,20.975,699.1666666666667,555.8333333333333,215.5,35.65217391304348
2007-09-28,2007-Q3,21.0,700.0,557.5,216.0,35.65217391304348
2007-10-01,2007-Q4,20.9,696.6666666666666,560.4166666666667,217.0,35.65217391304348
2007-10-02,2007-Q4,20.9,696.6666666666666,564.1666666666667,231.0,35.65217391304348
2007-10-03,2007-Q4,19.9,663.3333333333333,570.4166666666667,244.0,35.65217391304348
2007-10-04,2007-Q4,20.65,688.3333333333333,577.5,292.83333333333337,35.65217391304348
2007-10-05,2007-Q4,19.625,654.1666666666667,580.4166666666667,342.5,35.65217391304348
