Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-30,2006-Q2,67.75,28.229166666666668,31.03125,127.4537037037037,98.6111111111111
2006-05-31,2006-Q2,67.7,28.208333333333336,30.895833333333336,127.4537037037037,98.6111111111111
2006-06-01,2006-Q2,64.35,93.2608695652174,30.895833333333336,127.12962962962962,98.6111111111111
2006-06-02,2006-Q2,61.15,88.62318840579711,30.895833333333336,125.69444444444444,98.6111111111111
2006-06-05,2006-Q2,64.0,92.7536231884058,30.895833333333336,124.53703703703702,98.6111111111111
2006-06-06,2006-Q2,62.8,91.0144927536232,30.895833333333336,124.16666666666666,98.6111111111111
2006-06-07,2006-Q2,59.7,86.5217391304348,30.895833333333336,122.73148148148148,98.6111111111111
2006-06-08,2006-Q2,58.8,85.21739130434783,30.895833333333336,118.88888888888889,98.6111111111111
2006-06-09,2006-Q2,57.45,83.2608695652174,30.895833333333336,114.7685185185185,98.6111111111111
2006-06-12,2006-Q2,55.25,80.07246376811595,30.895833333333336,111.94444444444444,98.6111111111111
2006-06-13,2006-Q2,50.0,72.46376811594203,30.895833333333336,109.86111111111111,98.6111111111111
2006-06-14,2006-Q2,48.5,70.28985507246378,30.895833333333336,107.82407407407408,98.6111111111111
2006-06-15,2006-Q2,49.0,71.01449275362319,30.895833333333336,107.12962962962962,98.6111111111111
2006-06-16,2006-Q2,50.45,73.11594202898551,30.895833333333336,106.66666666666666,98.6111111111111
2006-06-19,2006-Q2,52.0,75.36231884057972,30.895833333333336,106.2037037037037,98.6111111111111
2006-06-20,2006-Q2,53.8,77.97101449275362,30.895833333333336,105.83333333333331,98.6111111111111
2006-06-21,2006-Q2,56.5,81.8840579710145,30.895833333333336,105.46296296296296,98.6111111111111
2006-06-22,2006-Q2,59.3,85.94202898550725,30.895833333333336,105.46296296296296,98.6111111111111
2006-06-23,2006-Q2,58.2,84.34782608695653,30.895833333333336,104.30555555555556,98.6111111111111
2006-06-25,2006-Q2,57.9,83.91304347826087,30.895833333333336,104.30555555555556,98.6111111111111
2006-06-26,2006-Q2,55.05,79.78260869565217,30.895833333333336,104.30555555555556,98.6111111111111
2006-06-27,2006-Q2,52.5,76.08695652173914,30.895833333333336,101.11111111111111,98.6111111111111
2006-06-28,2006-Q2,51.15,74.1304347826087,30.895833333333336,98.84259259259258,98.6111111111111
2006-06-29,2006-Q2,50.0,72.46376811594203,30.895833333333336,97.3611111111111,98.6111111111111
2006-06-30,2006-Q2,51.5,74.6376811594203,30.895833333333336,94.68599033816426,98.6111111111111
2006-07-03,2006-Q3,50.0,72.46376811594203,31.03125,93.0072463768116,98.6111111111111
2006-07-04,2006-Q3,51.0,73.91304347826087,31.125000000000004,91.8840579710145,98.6111111111111
2006-07-05,2006-Q3,49.95,72.3913043478261,31.13541666666667,89.81884057971016,98.6111111111111
2006-07-06,2006-Q3,49.8,72.17391304347827,31.166666666666668,87.57246376811595,98.6111111111111
2006-07-07,2006-Q3,49.8,72.17391304347827,31.229166666666664,86.23188405797103,98.6111111111111
2006-07-10,2006-Q3,50.0,72.46376811594203,31.27083333333333,85.57971014492753,98.6111111111111
2006-07-11,2006-Q3,49.75,72.10144927536233,31.28125,84.78260869565219,98.6111111111111
2006-07-12,2006-Q3,50.05,72.53623188405797,31.291666666666664,84.1304347826087,98.6111111111111
2006-07-13,2006-Q3,50.5,73.18840579710145,31.479166666666664,83.58695652173914,98.6111111111111
2006-07-14,2006-Q3,50.1,72.60869565217392,31.71875,82.57246376811595,98.6111111111111
2006-07-17,2006-Q3,50.1,72.60869565217392,31.916666666666668,80.97826086956522,98.6111111111111
2006-07-18,2006-Q3,49.6,71.8840579710145,32.15625,79.92753623188406,98.6111111111111
2006-07-19,2006-Q3,50.05,72.53623188405797,32.26041666666667,78.8768115942029,98.6111111111111
2006-07-20,2006-Q3,51.1,74.05797101449276,32.28125,77.02898550724638,98.6111111111111
2006-07-21,2006-Q3,49.95,72.3913043478261,32.302083333333336,75.72463768115944,98.6111111111111
2006-07-24,2006-Q3,50.8,73.62318840579711,32.34375,75.0,98.6111111111111
2006-07-25,2006-Q3,48.4,70.14492753623189,32.39583333333333,74.3840579710145,98.6111111111111
2006-07-26,2006-Q3,48.35,70.07246376811595,32.875,74.09420289855073,98.6111111111111
2006-07-27,2006-Q3,48.85,70.79710144927537,33.46875,73.98550724637681,98.6111111111111
2006-07-28,2006-Q3,49.45,71.66666666666667,33.802083333333336,73.768115942029,98.6111111111111
2006-07-31,2006-Q3,48.7,70.57971014492755,34.125,73.40579710144928,98.6111111111111
2006-08-01,2006-Q3,47.8,69.27536231884058,51.76268115942029,73.15217391304348,98.6111111111111
2006-08-02,2006-Q3,48.25,69.92753623188406,69.60144927536231,72.86231884057972,98.6111111111111
2006-08-03,2006-Q3,49.0,71.01449275362319,70.0,72.60869565217392,98.6111111111111
2006-08-04,2006-Q3,49.0,71.01449275362319,70.10869565217392,72.57246376811594,98.6111111111111
2006-08-07,2006-Q3,49.7,72.02898550724639,70.21739130434784,72.53623188405797,98.6111111111111
2006-08-08,2006-Q3,48.25,69.92753623188406,70.21739130434784,72.5,98.6111111111111
2006-08-09,2006-Q3,47.85,69.34782608695653,70.21739130434784,72.46376811594203,98.6111111111111
2006-08-10,2006-Q3,50.55,73.26086956521739,70.43478260869566,72.46376811594203,98.6111111111111
2006-08-11,2006-Q3,55.55,80.5072463768116,70.68840579710147,72.46376811594203,98.6111111111111
2006-08-14,2006-Q3,58.8,85.21739130434783,70.90579710144928,72.46376811594203,98.6111111111111
2006-08-15,2006-Q3,58.8,85.21739130434783,71.01449275362319,72.46376811594203,98.6111111111111
2006-08-16,2006-Q3,59.6,86.3768115942029,71.01449275362319,72.46376811594203,98.6111111111111
2006-08-17,2006-Q3,58.3,84.4927536231884,71.34057971014494,72.46376811594203,98.6111111111111
2006-08-18,2006-Q3,58.0,84.05797101449276,71.77536231884059,72.46376811594203,98.6111111111111
2006-08-21,2006-Q3,58.0,84.05797101449276,71.95652173913044,72.46376811594203,98.6111111111111
2006-08-22,2006-Q3,58.5,84.78260869565219,72.06521739130436,72.46376811594203,98.6111111111111
2006-08-23,2006-Q3,57.65,83.55072463768117,72.1376811594203,72.46376811594203,98.6111111111111
2006-08-24,2006-Q3,56.2,81.44927536231886,72.17391304347827,72.46376811594203,98.6111111111111
2006-08-25,2006-Q3,56.75,82.2463768115942,72.28260869565219,72.46376811594203,98.6111111111111
2006-08-28,2006-Q3,56.5,81.8840579710145,72.3913043478261,72.46376811594203,98.6111111111111
2006-08-29,2006-Q3,55.45,80.36231884057972,72.42753623188406,72.46376811594203,98.6111111111111
2006-08-30,2006-Q3,55.55,80.5072463768116,72.46376811594203,72.46376811594203,98.6111111111111
2006-08-31,2006-Q3,54.6,79.1304347826087,72.46376811594203,72.46376811594203,98.6111111111111
2006-09-01,2006-Q3,53.8,76.85714285714286,72.46376811594203,72.46376811594203,98.6111111111111
2006-09-04,2006-Q3,54.6,78.0,72.5,72.46376811594203,98.6111111111111
2006-09-05,2006-Q3,57.35,81.92857142857143,72.53623188405797,72.46376811594203,98.6111111111111
2006-09-06,2006-Q3,57.85,82.64285714285715,72.57246376811594,72.46376811594203,98.6111111111111
2006-09-07,2006-Q3,58.65,83.78571428571429,72.60869565217392,72.46376811594203,98.6111111111111
2006-09-08,2006-Q3,58.4,83.42857142857143,72.86231884057972,72.46376811594203,98.6111111111111
2006-09-11,2006-Q3,57.6,82.28571428571429,73.15217391304348,72.46376811594203,98.6111111111111
2006-09-12,2006-Q3,56.25,80.35714285714286,73.22463768115942,72.46376811594203,98.6111111111111
2006-09-13,2006-Q3,56.75,81.07142857142858,73.44202898550725,72.46376811594203,98.6111111111111
2006-09-14,2006-Q3,55.65,79.5,73.768115942029,72.46376811594203,98.6111111111111
2006-09-15,2006-Q3,55.35,79.07142857142858,73.98550724637681,72.46376811594203,98.6111111111111
2006-09-18,2006-Q3,55.05,78.64285714285714,74.09420289855073,72.46376811594203,98.6111111111111
2006-09-19,2006-Q3,55.0,78.57142857142857,74.3840579710145,72.46376811594203,98.6111111111111
2006-09-20,2006-Q3,55.3,79.0,75.0,72.46376811594203,98.6111111111111
2006-09-21,2006-Q3,54.65,78.07142857142857,75.72463768115944,72.46376811594203,98.6111111111111
2006-09-22,2006-Q3,54.05,77.21428571428571,76.47204968944101,72.46376811594203,98.6111111111111
2006-09-25,2006-Q3,53.85,76.92857142857143,76.89285714285714,72.46376811594203,98.6111111111111
2006-09-26,2006-Q3,54.0,77.14285714285715,77.03571428571429,72.46376811594203,98.6111111111111
2006-09-27,2006-Q3,54.1,77.28571428571429,77.17857142857143,72.46376811594203,98.6111111111111
2006-09-28,2006-Q3,54.45,77.78571428571429,77.25,72.46376811594203,98.6111111111111
2006-09-29,2006-Q3,54.7,78.14285714285715,77.53571428571429,72.46376811594203,98.6111111111111
2006-10-02,2006-Q4,54.7,78.14285714285715,77.87836438923395,72.46376811594203,98.6111111111111
2006-10-03,2006-Q4,54.8,78.28571428571429,77.98550724637681,72.46376811594203,98.6111111111111
2006-10-04,2006-Q4,54.9,78.42857142857143,77.98550724637681,72.46376811594203,98.6111111111111
2006-10-05,2006-Q4,55.35,79.07142857142858,77.98550724637681,72.46376811594203,98.6111111111111
2006-10-06,2006-Q4,57.2,81.71428571428572,77.98550724637681,72.46376811594203,98.6111111111111
2006-10-09,2006-Q4,58.15,83.07142857142857,77.98550724637681,72.46376811594203,98.6111111111111
2006-10-10,2006-Q4,62.25,88.92857142857143,77.98550724637681,72.46376811594203,98.6111111111111
2006-10-11,2006-Q4,68.5,97.85714285714286,77.98550724637681,72.46376811594203,98.6111111111111
2006-10-12,2006-Q4,71.95,102.78571428571428,77.98550724637681,72.46376811594203,99.07407407407406
2006-10-13,2006-Q4,75.55,107.92857142857144,77.98550724637681,72.46376811594203,100.3225806451613
2006-10-16,2006-Q4,72.5,103.57142857142858,78.03571428571428,72.46376811594203,101.75925925925924
2006-10-17,2006-Q4,68.9,98.42857142857144,78.10714285714286,72.46376811594203,101.75925925925924
2006-10-18,2006-Q4,65.55,93.64285714285714,78.14285714285715,72.46376811594203,101.75925925925924
2006-10-19,2006-Q4,65.35,93.35714285714286,78.21428571428572,72.46376811594203,101.75925925925924
2006-10-20,2006-Q4,65.5,93.57142857142858,78.35714285714286,72.46376811594203,101.75925925925924
2006-10-21,2006-Q4,68.8,98.28571428571428,78.5,72.46376811594203,101.75925925925924
2006-10-23,2006-Q4,72.25,103.21428571428572,78.5,72.46376811594203,102.77777777777776
2006-10-24,2006-Q4,72.25,103.21428571428572,78.5,72.46376811594203,102.78571428571428
2006-10-25,2006-Q4,72.25,103.21428571428572,78.5,72.46376811594203,103.14814814814817
2006-10-26,2006-Q4,73.55,105.07142857142856,78.5,72.46376811594203,103.21428571428572
2006-10-27,2006-Q4,73.55,105.07142857142856,78.5,72.46376811594203,103.21428571428572
2006-10-30,2006-Q4,77.25,110.35714285714286,78.60714285714286,72.46376811594203,103.21428571428572
2006-10-31,2006-Q4,75.7,108.14285714285715,78.82142857142857,72.46376811594203,103.57142857142858
2006-11-01,2006-Q4,79.5,113.57142857142858,79.03571428571429,72.46376811594203,105.07142857142856
2006-11-02,2006-Q4,78.7,112.42857142857144,79.07142857142858,72.46376811594203,105.07142857142856
2006-11-03,2006-Q4,76.2,108.85714285714286,79.10093167701865,72.5,105.4032258064516
2006-11-06,2006-Q4,74.4,106.2857142857143,79.31521739130434,72.53623188405797,105.46296296296296
2006-11-07,2006-Q4,72.8,104.0,79.92857142857143,72.57246376811594,105.46296296296296
2006-11-08,2006-Q4,70.6,100.85714285714286,80.35973084886129,72.60869565217392,105.07142857142856
2006-11-09,2006-Q4,73.15,104.5,80.43478260869566,72.86231884057972,105.07142857142856
2006-11-10,2006-Q4,72.15,103.07142857142858,80.5072463768116,73.15217391304348,104.5
2006-11-13,2006-Q4,72.05,102.92857142857144,80.78933747412009,73.22463768115942,104.0
2006-11-14,2006-Q4,69.05,98.64285714285714,81.26035196687371,73.44202898550725,103.57142857142858
2006-11-15,2006-Q4,69.9,99.85714285714288,81.5817805383023,73.768115942029,103.21428571428572
2006-11-16,2006-Q4,69.25,98.92857142857144,81.79917184265011,73.98550724637681,103.21428571428572
2006-11-17,2006-Q4,66.7,95.28571428571428,81.90631469979297,74.09420289855073,103.21428571428572
2006-11-20,2006-Q4,64.45,92.07142857142858,82.08747412008282,74.3840579710145,103.14814814814817
2006-11-21,2006-Q4,65.15,93.07142857142858,82.26604554865425,75.0,103.07142857142858
2006-11-22,2006-Q4,64.0,91.42857142857144,82.46428571428572,75.72463768115944,102.92857142857144
2006-11-23,2006-Q4,64.4,92.0,82.85714285714286,76.47204968944101,102.78571428571428
2006-11-24,2006-Q4,64.1,91.57142857142856,83.25,76.89285714285714,102.77777777777776
2006-11-27,2006-Q4,62.65,89.5,83.4896480331263,77.03571428571429,101.75925925925924
2006-11-28,2006-Q4,65.8,94.0,83.66821946169773,77.17857142857143,100.85714285714286
2006-11-29,2006-Q4,69.1,98.71428571428572,83.92184265010353,77.25,99.85714285714288
2006-11-30,2006-Q4,72.6,103.71428571428572,84.05797101449276,77.53571428571429,99.85714285714288
2006-12-01,2006-Q4,76.25,64.07563025210084,84.05797101449276,77.53571428571429,99.07407407407406
2006-12-04,2006-Q4,80.1,67.3109243697479,84.05797101449276,77.53571428571429,98.92857142857144
2006-12-05,2006-Q4,84.15,70.71428571428572,84.05797101449276,77.53571428571429,98.71428571428572
2006-12-06,2006-Q4,81.75,68.69747899159664,84.05797101449276,77.53571428571429,98.64285714285714
2006-12-07,2006-Q4,80.1,67.3109243697479,84.05797101449276,77.53571428571429,98.6111111111111
2006-12-08,2006-Q4,79.1,66.47058823529412,84.05797101449276,77.53571428571429,98.42857142857144
2006-12-11,2006-Q4,77.75,65.33613445378151,84.05797101449276,77.53571428571429,98.28571428571428
2006-12-12,2006-Q4,72.2,60.67226890756303,84.05797101449276,77.53571428571429,97.85714285714286
2006-12-13,2006-Q4,75.7,63.61344537815127,84.05797101449276,77.53571428571429,96.1111111111111
2006-12-14,2006-Q4,78.1,65.63025210084034,84.05797101449276,77.53571428571429,95.28571428571428
2006-12-15,2006-Q4,75.15,63.15126050420169,83.92184265010353,77.53571428571429,94.0
2006-12-18,2006-Q4,76.5,64.28571428571429,83.66821946169773,77.53571428571429,93.64285714285714
2006-12-19,2006-Q4,74.9,62.941176470588246,83.4896480331263,77.53571428571429,93.57142857142858
2006-12-20,2006-Q4,78.25,65.75630252100841,83.25,77.53571428571429,93.35714285714286
2006-12-21,2006-Q4,76.2,64.03361344537815,82.85714285714286,77.53571428571429,93.2608695652174
2006-12-22,2006-Q4,73.3,61.596638655462186,82.46428571428572,77.53571428571429,93.07142857142858
2006-12-25,2006-Q4,73.3,61.596638655462186,82.26604554865425,77.53571428571429,92.7536231884058
2006-12-26,2006-Q4,72.9,61.26050420168068,82.08747412008282,77.53571428571429,92.07142857142858
2006-12-27,2006-Q4,73.05,61.38655462184874,82.08747412008282,77.53571428571429,92.0
2006-12-28,2006-Q4,71.3,59.91596638655462,81.90631469979297,77.53571428571429,91.57142857142856
2006-12-29,2006-Q4,72.7,61.09243697478992,81.82142857142858,77.53571428571429,91.42857142857144
2007-01-01,2007-Q1,72.7,61.09243697478992,81.82142857142858,77.53571428571429,91.0144927536232
2007-01-02,2007-Q1,72.6,61.00840336134453,81.82142857142858,77.53571428571429,89.5
2007-01-03,2007-Q1,72.75,61.134453781512605,81.82142857142858,77.53571428571429,88.92857142857143
2007-01-04,2007-Q1,72.25,60.71428571428572,81.82142857142858,77.53571428571429,88.62318840579711
2007-01-05,2007-Q1,74.65,62.7310924369748,81.82142857142858,77.53571428571429,86.5217391304348
2007-01-08,2007-Q1,73.95,62.142857142857146,81.39285714285715,77.53571428571429,86.3768115942029
2007-01-09,2007-Q1,73.45,61.72268907563026,80.71428571428572,77.53571428571429,85.94202898550725
2007-01-10,2007-Q1,70.65,59.36974789915967,79.92857142857143,77.53571428571429,85.21739130434783
2007-01-11,2007-Q1,70.5,59.2436974789916,79.28571428571429,77.53571428571429,85.21739130434783
2007-01-12,2007-Q1,71.4,60.00000000000001,79.07142857142858,77.53571428571429,85.21739130434783
2007-01-15,2007-Q1,74.2,62.352941176470594,79.03571428571429,77.53571428571429,84.78260869565219
2007-01-16,2007-Q1,81.65,68.61344537815127,78.82142857142857,77.53571428571429,84.4927536231884
2007-01-17,2007-Q1,87.1,73.19327731092437,78.60714285714286,77.53571428571429,84.34782608695653
2007-01-18,2007-Q1,85.8,72.10084033613445,78.5,77.53571428571429,84.05797101449276
2007-01-19,2007-Q1,86.9,73.02521008403362,78.35714285714286,77.53571428571429,84.05797101449276
2007-01-22,2007-Q1,87.3,73.36134453781513,78.21428571428572,77.53571428571429,83.91304347826087
2007-01-23,2007-Q1,87.15,73.23529411764707,78.14285714285715,77.53571428571429,83.78571428571429
2007-01-24,2007-Q1,88.15,74.07563025210085,78.14285714285715,77.53571428571429,83.55072463768117
2007-01-25,2007-Q1,85.5,71.84873949579833,78.14285714285715,77.53571428571429,83.42857142857143
2007-01-26,2007-Q1,85.5,71.84873949579833,78.14285714285715,77.53571428571429,83.2608695652174
2007-01-29,2007-Q1,85.45,71.80672268907564,78.14285714285715,77.53571428571429,83.07142857142857
2007-01-30,2007-Q1,85.45,71.80672268907564,78.14285714285715,77.53571428571429,82.64285714285715
2007-01-31,2007-Q1,83.8,70.4201680672269,78.14285714285715,77.53571428571429,82.28571428571429
2007-02-01,2007-Q1,83.95,70.54621848739497,76.109243697479,77.53571428571429,82.2463768115942
2007-02-02,2007-Q1,83.55,70.21008403361344,73.71848739495799,77.53571428571429,81.92857142857143
2007-02-05,2007-Q1,86.6,72.77310924369748,73.2983193277311,77.53571428571429,81.8840579710145
2007-02-06,2007-Q1,90.65,76.1764705882353,73.2983193277311,77.25,81.8840579710145
2007-02-07,2007-Q1,93.3,78.40336134453781,73.2983193277311,77.25,81.71428571428572
2007-02-08,2007-Q1,91.1,76.5546218487395,73.2983193277311,77.17857142857143,81.44927536231886
2007-02-09,2007-Q1,87.8,73.78151260504202,73.2983193277311,77.03571428571429,81.07142857142858
2007-02-12,2007-Q1,86.2,72.43697478991598,73.21428571428572,76.89285714285714,80.5072463768116
2007-02-13,2007-Q1,86.45,72.64705882352942,73.109243697479,76.70588235294119,80.5072463768116
2007-02-14,2007-Q1,86.7,72.85714285714286,72.94117647058823,76.3655462184874,80.36231884057972
2007-02-15,2007-Q1,87.7,73.69747899159664,72.94117647058823,76.13171355498721,80.35714285714286
2007-02-16,2007-Q1,87.7,73.69747899159664,72.94117647058823,76.13171355498721,80.07246376811595
2007-02-19,2007-Q1,85.2,71.59663865546219,72.81512605042016,76.13171355498721,79.78260869565217
2007-02-20,2007-Q1,89.5,75.21008403361346,72.81512605042016,76.13171355498721,79.5
2007-02-21,2007-Q1,93.3,78.40336134453781,72.81512605042016,76.3655462184874,79.1304347826087
2007-02-22,2007-Q1,87.35,73.40336134453781,72.81512605042016,76.3655462184874,79.07142857142858
2007-02-23,2007-Q1,82.85,69.6218487394958,72.71008403361344,76.13171355498721,79.07142857142858
2007-02-26,2007-Q1,82.45,69.28571428571429,72.5420168067227,75.6485202776763,79.0
2007-02-27,2007-Q1,79.45,66.76470588235294,72.26890756302521,74.92388259651688,78.64285714285714
2007-02-28,2007-Q1,82.7,69.49579831932773,71.9747899159664,74.3840579710145,78.57142857142857
2007-03-01,2007-Q1,78.8,81.23711340206185,71.9747899159664,74.3840579710145,78.57142857142857
2007-03-02,2007-Q1,77.3,79.69072164948453,71.9747899159664,74.3840579710145,78.57142857142857
2007-03-05,2007-Q1,70.85,73.04123711340206,71.9747899159664,74.10303251735478,78.42857142857143
2007-03-06,2007-Q1,73.8,76.08247422680412,71.9747899159664,74.35665570576057,78.40336134453781
2007-03-07,2007-Q1,70.7,72.88659793814433,71.9747899159664,74.35665570576057,78.40336134453781
2007-03-08,2007-Q1,77.8,80.20618556701031,71.9747899159664,74.64285714285715,78.40336134453781
2007-03-09,2007-Q1,78.2,80.61855670103094,71.9747899159664,75.6462791302088,78.40336134453781
2007-03-12,2007-Q1,80.35,82.83505154639175,71.9747899159664,76.12947240751971,78.40336134453781
2007-03-13,2007-Q1,79.75,82.21649484536083,71.9747899159664,76.3655462184874,78.40336134453781
2007-03-14,2007-Q1,78.35,80.77319587628865,71.9747899159664,76.70588235294119,78.40336134453781
2007-03-15,2007-Q1,76.95,79.3298969072165,71.9747899159664,76.89285714285714,78.40336134453781
2007-03-16,2007-Q1,73.95,76.23711340206187,71.9747899159664,76.89285714285714,78.28571428571429
2007-03-19,2007-Q1,73.65,75.9278350515464,71.9747899159664,76.89285714285714,78.14285714285715
2007-03-20,2007-Q1,72.7,74.94845360824743,71.9747899159664,76.89285714285714,78.14285714285715
2007-03-21,2007-Q1,72.65,74.89690721649485,71.9747899159664,76.89285714285714,78.07142857142857
