Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-01,2006-Q3,32.45,115.89285714285714,,,
2006-08-02,2006-Q3,33.5,119.64285714285712,,,
2006-08-03,2006-Q3,34.45,123.03571428571428,,,
2006-08-04,2006-Q3,34.0,121.42857142857142,,,
2006-08-07,2006-Q3,34.2,122.14285714285714,,,
2006-08-08,2006-Q3,34.9,124.64285714285712,,,
2006-08-09,2006-Q3,36.55,130.53571428571425,,,
2006-08-10,2006-Q3,38.0,135.7142857142857,,,
2006-08-11,2006-Q3,39.6,141.42857142857142,,,
2006-08-14,2006-Q3,40.25,143.75,,,
2006-08-15,2006-Q3,40.25,143.75,,,
2006-08-16,2006-Q3,40.8,145.7142857142857,,,
2006-08-17,2006-Q3,40.8,145.7142857142857,,,
2006-08-18,2006-Q3,47.95,171.25,,,
2006-08-21,2006-Q3,45.45,162.32142857142856,,,
2006-08-22,2006-Q3,44.25,158.03571428571428,,,
2006-08-23,2006-Q3,42.95,153.39285714285714,,,
2006-08-24,2006-Q3,44.0,157.14285714285714,,,
2006-08-25,2006-Q3,44.05,157.32142857142856,,,
2006-08-28,2006-Q3,43.1,153.92857142857142,,,
2006-08-29,2006-Q3,44.2,157.85714285714286,,,
2006-08-30,2006-Q3,44.0,157.14285714285714,,,
2006-08-31,2006-Q3,43.3,154.6428571428571,,,
2006-09-01,2006-Q3,43.6,73.89830508474577,,,
2006-09-04,2006-Q3,43.8,74.23728813559322,,,
2006-09-05,2006-Q3,44.1,74.74576271186442,,,
2006-09-06,2006-Q3,43.75,74.15254237288136,,,
2006-09-07,2006-Q3,46.4,78.64406779661017,,,
2006-09-08,2006-Q3,46.85,79.40677966101696,,,
2006-09-11,2006-Q3,42.25,71.61016949152543,,,
2006-09-12,2006-Q3,43.1,73.05084745762713,,,
2006-09-13,2006-Q3,44.75,75.84745762711864,,,
2006-09-14,2006-Q3,44.9,76.10169491525424,,,
2006-09-15,2006-Q3,44.3,75.08474576271186,,,
2006-09-18,2006-Q3,46.55,78.89830508474576,,,
2006-09-19,2006-Q3,44.1,74.74576271186442,,,
2006-09-20,2006-Q3,45.4,76.94915254237289,,,
2006-09-21,2006-Q3,45.5,77.11864406779661,,,
2006-09-22,2006-Q3,44.75,75.84745762711864,,,
2006-09-25,2006-Q3,44.35,75.16949152542374,,,
2006-09-26,2006-Q3,44.5,75.42372881355932,,,
2006-09-27,2006-Q3,45.35,76.86440677966102,,,
2006-09-28,2006-Q3,47.75,80.93220338983052,,,
2006-09-29,2006-Q3,50.55,85.67796610169492,,,
2006-10-02,2006-Q4,50.55,85.67796610169492,,,
2006-10-03,2006-Q4,49.8,84.40677966101696,116.875,,
2006-10-04,2006-Q4,48.55,82.28813559322033,116.78571428571428,,
2006-10-05,2006-Q4,49.4,83.72881355932203,116.78571428571428,,
2006-10-06,2006-Q4,48.6,82.37288135593221,116.78571428571428,,
2006-10-09,2006-Q4,49.6,84.0677966101695,116.33928571428572,,
2006-10-10,2006-Q4,48.9,82.88135593220339,115.89285714285714,,
2006-10-11,2006-Q4,47.35,80.2542372881356,115.71428571428572,,
2006-10-12,2006-Q4,48.15,81.61016949152543,115.44642857142856,,
2006-10-13,2006-Q4,47.7,80.84745762711866,114.55357142857142,,
2006-10-16,2006-Q4,47.55,80.59322033898304,114.55357142857142,,
2006-10-17,2006-Q4,46.8,79.32203389830508,114.55357142857142,,
2006-10-18,2006-Q4,46.65,79.0677966101695,114.55357142857142,,
2006-10-19,2006-Q4,46.1,78.13559322033899,114.55357142857142,,
2006-10-20,2006-Q4,46.7,79.15254237288137,114.55357142857142,,
2006-10-21,2006-Q4,46.6,78.98305084745763,114.55357142857142,,
2006-10-23,2006-Q4,45.95,77.8813559322034,114.55357142857142,,
2006-10-24,2006-Q4,45.95,77.8813559322034,113.66071428571428,,
2006-10-25,2006-Q4,45.95,77.8813559322034,113.03571428571428,,
2006-10-26,2006-Q4,46.65,79.0677966101695,112.32142857142856,,
2006-10-27,2006-Q4,47.1,79.83050847457628,111.69642857142856,,
2006-10-30,2006-Q4,46.7,79.15254237288137,110.625,,
2006-10-31,2006-Q4,44.15,74.83050847457628,109.28571428571428,,
2006-11-01,2006-Q4,43.65,73.98305084745763,97.12469733656174,,
2006-11-02,2006-Q4,43.75,74.15254237288136,85.67796610169492,,
2006-11-03,2006-Q4,42.5,72.03389830508475,85.04237288135593,,
2006-11-06,2006-Q4,41.7,70.67796610169492,84.23728813559322,,
2006-11-07,2006-Q4,44.35,75.16949152542374,83.89830508474577,,
2006-11-08,2006-Q4,45.4,76.94915254237289,83.30508474576271,,
2006-11-09,2006-Q4,46.7,79.15254237288137,82.62711864406779,,
2006-11-10,2006-Q4,48.65,82.45762711864407,82.41525423728814,,
2006-11-13,2006-Q4,48.75,82.6271186440678,82.41525423728814,,
2006-11-14,2006-Q4,47.25,80.08474576271188,82.33050847457628,,
2006-11-15,2006-Q4,47.5,80.5084745762712,81.94915254237287,,
2006-11-16,2006-Q4,46.5,78.8135593220339,81.27118644067798,,
2006-11-17,2006-Q4,44.75,75.84745762711864,80.88983050847459,,
2006-11-20,2006-Q4,43.45,73.64406779661017,80.72033898305085,,
2006-11-21,2006-Q4,44.0,74.57627118644068,80.55084745762713,,
2006-11-22,2006-Q4,44.3,75.08474576271186,80.3813559322034,,
2006-11-23,2006-Q4,45.05,76.35593220338983,80.16949152542374,,
2006-11-24,2006-Q4,44.75,75.84745762711864,79.95762711864407,,
2006-11-27,2006-Q4,46.9,79.49152542372882,79.66101694915255,,
2006-11-28,2006-Q4,45.7,77.45762711864408,79.44915254237289,,
2006-11-29,2006-Q4,45.7,77.45762711864408,79.36440677966101,,
2006-11-30,2006-Q4,44.4,75.2542372881356,79.23728813559322,,
2006-12-01,2006-Q4,45.2,60.26666666666667,79.15254237288137,,
2006-12-04,2006-Q4,45.4,60.53333333333333,79.15254237288137,,
2006-12-05,2006-Q4,47.2,62.93333333333334,79.11016949152543,,
2006-12-06,2006-Q4,45.7,60.93333333333334,79.0677966101695,,
2006-12-07,2006-Q4,48.4,64.53333333333333,79.02542372881356,,
2006-12-08,2006-Q4,49.85,66.46666666666667,78.9406779661017,,
2006-12-11,2006-Q4,44.15,58.86666666666667,78.85593220338983,,
2006-12-12,2006-Q4,39.25,52.333333333333336,78.72881355932203,,
2006-12-13,2006-Q4,41.0,54.66666666666666,78.38983050847457,,
2006-12-14,2006-Q4,43.3,57.73333333333333,78.0084745762712,,
2006-12-15,2006-Q4,43.5,58.0,77.8813559322034,,
2006-12-18,2006-Q4,43.2,57.6,77.8813559322034,,
2006-12-19,2006-Q4,42.05,56.06666666666666,77.66949152542375,,
2006-12-20,2006-Q4,41.85,55.8,77.45762711864408,,
2006-12-21,2006-Q4,41.55,55.4,77.28813559322035,,
2006-12-22,2006-Q4,42.05,56.06666666666666,77.03389830508475,,
2006-12-25,2006-Q4,42.05,56.06666666666666,76.94915254237289,,
2006-12-26,2006-Q4,42.9,57.2,76.90677966101696,,
2006-12-27,2006-Q4,47.4,63.2,76.61016949152543,,
2006-12-28,2006-Q4,47.9,63.86666666666667,76.22881355932203,,
2006-12-29,2006-Q4,47.35,63.13333333333333,75.97457627118644,,
2007-01-01,2007-Q1,47.35,63.13333333333333,75.84745762711864,,
2007-01-02,2007-Q1,48.65,64.86666666666666,75.84745762711864,,
2007-01-03,2007-Q1,55.7,74.26666666666667,75.84745762711864,,
2007-01-04,2007-Q1,56.25,75.0,75.84745762711864,,
2007-01-05,2007-Q1,53.6,71.46666666666667,75.84745762711864,,
2007-01-08,2007-Q1,53.75,71.66666666666667,75.84745762711864,,
2007-01-09,2007-Q1,52.2,69.60000000000001,75.84745762711864,,
2007-01-10,2007-Q1,51.4,68.53333333333333,75.63559322033899,,
2007-01-11,2007-Q1,53.95,71.93333333333334,75.33898305084746,,
2007-01-12,2007-Q1,56.05,74.73333333333333,75.33898305084746,,
2007-01-15,2007-Q1,55.65,74.2,75.33898305084746,,
2007-01-16,2007-Q1,56.45,75.26666666666667,75.26045197740113,,
2007-01-17,2007-Q1,58.05,77.39999999999999,75.26045197740113,,
2007-01-18,2007-Q1,58.05,77.39999999999999,75.345197740113,,
2007-01-19,2007-Q1,57.05,76.06666666666666,75.345197740113,,
2007-01-22,2007-Q1,55.9,74.53333333333333,75.345197740113,,
2007-01-23,2007-Q1,53.9,71.86666666666666,75.26045197740113,,
2007-01-24,2007-Q1,54.9,73.2,75.21186440677967,,
2007-01-25,2007-Q1,55.5,74.0,75.16949152542374,,
2007-01-26,2007-Q1,55.5,74.0,75.12711864406779,,
2007-01-29,2007-Q1,53.3,71.06666666666666,75.04237288135593,,
2007-01-30,2007-Q1,53.3,71.06666666666666,74.91525423728814,,
2007-01-31,2007-Q1,53.25,71.0,74.78192090395481,,
2007-02-01,2007-Q1,54.1,72.13333333333334,74.654802259887,,
2007-02-02,2007-Q1,53.95,71.93333333333334,74.554802259887,,
2007-02-05,2007-Q1,53.6,71.46666666666667,74.4,79.15254237288137,
2007-02-06,2007-Q1,54.15,72.2,74.23333333333333,79.11016949152543,
2007-02-07,2007-Q1,61.75,82.33333333333333,74.23333333333333,79.11016949152543,
2007-02-08,2007-Q1,60.45,80.60000000000001,74.23333333333333,79.11016949152543,
2007-02-09,2007-Q1,56.3,75.06666666666666,74.23333333333333,79.0677966101695,
2007-02-12,2007-Q1,52.05,69.39999999999999,74.17627118644069,79.02542372881356,
2007-02-13,2007-Q1,49.0,65.33333333333333,74.07627118644068,78.9406779661017,
2007-02-14,2007-Q1,49.85,66.46666666666667,74.0,78.85593220338983,
2007-02-15,2007-Q1,53.35,71.13333333333334,73.99152542372882,78.72881355932203,
2007-02-16,2007-Q1,53.35,71.13333333333334,73.81355932203391,78.38983050847457,
2007-02-19,2007-Q1,52.35,69.8,73.42203389830509,78.0084745762712,
2007-02-20,2007-Q1,51.0,68.0,72.7,77.8813559322034,
2007-02-21,2007-Q1,50.15,66.86666666666666,72.16666666666667,77.8813559322034,
2007-02-22,2007-Q1,51.35,68.46666666666667,72.08361581920904,77.66949152542375,
2007-02-23,2007-Q1,48.45,64.60000000000001,71.98361581920904,77.45762711864408,
2007-02-26,2007-Q1,47.8,63.73333333333333,71.93333333333334,77.42881355932204,
2007-02-27,2007-Q1,46.65,62.2,71.9,77.39999999999999,
2007-02-28,2007-Q1,44.1,58.8,71.76666666666667,77.2593220338983,
2007-03-01,2007-Q1,45.1,64.42857142857143,71.56666666666666,77.03389830508475,
2007-03-02,2007-Q1,42.75,61.07142857142858,71.46666666666667,76.94915254237289,
2007-03-05,2007-Q1,39.0,55.71428571428572,71.30000000000001,76.90677966101696,
2007-03-06,2007-Q1,39.1,55.85714285714286,71.13333333333334,76.61016949152543,
2007-03-07,2007-Q1,37.65,53.785714285714285,71.1,76.22881355932203,
2007-03-08,2007-Q1,40.85,58.35714285714286,71.06666666666666,76.08418079096046,
2007-03-09,2007-Q1,40.05,57.21428571428572,71.03333333333333,75.95706214689265,
2007-03-12,2007-Q1,39.8,56.85714285714285,71.03333333333333,75.84745762711864,
2007-03-13,2007-Q1,40.4,57.71428571428572,70.4,75.84745762711864,
2007-03-14,2007-Q1,39.05,55.785714285714285,69.7,75.84745762711864,
2007-03-15,2007-Q1,40.25,57.50000000000001,69.5,75.63559322033899,
2007-03-16,2007-Q1,39.95,57.07142857142858,68.96666666666667,75.345197740113,
2007-03-19,2007-Q1,40.35,57.642857142857146,68.5,75.26045197740113,
2007-03-20,2007-Q1,40.85,58.35714285714286,68.23333333333333,75.21186440677967,
2007-03-21,2007-Q1,41.95,59.92857142857144,67.43333333333334,75.16949152542374,
2007-03-22,2007-Q1,42.9,61.285714285714285,66.66666666666666,75.12711864406779,
2007-03-23,2007-Q1,42.5,60.71428571428572,66.46666666666667,75.08474576271186,
2007-03-26,2007-Q1,41.65,59.5,65.9,75.07570621468926,
2007-03-27,2007-Q1,41.65,59.5,65.1,75.03333333333333,
2007-03-28,2007-Q1,41.0,58.57142857142858,64.73333333333333,74.91525423728814,
2007-03-29,2007-Q1,39.4,56.285714285714285,64.56666666666666,74.78813559322035,
2007-03-30,2007-Q1,42.0,60.00000000000001,64.48095238095237,74.74576271186442,
2007-04-02,2007-Q2,38.3,54.71428571428572,64.14761904761905,74.73954802259888,
2007-04-03,2007-Q2,38.8,55.42857142857143,63.8,74.654802259887,
2007-04-04,2007-Q2,39.1,55.85714285714286,63.46666666666667,74.554802259887,
2007-04-05,2007-Q2,39.6,56.57142857142858,63.16666666666667,74.4,
2007-04-06,2007-Q2,39.6,56.57142857142858,63.16666666666667,74.25197740112995,
2007-04-09,2007-Q2,40.3,57.57142857142857,63.16666666666667,74.21864406779662,
2007-04-10,2007-Q2,40.35,57.642857142857146,63.16666666666667,74.17627118644069,
2007-04-11,2007-Q2,40.15,57.35714285714286,63.16666666666667,74.15254237288136,
2007-04-12,2007-Q2,39.75,56.78571428571429,63.13333333333333,74.07627118644068,
2007-04-13,2007-Q2,40.45,57.78571428571429,62.66666666666667,74.0,
2007-04-16,2007-Q2,40.7,58.14285714285715,62.66666666666667,73.99152542372882,
2007-04-17,2007-Q2,41.45,59.21428571428572,62.66666666666667,73.9406779661017,
2007-04-18,2007-Q2,41.95,59.92857142857144,62.66666666666667,73.77118644067798,
2007-04-19,2007-Q2,41.55,59.35714285714285,62.66666666666667,73.42203389830509,
2007-04-20,2007-Q2,41.85,59.78571428571429,62.66666666666667,73.12542372881356,
2007-04-23,2007-Q2,41.4,59.142857142857146,62.66666666666667,72.62542372881356,
2007-04-24,2007-Q2,42.35,60.50000000000001,62.66666666666667,72.16666666666667,
2007-04-25,2007-Q2,42.5,60.71428571428572,62.66666666666667,72.08361581920904,
2007-04-26,2007-Q2,44.75,63.92857142857143,63.13333333333333,71.98361581920904,
2007-04-27,2007-Q2,43.8,62.57142857142857,63.13333333333333,71.93333333333334,
2007-04-30,2007-Q2,43.0,61.42857142857143,63.13333333333333,71.9,
2007-05-01,2007-Q2,43.0,61.42857142857143,63.13333333333333,71.76666666666667,
2007-05-02,2007-Q2,43.0,61.42857142857143,62.85238095238096,71.63841807909606,
2007-05-03,2007-Q2,45.45,64.92857142857143,62.85238095238096,71.53841807909605,
2007-05-04,2007-Q2,47.8,68.28571428571429,62.85238095238096,71.46666666666667,
2007-05-07,2007-Q2,46.9,67.0,63.15238095238095,71.30000000000001,
2007-05-08,2007-Q2,45.45,64.92857142857143,63.15238095238095,71.13333333333334,
2007-05-09,2007-Q2,45.9,65.57142857142857,63.15238095238095,71.1,
2007-05-10,2007-Q2,45.35,64.78571428571429,63.15238095238095,71.06666666666666,
2007-05-11,2007-Q2,45.95,65.64285714285715,63.15238095238095,71.03333333333333,
2007-05-14,2007-Q2,47.85,68.35714285714286,63.15238095238095,70.83898305084746,
2007-05-15,2007-Q2,47.6,68.0,63.15238095238095,70.23898305084745,
2007-05-16,2007-Q2,48.85,69.78571428571429,63.15238095238095,69.79285714285714,
2007-05-17,2007-Q2,48.7,69.57142857142858,63.15238095238095,69.69285714285715,
2007-05-18,2007-Q2,48.5,69.28571428571429,63.15238095238095,69.58571428571429,
2007-05-21,2007-Q2,48.6,69.42857142857143,63.15238095238095,69.5,
2007-05-22,2007-Q2,49.5,70.71428571428572,63.15238095238095,69.5,
2007-05-23,2007-Q2,48.65,69.5,63.15238095238095,69.46428571428572,
2007-05-24,2007-Q2,49.7,71.00000000000001,63.15238095238095,69.46428571428572,
2007-05-25,2007-Q2,49.55,70.78571428571429,63.15238095238095,69.46428571428572,
2007-05-28,2007-Q2,47.85,68.35714285714286,63.15238095238095,69.41428571428571,
2007-05-29,2007-Q2,47.25,67.5,63.15238095238095,69.34285714285714,
2007-05-30,2007-Q2,46.15,65.92857142857143,63.15238095238095,68.90952380952382,
2007-05-31,2007-Q2,45.5,65.0,63.15238095238095,68.5,
2007-06-01,2007-Q2,45.9,111.95121951219512,63.15238095238095,68.5,
2007-06-04,2007-Q2,45.95,112.07317073170734,63.15238095238095,68.5,
2007-06-05,2007-Q2,47.35,115.4878048780488,63.15238095238095,68.5,
2007-06-06,2007-Q2,46.45,113.29268292682929,63.15238095238095,68.5,
2007-06-07,2007-Q2,45.6,111.21951219512196,63.15238095238095,68.5,
2007-06-08,2007-Q2,45.1,110.0,63.15238095238095,68.5,
2007-06-11,2007-Q2,44.8,109.26829268292684,63.15238095238095,68.5,
2007-06-12,2007-Q2,43.65,106.46341463414636,63.15238095238095,68.5,
2007-06-13,2007-Q2,43.55,106.21951219512196,63.15238095238095,68.5,
2007-06-14,2007-Q2,44.65,108.90243902439023,63.15238095238095,68.5,
2007-06-15,2007-Q2,44.1,107.56097560975611,63.15238095238095,68.5,
2007-06-18,2007-Q2,44.1,107.56097560975611,63.15238095238095,68.5,
2007-06-19,2007-Q2,45.1,110.0,63.15238095238095,68.5,
2007-06-20,2007-Q2,46.65,113.78048780487804,63.15238095238095,68.5,
2007-06-21,2007-Q2,46.0,112.19512195121952,63.15238095238095,68.5,
2007-06-22,2007-Q2,48.35,117.92682926829268,63.15238095238095,68.5,
2007-06-25,2007-Q2,48.8,119.02439024390245,63.15238095238095,68.5,
2007-06-26,2007-Q2,48.7,118.78048780487806,63.15238095238095,68.5,
2007-06-27,2007-Q2,51.75,126.21951219512196,63.15238095238095,68.5,
2007-06-28,2007-Q2,54.5,132.9268292682927,63.15238095238095,68.5,
2007-06-29,2007-Q2,54.5,132.9268292682927,63.15238095238095,68.5,
2007-07-02,2007-Q3,53.75,131.09756097560975,63.25,68.5,
2007-07-03,2007-Q3,53.95,131.58536585365854,64.17857142857143,68.5,
2007-07-04,2007-Q3,53.2,129.75609756097563,64.60714285714286,68.5,
2007-07-05,2007-Q3,51.75,126.21951219512196,64.85714285714286,68.5,
2007-07-06,2007-Q3,51.5,125.609756097561,64.92857142857143,68.5,
2007-07-09,2007-Q3,53.1,129.51219512195124,64.96428571428572,68.5,
2007-07-10,2007-Q3,51.25,125.0,65.28571428571428,68.5,
2007-07-11,2007-Q3,51.75,126.21951219512196,65.60714285714286,68.5,
2007-07-12,2007-Q3,52.55,128.17073170731706,65.78571428571429,68.5,
2007-07-13,2007-Q3,55.8,136.09756097560975,66.46428571428572,68.5,
2007-07-16,2007-Q3,56.1,136.82926829268294,67.25,68.5,
2007-07-17,2007-Q3,54.6,133.1707317073171,67.75,68.5,
2007-07-18,2007-Q3,53.75,131.09756097560975,68.14285714285714,68.5,
2007-07-19,2007-Q3,54.55,133.0487804878049,68.32142857142858,68.5,
2007-07-20,2007-Q3,55.5,135.3658536585366,68.35714285714286,68.5,
2007-07-23,2007-Q3,55.0,134.14634146341464,68.82142857142858,68.5,
2007-07-24,2007-Q3,55.5,135.3658536585366,69.35714285714286,68.5,
2007-07-25,2007-Q3,54.6,133.1707317073171,69.46428571428572,68.5,
2007-07-26,2007-Q3,51.95,126.70731707317074,69.53571428571429,68.5,
2007-07-27,2007-Q3,50.55,123.29268292682929,69.67857142857144,68.5,
2007-07-30,2007-Q3,50.3,122.6829268292683,70.25,68.5,
2007-07-31,2007-Q3,51.15,124.75609756097562,70.75,68.5,
2007-08-01,2007-Q3,47.9,116.82926829268293,70.89285714285715,68.5,
2007-08-02,2007-Q3,47.7,116.34146341463416,88.60975609756099,68.5,
2007-08-03,2007-Q3,48.1,117.31707317073172,106.34146341463416,68.5,
2007-08-06,2007-Q3,47.25,115.2439024390244,107.01219512195124,68.5,
2007-08-07,2007-Q3,48.55,118.41463414634148,107.56097560975611,68.5,
2007-08-08,2007-Q3,50.95,124.26829268292684,108.23170731707316,68.5,
2007-08-09,2007-Q3,49.1,119.75609756097562,109.08536585365854,68.5,
2007-08-10,2007-Q3,48.3,117.8048780487805,109.63414634146342,68.90952380952382,
2007-08-13,2007-Q3,49.0,119.51219512195122,110.0,69.34285714285714,
2007-08-14,2007-Q3,50.75,123.78048780487804,110.609756097561,69.41428571428571,
2007-08-15,2007-Q3,50.75,123.78048780487804,111.58536585365854,69.46428571428572,
2007-08-16,2007-Q3,48.15,117.4390243902439,112.01219512195124,69.53571428571429,
2007-08-17,2007-Q3,51.45,125.4878048780488,112.13414634146343,69.58571428571429,
2007-08-20,2007-Q3,53.1,129.51219512195124,112.7439024390244,69.69285714285715,
2007-08-21,2007-Q3,49.3,120.2439024390244,113.53658536585364,69.79285714285714,
2007-08-22,2007-Q3,49.35,120.3658536585366,114.5121951219512,70.25714285714287,
2007-08-23,2007-Q3,47.85,116.70731707317074,115.3658536585366,70.75,
2007-08-24,2007-Q3,49.55,120.85365853658536,115.91463414634148,70.89285714285714,
2007-08-27,2007-Q3,51.25,125.0,116.52439024390245,71.0,
2007-08-28,2007-Q3,51.6,125.85365853658536,116.76829268292684,71.03333333333333,
2007-08-29,2007-Q3,51.25,125.0,117.07317073170732,71.06666666666666,
2007-08-30,2007-Q3,52.2,127.31707317073172,117.3780487804878,71.1,
2007-08-31,2007-Q3,53.35,130.1219512195122,117.6219512195122,71.13333333333334,
2007-09-03,2007-Q3,56.7,138.2926829268293,117.8658536585366,71.30000000000001,
2007-09-04,2007-Q3,56.65,138.1707317073171,118.17073170731707,71.46666666666667,
2007-09-05,2007-Q3,55.3,134.8780487804878,118.59756097560978,71.56666666666666,
2007-09-06,2007-Q3,56.3,137.3170731707317,118.90243902439023,71.76666666666667,
2007-09-07,2007-Q3,55.25,134.7560975609756,119.26829268292684,71.9,
2007-09-10,2007-Q3,55.85,136.21951219512195,119.63414634146342,71.93333333333334,
2007-09-11,2007-Q3,57.05,139.14634146341464,120.0,72.03333333333333,
2007-09-12,2007-Q3,63.75,155.4878048780488,120.3048780487805,72.03333333333333,
2007-09-13,2007-Q3,64.75,157.9268292682927,120.60975609756098,72.03333333333333,
2007-09-14,2007-Q3,65.9,160.7317073170732,121.76829268292684,72.16666666666667,
2007-09-17,2007-Q3,64.7,157.8048780487805,122.9878048780488,72.7,
2007-09-18,2007-Q3,72.95,177.9268292682927,123.53658536585364,73.6,
2007-09-19,2007-Q3,71.7,174.87804878048783,123.78048780487804,74.0,
2007-09-20,2007-Q3,77.95,190.12195121951223,124.02439024390245,74.1,
2007-09-21,2007-Q3,79.55,194.02439024390245,124.51219512195124,74.1,
2007-09-24,2007-Q3,77.0,187.8048780487805,124.8780487804878,74.26666666666667,
2007-09-25,2007-Q3,75.5,184.14634146341464,125.0,74.26666666666667,
2007-09-26,2007-Q3,76.05,185.4878048780488,125.0,74.26666666666667,
2007-09-27,2007-Q3,72.85,177.6829268292683,125.2439024390244,74.26666666666667,
2007-09-28,2007-Q3,74.75,182.31707317073173,125.5487804878049,74.26666666666667,
2007-10-01,2007-Q4,74.75,182.31707317073173,125.7317073170732,74.53333333333333,
2007-10-02,2007-Q4,74.75,182.31707317073173,126.03658536585364,77.83333333333334,
2007-10-03,2007-Q4,71.95,175.4878048780488,126.21951219512196,81.46666666666667,
2007-10-04,2007-Q4,72.2,176.09756097560978,126.21951219512196,94.27642276422765,
2007-10-05,2007-Q4,68.55,167.1951219512195,126.46341463414636,106.34146341463416,
2007-10-08,2007-Q4,61.25,149.39024390243904,127.01219512195124,107.01219512195124,
2007-10-09,2007-Q4,70.95,173.0487804878049,127.7439024390244,107.56097560975611,
2007-10-10,2007-Q4,74.75,182.31707317073173,128.84146341463415,108.23170731707316,
2007-10-11,2007-Q4,77.8,189.7560975609756,129.51219512195124,109.08536585365854,
2007-10-12,2007-Q4,77.35,188.65853658536585,129.63414634146343,109.63414634146342,
2007-10-15,2007-Q4,76.8,187.3170731707317,129.9390243902439,110.0,
2007-10-16,2007-Q4,80.15,195.4878048780488,130.609756097561,110.609756097561,
2007-10-17,2007-Q4,75.25,183.53658536585368,131.09756097560975,111.58536585365854,
2007-10-18,2007-Q4,71.05,173.29268292682926,131.34146341463415,112.01219512195124,
2007-10-19,2007-Q4,67.3,164.14634146341464,132.2560975609756,112.13414634146343,
2007-10-22,2007-Q4,67.75,165.2439024390244,132.9268292682927,112.7439024390244,80.84745762711866
2007-10-23,2007-Q4,75.2,183.41463414634148,132.9878048780488,113.53658536585364,80.84745762711866
2007-10-24,2007-Q4,84.85,206.9512195121951,133.109756097561,114.5121951219512,80.84745762711866
2007-10-25,2007-Q4,83.15,202.80487804878047,133.1707317073171,115.3658536585366,80.84745762711866
2007-10-26,2007-Q4,94.9,231.4634146341464,133.65853658536588,115.91463414634148,80.84745762711866
2007-10-29,2007-Q4,96.8,236.09756097560967,134.4512195121951,116.52439024390245,80.84745762711866
