Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-26,2006-Q3,517.85,,,,
2006-07-27,2006-Q3,507.25,,,,
2006-07-28,2006-Q3,512.85,,,,
2006-07-31,2006-Q3,507.3,,,,
2006-08-01,2006-Q3,511.9,,,,
2006-08-02,2006-Q3,526.65,,,,
2006-08-03,2006-Q3,518.35,,,,
2006-08-04,2006-Q3,515.65,,,,
2006-08-07,2006-Q3,514.9,,,,
2006-08-08,2006-Q3,518.0,,,,
2006-08-09,2006-Q3,522.5,,,,
2006-08-10,2006-Q3,512.8,,,,
2006-08-11,2006-Q3,520.5,,,,
2006-08-14,2006-Q3,541.1,,,,
2006-08-15,2006-Q3,541.1,,,,
2006-08-16,2006-Q3,564.3,,,,
2006-08-17,2006-Q3,562.6,,,,
2006-08-18,2006-Q3,575.05,,,,
2006-08-21,2006-Q3,588.65,,,,
2006-08-22,2006-Q3,577.9,,,,
2006-08-23,2006-Q3,556.9,,,,
2006-08-24,2006-Q3,563.85,,,,
2006-08-25,2006-Q3,563.8,,,,
2006-08-28,2006-Q3,560.3,,,,
2006-08-29,2006-Q3,560.25,,,,
2006-08-30,2006-Q3,556.6,,,,
2006-08-31,2006-Q3,536.3,,,,
2006-09-01,2006-Q3,537.0,,,,
2006-09-04,2006-Q3,553.2,,,,
2006-09-05,2006-Q3,556.2,,,,
2006-09-06,2006-Q3,591.0,,,,
2006-09-07,2006-Q3,662.35,,,,
2006-09-08,2006-Q3,628.3,,,,
2006-09-11,2006-Q3,632.05,,,,
2006-09-12,2006-Q3,635.5,,,,
2006-09-13,2006-Q3,684.95,,,,
2006-09-14,2006-Q3,679.9,,,,
2006-09-15,2006-Q3,674.25,,,,
2006-09-18,2006-Q3,677.35,,,,
2006-09-19,2006-Q3,653.45,,,,
2006-09-20,2006-Q3,652.9,,,,
2006-09-21,2006-Q3,641.85,,,,
2006-09-22,2006-Q3,654.95,,,,
2006-09-25,2006-Q3,655.85,,,,
2006-09-26,2006-Q3,658.75,,,,
2006-09-27,2006-Q3,652.9,,,,
2006-09-28,2006-Q3,633.4,,,,
2006-09-29,2006-Q3,647.45,,,,
2006-10-02,2006-Q4,647.45,,,,
2006-10-03,2006-Q4,641.3,,,,
2006-10-04,2006-Q4,646.4,,,,
2006-10-05,2006-Q4,651.75,,,,
2006-10-06,2006-Q4,658.6,,,,
2006-10-09,2006-Q4,652.8,,,,
2006-10-10,2006-Q4,644.55,,,,
2006-10-11,2006-Q4,628.3,,,,
2006-10-12,2006-Q4,637.4,,,,
2006-10-13,2006-Q4,633.0,,,,
2006-10-16,2006-Q4,627.9,,,,
2006-10-17,2006-Q4,616.5,,,,
2006-10-18,2006-Q4,618.05,,,,
2006-10-19,2006-Q4,621.75,,,,
2006-10-20,2006-Q4,620.5,,,,
2006-10-21,2006-Q4,622.25,,,,
2006-10-23,2006-Q4,614.3,,,,
2006-10-24,2006-Q4,614.3,,,,
2006-10-25,2006-Q4,614.3,,,,
2006-10-26,2006-Q4,601.5,,,,
2006-10-27,2006-Q4,590.6,,,,
2006-10-30,2006-Q4,583.65,,,,
2006-10-31,2006-Q4,595.75,,,,
2006-11-01,2006-Q4,594.05,,,,
2006-11-02,2006-Q4,589.85,,,,
2006-11-03,2006-Q4,625.5,,,,
2006-11-06,2006-Q4,623.15,,,,
2006-11-07,2006-Q4,624.85,,,,
2006-11-08,2006-Q4,605.1,,,,
2006-11-09,2006-Q4,613.05,,,,
2006-11-10,2006-Q4,620.6,,,,
2006-11-13,2006-Q4,627.45,,,,
2006-11-14,2006-Q4,633.55,,,,
2006-11-15,2006-Q4,653.75,,,,
2006-11-16,2006-Q4,645.6,,,,
2006-11-17,2006-Q4,647.2,,,,
2006-11-20,2006-Q4,671.05,,,,
2006-11-21,2006-Q4,687.6,,,,
2006-11-22,2006-Q4,719.5,,,,
2006-11-23,2006-Q4,706.55,,,,
2006-11-24,2006-Q4,700.2,,,,
2006-11-27,2006-Q4,718.75,,,,
2006-11-28,2006-Q4,698.7,,,,
2006-11-29,2006-Q4,687.65,,,,
2006-11-30,2006-Q4,673.75,,,,
2006-12-01,2006-Q4,673.85,145.22629310344828,,,
2006-12-04,2006-Q4,656.9,141.57327586206898,,,
2006-12-05,2006-Q4,684.3,147.47844827586206,,,
2006-12-06,2006-Q4,669.3,144.2456896551724,,,
2006-12-07,2006-Q4,665.6,143.44827586206898,,,
2006-12-08,2006-Q4,654.6,141.07758620689657,,,
2006-12-11,2006-Q4,630.4,135.86206896551724,,,
2006-12-12,2006-Q4,596.2,128.49137931034485,,,
2006-12-13,2006-Q4,588.1,126.74568965517244,,,
2006-12-14,2006-Q4,613.25,132.16594827586206,,,
2006-12-15,2006-Q4,607.5,130.92672413793105,,,
2006-12-18,2006-Q4,596.9,128.64224137931035,,,
2006-12-19,2006-Q4,588.65,126.86422413793105,,,
2006-12-20,2006-Q4,599.85,129.27801724137933,,,
2006-12-21,2006-Q4,589.55,127.0581896551724,,,
2006-12-22,2006-Q4,588.35,126.79956896551724,,,
2006-12-25,2006-Q4,588.35,126.79956896551724,,,
2006-12-26,2006-Q4,600.9,129.5043103448276,,,
2006-12-27,2006-Q4,606.65,130.74353448275863,,,
2006-12-28,2006-Q4,604.7,130.32327586206898,,,
2006-12-29,2006-Q4,617.35,133.04956896551727,,,
2007-01-01,2007-Q1,617.35,133.04956896551727,,,
2007-01-02,2007-Q1,634.95,136.8426724137931,,,
2007-01-03,2007-Q1,639.7,137.86637931034485,,,
2007-01-04,2007-Q1,649.9,140.0646551724138,,,
2007-01-05,2007-Q1,638.05,137.51077586206895,,,
2007-01-08,2007-Q1,615.7,132.6939655172414,,,
2007-01-09,2007-Q1,629.05,135.57112068965515,,,
2007-01-10,2007-Q1,629.8,135.73275862068965,,,
2007-01-11,2007-Q1,679.25,146.39008620689657,,,
2007-01-12,2007-Q1,680.55,146.67025862068965,,,
2007-01-15,2007-Q1,684.75,147.57543103448276,,,
2007-01-16,2007-Q1,669.75,144.3426724137931,,,
2007-01-17,2007-Q1,706.4,152.24137931034485,,,
2007-01-18,2007-Q1,721.9,155.58189655172416,,,
2007-01-19,2007-Q1,723.95,156.02370689655174,,,
2007-01-22,2007-Q1,774.1,166.83189655172416,,,
2007-01-23,2007-Q1,750.15,161.67025862068965,,,
2007-01-24,2007-Q1,771.35,166.23922413793105,,,
2007-01-25,2007-Q1,773.4,166.68103448275863,,,
2007-01-26,2007-Q1,773.4,166.68103448275863,,,
2007-01-29,2007-Q1,765.55,164.98922413793105,,,
2007-01-30,2007-Q1,765.55,164.98922413793105,,,
2007-01-31,2007-Q1,763.35,164.51508620689657,,,
2007-02-01,2007-Q1,769.95,165.93750000000003,,,
2007-02-02,2007-Q1,785.85,169.36422413793105,,,
2007-02-05,2007-Q1,782.85,168.7176724137931,,,
2007-02-06,2007-Q1,782.7,168.68534482758622,,,
2007-02-07,2007-Q1,786.75,169.5581896551724,,,
2007-02-08,2007-Q1,788.3,169.89224137931035,,,
2007-02-09,2007-Q1,776.95,167.4461206896552,,,
2007-02-12,2007-Q1,758.15,163.39439655172416,,,
2007-02-13,2007-Q1,712.6,153.57758620689657,,,
2007-02-14,2007-Q1,718.35,154.81681034482762,,,
2007-02-15,2007-Q1,724.9,156.22844827586206,,,
2007-02-16,2007-Q1,724.9,156.22844827586206,,,
2007-02-19,2007-Q1,736.5,158.7284482758621,,,
2007-02-20,2007-Q1,724.8,156.20689655172413,,,
2007-02-21,2007-Q1,707.3,152.43534482758622,,,
2007-02-22,2007-Q1,682.55,147.10129310344828,,,
2007-02-23,2007-Q1,639.5,137.82327586206898,,,
2007-02-26,2007-Q1,629.85,135.74353448275863,,,
2007-02-27,2007-Q1,624.2,134.52586206896552,,,
2007-02-28,2007-Q1,597.7,128.8146551724138,,,
2007-03-01,2007-Q1,588.25,57.72816486751718,,,
2007-03-02,2007-Q1,600.3,58.91069676153092,,,
2007-03-05,2007-Q1,542.1,53.19921491658489,,,
2007-03-06,2007-Q1,563.75,55.323846908734055,,,
2007-03-07,2007-Q1,543.4,53.32679097154072,,,
2007-03-08,2007-Q1,552.3,54.20019627085377,,,
2007-03-09,2007-Q1,541.95,53.18449460255153,,,
2007-03-12,2007-Q1,579.95,56.91364082433759,,,
2007-03-13,2007-Q1,575.5,56.47693817468106,,,
2007-03-14,2007-Q1,563.95,55.34347399411188,,,
2007-03-15,2007-Q1,564.95,55.44160942100099,,,
2007-03-16,2007-Q1,567.0,55.64278704612365,,,
2007-03-19,2007-Q1,584.0,57.31108930323848,,,
2007-03-20,2007-Q1,632.85,62.10500490677135,,,
2007-03-21,2007-Q1,667.65,65.52011776251227,,,
2007-03-22,2007-Q1,665.5,65.30912659470069,,,
2007-03-23,2007-Q1,631.7,61.99214916584888,,,
2007-03-26,2007-Q1,615.6,60.41216879293425,,,
2007-03-27,2007-Q1,615.6,60.41216879293425,,,
2007-03-28,2007-Q1,628.9,61.717369970559375,,,
2007-03-29,2007-Q1,650.15,63.802747791952896,,,
2007-03-30,2007-Q1,633.2,62.13935230618254,,,
2007-04-02,2007-Q2,603.35,59.2100098135427,,,
2007-04-03,2007-Q2,632.55,62.07556427870461,,,
2007-04-04,2007-Q2,615.65,60.417075564278704,,,
2007-04-05,2007-Q2,627.35,61.56526005888127,135.65193965517238,,
2007-04-06,2007-Q2,627.35,61.56526005888127,135.04849137931035,,
2007-04-09,2007-Q2,643.95,63.19430814524044,133.7877155172414,,
2007-04-10,2007-Q2,645.4,63.336604514229634,133.04956896551727,,
2007-04-11,2007-Q2,609.4,59.80372914622178,132.87176724137933,,
2007-04-12,2007-Q2,629.6,61.78606476938175,132.42995689655174,,
2007-04-13,2007-Q2,626.35,61.46712463199216,131.54633620689657,,
2007-04-16,2007-Q2,632.75,62.09519136408244,130.83512931034485,,
2007-04-17,2007-Q2,635.95,62.40922473012758,130.83512931034485,,
2007-04-18,2007-Q2,637.95,62.6054955839058,130.83512931034485,,
2007-04-19,2007-Q2,641.15,62.91952894995093,130.5334051724138,,
2007-04-20,2007-Q2,687.1,67.4288518155054,129.91379310344828,,
2007-04-23,2007-Q2,726.8,71.32482826300294,129.91379310344828,,
2007-04-24,2007-Q2,720.8,70.73601570166831,129.91379310344828,,
2007-04-25,2007-Q2,723.5,71.00098135426889,129.91379310344828,,
2007-04-26,2007-Q2,726.1,71.25613346418058,129.91379310344828,,
2007-04-27,2007-Q2,711.1,69.78410206084396,129.91379310344828,,
2007-04-30,2007-Q2,717.75,70.43670264965652,129.91379310344828,,
2007-05-01,2007-Q2,717.75,70.43670264965652,129.5689655172414,,
2007-05-02,2007-Q2,717.75,70.43670264965652,100.06974171770838,,
2007-05-03,2007-Q2,722.05,70.85868498527968,71.29048086359177,,
2007-05-04,2007-Q2,724.2,71.06967615309128,71.16290480863593,,
2007-05-07,2007-Q2,723.55,71.00588812561334,71.03778213935232,,
2007-05-08,2007-Q2,715.9,70.25515210991168,71.00343473994111,,
2007-05-09,2007-Q2,712.3,69.9018645731109,70.92983316977428,,
2007-05-10,2007-Q2,715.55,70.22080471050049,70.797350343474,,
2007-05-11,2007-Q2,707.9,69.47006869479883,70.58635917566241,,
2007-05-14,2007-Q2,717.8,70.44160942100098,70.43915603532875,,
2007-05-15,2007-Q2,712.9,69.96074582924436,70.43670264965652,,
2007-05-16,2007-Q2,710.5,69.7252208047105,70.43670264965652,,
2007-05-17,2007-Q2,721.85,70.83905789990187,70.43670264965652,,
2007-05-18,2007-Q2,733.3,71.96270853778213,70.43670264965652,,
2007-05-21,2007-Q2,725.55,71.20215897939156,70.43670264965652,,
2007-05-22,2007-Q2,724.6,71.10893032384692,70.43670264965652,,
2007-05-23,2007-Q2,721.6,70.81452404317959,70.43670264965652,,
2007-05-24,2007-Q2,721.55,70.80961727183514,70.43670264965652,,
2007-05-25,2007-Q2,727.45,71.38861629048087,70.43670264965652,,
2007-05-28,2007-Q2,749.35,73.53778213935232,70.43670264965652,,
2007-05-29,2007-Q2,750.15,73.6162904808636,70.43670264965652,,
2007-05-30,2007-Q2,758.1,74.396467124632,70.43670264965652,,
2007-05-31,2007-Q2,769.35,75.50049067713445,70.43670264965652,,
2007-06-01,2007-Q2,783.8,218.9385474860335,70.43670264965652,,
2007-06-04,2007-Q2,798.65,223.08659217877093,70.43670264965652,,
2007-06-05,2007-Q2,788.65,220.29329608938545,70.43670264965652,,
2007-06-06,2007-Q2,783.9,218.96648044692736,70.43670264965652,,
2007-06-07,2007-Q2,773.95,216.18715083798884,70.43670264965652,,
2007-06-08,2007-Q2,766.25,214.036312849162,70.43670264965652,,
2007-06-11,2007-Q2,765.1,213.7150837988827,70.43670264965652,,
2007-06-12,2007-Q2,758.2,211.78770949720672,70.43670264965652,,
2007-06-13,2007-Q2,758.4,211.8435754189944,70.43670264965652,,
2007-06-14,2007-Q2,791.1,220.9776536312849,70.43670264965652,,
2007-06-15,2007-Q2,786.2,219.60893854748605,70.43670264965652,,
2007-06-18,2007-Q2,783.7,218.9106145251397,70.43670264965652,,
2007-06-19,2007-Q2,791.7,221.1452513966481,70.43670264965652,,
2007-06-20,2007-Q2,791.1,220.9776536312849,70.43670264965652,,
2007-06-21,2007-Q2,806.1,225.16759776536315,70.43670264965652,,
2007-06-22,2007-Q2,809.45,226.1033519553073,70.43670264965652,,
2007-06-25,2007-Q2,793.1,221.536312849162,70.43670264965652,,
2007-06-26,2007-Q2,808.35,225.7960893854749,70.43670264965652,,
2007-06-27,2007-Q2,827.95,231.2709497206704,70.43670264965652,,
2007-06-28,2007-Q2,818.15,228.5335195530726,70.43670264965652,,
2007-06-29,2007-Q2,818.6,228.65921787709496,70.43670264965652,,
2007-07-02,2007-Q3,807.8,225.64245810055863,70.43670264965652,,
2007-07-03,2007-Q3,804.6,224.7486033519553,70.43670264965652,,
2007-07-04,2007-Q3,793.2,221.5642458100559,70.43670264965652,,
2007-07-05,2007-Q3,801.25,223.8128491620112,70.43670264965652,,
2007-07-06,2007-Q3,794.05,221.8016759776536,70.43915603532875,,
2007-07-09,2007-Q3,797.5,222.76536312849163,70.58881256133463,,
2007-07-10,2007-Q3,802.0,224.0223463687151,70.77281648675172,,
2007-07-11,2007-Q3,793.8,221.73184357541896,70.81207065750736,,
2007-07-12,2007-Q3,798.65,223.08659217877093,70.82679097154073,,
2007-07-13,2007-Q3,810.3,226.340782122905,70.84887144259078,,
2007-07-16,2007-Q3,774.55,216.354748603352,70.92983316977428,,
2007-07-17,2007-Q3,768.1,214.55307262569832,71.00343473994111,,
2007-07-18,2007-Q3,762.55,213.0027932960893,71.03778213935232,,
2007-07-19,2007-Q3,763.05,213.14245810055863,71.0893032384691,,
2007-07-20,2007-Q3,744.5,207.9608938547486,71.15554465161924,,
2007-07-23,2007-Q3,739.1,206.45251396648044,71.22914622178607,,
2007-07-24,2007-Q3,769.05,214.81843575418992,71.29048086359177,,
2007-07-25,2007-Q3,771.65,215.54469273743013,71.3567222767419,,
2007-07-26,2007-Q3,749.6,209.3854748603352,71.6756624141315,,
2007-07-27,2007-Q3,718.95,200.8240223463688,72.75024533856723,,
2007-07-30,2007-Q3,712.05,198.8966480446927,73.57703631010796,,
2007-07-31,2007-Q3,732.7,204.6648044692737,74.0063788027478,,
2007-08-01,2007-Q3,703.3,196.45251396648044,74.94847890088323,,
2007-08-02,2007-Q3,707.25,197.5558659217877,135.97650232180746,,
2007-08-03,2007-Q3,734.6,205.1955307262569,197.00418994413403,,
2007-08-06,2007-Q3,731.35,204.28770949720672,198.2262569832402,,
2007-08-07,2007-Q3,749.0,209.21787709497207,199.86033519553075,,
2007-08-08,2007-Q3,766.0,213.96648044692736,202.55586592178776,,
2007-08-09,2007-Q3,747.35,208.75698324022343,204.4762569832402,137.66702586206895,
2007-08-10,2007-Q3,762.3,212.9329608938548,204.9301675977653,137.66702586206895,
2007-08-13,2007-Q3,766.85,214.2039106145252,205.82402234636868,137.66702586206895,
2007-08-14,2007-Q3,770.85,215.32122905027933,207.2067039106145,137.66702586206895,
2007-08-15,2007-Q3,770.85,215.32122905027933,208.358938547486,137.66702586206895,
2007-08-16,2007-Q3,741.3,207.06703910614524,208.358938547486,137.66702586206895,
2007-08-17,2007-Q3,739.6,206.5921787709497,208.358938547486,137.66702586206895,
2007-08-20,2007-Q3,746.25,208.44972067039103,208.60335195530723,137.84482758620692,
2007-08-21,2007-Q3,738.35,206.2430167597765,208.60335195530723,138.96551724137933,
2007-08-22,2007-Q3,755.4,211.0055865921788,208.9874301675977,142.20366379310346,
2007-08-23,2007-Q3,761.8,212.79329608938545,209.30167597765364,145.36637931034485,
2007-08-24,2007-Q3,749.8,209.4413407821229,209.41340782122904,146.5301724137931,
2007-08-27,2007-Q3,754.85,210.85195530726256,210.1466480446927,146.88577586206895,
2007-08-28,2007-Q3,747.2,208.7150837988827,210.1466480446927,147.33836206896552,
2007-08-29,2007-Q3,760.65,212.4720670391061,210.92877094972067,149.9084051724138,
2007-08-30,2007-Q3,773.4,216.0335195530726,211.3966480446928,152.33836206896552,
2007-08-31,2007-Q3,808.3,225.7821229050279,211.81564245810057,153.0064655172414,
2007-09-03,2007-Q3,829.8,231.7877094972067,212.15782122905023,154.1971982758621,
2007-09-04,2007-Q3,826.65,230.90782122905023,212.6326815642458,155.19935344827587,
2007-09-05,2007-Q3,833.15,232.72346368715085,212.86312849162013,155.80280172413796,
2007-09-06,2007-Q3,845.95,236.2988826815643,212.96787709497207,156.11530172413794,
2007-09-07,2007-Q3,902.75,252.1648044692737,213.072625698324,156.21767241379308,
2007-09-10,2007-Q3,889.1,248.35195530726256,213.42877094972067,156.22844827586206,
2007-09-11,2007-Q3,894.1,249.7486033519553,213.840782122905,157.4784482758621,
2007-09-12,2007-Q3,915.65,255.768156424581,214.00139664804468,160.19935344827587,
2007-09-13,2007-Q3,900.2,251.45251396648047,214.1201117318436,162.53232758620692,
2007-09-14,2007-Q3,896.0,250.27932960893853,214.37849162011176,163.95474137931035,
2007-09-17,2007-Q3,886.55,247.63966480446925,214.6857541899441,164.7521551724138,
2007-09-18,2007-Q3,894.9,249.9720670391061,215.06983240223465,164.98922413793105,
2007-09-19,2007-Q3,915.8,255.81005586592173,215.32122905027933,165.46336206896552,
2007-09-20,2007-Q3,911.6,254.6368715083799,215.4329608938548,166.08836206896552,
2007-09-21,2007-Q3,906.6,253.2402234636872,215.78910614525137,166.46012931034485,
2007-09-24,2007-Q3,905.25,252.8631284916201,216.11033519553072,166.68103448275863,
2007-09-25,2007-Q3,911.75,254.67877094972067,216.2709497206704,166.7564655172414,
2007-09-26,2007-Q3,894.0,249.72067039106145,217.63268156424584,167.13900862068968,
2007-09-27,2007-Q3,953.15,266.24301675977654,218.92458100558665,168.0657327586207,
2007-09-28,2007-Q3,906.75,253.282122905028,218.95251396648044,168.70150862068965,
2007-10-01,2007-Q4,911.7,254.6648044692737,219.28770949720672,169.0409482758621,
2007-10-02,2007-Q4,911.7,254.6648044692737,219.95111731843576,169.46120689655174,
2007-10-03,2007-Q4,952.85,266.159217877095,220.6354748603352,169.7252155172414,
2007-10-04,2007-Q4,942.7,263.32402234636874,220.9776536312849,183.1723776728953,
2007-10-05,2007-Q4,933.35,260.7122905027933,221.0614525139665,197.00418994413403,
2007-10-08,2007-Q4,910.85,254.427374301676,221.0614525139665,198.2262569832402,
2007-10-09,2007-Q4,936.25,261.5223463687151,221.34078212290504,199.86033519553075,
2007-10-10,2007-Q4,940.35,262.66759776536315,221.5502793296089,202.55586592178776,
2007-10-11,2007-Q4,948.05,264.8184357541899,221.6480446927374,204.4762569832402,
2007-10-12,2007-Q4,925.25,258.44972067039106,221.76675977653628,204.9301675977653,
2007-10-15,2007-Q4,925.85,258.6173184357542,222.2835195530726,205.7192737430167,
2007-10-16,2007-Q4,928.4,259.3296089385475,222.9259776536313,206.34776536312847,
2007-10-17,2007-Q4,919.5,256.8435754189944,223.44972067039103,206.52234636871503,
2007-10-18,2007-Q4,908.2,253.68715083798884,223.91759776536315,206.82960893854747,
2007-10-19,2007-Q4,857.0,239.3854748603352,224.3854748603352,207.51396648044687,
2007-10-22,2007-Q4,841.9,235.16759776536315,224.95810055865925,208.20530726256985,
2007-10-23,2007-Q4,885.9,247.4581005586592,225.40502793296088,208.58240223463685,
2007-10-24,2007-Q4,870.2,243.07262569832403,225.71229050279328,208.73603351955308,
2007-10-25,2007-Q4,888.1,248.07262569832403,225.7891061452514,208.9874301675977,
2007-10-26,2007-Q4,907.55,253.5055865921788,225.7891061452514,209.30167597765364,
2007-10-29,2007-Q4,921.75,257.4720670391061,226.06843575418995,209.41340782122904,
2007-10-30,2007-Q4,892.7,249.3575418994413,227.4371508379888,210.1466480446927,
2007-10-31,2007-Q4,875.7,244.60893854748605,227.4371508379888,210.92877094972067,
2007-11-01,2007-Q4,832.3,232.48603351955305,227.5,211.3966480446928,
2007-11-02,2007-Q4,824.55,230.3212290502793,228.3310055865921,211.81564245810057,
2007-11-05,2007-Q4,830.7,232.0391061452514,230.61452513966475,212.15782122905023,
2007-11-06,2007-Q4,832.25,232.4720670391061,231.34776536312847,212.6326815642458,
2007-11-07,2007-Q4,821.55,229.48324022346367,231.34776536312847,212.86312849162013,
2007-11-08,2007-Q4,819.05,228.7849162011173,231.34776536312847,212.96787709497207,
2007-11-09,2007-Q4,824.6,230.33519553072625,231.34776536312847,213.072625698324,
2007-11-12,2007-Q4,786.65,219.7346368715084,231.34776536312847,213.42877094972067,
2007-11-13,2007-Q4,842.2,235.2513966480447,231.91340782122904,213.840782122905,
2007-11-14,2007-Q4,820.5,229.18994413407825,231.91340782122904,214.00139664804468,
2007-11-15,2007-Q4,824.85,230.4050279329609,231.91340782122904,214.1201117318436,
2007-11-16,2007-Q4,825.45,230.57262569832403,231.91340782122904,214.37849162011176,
2007-11-19,2007-Q4,828.3,231.3687150837989,231.91340782122904,214.6857541899441,
2007-11-20,2007-Q4,846.15,236.354748603352,232.2555865921788,215.06983240223465,
2007-11-21,2007-Q4,809.65,226.15921787709496,232.2555865921788,215.32122905027933,
2007-11-22,2007-Q4,811.15,226.5782122905028,232.2555865921788,215.4329608938548,
2007-11-23,2007-Q4,823.1,229.91620111731845,232.2555865921788,215.78910614525137,
2007-11-26,2007-Q4,828.0,231.2849162011173,232.2555865921788,216.11033519553072,
2007-11-27,2007-Q4,859.85,240.18156424581005,232.4790502793296,216.2709497206704,
2007-11-28,2007-Q4,834.7,233.1564245810056,232.604748603352,217.63268156424584,
2007-11-29,2007-Q4,826.3,230.81005586592173,232.604748603352,218.92458100558665,
2007-11-30,2007-Q4,829.75,231.77374301675977,232.604748603352,218.95251396648044,
2007-12-03,2007-Q4,838.1,234.10614525139664,232.93994413407825,219.28770949720672,
2007-12-04,2007-Q4,830.3,231.927374301676,232.93994413407825,219.6717877094972,
2007-12-05,2007-Q4,840.0,234.6368715083799,233.6312849162012,220.01396648044687,
2007-12-06,2007-Q4,849.2,237.2067039106145,234.37150837988827,220.6354748603352,
2007-12-07,2007-Q4,879.4,245.64245810055863,234.90223463687155,220.9776536312849,
2007-12-10,2007-Q4,889.2,248.37988826815644,235.209497206704,221.0614525139665,
2007-12-11,2007-Q4,910.75,254.3994413407821,235.7751396648045,221.34078212290504,
2007-12-12,2007-Q4,909.55,254.06424581005584,236.3268156424581,221.5502793296089,
2007-12-13,2007-Q4,948.5,264.9441340782123,236.7807262569833,221.6480446927374,
2007-12-14,2007-Q4,1000.5,279.46927374301674,238.29608938547483,221.76675977653628,
2007-12-17,2007-Q4,974.55,272.22067039106145,239.7835195530726,222.2835195530726,
2007-12-18,2007-Q4,1025.1,286.340782122905,241.62709497206703,222.9259776536313,
2007-12-19,2007-Q4,981.2,274.0782122905028,243.84078212290504,223.08659217877093,
2007-12-20,2007-Q4,962.5,268.85474860335194,245.12569832402232,223.44972067039103,
2007-12-21,2007-Q4,962.5,268.85474860335194,246.5502793296089,223.91759776536315,
2007-12-24,2007-Q4,979.1,273.49162011173183,247.54888268156424,224.3854748603352,
2007-12-25,2007-Q4,979.1,273.49162011173183,247.85614525139664,224.95810055865925,
2007-12-26,2007-Q4,993.3,277.4581005586592,248.21229050279328,225.40502793296088,
