Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-03-04,2009-Q1,11.25,1125.0,1315.0,399.0625,537.5
2009-03-05,2009-Q1,10.7,1070.0,1315.0,399.0625,537.5
2009-03-06,2009-Q1,10.25,1025.0,1315.0,399.0625,537.5
2009-03-09,2009-Q1,11.6,1160.0,1315.0,402.8125,537.5
2009-03-10,2009-Q1,11.6,1160.0,1315.0,405.3125,537.5
2009-03-11,2009-Q1,11.6,1160.0,1315.0,407.5,537.5
2009-03-12,2009-Q1,11.0,1100.0,1315.0,410.0,537.5
2009-03-13,2009-Q1,11.0,1100.0,1315.0,410.9375,537.5
2009-03-16,2009-Q1,11.05,1105.0,1315.0,412.1875,537.5
2009-03-17,2009-Q1,11.2,1120.0,1315.0,413.125,537.5
2009-03-18,2009-Q1,11.55,1155.0,1315.0,413.75,537.5
2009-03-19,2009-Q1,12.0,1200.0,1315.0,414.375,537.5
2009-03-20,2009-Q1,11.65,1165.0,1315.0,415.3125,537.5
2009-03-23,2009-Q1,11.7,1170.0,1315.0,416.875,537.5
2009-03-24,2009-Q1,11.55,1155.0,1315.0,417.8125,537.5
2009-03-25,2009-Q1,11.45,1145.0,1315.0,418.4375,537.5
2009-03-26,2009-Q1,11.4,1140.0,1315.0,418.75,537.5
2009-03-27,2009-Q1,11.65,1165.0,1315.0,420.3125,537.5
2009-03-30,2009-Q1,11.55,1155.0,1315.0,423.125,537.5
2009-03-31,2009-Q1,11.55,1155.0,1315.0,427.8125,537.5
2009-04-01,2009-Q2,12.1,1210.0,1315.0,434.0625,537.5
2009-04-02,2009-Q2,13.25,1325.0,1315.0,440.9375,537.5
2009-04-03,2009-Q2,13.25,1325.0,1315.0,735.0,537.5
2009-04-06,2009-Q2,13.45,1345.0,1320.0,1047.5,537.5
2009-04-07,2009-Q2,13.45,1345.0,1325.0,1085.0,537.5
2009-04-08,2009-Q2,15.3,1530.0,1325.0,1100.0,537.5
2009-04-09,2009-Q2,14.7,1470.0,1325.0,1102.5,537.5
2009-04-10,2009-Q2,14.7,1470.0,1325.0,1110.0,537.5
2009-04-13,2009-Q2,15.25,1525.0,1325.0,1117.5,537.5
2009-04-14,2009-Q2,15.25,1525.0,1325.0,1122.5,537.5
2009-04-15,2009-Q2,16.1,1610.0,1325.0,1132.5,537.5
2009-04-16,2009-Q2,15.3,1530.0,1325.0,1142.5,537.5
2009-04-17,2009-Q2,14.9,1490.0,1325.0,1150.0,537.5
2009-04-20,2009-Q2,15.0,1500.0,1325.0,1155.0,537.5
2009-04-21,2009-Q2,14.95,1495.0,1325.0,1155.0,537.5
2009-04-22,2009-Q2,17.95,1795.0,1325.0,1155.0,537.5
2009-04-23,2009-Q2,19.2,1920.0,1325.0,1157.5,537.5
2009-04-24,2009-Q2,18.15,1815.0,1325.0,1160.0,537.5
2009-04-27,2009-Q2,17.1,1710.0,1325.0,1160.0,537.5
2009-04-28,2009-Q2,16.05,1605.0,1325.0,1160.0,537.5
2009-04-29,2009-Q2,16.3,1630.0,1325.0,1162.5,537.5
2009-04-30,2009-Q2,16.3,1630.0,1325.0,1165.0,537.5
2009-05-01,2009-Q2,16.3,1630.0,1325.0,1167.5,537.5
2009-05-04,2009-Q2,17.1,1710.0,1325.0,1170.0,537.5
2009-05-05,2009-Q2,16.8,1680.0,1325.0,1185.0,537.5
2009-05-06,2009-Q2,16.4,1639.9999999999998,1325.0,1200.0,537.5
2009-05-07,2009-Q2,16.4,1639.9999999999998,1325.0,1200.0,537.5
2009-05-08,2009-Q2,16.6,1660.0,1325.0,1205.0,537.5
2009-05-11,2009-Q2,16.2,1620.0,1325.0,1212.5,537.5
2009-05-12,2009-Q2,16.2,1620.0,1325.0,1230.0,537.5
2009-05-13,2009-Q2,16.15,1614.9999999999998,1325.0,1245.0,537.5
2009-05-14,2009-Q2,15.8,1580.0,1325.0,1245.0,537.5
2009-05-15,2009-Q2,16.1,1610.0,1325.0,1250.0,537.5
2009-05-18,2009-Q2,17.75,1775.0,1325.0,1255.0,537.5
2009-05-19,2009-Q2,19.0,1900.0,1325.0,1260.0,537.5
2009-05-20,2009-Q2,20.9,2090.0,1325.0,1265.0,537.5
2009-05-21,2009-Q2,21.95,2195.0,1325.0,1267.5,537.5
2009-05-22,2009-Q2,23.05,2305.0,1325.0,1270.0,537.5
2009-05-25,2009-Q2,24.2,2420.0,1325.0,1270.0,537.5
2009-05-26,2009-Q2,24.95,2495.0,1325.0,1272.5,537.5
2009-05-27,2009-Q2,26.05,2605.0,1325.0,1285.0,537.5
2009-05-28,2009-Q2,25.4,2540.0,1327.5,1295.0,537.5
2009-05-29,2009-Q2,24.85,2485.0,1335.0,1295.0,537.5
2009-06-01,2009-Q2,25.45,,,,
2009-06-02,2009-Q2,24.7,,,,
2009-06-03,2009-Q2,24.45,,,,
2009-06-04,2009-Q2,24.45,,,,
2009-06-05,2009-Q2,25.7,,,,
2009-06-08,2009-Q2,24.45,,,,
2009-06-09,2009-Q2,24.25,,,,
2009-06-10,2009-Q2,23.05,,,,
2009-06-11,2009-Q2,21.9,,,,
2009-06-12,2009-Q2,21.2,,,,
2009-06-15,2009-Q2,20.55,,,,
2009-06-16,2009-Q2,21.55,,,,
2009-06-17,2009-Q2,20.65,,,,
2009-06-18,2009-Q2,19.65,,,,
2009-06-19,2009-Q2,19.6,,,,
2009-06-22,2009-Q2,19.65,,,,
2009-06-23,2009-Q2,19.75,,,,
2009-06-24,2009-Q2,19.9,,,,
2009-06-25,2009-Q2,20.05,,,,
2009-06-26,2009-Q2,19.75,,,,
2009-06-29,2009-Q2,20.0,,,,
2009-06-30,2009-Q2,19.2,,,,
2009-07-01,2009-Q3,18.75,,,,
2009-07-02,2009-Q3,19.25,,,,
2009-07-03,2009-Q3,19.1,,,,
2009-07-06,2009-Q3,18.35,,,,
2009-07-07,2009-Q3,17.7,,,,
2009-07-08,2009-Q3,16.85,,,,
2009-07-09,2009-Q3,16.8,,,,
2009-07-10,2009-Q3,16.35,,,,
2009-07-13,2009-Q3,15.55,,,,
2009-07-14,2009-Q3,16.2,,,,
2009-07-15,2009-Q3,16.85,,,,
2009-07-16,2009-Q3,17.2,,,,
2009-07-17,2009-Q3,18.1,,,,
2009-07-20,2009-Q3,18.05,,,,
2009-07-21,2009-Q3,17.55,,,,
2009-07-22,2009-Q3,17.45,,,,
2009-07-23,2009-Q3,17.65,,,,
2009-07-24,2009-Q3,17.8,,,,
2009-07-27,2009-Q3,18.7,,,,
2009-07-28,2009-Q3,18.8,,,,
2009-07-29,2009-Q3,18.95,,,,
2009-07-30,2009-Q3,18.75,,,,
2009-07-31,2009-Q3,18.75,,,,
2009-08-03,2009-Q3,18.95,,,,
2009-08-04,2009-Q3,18.75,,,,
2009-08-05,2009-Q3,19.4,,,,
2009-08-06,2009-Q3,19.0,,,,
2009-08-07,2009-Q3,18.1,,,,
2009-08-10,2009-Q3,17.45,,,,
2009-08-11,2009-Q3,17.55,,,,
2009-08-12,2009-Q3,16.95,,,,
2009-08-13,2009-Q3,17.8,,,,
2009-08-14,2009-Q3,18.2,,,,
2009-08-17,2009-Q3,17.55,,,,
2009-08-18,2009-Q3,17.65,,,,
2009-08-19,2009-Q3,17.15,,,,
2009-08-20,2009-Q3,17.7,,,,
2009-08-21,2009-Q3,18.3,,,,
2009-08-24,2009-Q3,18.55,,,,
2009-08-25,2009-Q3,18.9,,,,
2009-08-26,2009-Q3,19.35,,,,
2009-08-27,2009-Q3,19.0,,,,
2009-08-28,2009-Q3,18.5,,,,
2009-08-31,2009-Q3,18.9,,,,
2009-09-01,2009-Q3,18.45,,,,
2009-09-02,2009-Q3,18.05,,,,
2009-09-03,2009-Q3,18.55,,,,
2009-09-04,2009-Q3,18.55,,,,
2009-09-07,2009-Q3,19.25,,,,
2009-09-08,2009-Q3,18.45,,,,
2009-09-09,2009-Q3,18.4,,,,
2009-09-10,2009-Q3,17.95,,,,
2009-09-11,2009-Q3,17.35,,,,
2009-09-14,2009-Q3,17.55,,,,
2009-09-15,2009-Q3,17.65,,,,
2009-09-16,2009-Q3,17.55,,,,
2009-09-17,2009-Q3,17.2,,,,
2009-09-18,2009-Q3,17.35,,,,
2009-09-21,2009-Q3,17.35,,,,
2009-09-22,2009-Q3,17.65,,,,
2009-09-23,2009-Q3,17.25,,,,
2009-09-24,2009-Q3,17.0,,,,
2009-09-25,2009-Q3,17.4,,,,
2009-09-28,2009-Q3,17.4,,,,
2009-09-29,2009-Q3,17.5,,,,
2009-09-30,2009-Q3,17.5,,,,
2009-10-01,2009-Q4,17.6,,,,
2009-10-02,2009-Q4,17.6,,,,
2009-10-05,2009-Q4,16.9,,,,
2009-10-06,2009-Q4,16.5,,,,
2009-10-07,2009-Q4,16.3,,,,
2009-10-08,2009-Q4,16.4,,,,
2009-10-09,2009-Q4,16.2,,,,
2009-10-12,2009-Q4,16.2,,,,
2009-10-13,2009-Q4,16.2,,,,
2009-10-14,2009-Q4,16.25,,,,
2009-10-15,2009-Q4,16.1,,,,
2009-10-16,2009-Q4,17.75,,,,
2009-10-17,2009-Q4,17.55,,,,
2009-10-19,2009-Q4,17.55,,,,
2009-10-20,2009-Q4,17.05,,,,
2009-10-21,2009-Q4,16.85,,,,
2009-10-22,2009-Q4,16.85,,,,
2009-10-23,2009-Q4,16.7,,,,
2009-10-26,2009-Q4,16.2,,,,
2009-10-27,2009-Q4,15.65,,,,
2009-10-28,2009-Q4,15.4,,,,
2009-10-29,2009-Q4,14.9,,,,
2009-10-30,2009-Q4,14.3,,,,
2009-11-02,2009-Q4,14.3,,,,
2009-11-03,2009-Q4,13.0,,,,
2009-11-04,2009-Q4,14.15,,,,
2009-11-05,2009-Q4,15.6,,,,
2009-11-06,2009-Q4,17.2,,,,
2009-11-09,2009-Q4,17.1,,,,
2009-11-10,2009-Q4,16.65,,,,
2009-11-11,2009-Q4,16.7,,,,
2009-11-12,2009-Q4,17.6,,,,
2009-11-13,2009-Q4,17.6,,,,
2009-11-16,2009-Q4,17.2,,,,
2009-11-17,2009-Q4,16.85,,,,
2009-11-18,2009-Q4,18.2,,,,
2009-11-19,2009-Q4,18.1,,,,
2009-11-20,2009-Q4,18.45,,,,
2009-11-23,2009-Q4,18.0,,,,
2009-11-24,2009-Q4,17.45,,,,
2009-11-25,2009-Q4,17.35,,,,
2009-11-26,2009-Q4,17.05,,,,
2009-11-27,2009-Q4,16.5,,,,
2009-11-30,2009-Q4,16.75,,,,
2009-12-01,2009-Q4,17.15,131.9230769230769,,,
2009-12-02,2009-Q4,17.15,131.9230769230769,,,
2009-12-03,2009-Q4,17.8,136.92307692307693,,,
2009-12-04,2009-Q4,18.0,138.46153846153845,,,
2009-12-07,2009-Q4,17.85,137.30769230769232,,,
2009-12-08,2009-Q4,18.2,140.0,,,
2009-12-09,2009-Q4,19.7,151.53846153846152,,,
2009-12-10,2009-Q4,19.7,151.53846153846152,,,
2009-12-11,2009-Q4,19.1,146.92307692307693,,,
2009-12-14,2009-Q4,18.25,140.3846153846154,,,
2009-12-15,2009-Q4,18.65,143.46153846153845,,,
2009-12-16,2009-Q4,18.4,141.53846153846152,,,
2009-12-17,2009-Q4,18.85,145.0,,,
2009-12-18,2009-Q4,18.65,143.46153846153845,,,
2009-12-21,2009-Q4,18.85,145.0,,,
2009-12-22,2009-Q4,18.85,145.0,,,
2009-12-23,2009-Q4,18.65,143.46153846153845,,,
2009-12-24,2009-Q4,18.8,144.6153846153846,,,
2009-12-25,2009-Q4,18.8,144.6153846153846,,,
2009-12-28,2009-Q4,18.8,144.6153846153846,,,
2009-12-29,2009-Q4,18.7,143.84615384615384,,,
2009-12-30,2009-Q4,20.6,158.46153846153848,,,
2009-12-31,2009-Q4,21.5,165.3846153846154,,,
2010-01-01,2010-Q1,21.5,165.3846153846154,,,
2010-01-04,2010-Q1,24.7,190.0,,,
2010-01-05,2010-Q1,24.0,184.6153846153846,,,
2010-01-06,2010-Q1,23.3,179.23076923076923,,,
2010-01-07,2010-Q1,22.75,175.0,,,
2010-01-08,2010-Q1,22.7,174.6153846153846,,,
2010-01-11,2010-Q1,22.45,172.69230769230768,,,
2010-01-12,2010-Q1,21.8,167.69230769230768,,,
2010-01-13,2010-Q1,22.05,169.6153846153846,,,
2010-01-14,2010-Q1,21.9,168.46153846153845,,,
2010-01-15,2010-Q1,21.65,166.53846153846152,,,
2010-01-18,2010-Q1,22.1,170.0,,,
2010-01-19,2010-Q1,21.7,166.9230769230769,,,
2010-01-20,2010-Q1,21.4,164.61538461538458,,,
2010-01-21,2010-Q1,20.45,157.3076923076923,,,
2010-01-22,2010-Q1,19.4,149.23076923076923,,,
2010-01-25,2010-Q1,20.55,158.07692307692307,,,
2010-01-26,2010-Q1,20.55,158.07692307692307,,,
2010-01-27,2010-Q1,18.3,140.76923076923077,,,
2010-01-28,2010-Q1,18.6,143.0769230769231,,,
2010-01-29,2010-Q1,19.0,146.15384615384616,,,
2010-02-01,2010-Q1,19.35,148.84615384615384,,,
2010-02-02,2010-Q1,20.05,154.23076923076923,,,
2010-02-03,2010-Q1,20.05,154.23076923076923,,,
2010-02-04,2010-Q1,19.25,148.07692307692307,,,
2010-02-05,2010-Q1,18.25,140.3846153846154,,,
2010-02-06,2010-Q1,20.0,153.84615384615384,,,
2010-02-08,2010-Q1,20.8,160.0,,,
2010-02-09,2010-Q1,20.2,155.3846153846154,,,
2010-02-10,2010-Q1,19.9,153.07692307692307,,,
2010-02-11,2010-Q1,20.0,153.84615384615384,,,
2010-02-12,2010-Q1,20.0,153.84615384615384,,,
2010-02-15,2010-Q1,19.55,150.3846153846154,,,
2010-02-16,2010-Q1,19.7,151.53846153846152,,,
2010-02-17,2010-Q1,19.4,149.23076923076923,,,
2010-02-18,2010-Q1,19.3,148.46153846153845,,,
2010-02-19,2010-Q1,18.75,144.23076923076923,,,
2010-02-22,2010-Q1,18.5,142.3076923076923,,,
2010-02-23,2010-Q1,18.2,140.0,,,
2010-02-24,2010-Q1,17.7,136.15384615384613,,,
2010-02-25,2010-Q1,17.8,136.92307692307693,,,
2010-02-26,2010-Q1,18.1,139.23076923076923,,,
2010-03-01,2010-Q1,18.1,60.33333333333334,,,
2010-03-02,2010-Q1,18.45,61.5,,,
2010-03-03,2010-Q1,18.8,62.66666666666667,,,
2010-03-04,2010-Q1,19.0,63.333333333333336,,,
2010-03-05,2010-Q1,18.95,63.16666666666666,,,
2010-03-08,2010-Q1,20.9,69.66666666666667,,,
2010-03-09,2010-Q1,20.15,67.16666666666667,,,
2010-03-10,2010-Q1,19.7,65.66666666666667,,,
2010-03-11,2010-Q1,19.65,65.5,,,
2010-03-12,2010-Q1,19.2,64.0,,,
2010-03-15,2010-Q1,19.1,63.66666666666667,,,
2010-03-16,2010-Q1,19.2,64.0,,,
2010-03-17,2010-Q1,19.05,63.50000000000001,,,
2010-03-18,2010-Q1,18.85,62.83333333333334,,,
2010-03-19,2010-Q1,18.85,62.83333333333334,,,
2010-03-22,2010-Q1,18.5,61.66666666666667,,,
2010-03-23,2010-Q1,18.55,61.833333333333336,,,
2010-03-24,2010-Q1,18.55,61.833333333333336,,,
2010-03-25,2010-Q1,18.95,63.16666666666666,,,
2010-03-26,2010-Q1,19.1,63.66666666666667,,,
2010-03-29,2010-Q1,18.35,61.16666666666667,,,
2010-03-30,2010-Q1,20.75,69.16666666666667,,,
2010-03-31,2010-Q1,19.9,66.33333333333333,,,
2010-04-01,2010-Q2,23.55,78.5,,,
2010-04-02,2010-Q2,23.55,78.5,144.03846153846155,,
2010-04-05,2010-Q2,24.15,80.5,144.03846153846155,,
2010-04-06,2010-Q2,23.95,79.83333333333333,144.03846153846155,,
2010-04-07,2010-Q2,25.55,85.16666666666667,144.03846153846155,,
2010-04-08,2010-Q2,25.45,84.83333333333333,144.03846153846155,,
2010-04-09,2010-Q2,28.6,95.33333333333334,144.03846153846155,,
2010-04-12,2010-Q2,29.3,97.66666666666669,144.03846153846155,,
2010-04-13,2010-Q2,23.85,79.50000000000001,143.65384615384613,,
2010-04-14,2010-Q2,23.85,79.50000000000001,143.46153846153845,,
2010-04-15,2010-Q2,19.75,65.83333333333334,143.46153846153845,,
2010-04-16,2010-Q2,18.1,60.33333333333334,143.46153846153845,,
2010-04-19,2010-Q2,18.8,62.66666666666667,143.26923076923077,,
2010-04-20,2010-Q2,18.7,62.333333333333336,143.26923076923077,,
2010-04-21,2010-Q2,18.55,61.833333333333336,142.69230769230768,,
2010-04-22,2010-Q2,18.0,60.0,141.53846153846155,,
2010-04-23,2010-Q2,17.75,59.16666666666667,140.5769230769231,,
2010-04-26,2010-Q2,17.6,58.66666666666667,140.19230769230768,,
2010-04-27,2010-Q2,17.45,58.16666666666666,139.6153846153846,,
2010-04-28,2010-Q2,16.9,56.33333333333333,138.0769230769231,,
2010-04-29,2010-Q2,17.1,57.00000000000001,136.53846153846155,,
2010-04-30,2010-Q2,17.0,56.66666666666667,116.9102564102564,,
2010-05-03,2010-Q2,16.8,56.00000000000001,96.5,,
2010-05-04,2010-Q2,16.5,55.0,90.25,,
2010-05-05,2010-Q2,16.35,54.50000000000001,85.0,,
2010-05-06,2010-Q2,17.1,57.00000000000001,82.66666666666666,,
2010-05-07,2010-Q2,16.55,55.16666666666667,80.16666666666666,,
2010-05-10,2010-Q2,16.85,56.16666666666667,79.66666666666667,,
2010-05-11,2010-Q2,16.1,53.66666666666667,79.50000000000001,,
2010-05-12,2010-Q2,16.0,53.333333333333336,79.0,,
2010-05-13,2010-Q2,16.05,53.50000000000001,78.5,,
2010-05-14,2010-Q2,15.65,52.16666666666667,74.08333333333334,,
2010-05-17,2010-Q2,15.25,50.833333333333336,69.41666666666667,,
2010-05-18,2010-Q2,15.5,51.66666666666667,68.16666666666667,,
2010-05-19,2010-Q2,14.9,49.66666666666667,66.75,,
2010-05-20,2010-Q2,14.7,49.0,66.08333333333334,,
2010-05-21,2010-Q2,14.25,47.5,65.75,,
2010-05-24,2010-Q2,14.7,49.0,65.58333333333334,,
2010-05-25,2010-Q2,14.25,47.5,64.75,,
2010-05-26,2010-Q2,14.05,46.833333333333336,64.0,,
2010-05-27,2010-Q2,14.0,46.66666666666667,63.833333333333336,,
2010-05-28,2010-Q2,14.25,47.5,63.66666666666667,,
2010-05-31,2010-Q2,13.8,46.00000000000001,63.58333333333334,,
2010-06-01,2010-Q2,13.85,346.25,63.58333333333334,,
2010-06-02,2010-Q2,14.0,350.0,63.58333333333334,,
2010-06-03,2010-Q2,14.15,353.75,63.58333333333334,,
2010-06-04,2010-Q2,14.25,356.25,63.58333333333334,,
2010-06-07,2010-Q2,13.9,347.5,63.58333333333334,,
2010-06-08,2010-Q2,14.6,365.0,63.58333333333334,,
2010-06-09,2010-Q2,15.35,383.75,63.58333333333334,,
2010-06-10,2010-Q2,16.15,403.75,63.58333333333334,,
2010-06-11,2010-Q2,16.45,411.25,63.58333333333334,,
2010-06-14,2010-Q2,16.75,418.75,63.58333333333334,,
2010-06-15,2010-Q2,16.85,421.25,63.58333333333334,,
2010-06-16,2010-Q2,16.6,415.0,63.58333333333334,,
2010-06-17,2010-Q2,16.25,406.25,63.58333333333334,,
2010-06-18,2010-Q2,16.0,400.0,63.58333333333334,,
2010-06-21,2010-Q2,16.1,402.5,63.58333333333334,,
2010-06-22,2010-Q2,15.8,395.0,63.58333333333334,,
2010-06-23,2010-Q2,15.95,398.75,63.58333333333334,,
2010-06-24,2010-Q2,16.75,418.75,63.58333333333334,,
2010-06-25,2010-Q2,16.9,422.5,63.58333333333334,,
2010-06-28,2010-Q2,17.7,442.5,63.58333333333334,,
2010-06-29,2010-Q2,17.25,431.25,63.58333333333334,,
2010-06-30,2010-Q2,17.25,431.25,63.58333333333334,,
2010-07-01,2010-Q3,18.15,453.75,63.58333333333334,,
2010-07-02,2010-Q3,19.1,477.5,63.58333333333334,,
2010-07-05,2010-Q3,18.15,453.75,63.66666666666667,,
2010-07-06,2010-Q3,17.25,431.25,63.833333333333336,,
2010-07-07,2010-Q3,16.95,423.75,64.0,,
2010-07-08,2010-Q3,16.1,402.5,64.75,,
2010-07-09,2010-Q3,15.95,398.75,65.58333333333334,,
2010-07-12,2010-Q3,16.1,402.5,65.58333333333334,,
2010-07-13,2010-Q3,15.75,393.75,65.58333333333334,,
2010-07-14,2010-Q3,15.4,385.0,65.66666666666667,,
2010-07-15,2010-Q3,15.0,375.0,66.08333333333334,,
2010-07-16,2010-Q3,15.35,383.75,67.75,,
2010-07-19,2010-Q3,14.9,372.5,73.83333333333334,,
2010-07-20,2010-Q3,14.75,368.75,78.5,,
2010-07-21,2010-Q3,14.75,368.75,79.0,,
2010-07-22,2010-Q3,15.0,375.0,79.50000000000001,,
2010-07-23,2010-Q3,14.55,363.75,79.66666666666667,,
2010-07-26,2010-Q3,14.2,355.0,80.16666666666666,,
2010-07-27,2010-Q3,14.25,356.25,82.66666666666666,,
2010-07-28,2010-Q3,14.15,353.75,85.0,,
2010-07-29,2010-Q3,14.7,367.5,90.25,,
2010-07-30,2010-Q3,14.65,366.25,96.5,,
2010-08-02,2010-Q3,14.65,366.25,221.9583333333333,,
2010-08-03,2010-Q3,14.35,358.75,346.875,,
2010-08-04,2010-Q3,14.4,360.0,348.75,,
2010-08-05,2010-Q3,14.4,360.0,351.875,,
2010-08-06,2010-Q3,14.05,351.25,352.5,144.80769230769232,
2010-08-09,2010-Q3,13.95,348.75,352.5,145.0,
2010-08-10,2010-Q3,14.0,350.0,352.5,145.0,
2010-08-11,2010-Q3,13.85,346.25,352.5,145.5769230769231,
2010-08-12,2010-Q3,13.75,343.75,352.5,146.53846153846155,
2010-08-13,2010-Q3,13.65,341.25,352.5,147.5,
2010-08-16,2010-Q3,13.65,341.25,352.5,148.26923076923077,
2010-08-17,2010-Q3,13.7,342.5,352.5,148.26923076923077,
2010-08-18,2010-Q3,13.55,338.75,352.5,148.26923076923077,
2010-08-19,2010-Q3,13.65,341.25,352.5,148.65384615384613,
2010-08-20,2010-Q3,13.55,338.75,352.5,149.03846153846155,
2010-08-23,2010-Q3,13.65,341.25,352.5,149.23076923076923,
2010-08-24,2010-Q3,13.45,336.25,352.5,149.80769230769232,
2010-08-25,2010-Q3,13.4,335.0,352.5,150.96153846153845,
2010-08-26,2010-Q3,13.25,331.25,352.5,152.3076923076923,
2010-08-27,2010-Q3,13.05,326.25,352.5,153.46153846153845,
2010-08-30,2010-Q3,12.95,323.75,352.5,153.84615384615384,
2010-08-31,2010-Q3,12.55,313.75,352.5,153.84615384615384,
2010-09-01,2010-Q3,12.85,1285.0,353.75,154.03846153846155,
2010-09-02,2010-Q3,13.5,1350.0,354.375,154.23076923076923,
2010-09-03,2010-Q3,13.45,1345.0,355.625,154.80769230769232,
2010-09-06,2010-Q3,13.35,1335.0,356.25,156.34615384615384,
2010-09-07,2010-Q3,12.2,1220.0,357.5,156.34615384615384,
2010-09-08,2010-Q3,13.0,1300.0,359.375,156.34615384615384,
2010-09-09,2010-Q3,13.2,1320.0,360.0,156.34615384615384,
2010-09-10,2010-Q3,13.2,1320.0,361.875,156.34615384615384,
2010-09-13,2010-Q3,13.05,1305.0,364.375,156.34615384615384,
2010-09-14,2010-Q3,11.5,1150.0,365.625,156.34615384615384,
2010-09-15,2010-Q3,11.25,1125.0,366.25,156.34615384615384,
2010-09-16,2010-Q3,12.1,1210.0,366.875,156.34615384615384,
2010-09-17,2010-Q3,12.35,1235.0,368.125,156.34615384615384,
2010-09-20,2010-Q3,12.6,1260.0,368.75,156.34615384615384,
2010-09-21,2010-Q3,12.35,1235.0,370.625,156.34615384615384,
2010-09-22,2010-Q3,10.65,1065.0,373.75,156.34615384615384,
2010-09-23,2010-Q3,11.5,1150.0,375.0,156.34615384615384,
2010-09-24,2010-Q3,11.6,1160.0,379.375,156.34615384615384,
2010-09-27,2010-Q3,11.6,1160.0,383.75,156.34615384615384,
2010-09-28,2010-Q3,11.45,1145.0,384.375,156.34615384615384,
2010-09-29,2010-Q3,11.4,1140.0,389.375,156.73076923076923,
2010-09-30,2010-Q3,11.2,1120.0,394.375,158.07692307692307,
2010-10-01,2010-Q4,11.35,1135.0,396.875,159.03846153846155,
2010-10-04,2010-Q4,11.4,1140.0,398.75,236.875,
2010-10-05,2010-Q4,11.5,1150.0,399.375,318.75,
2010-10-06,2010-Q4,11.55,1155.0,401.25,325.0,
2010-10-07,2010-Q4,12.25,1225.0,402.5,328.75,
2010-10-08,2010-Q4,12.3,1230.0,402.5,333.125,
2010-10-11,2010-Q4,12.35,1235.0,403.125,335.625,
2010-10-12,2010-Q4,12.05,1205.0,405.0,337.5,
2010-10-13,2010-Q4,12.15,1215.0,408.75,338.75,
2010-10-14,2010-Q4,11.9,1190.0,413.125,340.0,
2010-10-15,2010-Q4,11.8,1180.0,416.875,341.25,
2010-10-18,2010-Q4,11.75,1175.0,416.875,341.25,
2010-10-19,2010-Q4,11.65,1165.0,416.875,341.25,
2010-10-20,2010-Q4,11.55,1155.0,420.625,341.875,
2010-10-21,2010-Q4,11.55,1155.0,423.125,343.125,
2010-10-22,2010-Q4,11.6,1160.0,427.5,345.0,
2010-10-25,2010-Q4,11.55,1155.0,431.25,346.25,
2010-10-26,2010-Q4,11.55,1155.0,431.25,346.875,
2010-10-27,2010-Q4,11.55,1155.0,436.875,348.125,
2010-10-28,2010-Q4,11.55,1155.0,448.125,349.375,
2010-10-29,2010-Q4,11.5,1150.0,453.75,350.0,
2010-11-01,2010-Q4,11.9,1190.0,465.625,350.625,
2010-11-02,2010-Q4,12.05,1205.0,771.25,352.5,
2010-11-03,2010-Q4,12.0,1200.0,1092.5,353.75,
2010-11-04,2010-Q4,11.85,1185.0,1122.5,354.375,
2010-11-05,2010-Q4,12.2,1220.0,1130.0,355.625,
2010-11-08,2010-Q4,12.0,1200.0,1137.5,356.25,
2010-11-09,2010-Q4,12.25,1225.0,1140.0,357.5,
2010-11-10,2010-Q4,12.35,1235.0,1142.5,359.375,
2010-11-11,2010-Q4,12.85,1285.0,1147.5,360.0,
2010-11-12,2010-Q4,13.25,1325.0,1150.0,361.875,
2010-11-15,2010-Q4,12.6,1260.0,1150.0,364.375,
2010-11-16,2010-Q4,12.45,1245.0,1150.0,365.625,
2010-11-17,2010-Q4,12.45,1245.0,1152.5,366.25,
2010-11-18,2010-Q4,12.15,1215.0,1155.0,366.875,
2010-11-19,2010-Q4,11.85,1185.0,1155.0,368.125,
2010-11-22,2010-Q4,11.95,1195.0,1155.0,368.75,
2010-11-23,2010-Q4,11.55,1155.0,1155.0,370.625,
2010-11-24,2010-Q4,11.4,1140.0,1155.0,373.75,
2010-11-25,2010-Q4,11.2,1120.0,1155.0,375.0,
2010-11-26,2010-Q4,10.35,1035.0,1155.0,379.375,
2010-11-29,2010-Q4,10.45,1045.0,1155.0,383.75,
2010-11-30,2010-Q4,10.7,1070.0,1155.0,384.375,
2010-12-01,2010-Q4,11.15,,,,
2010-12-02,2010-Q4,11.2,,,,
2010-12-03,2010-Q4,10.9,,,,
2010-12-06,2010-Q4,10.9,,,,
2010-12-07,2010-Q4,10.45,,,,
2010-12-08,2010-Q4,10.3,,,,
2010-12-09,2010-Q4,9.8,,,,
2010-12-10,2010-Q4,9.65,,,,
2010-12-13,2010-Q4,10.0,,,,
2010-12-14,2010-Q4,10.1,,,,
2010-12-15,2010-Q4,9.9,,,,
2010-12-16,2010-Q4,9.85,,,,
2010-12-17,2010-Q4,9.85,,,,
2010-12-20,2010-Q4,9.95,,,,
2010-12-21,2010-Q4,9.85,,,,
2010-12-22,2010-Q4,9.8,,,,
2010-12-23,2010-Q4,9.7,,,,
2010-12-24,2010-Q4,9.75,,,,
2010-12-27,2010-Q4,9.7,,,,
2010-12-28,2010-Q4,9.65,,,,
