Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-13,2006-Q2,121.689076,8.779875613275614,28.306621169686984,118.48480337078652,
2006-06-14,2006-Q2,115.606312,8.341003751803752,28.03104291598023,118.20002977528092,
2006-06-15,2006-Q2,121.351145,8.755493867243867,27.91969818780889,117.99119550561798,
2006-06-16,2006-Q2,125.068389,9.02369329004329,27.908563673805595,117.44063370786516,
2006-06-19,2006-Q2,131.320119,9.474756060606062,27.858458484349256,116.92804157303372,
2006-06-20,2006-Q2,133.618052,9.640552092352094,27.268331301482704,116.54834325842695,
2006-06-21,2006-Q2,140.309093,10.123311183261183,26.69212215815486,116.1876297752809,
2006-06-22,2006-Q2,145.986339,10.532924891774892,26.63644975288303,115.99778033707864,
2006-06-23,2006-Q2,152.069104,10.971796825396826,26.385924052718288,115.86488595505618,
2006-06-25,2006-Q2,153.657381,11.086391125541123,25.79579686985173,115.27635393258426,
2006-06-26,2006-Q2,145.986339,10.532924891774892,25.42279192751236,114.649852247191,
2006-06-27,2006-Q2,139.227713,10.04528953823954,25.35320140032949,114.4030488764045,
2006-06-28,2006-Q2,139.261506,10.047727705627706,24.643378583196046,113.90944101123596,
2006-06-29,2006-Q2,138.855988,10.018469552669552,23.71086622734761,112.42861797752808,
2006-06-30,2006-Q2,145.817374,10.520734054834056,23.343428583196044,73.93313832164077,
2006-07-03,2006-Q3,147.439444,10.637766522366524,23.343428583196044,36.02281293245469,
2006-07-04,2006-Q3,147.473237,10.640204689754691,23.343428583196044,35.46887281713344,
2006-07-05,2006-Q3,151.190482,10.908404184704183,23.343428583196044,34.97617224052718,
2006-07-06,2006-Q3,157.273246,11.347276046176049,23.343428583196044,34.44450098846787,
2006-07-07,2006-Q3,165.113253,11.912933116883115,23.343428583196044,34.23572957166392,
2006-07-10,2006-Q3,173.392571,12.51028650793651,23.343428583196044,33.70962561779242,
2006-07-11,2006-Q3,182.077407,13.136898051948052,23.343428583196044,33.20857421746293,
2006-07-12,2006-Q3,190.289138,13.729375036075036,23.343428583196044,33.0081536243822,
2006-07-13,2006-Q3,183.327753,13.227110606060606,23.343428583196044,32.8940252059308,
2006-07-14,2006-Q3,188.599482,13.607466233766234,23.343428583196044,32.76041144975288,
2006-07-17,2006-Q3,179.711887,12.966225613275611,23.343428583196044,32.643499423393735,
2006-07-18,2006-Q3,172.581536,12.451770274170274,23.343428583196044,32.58504349258649,32.23445852713178
2006-07-19,2006-Q3,164.336011,11.856855050505052,23.343428583196044,32.27049456342669,32.23445852713178
2006-07-20,2006-Q3,169.438775,12.22501984126984,23.343428583196044,31.88913871499176,32.23445852713178
2006-07-21,2006-Q3,166.26222,11.99583116883117,23.343428583196044,31.77222677100494,32.23445852713178
2006-07-24,2006-Q3,172.716709,12.461523015873016,23.343428583196044,31.53840280065898,32.23445852713178
2006-07-25,2006-Q3,181.367751,13.08569632034632,23.343428583196044,31.123643574958813,32.23445852713178
2006-07-26,2006-Q3,190.458104,13.741565945165943,23.343428583196044,30.895386820428328,32.23445852713178
2006-07-27,2006-Q3,199.987768,14.42913189033189,23.173627759472808,30.642077429983523,32.23445852713178
2006-07-28,2006-Q3,202.420873,14.604680591630592,23.173627759472808,30.118757084019773,32.23445852713178
2006-07-31,2006-Q3,203.671219,14.694893145743148,23.173627759472808,29.82647710049423,32.23445852713178
2006-08-01,2006-Q3,197.993973,14.28527943722944,19.05813149873648,29.81812619439868,32.23445852713178
2006-08-02,2006-Q3,201.508459,14.538849855699857,14.64978686868687,29.790290032948928,32.23445852713178
2006-08-03,2006-Q3,203.502254,14.682702308802307,14.64369145021645,29.756886655683687,32.23445852713178
2006-08-04,2006-Q3,203.02915,14.648567821067822,14.626624206349206,29.523062685337724,32.23445852713178
2006-08-07,2006-Q3,203.367081,14.672949567099568,14.626624206349206,29.05819827018122,32.23445852713178
2006-08-08,2006-Q3,206.138118,14.872880086580087,14.626624206349206,28.816023393739705,32.23445852713178
2006-08-09,2006-Q3,209.753984,15.13376507936508,14.626624206349206,28.810456177924216,32.23445852713178
2006-08-10,2006-Q3,220.263648,15.892038095238096,14.626624206349206,28.77426911037891,32.23445852713178
2006-08-11,2006-Q3,230.671934,16.64299668109668,14.626624206349206,28.604468369028005,32.23445852713178
2006-08-14,2006-Q3,231.854693,16.728332828282827,14.626624206349206,28.306621169686984,32.23445852713178
2006-08-15,2006-Q3,231.854693,16.728332828282827,14.626624206349206,28.03104291598023,32.23445852713178
2006-08-16,2006-Q3,235.335386,16.97946507936508,14.626624206349206,27.91969818780889,32.23445852713178
2006-08-17,2006-Q3,245.473326,17.710918181818183,14.626624206349206,27.908563673805595,32.23445852713178
2006-08-18,2006-Q3,241.857461,17.45003326118326,14.626624206349206,27.858458484349256,32.23445852713178
2006-08-21,2006-Q3,235.234007,16.972150577200576,14.626624206349206,27.268331301482704,32.23445852713178
2006-08-22,2006-Q3,244.898843,17.66946919191919,14.626624206349206,26.69212215815486,32.23445852713178
2006-08-23,2006-Q3,247.940225,17.888905122655125,14.626624206349206,26.63644975288303,32.23445852713178
2006-08-24,2006-Q3,253.211954,18.26926075036075,14.626624206349206,26.385924052718288,32.23445852713178
2006-08-25,2006-Q3,251.049193,18.11321738816739,14.626624206349206,25.79579686985173,32.23445852713178
2006-08-28,2006-Q3,259.024373,18.688627200577205,14.626624206349206,25.42279192751236,32.23445852713178
2006-08-29,2006-Q3,262.944377,18.97145577200577,14.626624206349206,25.35320140032949,32.23445852713178
2006-08-30,2006-Q3,263.383687,19.003152020202023,14.626624206349206,24.643378583196046,32.23445852713178
2006-08-31,2006-Q3,256.827819,18.53014567099567,14.626624206349206,23.71086622734761,32.23445852713178
2006-09-01,2006-Q3,264.735413,21.315250644122383,14.626624206349206,23.343428583196044,32.23445852713178
2006-09-04,2006-Q3,271.156108,21.83221481481481,14.626624206349206,23.16527701812192,32.23445852713178
2006-09-05,2006-Q3,278.049908,22.387271175523352,14.626624206349206,22.99547619439868,32.23445852713178
2006-09-06,2006-Q3,283.997499,22.866143236714976,14.626624206349206,22.896014451965392,32.23445852713178
2006-09-07,2006-Q3,277.948528,22.37910853462158,14.626624206349206,22.773535209790765,32.23445852713178
2006-09-08,2006-Q3,286.05888,23.032115942028984,14.626624206349206,22.773535209790765,32.23445852713178
2006-09-11,2006-Q3,279.739564,22.523314331723025,14.626624206349206,22.60212075729479,32.23445852713178
2006-09-12,2006-Q3,280.922324,22.61854460547504,14.626624206349206,22.57092946859904,32.23445852713178
2006-09-13,2006-Q3,283.423016,22.8198885668277,14.626624206349206,22.57092946859904,32.23445852713178
2006-09-14,2006-Q3,289.708539,23.325969323671497,14.626624206349206,22.57092946859904,32.23445852713178
2006-09-15,2006-Q3,304.205793,24.49322004830918,14.626624206349206,22.57092946859904,32.23445852713178
2006-09-18,2006-Q3,319.446497,25.72032987117553,14.626624206349206,22.57092946859904,32.23445852713178
2006-09-19,2006-Q3,306.368554,24.66735539452496,14.626624206349206,22.57092946859904,32.23445852713178
2006-09-20,2006-Q3,307.449934,24.7544230273752,14.626624206349206,22.57092946859904,32.23445852713178
2006-09-21,2006-Q3,310.052006,24.96392962962963,14.626624206349206,22.57092946859904,32.23445852713178
2006-09-22,2006-Q3,315.019596,25.363896618357487,14.626624206349206,22.57092946859904,32.23445852713178
2006-09-25,2006-Q3,311.60649,25.08908937198068,14.626624206349206,22.57092946859904,32.23445852713178
2006-09-26,2006-Q3,327.185125,26.343407809983898,14.626624206349206,22.57092946859904,32.23445852713178
2006-09-27,2006-Q3,336.917547,27.127016666666663,14.626624206349206,22.57092946859904,32.23445852713178
2006-09-28,2006-Q3,338.032721,27.21680523349436,14.626624206349206,22.57092946859904,32.23445852713178
2006-09-29,2006-Q3,339.283067,27.31747721417069,14.626624206349206,22.57092946859904,32.23445852713178
2006-10-02,2006-Q4,339.283067,27.31747721417069,14.626624206349206,22.57092946859904,32.23445852713178
2006-10-03,2006-Q4,350.198249,28.196316344605474,14.626624206349206,22.57092946859904,32.23445852713178
2006-10-04,2006-Q4,337.931341,27.20864259259259,14.660758694083697,22.57092946859904,32.23445852713178
2006-10-05,2006-Q4,341.648586,27.507937681159422,14.67782593795094,22.57092946859904,32.23445852713178
2006-10-06,2006-Q4,337.998928,27.214084380032205,14.688797727272728,22.57092946859904,32.23445852713178
2006-10-09,2006-Q4,332.287888,26.754258293075686,14.783886616161617,22.57092946859904,32.23445852713178
2006-10-10,2006-Q4,323.805811,26.071321336553947,15.003322582972585,22.57092946859904,32.23445852713178
2006-10-11,2006-Q4,317.520288,25.565240579710142,15.512901587301588,22.57092946859904,32.23445852713178
2006-10-12,2006-Q4,318.196151,25.619657890499195,16.267517388167388,22.57092946859904,32.23445852713178
2006-10-13,2006-Q4,320.223739,25.78290974235105,16.685664754689753,22.57092946859904,32.23445852713178
2006-10-16,2006-Q4,311.336145,25.067322463768114,16.728332828282827,22.57092946859904,32.23445852713178
2006-10-17,2006-Q4,312.68787,25.17615700483092,16.8502417027417,22.57092946859904,32.23445852713178
2006-10-18,2006-Q4,315.999597,25.442801690821256,16.97580782828283,22.57092946859904,32.23445852713178
2006-10-19,2006-Q4,308.429935,24.83332809983897,17.21474917027417,22.57092946859904,32.182066279069765
2006-10-20,2006-Q4,306.706485,24.69456400966184,17.559751226551228,22.57092946859904,32.182066279069765
2006-10-21,2006-Q4,321.271326,25.86725652173913,17.69019368686869,22.57092946859904,32.15586976744186
2006-10-23,2006-Q4,329.787196,26.552914331723027,17.799911652236652,22.57092946859904,31.972647281713343
2006-10-24,2006-Q4,329.787196,26.552914331723027,18.00106125541126,22.57092946859904,31.90700581395349
2006-10-25,2006-Q4,329.787196,26.552914331723027,18.19123906926407,22.57092946859904,31.88080930232558
2006-10-26,2006-Q4,319.852015,25.75298027375201,18.39970321067821,22.57092946859904,31.88080930232558
2006-10-27,2006-Q4,316.912012,25.51626505636071,18.60938643578644,22.57092946859904,31.80563014827018
2006-10-30,2006-Q4,324.54926,26.13118035426731,18.830041486291485,22.57092946859904,31.762926356589148
2006-10-31,2006-Q4,335.464443,27.010019565217394,18.987303896103896,22.57092946859904,31.738823393739704
2006-11-01,2006-Q4,345.636176,27.828999677938807,20.159201332162205,22.57092946859904,31.72363217054264
2006-11-02,2006-Q4,355.537564,28.626212882447664,21.573732729468595,22.57092946859904,31.67123953488372
2006-11-03,2006-Q4,342.628587,27.586842753623188,22.1056616747182,22.6497358941708,31.67123953488372
2006-11-06,2006-Q4,353.138252,28.43303156199678,22.383189855072462,22.750407874847127,31.67123953488372
2006-11-07,2006-Q4,347.798936,28.00313494363929,22.45529275362319,22.84301590177133,31.67123953488372
2006-11-08,2006-Q4,339.925136,27.36917359098229,22.57092946859904,22.896014451965392,31.67123953488372
2006-11-09,2006-Q4,335.903753,27.04539074074074,22.71921658615137,22.979000804622395,31.67123953488372
2006-11-10,2006-Q4,339.181687,27.30931457326892,22.84301590177133,23.048591331805262,31.67123953488372
2006-11-13,2006-Q4,357.294807,28.767697826086955,22.94912958937197,23.16527701812192,31.67123953488372
2006-11-14,2006-Q4,373.380339,30.06282922705314,23.17904263285024,23.29572831916689,31.67123953488372
2006-11-15,2006-Q4,386.728627,31.137570611916267,23.90959468599034,23.37366958770065,31.67123953488372
2006-11-16,2006-Q4,376.151376,30.28594009661836,24.580287721417072,23.71086622734761,31.67123953488372
2006-11-17,2006-Q4,366.283781,29.49144774557166,24.6809597020934,24.24679132563729,31.67123953488372
2006-11-20,2006-Q4,353.205838,28.438473268921097,24.72449351851852,24.580287721417072,31.67123953488372
2006-11-21,2006-Q4,356.213427,28.68063019323672,24.793875563607084,24.6809597020934,31.67123953488372
2006-11-22,2006-Q4,371.521717,29.91318172302737,24.8986288647343,24.72449351851852,31.67123953488372
2006-11-23,2006-Q4,363.478951,29.265616022544283,25.01562604669887,24.793875563607084,31.67123953488372
2006-11-24,2006-Q4,365.033435,29.39077576489533,25.0782059178744,24.8986288647343,31.67123953488372
2006-11-27,2006-Q4,371.994821,29.95127383252818,25.1326231884058,25.01562604669887,31.67123953488372
2006-11-28,2006-Q4,378.989999,30.51449267310789,25.270026811594203,25.0782059178744,31.52716046511628
2006-11-29,2006-Q4,380.07138,30.601560386473427,25.40334915458937,25.1326231884058,31.337982207578253
2006-11-30,2006-Q4,377.232756,30.3730077294686,25.479533373590986,25.231275784128805,31.137570611916267
2006-12-01,2006-Q4,382.403106,26.741475944055946,25.540752818035426,25.325145590892085,30.90930494233937
2006-12-04,2006-Q4,385.174143,26.93525475524476,25.592449235104667,25.391952427794887,30.88146869851729
2006-12-05,2006-Q4,390.344492,27.29681762237762,25.66999388083736,25.42279192751236,30.601560386473427
2006-12-06,2006-Q4,381.524484,26.680033846153844,25.73665507246377,25.43418865430684,30.51449267310789
2006-12-07,2006-Q4,376.692066,26.34210251748252,25.767945008051527,25.479533373590986,30.40268616144976
2006-12-08,2006-Q4,365.743091,25.576439930069927,25.767945008051527,25.479533373590986,30.3730077294686
2006-12-11,2006-Q4,350.09687,24.4822986013986,25.767945008051527,25.43140496402677,30.28594009661836
2006-12-12,2006-Q4,334.78858,23.411788811188813,25.767945008051527,25.391952427794887,30.06282922705314
2006-12-13,2006-Q4,351.414802,24.57446167832168,25.767945008051527,25.270026811594203,29.95127383252818
2006-12-14,2006-Q4,353.273424,24.70443524475524,25.767945008051527,25.1326231884058,29.91318172302737
2006-12-15,2006-Q4,352.698941,24.664261608391605,25.767945008051527,25.0782059178744,29.834828006589785
2006-12-18,2006-Q4,350.63756,24.52010909090909,25.767945008051527,25.01562604669887,29.81812619439868
2006-12-19,2006-Q4,350.468594,24.50829328671329,25.767945008051527,24.8986288647343,29.81812619439868
2006-12-20,2006-Q4,351.854113,24.605182727272727,25.767945008051527,24.793875563607084,29.762453871499176
2006-12-21,2006-Q4,345.196865,24.139640909090907,25.767945008051527,24.72942913606522,29.7513194398682
2006-12-22,2006-Q4,343.541002,24.02384629370629,25.767945008051527,24.69949962720854,29.49144774557166
2006-12-25,2006-Q4,343.541002,24.02384629370629,25.767945008051527,24.6809597020934,29.39077576489533
2006-12-26,2006-Q4,353.44239,24.716251048951047,25.767945008051527,24.6809597020934,29.294805930807247
2006-12-27,2006-Q4,366.723092,25.64497146853147,25.767945008051527,24.6809597020934,29.265616022544283
2006-12-28,2006-Q4,368.716886,25.78439762237762,25.78365368236433,24.6809597020934,28.82159060955519
2006-12-29,2006-Q4,369.629301,25.848202867132866,25.816300244755244,24.6809597020934,28.810456177924216
2007-01-01,2007-Q1,369.629301,25.848202867132866,25.848202867132866,24.6809597020934,28.810456177924216
2007-01-02,2007-Q1,363.073433,25.38975055944056,25.848202867132866,24.6809597020934,28.767697826086955
2007-01-03,2007-Q1,369.156197,25.81511867132868,25.848202867132866,24.6809597020934,28.738082042833607
2007-01-04,2007-Q1,366.148608,25.60479776223776,25.848202867132866,24.6809597020934,28.68063019323672
2007-01-05,2007-Q1,371.45413,25.975813286713286,25.857729694436,24.6809597020934,28.626212882447664
2007-01-08,2007-Q1,370.102405,25.88128706293706,25.87427179233809,24.6809597020934,28.470854695222403
2007-01-09,2007-Q1,370.169991,25.88601335664336,25.88365020979021,24.6809597020934,28.438473268921097
2007-01-10,2007-Q1,367.56792,25.70405034965035,25.88365020979021,24.6809597020934,28.43303156199678
2007-01-11,2007-Q1,368.6493,25.779671328671327,25.88365020979021,24.6809597020934,28.196316344605474
2007-01-12,2007-Q1,367.331368,25.68750825174825,25.88365020979021,24.6809597020934,28.142387644151565
2007-01-15,2007-Q1,371.183785,25.95690804195804,25.921460699300702,24.6809597020934,28.00313494363929
2007-01-16,2007-Q1,407.950715,28.52802202797203,25.966360664335664,24.6809597020934,28.00313494363929
2007-01-17,2007-Q1,397.238292,27.778901538461536,26.023567311633617,24.6809597020934,27.91969818780889
2007-01-18,2007-Q1,415.317618,29.043190069930063,26.10125084541063,24.6809597020934,27.91969818780889
2007-01-19,2007-Q1,415.216239,29.036100629370623,26.236641435874915,24.6809597020934,27.91969818780889
2007-01-22,2007-Q1,420.116244,29.37875832167832,26.34275516373321,24.6809597020934,27.91969818780889
2007-01-23,2007-Q1,379.125172,26.51224979020979,26.427828800096844,24.6809597020934,27.91969818780889
2007-01-24,2007-Q1,377.70586,26.4129972027972,26.462623496503497,24.6809597020934,27.897429159802304
2007-01-25,2007-Q1,359.389981,25.1321665034965,26.462623496503497,24.69949962720854,27.828999677938807
2007-01-26,2007-Q1,359.389981,25.1321665034965,26.462623496503497,24.69949962720854,27.819487808896213
2007-01-29,2007-Q1,356.483772,24.928935104895103,26.462623496503497,24.69949962720854,27.778901538461536
2007-01-30,2007-Q1,356.483772,24.928935104895103,26.37754986013985,24.69949962720854,27.586842753623188
2007-01-31,2007-Q1,343.541002,24.02384629370629,26.236641435874915,24.6809597020934,27.507937681159422
2007-02-01,2007-Q1,354.929288,24.820229930069928,26.10125084541063,24.6809597020934,27.36917359098229
2007-02-02,2007-Q1,361.85688,25.30467692307692,26.023567311633617,24.6809597020934,27.31747721417069
2007-02-05,2007-Q1,360.099637,25.181792797202792,25.966360664335664,24.6809597020934,27.31747721417069
2007-02-06,2007-Q1,351.989285,24.614635314685312,25.921460699300702,24.6809597020934,27.30931457326892
2007-02-07,2007-Q1,353.239631,24.702072097902096,25.88365020979021,24.698318053781968,27.29681762237762
2007-02-08,2007-Q1,354.591356,24.79659832167832,25.87427179233809,24.703253671328667,27.21680523349436
2007-02-09,2007-Q1,334.923752,23.4212413986014,25.857729694436,24.703253671328667,27.214084380032205
2007-02-12,2007-Q1,324.00857,22.65794195804196,25.848202867132866,24.703253671328667,27.20864259259259
2007-02-13,2007-Q1,328.739609,22.988783846153844,25.848202867132866,24.703253671328667,27.127016666666663
2007-02-14,2007-Q1,318.263737,22.256205384615384,25.848202867132866,24.703253671328667,27.04539074074074
2007-02-15,2007-Q1,330.091334,23.08331006993007,25.848202867132866,24.703253671328667,27.010019565217394
2007-02-16,2007-Q1,330.091334,23.08331006993007,25.848202867132866,24.703253671328667,26.93525475524476
2007-02-19,2007-Q1,331.98375,23.21564685314685,25.848202867132866,24.703253671328667,26.754258293075686
2007-02-20,2007-Q1,318.027185,22.239663286713284,25.848202867132866,24.703253671328667,26.741475944055946
2007-02-21,2007-Q1,314.174768,21.97026349650349,25.848202867132866,24.703253671328667,26.71717479406919
2007-02-22,2007-Q1,307.754073,21.521263846153847,25.848202867132866,24.703253671328667,26.680033846153844
2007-02-23,2007-Q1,277.00232,19.37079160839161,25.831660769230773,24.703253671328667,26.667069522240528
2007-02-26,2007-Q1,285.822328,19.987575384615383,25.79975814685315,24.703253671328667,26.60582998352553
2007-02-27,2007-Q1,289.607159,20.25224888111888,25.78203447552448,24.703253671328667,26.552914331723027
2007-02-28,2007-Q1,270.345073,18.90524986013986,25.766325801211668,24.703253671328667,26.552914331723027
2007-03-01,2007-Q1,245.270568,14.007456767561392,25.74186083916084,24.703253671328667,26.552914331723027
2007-03-02,2007-Q1,245.980223,14.047985322672757,25.74186083916084,24.703253671328667,26.51224979020979
2007-03-05,2007-Q1,233.713316,13.347419531696172,25.6957793006993,24.703253671328667,26.4129972027972
