Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,35.98,7.124752475247524,8.15921787709497,7.592883087191401,5.75
2006-05-29,2006-Q2,35.81,7.091089108910892,8.15828677839851,7.592883087191401,5.75
2006-05-30,2006-Q2,35.36,7.001980198019802,8.15828677839851,7.592883087191401,5.75
2006-05-31,2006-Q2,34.83,6.897029702970297,8.15828677839851,7.592883087191401,5.75
2006-06-01,2006-Q2,33.12,4.433734939759036,8.156424581005586,7.592883087191401,5.74236641221374
2006-06-02,2006-Q2,31.28,4.187416331994646,8.156424581005586,7.592883087191401,5.736607142857142
2006-06-05,2006-Q2,32.09,4.295850066934405,8.156424581005586,7.592883087191401,5.736607142857142
2006-06-06,2006-Q2,30.68,4.107095046854083,8.156424581005586,7.592883087191401,5.736607142857142
2006-06-07,2006-Q2,27.3,3.654618473895584,8.156424581005586,7.592883087191401,5.732142857142857
2006-06-08,2006-Q2,23.95,3.2061579651941097,8.12579604329148,7.592883087191401,5.730916030534351
2006-06-09,2006-Q2,27.1,3.627844712182062,8.095049504950495,7.592883087191401,5.730916030534351
2006-06-12,2006-Q2,28.04,3.753681392235609,8.086571897413204,7.592883087191401,5.727678571428571
2006-06-13,2006-Q2,25.1,3.3601070950468546,8.03211645186865,7.592883087191401,5.723214285714286
2006-06-14,2006-Q2,24.84,3.325301204819277,7.955445544554456,7.592883087191401,5.720982142857142
2006-06-15,2006-Q2,26.22,3.5100401606425704,7.906930693069307,7.592883087191401,5.720982142857142
2006-06-16,2006-Q2,27.06,3.622489959839357,7.878217821782178,7.592883087191401,5.717557251908397
2006-06-19,2006-Q2,26.62,3.563587684069612,7.86930693069307,7.592883087191401,5.709821428571428
2006-06-20,2006-Q2,26.53,3.551539491298528,7.864356435643565,7.592883087191401,5.709821428571428
2006-06-21,2006-Q2,27.18,3.63855421686747,7.857425742574257,7.592883087191401,5.707589285714286
2006-06-22,2006-Q2,27.57,3.690763052208836,7.857425742574257,7.592883087191401,5.694196428571428
2006-06-23,2006-Q2,26.66,3.568942436412316,7.857425742574257,7.592883087191401,5.689732142857142
2006-06-25,2006-Q2,27.3,3.654618473895584,7.857425742574257,7.592883087191401,5.679389312977099
2006-06-26,2006-Q2,25.77,3.449799196787149,7.857425742574257,7.592883087191401,5.676339285714285
2006-06-27,2006-Q2,25.53,3.417670682730924,7.857425742574257,7.592883087191401,5.669642857142856
2006-06-28,2006-Q2,25.12,3.3627844712182062,7.857425742574257,7.592883087191401,5.658396946564885
2006-06-29,2006-Q2,25.15,3.3668005354752344,7.857425742574257,7.592883087191401,5.65648854961832
2006-06-30,2006-Q2,25.73,3.4444444444444446,7.857425742574257,7.592883087191401,5.656249999999999
2006-07-03,2006-Q3,24.8,3.3199464524765734,7.844554455445545,7.592883087191401,5.656249999999999
2006-07-04,2006-Q3,24.77,3.3159303882195448,7.844554455445545,7.592883087191401,5.654580152671755
2006-07-05,2006-Q3,24.79,3.318607764390897,7.844554455445545,7.592883087191401,5.654017857142856
2006-07-06,2006-Q3,25.48,3.410977242302544,7.825742574257426,7.592883087191401,5.647321428571428
2006-07-07,2006-Q3,25.73,3.4444444444444446,7.811881188118813,7.592883087191401,5.637083993660856
2006-07-10,2006-Q3,25.33,3.390896921017403,7.793069306930693,7.592883087191401,5.629770992366412
2006-07-11,2006-Q3,26.16,3.502008032128514,7.793069306930693,7.592883087191401,5.629770992366412
2006-07-12,2006-Q3,26.04,3.485943775100401,7.793069306930693,7.592883087191401,5.629464285714285
2006-07-13,2006-Q3,26.4,3.534136546184739,7.779207920792079,7.592883087191401,5.625954198473282
2006-07-14,2006-Q3,26.01,3.4819277108433737,7.756435643564357,7.592883087191401,5.624999999999999
2006-07-17,2006-Q3,26.01,3.4819277108433737,7.71980198019802,7.592883087191401,5.6205357142857135
2006-07-18,2006-Q3,26.03,3.484605087014726,7.69009900990099,7.592883087191401,5.6205357142857135
2006-07-19,2006-Q3,25.07,3.356091030789826,7.661386138613861,7.592883087191401,5.618320610687023
2006-07-20,2006-Q3,25.2,3.3734939759036147,7.56039603960396,7.592883087191401,5.613839285714285
2006-07-21,2006-Q3,24.8,3.3199464524765734,7.320792079207921,7.592883087191401,5.609374999999999
2006-07-24,2006-Q3,27.07,3.6238286479250337,7.146534653465347,7.592883087191401,5.607142857142857
2006-07-25,2006-Q3,27.28,3.6519410977242304,7.107920792079208,7.592883087191401,5.595982142857142
2006-07-26,2006-Q3,27.28,3.6519410977242304,7.088118811881189,7.592883087191401,5.593749999999999
2006-07-27,2006-Q3,27.99,3.746987951807229,7.08019801980198,7.592883087191401,5.591517857142857
2006-07-28,2006-Q3,30.01,4.017402945113789,7.038613861386139,7.592883087191401,5.582867783985102
2006-07-31,2006-Q3,29.1,3.8955823293172696,6.949504950495049,7.592883087191401,5.582589285714286
2006-08-01,2006-Q3,28.49,3.813922356091031,5.665382321364667,7.592883087191401,5.582589285714286
2006-08-02,2006-Q3,28.79,3.854082998661312,4.36479250334672,7.592883087191401,5.580152671755725
2006-08-03,2006-Q3,31.43,4.207496653279786,4.251673360107096,7.592883087191401,5.576335877862595
2006-08-04,2006-Q3,30.63,4.100401606425703,4.197456492637215,7.592883087191401,5.576335877862595
2006-08-07,2006-Q3,30.43,4.073627844712182,4.147255689424364,7.592883087191401,5.576335877862595
2006-08-08,2006-Q3,29.86,3.997322623828648,4.103748326639893,7.592883087191401,5.576335877862595
2006-08-09,2006-Q3,30.71,4.111111111111112,4.103748326639893,7.592883087191401,5.576335877862595
2006-08-10,2006-Q3,31.68,4.240963855421687,4.103748326639893,7.592883087191401,5.576335877862595
2006-08-11,2006-Q3,31.28,4.187416331994646,4.103748326639893,7.592883087191401,5.576335877862595
2006-08-14,2006-Q3,31.84,4.262382864792503,4.103748326639893,7.592883087191401,5.576335877862595
2006-08-15,2006-Q3,31.84,4.262382864792503,4.103748326639893,7.592883087191401,5.576335877862595
2006-08-16,2006-Q3,30.94,4.14190093708166,4.103748326639893,7.592883087191401,5.576335877862595
2006-08-17,2006-Q3,30.03,4.020080321285141,4.087014725568943,7.592883087191401,5.576335877862595
2006-08-18,2006-Q3,31.09,4.161981258366801,4.087014725568943,7.592883087191401,5.576335877862595
2006-08-21,2006-Q3,30.92,4.139223560910308,4.087014725568943,7.592883087191401,5.576335877862595
2006-08-22,2006-Q3,30.57,4.092369477911647,4.0829986613119145,7.592883087191401,5.576335877862595
2006-08-23,2006-Q3,30.36,4.06425702811245,4.068942436412316,7.592883087191401,5.5736607142857135
2006-08-24,2006-Q3,30.79,4.121820615796519,4.068942436412316,7.592883087191401,5.560267857142857
2006-08-25,2006-Q3,31.0,4.149933065595716,4.068942436412316,7.592883087191401,5.5512104283054
2006-08-28,2006-Q3,31.26,4.184738955823294,4.068942436412316,7.592883087191401,5.541899441340783
2006-08-29,2006-Q3,31.04,4.1552878179384205,4.068942436412316,7.592883087191401,5.511160714285714
2006-08-30,2006-Q3,31.06,4.157965194109773,4.068942436412316,7.592883087191401,5.511160714285714
2006-08-31,2006-Q3,30.87,4.132530120481928,4.068942436412316,7.592883087191401,5.51024208566108
2006-09-01,2006-Q3,31.83,5.305,4.068942436412316,7.592883087191401,5.5
2006-09-04,2006-Q3,32.28,5.38,4.068942436412316,7.592883087191401,5.497767857142857
2006-09-05,2006-Q3,31.9,5.316666666666666,4.068942436412316,7.592883087191401,5.497767857142857
2006-09-06,2006-Q3,31.99,5.331666666666666,4.068942436412316,7.592883087191401,5.497767857142857
2006-09-07,2006-Q3,31.93,5.321666666666666,4.068942436412316,7.592883087191401,5.497767857142857
2006-09-08,2006-Q3,32.07,5.345,4.068942436412316,7.592883087191401,5.497767857142857
2006-09-11,2006-Q3,31.85,5.308333333333334,4.068942436412316,7.592883087191401,5.4799107142857135
2006-09-12,2006-Q3,31.64,5.273333333333333,4.068942436412316,7.592883087191401,5.478605388272584
2006-09-13,2006-Q3,32.21,5.368333333333333,4.068942436412316,7.592883087191401,5.475446428571428
2006-09-14,2006-Q3,30.36,5.06,4.068942436412316,7.592883087191401,5.46927374301676
2006-09-15,2006-Q3,29.79,4.965,4.068942436412316,7.592883087191401,5.446564885496183
2006-09-18,2006-Q3,29.38,4.8966666666666665,4.068942436412316,7.592883087191401,5.422718808193669
2006-09-19,2006-Q3,28.87,4.8116666666666665,4.068942436412316,7.574261113262164,5.38
2006-09-20,2006-Q3,28.53,4.755,4.068942436412316,7.550279329608938,5.368333333333333
2006-09-21,2006-Q3,26.87,4.4783333333333335,4.068942436412316,7.505721186643804,5.3629160063391454
2006-09-22,2006-Q3,27.46,4.576666666666667,4.068942436412316,7.320792079207921,5.354992076069731
2006-09-25,2006-Q3,27.04,4.506666666666667,4.068942436412316,7.146534653465347,5.349236641221374
2006-09-26,2006-Q3,27.19,4.531666666666667,4.068942436412316,7.107920792079208,5.347068145800318
2006-09-27,2006-Q3,26.96,4.493333333333333,4.068942436412316,7.088118811881189,5.345
2006-09-28,2006-Q3,28.06,4.676666666666667,4.068942436412316,7.08019801980198,5.331666666666666
2006-09-29,2006-Q3,27.3,4.55,4.068942436412316,7.038613861386139,5.322519083969466
2006-10-02,2006-Q4,27.3,4.55,4.068942436412316,6.949504950495049,5.322519083969466
2006-10-03,2006-Q4,27.17,4.528333333333333,4.068942436412316,6.138514851485148,5.321666666666666
2006-10-04,2006-Q4,27.37,4.5616666666666665,4.068942436412316,5.3741666666666665,5.318541996830429
2006-10-05,2006-Q4,27.36,4.56,4.068942436412316,5.3566666666666665,5.316666666666666
2006-10-06,2006-Q4,27.27,4.545,4.068942436412316,5.338333333333333,5.308333333333334
2006-10-09,2006-Q4,27.35,4.558333333333334,4.068942436412316,5.326666666666666,5.305
2006-10-10,2006-Q4,27.44,4.573333333333333,4.0829986613119145,5.319166666666666,5.288431061806656
2006-10-11,2006-Q4,27.56,4.593333333333333,4.096385542168675,5.3125,5.282091917591125
2006-10-12,2006-Q4,27.59,4.598333333333334,4.105756358768407,5.306666666666667,5.282091917591125
2006-10-13,2006-Q4,27.81,4.635,4.116465863453815,5.289166666666667,5.273333333333333
2006-10-16,2006-Q4,27.57,4.595,4.127175368139223,5.166666666666666,5.264659270998416
2006-10-17,2006-Q4,27.63,4.605,4.135876840696118,5.012499999999999,5.22662440570523
2006-10-18,2006-Q4,28.25,4.708333333333333,4.140562248995984,4.930833333333333,5.217115689381934
2006-10-19,2006-Q4,27.7,4.616666666666666,4.145917001338688,4.854166666666666,5.217115689381934
2006-10-20,2006-Q4,28.07,4.678333333333334,4.152610441767068,4.783333333333333,5.217115689381934
2006-10-21,2006-Q4,28.48,4.746666666666667,4.156626506024097,4.7508333333333335,5.217115689381934
2006-10-23,2006-Q4,28.44,4.74,4.159973226238287,4.743333333333334,5.217115689381934
2006-10-24,2006-Q4,28.44,4.74,4.173360107095047,4.74,5.217115689381934
2006-10-25,2006-Q4,28.44,4.74,4.18607764390897,4.74,5.217115689381934
2006-10-26,2006-Q4,28.45,4.741666666666666,4.197456492637215,4.74,5.217115689381934
2006-10-27,2006-Q4,28.27,4.711666666666667,4.224230254350736,4.725833333333334,5.217115689381934
2006-10-30,2006-Q4,27.56,4.593333333333333,4.251673360107095,4.71,5.217115689381934
2006-10-31,2006-Q4,27.1,4.516666666666667,4.262382864792503,4.693333333333333,5.217115689381934
2006-11-01,2006-Q4,27.07,4.511666666666667,4.370358099062918,4.6775,5.217115689381934
2006-11-02,2006-Q4,26.98,4.496666666666667,4.485833333333334,4.655833333333334,5.217115689381934
2006-11-03,2006-Q4,27.02,4.503333333333333,4.495,4.625833333333333,5.217115689381934
2006-11-06,2006-Q4,27.2,4.533333333333333,4.5,4.610833333333334,5.217115689381934
2006-11-07,2006-Q4,27.2,4.533333333333333,4.505,4.601666666666667,5.217115689381934
2006-11-08,2006-Q4,26.95,4.491666666666666,4.505,4.596666666666667,5.217115689381934
2006-11-09,2006-Q4,26.94,4.49,4.505,4.594166666666666,5.217115689381934
2006-11-10,2006-Q4,27.0,4.5,4.505,4.593333333333333,5.217115689381934
2006-11-13,2006-Q4,26.98,4.496666666666667,4.505,4.585,5.217115689381934
2006-11-14,2006-Q4,26.96,4.493333333333333,4.505,4.575,5.217115689381934
2006-11-15,2006-Q4,26.85,4.4750000000000005,4.505,4.5675,5.217115689381934
2006-11-16,2006-Q4,26.31,4.385,4.505,4.560833333333333,5.217115689381934
2006-11-17,2006-Q4,25.5,4.25,4.505,4.559166666666666,5.217115689381934
2006-11-20,2006-Q4,25.38,4.23,4.505,4.554166666666667,5.217115689381934
2006-11-21,2006-Q4,25.83,4.305,4.505,4.55,5.217115689381934
2006-11-22,2006-Q4,25.32,4.22,4.505,4.547499999999999,5.217115689381934
2006-11-23,2006-Q4,24.88,4.1466666666666665,4.505,4.539166666666667,5.217115689381934
2006-11-24,2006-Q4,25.29,4.215,4.505,4.533333333333333,5.217115689381934
2006-11-27,2006-Q4,24.98,4.163333333333333,4.505,4.532500000000001,5.217115689381934
2006-11-28,2006-Q4,24.79,4.131666666666667,4.505,4.53,5.217115689381934
2006-11-29,2006-Q4,24.57,4.095,4.505,4.5225,5.217115689381934
2006-11-30,2006-Q4,24.46,4.076666666666667,4.505,4.514166666666666,5.217115689381934
2006-12-01,2006-Q4,24.79,4.145484949832776,4.505,4.509166666666667,5.217115689381934
2006-12-04,2006-Q4,26.38,4.4113712374581935,4.505,4.505,5.217115689381934
2006-12-05,2006-Q4,25.83,4.3193979933110365,4.505,4.501666666666667,5.213740458015267
2006-12-06,2006-Q4,25.15,4.205685618729096,4.505,4.498333333333333,5.213740458015267
2006-12-07,2006-Q4,24.81,4.148829431438126,4.505,4.496666666666667,5.144215530903328
2006-12-08,2006-Q4,24.83,4.152173913043478,4.505,4.495,5.06
2006-12-11,2006-Q4,24.53,4.10200668896321,4.505,4.493333333333333,5.028526148969889
2006-12-12,2006-Q4,23.24,3.88628762541806,4.505,4.4925,4.993660855784469
2006-12-13,2006-Q4,23.94,4.003344481605351,4.505,4.490833333333333,4.965
2006-12-14,2006-Q4,24.25,4.055183946488294,4.505,4.484166666666667,4.898573692551506
2006-12-15,2006-Q4,24.18,4.0434782608695645,4.505,4.476666666666667,4.8966666666666665
2006-12-18,2006-Q4,24.26,4.05685618729097,4.505,4.454367469879518,4.885895404120443
2006-12-19,2006-Q4,23.87,3.991638795986622,4.505,4.422553088608614,4.879556259904913
2006-12-20,2006-Q4,24.02,4.016722408026755,4.505,4.398185618729096,4.877971473851031
2006-12-21,2006-Q4,23.83,3.984949832775919,4.505,4.352198996655519,4.871632329635499
2006-12-22,2006-Q4,24.0,4.013377926421405,4.505,4.312198996655518,4.868462757527734
2006-12-25,2006-Q4,24.0,4.013377926421405,4.505,4.300425033467203,4.863708399366086
2006-12-26,2006-Q4,23.55,3.9381270903010033,4.505,4.279116465863455,4.8116666666666665
2006-12-27,2006-Q4,23.47,3.924749163879598,4.505,4.262382864792503,4.80190174326466
2006-12-28,2006-Q4,23.76,3.973244147157191,4.505,4.256191432396252,4.7876386687797154
2006-12-29,2006-Q4,23.05,3.854515050167224,4.505,4.245481927710843,4.771790808240888
2007-01-01,2007-Q1,23.05,3.854515050167224,4.505,4.235481927710843,4.771790808240888
2007-01-02,2007-Q1,23.4,3.913043478260869,4.505,4.225,4.770206022187005
2007-01-03,2007-Q1,23.23,3.8846153846153846,4.505,4.217499999999999,4.768621236133122
2007-01-04,2007-Q1,23.74,3.969899665551839,4.501666666666667,4.211248326639893,4.765451664025357
2007-01-05,2007-Q1,23.69,3.9615384615384617,4.498333333333333,4.206591136004441,4.759112519809826
2007-01-08,2007-Q1,23.87,3.991638795986622,4.496666666666667,4.196550975361872,4.755
2007-01-09,2007-Q1,23.98,4.010033444816053,4.495,4.187416331994646,4.752773375594295
2007-01-10,2007-Q1,23.33,3.90133779264214,4.493333333333333,4.18607764390897,4.746666666666667
2007-01-11,2007-Q1,22.83,3.8177257525083608,4.4925,4.174036144578313,4.741666666666666
2007-01-12,2007-Q1,22.74,3.80267558528428,4.490833333333333,4.162657295850067,4.74
2007-01-15,2007-Q1,22.36,3.739130434782608,4.484166666666667,4.159973226238287,4.74
2007-01-16,2007-Q1,22.26,3.722408026755853,4.476666666666667,4.156626506024097,4.74
2007-01-17,2007-Q1,22.8,3.812709030100334,4.443185618729097,4.1537308654909495,4.717908082408875
2007-01-18,2007-Q1,22.57,3.774247491638796,4.398185618729096,4.151053489319597,4.716323296354993
2007-01-19,2007-Q1,21.62,3.615384615384616,4.352198996655519,4.149381248516921,4.711666666666667
2007-01-22,2007-Q1,22.04,3.6856187290969897,4.312198996655518,4.147748049052396,4.708399366085579
2007-01-23,2007-Q1,21.7,3.62876254180602,4.2775,4.146075808249721,4.708333333333333
2007-01-24,2007-Q1,21.83,3.650501672240802,4.24,4.143692943457218,4.703645007923931
2007-01-25,2007-Q1,21.88,3.658862876254181,4.225,4.140562248995984,4.702060221870048
2007-01-26,2007-Q1,21.88,3.658862876254181,4.217499999999999,4.135876840696118,4.689381933438986
2007-01-29,2007-Q1,22.41,3.7474916387959865,4.210342809364548,4.132098393574298,4.67987321711569
2007-01-30,2007-Q1,22.41,3.7474916387959865,4.184509476031215,4.126743641231593,4.678333333333334
2007-01-31,2007-Q1,21.84,3.652173913043478,4.157753623188405,4.116465863453815,4.676666666666667
2007-02-01,2007-Q1,21.54,3.6020066889632103,4.150501672240802,4.1091030789825975,4.673534072900159
2007-02-02,2007-Q1,21.41,3.580267558528428,4.147748049052396,4.104550867908647,4.673534072900159
2007-02-05,2007-Q1,21.08,3.525083612040133,4.146075808249721,4.101204147694457,4.673534072900159
2007-02-06,2007-Q1,20.95,3.503344481605351,4.138575808249721,4.097700803212852,4.6561014263074485
2007-02-07,2007-Q1,20.99,3.510033444816053,4.116836677814939,4.093684738955823,4.654516640253566
2007-02-08,2007-Q1,21.0,3.511705685618729,4.098503344481605,4.084518072289157,4.652931854199683
2007-02-09,2007-Q1,20.7,3.461538461538461,4.085833333333333,4.075147255689425,4.652931854199683
2007-02-12,2007-Q1,19.48,3.25752508361204,4.066761426978818,4.075147255689425,4.652931854199683
2007-02-13,2007-Q1,19.89,3.326086956521739,4.056020066889632,4.075147255689425,4.643423137876387
2007-02-14,2007-Q1,19.65,3.285953177257525,4.049331103678929,4.075147255689425,4.637083993660856
2007-02-15,2007-Q1,20.02,3.347826086956521,4.03010033444816,4.075147255689425,4.635
2007-02-16,2007-Q1,20.02,3.347826086956521,4.01505016722408,4.075147255689425,4.632329635499208
2007-02-19,2007-Q1,19.9,3.327759197324414,4.013377926421405,4.075147255689425,4.629160063391443
2007-02-20,2007-Q1,19.62,3.280936454849498,4.011705685618729,4.075147255689425,4.629160063391443
2007-02-21,2007-Q1,19.72,3.2976588628762538,4.006688963210703,4.075147255689425,4.625990491283678
2007-02-22,2007-Q1,19.37,3.2391304347826084,3.997491638795987,4.075147255689425,4.616666666666666
2007-02-23,2007-Q1,18.99,3.175585284280936,3.991638795986622,4.075147255689425,4.605
2007-02-26,2007-Q1,19.29,3.225752508361204,3.988294314381271,4.075147255689425,4.598333333333334
2007-02-27,2007-Q1,19.45,3.252508361204013,3.979096989966555,4.075147255689425,4.595
2007-02-28,2007-Q1,19.1,3.193979933110368,3.971571906354515,4.075147255689425,4.593333333333333
2007-03-01,2007-Q1,19.16,4.414746543778802,3.971571906354515,4.084518072289157,4.593333333333333
2007-03-02,2007-Q1,19.16,4.414746543778802,3.971571906354515,4.093684738955823,4.59270998415214
2007-03-05,2007-Q1,17.7,4.078341013824884,3.971571906354515,4.093684738955823,4.591125198098257
2007-03-06,2007-Q1,18.12,4.175115207373272,3.971571906354515,4.097700803212852,4.591125198098257
2007-03-07,2007-Q1,17.88,4.119815668202765,3.971571906354515,4.101204147694457,4.589540412044374
2007-03-08,2007-Q1,18.09,4.168202764976958,3.971571906354515,4.106558900037161,4.589540412044374
2007-03-09,2007-Q1,18.09,4.168202764976958,3.971571906354515,4.115463389656938,4.589540412044374
2007-03-12,2007-Q1,18.23,4.200460829493088,3.971571906354515,4.120818141999642,4.589540412044374
2007-03-13,2007-Q1,19.2,4.423963133640553,3.971571906354515,4.126743641231593,4.589540412044374
2007-03-14,2007-Q1,18.02,4.152073732718894,3.971571906354515,4.132098393574298,4.589540412044374
2007-03-15,2007-Q1,17.34,3.995391705069125,3.971571906354515,4.132098393574298,4.589540412044374
2007-03-16,2007-Q1,16.98,3.912442396313364,3.965719063545152,4.132098393574298,4.589540412044374
2007-03-19,2007-Q1,16.59,3.8225806451612905,3.9498327759197327,4.132098393574298,4.589540412044374
2007-03-20,2007-Q1,16.54,3.811059907834101,3.931438127090301,4.132098393574298,4.576666666666667
2007-03-21,2007-Q1,16.35,3.767281105990784,3.9188963210702337,4.132098393574298,4.573333333333333
2007-03-22,2007-Q1,16.34,3.7649769585253456,3.912742937287117,4.132098393574298,4.56418383518225
2007-03-23,2007-Q1,16.53,3.808755760368664,3.906890094477752,4.132098393574298,4.5616666666666665
2007-03-26,2007-Q1,17.13,3.9470046082949306,3.906890094477752,4.132098393574298,4.56
2007-03-27,2007-Q1,17.13,3.9470046082949306,3.906890094477752,4.132098393574298,4.558333333333334
2007-03-28,2007-Q1,16.89,3.891705069124424,3.896521430883282,4.132098393574298,4.55
2007-03-29,2007-Q1,16.87,3.887096774193549,3.889400921658986,4.132098393574298,4.55
2007-03-30,2007-Q1,17.14,3.9493087557603688,3.889400921658986,4.132098393574298,4.545
2007-04-02,2007-Q2,17.23,3.970046082949309,3.889400921658986,4.132098393574298,4.540412044374009
2007-04-03,2007-Q2,17.39,4.006912442396314,3.889400921658986,4.132098393574298,4.533333333333333
2007-04-04,2007-Q2,17.93,4.131336405529954,3.889400921658986,4.132098393574298,4.533333333333333
