Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-15,2006-Q2,96.0275,1.477346153846154,4.788796296296296,5.126712962962963,4.371166666666666
2006-06-16,2006-Q2,103.9,1.5984615384615386,4.7464814814814815,5.126712962962963,4.367777777777778
2006-06-19,2006-Q2,108.94,1.676,4.678888888888888,5.126712962962963,4.3545
2006-06-20,2006-Q2,107.9225,1.660346153846154,4.653287037037037,5.126712962962963,4.331875
2006-06-21,2006-Q2,109.805,1.6893076923076924,4.642222222222222,5.126712962962963,4.331875
2006-06-22,2006-Q2,110.18,1.6950769230769231,4.582361111111111,5.126712962962963,4.331875
2006-06-23,2006-Q2,114.095,1.7553076923076922,4.531296296296297,5.126712962962963,4.331666666666666
2006-06-25,2006-Q2,115.4075,1.7755,4.520555555555555,5.126712962962963,4.3246875
2006-06-26,2006-Q2,110.54,1.7006153846153846,4.491064814814815,5.126712962962963,4.3065625
2006-06-27,2006-Q2,106.735,1.642076923076923,4.446851851851852,5.126712962962963,4.30140625
2006-06-28,2006-Q2,104.02,1.6003076923076922,4.395555555555556,5.126712962962963,4.287999999999999
2006-06-29,2006-Q2,105.505,1.6231538461538462,4.21375,5.126712962962963,4.279333333333333
2006-06-30,2006-Q2,110.7825,1.7043461538461535,4.033333333333333,5.126712962962963,4.2715000000000005
2006-07-03,2006-Q3,114.475,1.761153846153846,4.033333333333333,5.126712962962963,4.26953125
2006-07-04,2006-Q3,119.4075,1.8370384615384616,4.033333333333333,5.126712962962963,4.26453125
2006-07-05,2006-Q3,121.6525,1.871576923076923,4.033333333333333,5.126712962962963,4.24734375
2006-07-06,2006-Q3,120.0975,1.847653846153846,4.033333333333333,5.126712962962963,4.23859375
2006-07-07,2006-Q3,119.1175,1.832576923076923,4.033333333333333,5.126712962962963,4.22484375
2006-07-10,2006-Q3,115.975,1.784230769230769,4.033333333333333,5.126712962962963,4.21953125
2006-07-11,2006-Q3,121.615,1.871,4.033333333333333,5.126712962962963,4.21515625
2006-07-12,2006-Q3,127.35,1.959230769230769,4.033333333333333,5.126712962962963,4.199666666666666
2006-07-13,2006-Q3,126.9,1.9523076923076923,4.033333333333333,5.126712962962963,4.199666666666666
2006-07-14,2006-Q3,130.125,2.001923076923077,4.033333333333333,5.126712962962963,4.198833333333334
2006-07-17,2006-Q3,127.275,1.9580769230769235,4.033333333333333,5.126712962962963,4.181875
2006-07-18,2006-Q3,126.2125,1.9417307692307693,4.033333333333333,5.126712962962963,4.17515625
2006-07-19,2006-Q3,120.975,1.8611538461538464,4.033333333333333,5.126712962962963,4.17515625
2006-07-20,2006-Q3,125.1575,1.9255,3.995,5.126712962962963,4.17515625
2006-07-21,2006-Q3,120.6375,1.8559615384615384,3.991157407407408,5.126712962962963,4.17515625
2006-07-24,2006-Q3,118.39,1.821384615384616,3.991157407407408,5.126712962962963,4.17515625
2006-07-25,2006-Q3,120.6175,1.8556538461538463,3.991157407407408,5.126712962962963,4.17515625
2006-07-26,2006-Q3,126.65,1.9484615384615385,3.991157407407408,5.126712962962963,4.17515625
2006-07-27,2006-Q3,132.0025,2.0308076923076923,3.991157407407408,5.126712962962963,4.17515625
2006-07-28,2006-Q3,135.735,2.0882307692307696,3.991157407407408,5.126712962962963,4.17515625
2006-07-31,2006-Q3,135.22,2.0803076923076924,3.991157407407408,5.126712962962963,4.17515625
2006-08-01,2006-Q3,135.4675,2.0841153846153846,3.047587606837607,5.126712962962963,4.17515625
2006-08-02,2006-Q3,135.4775,2.0842692307692308,2.08625,5.126712962962963,4.17515625
2006-08-03,2006-Q3,133.1875,2.0490384615384616,2.084192307692308,5.126712962962963,4.17515625
2006-08-04,2006-Q3,133.0575,2.047038461538462,2.0822115384615385,5.126712962962963,4.17515625
2006-08-07,2006-Q3,133.6725,2.0565,2.0684038461538465,5.126712962962963,4.17515625
2006-08-08,2006-Q3,135.0325,2.077423076923077,2.0669615384615385,5.1019907407407405,4.17515625
2006-08-09,2006-Q3,135.195,2.0799230769230768,2.0669615384615385,5.020277777777777,4.17515625
2006-08-10,2006-Q3,135.5525,2.0854230769230773,2.0669615384615385,4.96111111111111,4.17515625
2006-08-11,2006-Q3,137.6725,2.118038461538461,2.0669615384615385,4.914907407407407,4.17515625
2006-08-14,2006-Q3,139.6,2.147692307692308,2.0669615384615385,4.8583796296296295,4.17515625
2006-08-15,2006-Q3,139.6,2.147692307692308,2.0669615384615385,4.818425925925926,4.17515625
2006-08-16,2006-Q3,145.2825,2.2351153846153844,2.0669615384615385,4.788796296296296,4.17515625
2006-08-17,2006-Q3,144.07,2.2164615384615383,2.0669615384615385,4.7464814814814815,4.17515625
2006-08-18,2006-Q3,141.2475,2.1730384615384617,2.0669615384615385,4.678888888888888,4.17515625
2006-08-21,2006-Q3,142.2175,2.1879615384615385,2.0669615384615385,4.653287037037037,4.17515625
2006-08-22,2006-Q3,141.2375,2.1728846153846155,2.0669615384615385,4.642222222222222,4.17515625
2006-08-23,2006-Q3,138.7875,2.135192307692308,2.0669615384615385,4.582361111111111,4.17515625
2006-08-24,2006-Q3,142.3375,2.189807692307693,2.0669615384615385,4.531296296296297,4.17515625
2006-08-25,2006-Q3,144.17,2.218,2.0669615384615385,4.520555555555555,4.17515625
2006-08-28,2006-Q3,146.125,2.248076923076923,2.0669615384615385,4.491064814814815,4.17515625
2006-08-29,2006-Q3,146.9,2.26,2.0669615384615385,4.446851851851852,4.17515625
2006-08-30,2006-Q3,145.4075,2.2370384615384613,2.0669615384615385,4.395555555555556,4.17515625
2006-08-31,2006-Q3,141.53,2.177384615384616,2.0669615384615385,4.21375,4.17515625
2006-09-01,2006-Q3,140.795,1.902635135135135,2.052769230769231,4.033333333333333,4.17515625
2006-09-04,2006-Q3,146.3825,1.978141891891892,2.0480384615384617,4.00337962962963,4.17515625
2006-09-05,2006-Q3,145.4375,1.9653716216216213,2.0389230769230773,3.9914351851851855,4.17515625
2006-09-06,2006-Q3,147.1225,1.988141891891892,2.0163653846153844,3.979212962962963,4.17515625
2006-09-07,2006-Q3,147.7175,1.9961824324324324,1.9990527546777548,3.964953703703704,4.17515625
2006-09-08,2006-Q3,152.5425,2.061385135135135,1.9990527546777548,3.944814814814815,4.17515625
2006-09-11,2006-Q3,148.8025,2.0108445945945945,1.9990527546777548,3.920092592592593,4.17515625
2006-09-12,2006-Q3,150.0975,2.0283445945945946,1.9990527546777548,3.905092592592593,4.17515625
2006-09-13,2006-Q3,150.96,2.04,1.9990527546777548,3.900833333333333,4.17515625
2006-09-14,2006-Q3,156.3225,2.112466216216216,1.9990527546777548,3.895925925925926,4.17515625
2006-09-15,2006-Q3,156.9475,2.120912162162162,1.9990527546777548,3.889861111111111,4.17515625
2006-09-18,2006-Q3,155.1525,2.0966554054054054,1.9990527546777548,3.884212962962963,4.17515625
2006-09-19,2006-Q3,153.8925,2.0796283783783784,1.9990527546777548,3.877361111111111,4.17515625
2006-09-20,2006-Q3,154.02,2.081351351351352,1.9990527546777548,3.854074074074074,4.17515625
2006-09-21,2006-Q3,156.0075,2.10820945945946,1.9990527546777548,3.8328240740740736,4.17515625
2006-09-22,2006-Q3,162.475,2.195608108108108,1.9990527546777548,3.826342592592593,4.17515625
2006-09-25,2006-Q3,161.6375,2.18429054054054,1.9990527546777548,3.8208333333333337,4.17515625
2006-09-26,2006-Q3,162.0775,2.1902364864864863,1.9990527546777548,3.8068518518518513,4.17515625
2006-09-27,2006-Q3,164.4075,2.221722972972973,1.9990527546777548,3.781712962962963,4.17515625
2006-09-28,2006-Q3,163.7475,2.212804054054054,1.9990527546777548,3.7605092592592593,4.17515625
2006-09-29,2006-Q3,167.215,2.2596621621621624,1.9990527546777548,3.738101851851852,4.17515625
2006-10-02,2006-Q4,167.215,2.2596621621621624,1.9990527546777548,3.716898148148149,4.17515625
2006-10-03,2006-Q4,165.2275,2.232804054054054,1.9990527546777548,2.9858333333333333,4.17515625
2006-10-04,2006-Q4,163.025,2.2030405405405404,2.006383835758836,2.259831081081081,4.17515625
2006-10-05,2006-Q4,167.2825,2.2605743243243244,2.0195945945945946,2.259831081081081,4.17515625
2006-10-06,2006-Q4,167.3275,2.2611824324324323,2.0295761434511435,2.259831081081081,4.17515625
2006-10-09,2006-Q4,166.62,2.251621621621622,2.035403846153846,2.2596621621621624,4.17515625
2006-10-10,2006-Q4,162.67,2.198243243243243,2.043519230769231,2.255641891891892,4.17515625
2006-10-11,2006-Q4,162.665,2.1981756756756754,2.0480384615384617,2.249849272349272,4.17515625
2006-10-12,2006-Q4,160.61,2.1704054054054054,2.052769230769231,2.242557692307692,4.17515625
2006-10-13,2006-Q4,162.85,2.200675675675676,2.058942567567568,2.236076923076923,4.17515625
2006-10-16,2006-Q4,165.6075,2.237939189189189,2.069404106029106,2.236076923076923,4.17515625
2006-10-17,2006-Q4,165.0875,2.2309121621621624,2.078525727650728,2.23395971933472,4.17515625
2006-10-18,2006-Q4,163.005,2.2027702702702703,2.079775727650728,2.231858108108108,4.17515625
2006-10-19,2006-Q4,162.2575,2.192668918918919,2.0801153846153846,2.226317567567568,4.17515625
2006-10-20,2006-Q4,162.24,2.1924324324324327,2.0808295218295223,2.2198614864864865,4.17515625
2006-10-21,2006-Q4,164.5725,2.2239527027027024,2.0827333679833684,2.2198614864864865,4.17515625
2006-10-23,2006-Q4,161.485,2.18222972972973,2.084192307692308,2.217230769230769,4.17515625
2006-10-24,2006-Q4,161.485,2.18222972972973,2.0848461538461542,2.214632796257796,4.17515625
2006-10-25,2006-Q4,161.485,2.18222972972973,2.086826923076924,2.207922297297297,4.17515625
2006-10-26,2006-Q4,163.19,2.2052702702702702,2.092443087318088,2.2041554054054053,4.17515625
2006-10-27,2006-Q4,163.02,2.202972972972973,2.1024324324324324,2.2030067567567566,4.17515625
2006-10-30,2006-Q4,168.3225,2.2746283783783783,2.1103378378378377,2.2030067567567566,4.17515625
2006-10-31,2006-Q4,168.9175,2.282668918918919,2.1152523388773385,2.2030067567567566,4.17515625
2006-11-01,2006-Q4,173.055,2.338581081081081,2.119475311850312,2.2030067567567566,4.17515625
2006-11-02,2006-Q4,176.6225,2.3867905405405407,2.128052234927236,2.2030067567567566,4.17515625
2006-11-03,2006-Q4,174.9175,2.36375,2.141442307692308,2.2030067567567566,4.17515625
2006-11-06,2006-Q4,170.4775,2.30375,2.147692307692308,2.2030067567567566,4.17515625
2006-11-07,2006-Q4,168.5175,2.277263513513513,2.1590488565488566,2.2030067567567566,4.17515625
2006-11-08,2006-Q4,165.6225,2.238141891891892,2.1716450103950105,2.2030067567567566,4.17515625
2006-11-09,2006-Q4,164.975,2.229391891891892,2.1729615384615384,2.2030067567567566,4.17515625
2006-11-10,2006-Q4,164.9725,2.229358108108108,2.175211538461539,2.2030067567567566,4.17515625
2006-11-13,2006-Q4,164.85,2.2277027027027025,2.1798071725571733,2.2030067567567566,4.17515625
2006-11-14,2006-Q4,162.4675,2.1955067567567568,2.18222972972973,2.2028716216216218,4.17515625
2006-11-15,2006-Q4,161.255,2.1791216216216216,2.18222972972973,2.201722972972973,4.17515625
2006-11-16,2006-Q4,160.2775,2.1659121621621624,2.18222972972973,2.1994594594594594,4.17515625
2006-11-17,2006-Q4,156.31,2.1122972972972973,2.18222972972973,2.1982094594594592,4.17515625
2006-11-20,2006-Q4,154.9975,2.094560810810811,2.18222972972973,2.196891891891892,4.17515625
2006-11-21,2006-Q4,154.5075,2.087939189189189,2.18222972972973,2.195557432432432,4.17515625
2006-11-22,2006-Q4,154.19,2.0836486486486487,2.18222972972973,2.194087837837838,4.17515625
2006-11-23,2006-Q4,154.335,2.0856081081081084,2.18222972972973,2.192550675675676,4.17515625
2006-11-24,2006-Q4,152.515,2.061013513513513,2.18222972972973,2.19133445945946,4.17515625
2006-11-27,2006-Q4,150.2225,2.030033783783784,2.18222972972973,2.1900220893970896,4.17515625
2006-11-28,2006-Q4,150.7625,2.037331081081081,2.18222972972973,2.188884615384616,4.17515625
2006-11-29,2006-Q4,161.395,2.1810135135135136,2.18222972972973,2.18612603950104,4.17515625
2006-11-30,2006-Q4,160.1475,2.1641554054054053,2.18222972972973,2.183260135135135,4.17515625
2006-12-01,2006-Q4,157.3425,2.8096875,2.18222972972973,2.183260135135135,4.17515625
2006-12-04,2006-Q4,159.8475,2.8544196428571427,2.183260135135135,2.183260135135135,4.17515625
2006-12-05,2006-Q4,159.7075,2.851919642857143,2.18612603950104,2.183260135135135,4.17515625
2006-12-06,2006-Q4,161.4,2.882142857142857,2.188884615384616,2.183260135135135,4.17515625
2006-12-07,2006-Q4,160.96,2.8742857142857146,2.1900220893970896,2.183260135135135,4.17515625
2006-12-08,2006-Q4,159.6325,2.850580357142857,2.19133445945946,2.183260135135135,4.17515625
2006-12-11,2006-Q4,155.9725,2.7852232142857143,2.192550675675676,2.183260135135135,4.17515625
2006-12-12,2006-Q4,151.3175,2.7020982142857144,2.194087837837838,2.183260135135135,4.17515625
2006-12-13,2006-Q4,154.94,2.766785714285714,2.195557432432432,2.183260135135135,4.17515625
2006-12-14,2006-Q4,160.425,2.864732142857143,2.196891891891892,2.183260135135135,4.17515625
2006-12-15,2006-Q4,161.57,2.885178571428572,2.1982094594594592,2.183260135135135,4.17515625
2006-12-18,2006-Q4,163.6025,2.9214732142857143,2.1994594594594594,2.183260135135135,4.17515625
2006-12-19,2006-Q4,162.57,2.903035714285714,2.1994594594594594,2.183260135135135,4.17515625
2006-12-20,2006-Q4,161.64,2.886428571428571,2.1994594594594594,2.183260135135135,4.17515625
2006-12-21,2006-Q4,162.8825,2.908616071428572,2.201722972972973,2.183260135135135,4.17515625
2006-12-22,2006-Q4,162.6675,2.9047767857142857,2.2028716216216218,2.183260135135135,4.17515625
2006-12-25,2006-Q4,162.6675,2.9047767857142857,2.2030067567567566,2.183260135135135,4.17515625
2006-12-26,2006-Q4,165.38,2.9532142857142856,2.2041554054054053,2.183260135135135,4.17515625
2006-12-27,2006-Q4,167.86,2.9975,2.2090371621621623,2.183260135135135,4.17515625
2006-12-28,2006-Q4,165.8075,2.9608482142857144,2.2090371621621623,2.183260135135135,4.17515625
2006-12-29,2006-Q4,166.7375,2.977455357142857,2.2090371621621623,2.183260135135135,4.1621875
2007-01-01,2007-Q1,166.7375,2.977455357142857,2.2090371621621623,2.183260135135135,4.1603125
2007-01-02,2007-Q1,170.3375,3.0417410714285715,2.2090371621621623,2.183260135135135,4.1359375
2007-01-03,2007-Q1,172.6425,3.0829017857142857,2.217263513513513,2.183260135135135,4.13328125
2007-01-04,2007-Q1,171.1475,3.0562053571428573,2.222837837837837,2.183260135135135,4.105833333333333
2007-01-05,2007-Q1,172.105,3.0733035714285712,2.2258277027027025,2.183260135135135,4.059722222222222
2007-01-08,2007-Q1,169.975,3.035267857142857,2.2285304054054054,2.183260135135135,4.05109375
2007-01-09,2007-Q1,168.8175,3.0145982142857144,2.229375,2.183260135135135,4.006944444444445
2007-01-10,2007-Q1,168.335,3.005982142857143,2.230152027027027,2.183260135135135,3.999814814814815
2007-01-11,2007-Q1,170.585,3.0461607142857146,2.231858108108108,2.183260135135135,3.983055555555556
2007-01-12,2007-Q1,174.3375,3.113169642857143,2.235371621621621,2.183260135135135,3.97537037037037
2007-01-15,2007-Q1,175.64,3.136428571428571,2.2380405405405406,2.183260135135135,3.9545370370370367
2007-01-16,2007-Q1,181.82,3.246785714285714,2.244881756756757,2.183260135135135,3.935092592592593
2007-01-17,2007-Q1,183.5625,3.2779017857142856,2.255641891891892,2.183260135135135,3.905092592592593
2007-01-18,2007-Q1,180.55,3.224107142857143,2.2596621621621624,2.183260135135135,3.905092592592593
2007-01-19,2007-Q1,181.92,3.248571428571428,2.260118243243244,2.183260135135135,3.8965740740740737
2007-01-22,2007-Q1,181.475,3.240625,2.2608783783783784,2.183260135135135,3.895277777777778
2007-01-23,2007-Q1,172.585,3.081875,2.267905405405405,2.183260135135135,3.884444444444444
2007-01-24,2007-Q1,169.0425,3.0186160714285712,2.2759459459459457,2.183260135135135,3.8839814814814817
2007-01-25,2007-Q1,171.545,3.063303571428571,2.279966216216216,2.183260135135135,3.870740740740741
2007-01-26,2007-Q1,171.545,3.063303571428571,2.2932094594594594,2.183260135135135,3.837407407407408
2007-01-29,2007-Q1,171.045,3.054375,2.3211655405405405,2.183260135135135,3.828240740740741
2007-01-30,2007-Q1,171.045,3.054375,2.3511655405405403,2.183260135135135,3.824444444444445
2007-01-31,2007-Q1,167.135,2.984553571428571,2.3752702702702706,2.183260135135135,3.817222222222222
2007-02-01,2007-Q1,169.58,3.0282142857142857,2.544444377413128,2.183260135135135,3.796481481481481
2007-02-02,2007-Q1,170.76,3.049285714285714,2.7344419642857143,2.183260135135135,3.766944444444445
2007-02-05,2007-Q1,175.535,3.1345535714285715,2.7760044642857142,2.183260135135135,3.754074074074074
2007-02-06,2007-Q1,176.64,3.154285714285714,2.797455357142857,2.18612603950104,3.7221296296296296
2007-02-07,2007-Q1,176.3725,3.1495089285714286,2.8301339285714286,2.188884615384616,3.711666666666667
2007-02-08,2007-Q1,176.395,3.1499107142857143,2.8512500000000003,2.1900220893970896,3.2779017857142856
2007-02-09,2007-Q1,175.005,3.1250892857142856,2.853169642857143,2.19133445945946,3.248571428571428
2007-02-12,2007-Q1,170.025,3.0361607142857143,2.859575892857143,2.192550675675676,3.246785714285714
2007-02-13,2007-Q1,167.605,2.9929464285714285,2.869508928571429,2.194087837837838,3.240625
2007-02-14,2007-Q1,160.5825,2.867544642857143,2.870915178571429,2.195557432432432,3.224107142857143
2007-02-15,2007-Q1,163.645,2.922232142857143,2.878214285714286,2.196891891891892,3.154285714285714
2007-02-16,2007-Q1,163.645,2.922232142857143,2.8836607142857145,2.1982094594594592,3.1499107142857143
2007-02-19,2007-Q1,162.1975,2.8963839285714283,2.8858035714285712,2.1994594594594594,3.1495089285714286
2007-02-20,2007-Q1,157.7475,2.816919642857143,2.8858035714285712,2.201722972972973,3.136428571428571
2007-02-21,2007-Q1,158.6675,2.833348214285714,2.8858035714285712,2.2028716216216218,3.1345535714285715
2007-02-22,2007-Q1,155.835,2.7827678571428573,2.8858035714285712,2.2030067567567566,3.1250892857142856
2007-02-23,2007-Q1,150.515,2.6877678571428567,2.8858035714285712,2.2041554054054053,3.113169642857143
2007-02-26,2007-Q1,152.215,2.718125,2.8858035714285712,2.2090371621621623,3.0829017857142857
2007-02-27,2007-Q1,154.195,2.7534821428571425,2.8858035714285712,2.214632796257796,3.081875
2007-02-28,2007-Q1,143.8425,2.5686160714285715,2.8858035714285712,2.217230769230769,3.0733035714285712
2007-03-01,2007-Q1,140.2675,2.377415254237288,2.8858035714285712,2.2198614864864865,3.063303571428571
2007-03-02,2007-Q1,140.22,2.3766101694915256,2.8858035714285712,2.222837837837837,3.063303571428571
2007-03-05,2007-Q1,137.66,2.333220338983051,2.8858035714285712,2.2258277027027025,3.0562053571428573
2007-03-06,2007-Q1,137.4775,2.3301271186440675,2.8858035714285712,2.2285304054054054,3.054375
2007-03-07,2007-Q1,130.7125,2.215466101694916,2.8858035714285712,2.2285304054054054,3.054375
2007-03-08,2007-Q1,136.135,2.307372881355932,2.8858035714285712,2.229375,3.049285714285714
2007-03-09,2007-Q1,131.35,2.2262711864406777,2.8858035714285712,2.229375,3.0461607142857146
2007-03-12,2007-Q1,126.7975,2.1491101694915256,2.8858035714285712,2.229375,3.0417410714285715
2007-03-13,2007-Q1,132.3075,2.2425,2.8858035714285712,2.230152027027027,3.0361607142857143
2007-03-14,2007-Q1,135.1625,2.2908898305084744,2.8858035714285712,2.231858108108108,3.035267857142857
2007-03-15,2007-Q1,136.855,2.3195762711864405,2.8858035714285712,2.23395971933472,3.0282142857142857
2007-03-16,2007-Q1,136.6825,2.3166525423728817,2.8858035714285712,2.236076923076923,3.0186160714285712
2007-03-19,2007-Q1,139.8575,2.370466101694915,2.8858035714285712,2.237488825363825,3.0145982142857144
2007-03-20,2007-Q1,142.3575,2.412838983050847,2.8858035714285712,2.2380405405405406,3.005982142857143
2007-03-21,2007-Q1,142.335,2.4124576271186444,2.8858035714285712,2.240320945945946,2.9975
2007-03-22,2007-Q1,139.4175,2.363008474576271,2.8858035714285712,2.2452884615384616,2.9929464285714285
2007-03-23,2007-Q1,137.4725,2.330042372881356,2.8858035714285712,2.249849272349272,2.984553571428571
2007-03-26,2007-Q1,137.48,2.330169491525424,2.8858035714285712,2.255641891891892,2.977455357142857
2007-03-27,2007-Q1,137.48,2.330169491525424,2.8858035714285712,2.2596621621621624,2.977455357142857
2007-03-28,2007-Q1,131.6675,2.231652542372881,2.8858035714285712,2.2596621621621624,2.9608482142857144
2007-03-29,2007-Q1,132.9625,2.2536016949152544,2.8858035714285712,2.2596621621621624,2.9532142857142856
2007-03-30,2007-Q1,136.485,2.313305084745763,2.8858035714285712,2.259831081081081,2.922232142857143
2007-04-02,2007-Q2,133.7675,2.2672457627118647,2.8858035714285712,2.260287162162162,2.922232142857143
2007-04-03,2007-Q2,132.5575,2.246737288135593,2.8858035714285712,2.260287162162162,2.9214732142857143
2007-04-04,2007-Q2,127.19,2.1557627118644067,2.8858035714285712,2.260287162162162,2.908616071428572
2007-04-05,2007-Q2,127.51,2.1611864406779664,2.8858035714285712,2.260287162162162,2.9047767857142857
2007-04-06,2007-Q2,127.51,2.1611864406779664,2.8858035714285712,2.260287162162162,2.9047767857142857
2007-04-09,2007-Q2,130.0725,2.2046186440677964,2.8858035714285712,2.260287162162162,2.903035714285714
2007-04-10,2007-Q2,129.5675,2.196059322033898,2.8858035714285712,2.260287162162162,2.8963839285714283
2007-04-11,2007-Q2,130.01,2.203559322033898,2.8858035714285712,2.260287162162162,2.886428571428571
2007-04-12,2007-Q2,129.6225,2.1969915254237287,2.8858035714285712,2.260287162162162,2.885178571428572
2007-04-13,2007-Q2,132.0425,2.238008474576271,2.8858035714285712,2.260287162162162,2.882142857142857
2007-04-16,2007-Q2,140.6675,2.384194915254237,2.8858035714285712,2.2608783783783784,2.8742857142857146
2007-04-17,2007-Q2,140.745,2.385508474576272,2.8858035714285712,2.2642140975721485,2.867544642857143
2007-04-18,2007-Q2,140.055,2.373813559322034,2.8858035714285712,2.2709370705451217,2.864732142857143
2007-04-19,2007-Q2,141.265,2.394322033898305,2.8858035714285712,2.2759459459459457,2.8544196428571427
2007-04-20,2007-Q2,144.77,2.453728813559322,2.8769866071428574,2.279966216216216,2.851919642857143
2007-04-23,2007-Q2,145.0425,2.4583474576271183,2.850446428571429,2.2867793747136966,2.850580357142857
2007-04-24,2007-Q2,147.2675,2.4960593220338985,2.8251339285714288,2.297319915254237,2.833348214285714
2007-04-25,2007-Q2,146.4625,2.482415254237288,2.79984375,2.305561440677966,2.816919642857143
2007-04-26,2007-Q2,146.48,2.48271186440678,2.768125,2.310338983050848,2.8096875
2007-04-27,2007-Q2,145.755,2.470423728813559,2.735803571428572,2.314978813559322,2.7852232142857143
