Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-01-31,2007-Q1,37.759548,,,,
2007-02-01,2007-Q1,39.403434,,,,
2007-02-02,2007-Q1,39.15436,,,,
2007-02-05,2007-Q1,40.00121,,,,
2007-02-06,2007-Q1,38.556584,,,,
2007-02-07,2007-Q1,37.908993,,,,
2007-02-08,2007-Q1,37.012328,,,,
2007-02-09,2007-Q1,38.058437,,,,
2007-02-12,2007-Q1,35.069554,,,,
2007-02-13,2007-Q1,34.969925,,,,
2007-02-14,2007-Q1,34.671037,,,,
2007-02-15,2007-Q1,34.372148,,,,
2007-02-16,2007-Q1,34.372148,,,,
2007-02-19,2007-Q1,36.514181,,,,
2007-02-20,2007-Q1,36.514181,,,,
2007-02-21,2007-Q1,37.211587,,,,
2007-02-22,2007-Q1,36.71344,,,,
2007-02-23,2007-Q1,34.372148,,,,
2007-02-26,2007-Q1,33.575113,,,,
2007-02-27,2007-Q1,35.567701,,,,
2007-02-28,2007-Q1,31.53271,,,,
2007-03-01,2007-Q1,32.827892,,,,
2007-03-02,2007-Q1,32.279931,,,,
2007-03-05,2007-Q1,29.888825,,,,
2007-03-06,2007-Q1,29.291048,,,,
2007-03-07,2007-Q1,27.746792,,,,
2007-03-08,2007-Q1,28.294754,,,,
2007-03-09,2007-Q1,28.14531,,,,
2007-03-12,2007-Q1,29.191419,,,,
2007-03-13,2007-Q1,29.490307,,,,
2007-03-14,2007-Q1,28.743086,,,,
2007-03-15,2007-Q1,28.095495,,,,
2007-03-16,2007-Q1,27.995866,,,,
2007-03-19,2007-Q1,29.390678,,,,
2007-03-20,2007-Q1,29.739381,,,,
2007-03-21,2007-Q1,31.881413,,,,
2007-03-22,2007-Q1,36.016034,,,,
2007-03-23,2007-Q1,36.016034,,,,
2007-03-26,2007-Q1,37.311216,,,,
2007-03-27,2007-Q1,37.311216,,,,
2007-03-28,2007-Q1,35.76696,,,,
2007-03-29,2007-Q1,37.311216,,,,
2007-03-30,2007-Q1,36.962513,,,,
2007-04-02,2007-Q2,35.069554,,,,
2007-04-03,2007-Q2,35.268813,,,,
2007-04-04,2007-Q2,39.204175,,,,
2007-04-05,2007-Q2,36.813069,,,,
2007-04-06,2007-Q2,36.813069,,,,
2007-04-09,2007-Q2,38.30751,,,,
2007-04-10,2007-Q2,38.008622,,,,
2007-04-11,2007-Q2,36.314922,,,,
2007-04-12,2007-Q2,35.86659,,,,
2007-04-13,2007-Q2,35.418257,,,,
2007-04-16,2007-Q2,35.617516,,,,
2007-04-17,2007-Q2,35.86659,,,,
2007-04-18,2007-Q2,35.86659,,,,
2007-04-19,2007-Q2,36.61381,,,,
2007-04-20,2007-Q2,36.862884,,,,
2007-04-23,2007-Q2,37.859178,,,,
2007-04-24,2007-Q2,38.556584,,,,
2007-04-25,2007-Q2,37.859178,,,,
2007-04-26,2007-Q2,36.364737,,,,
2007-04-27,2007-Q2,34.870295,,,,
2007-04-30,2007-Q2,34.870295,,,,
2007-05-01,2007-Q2,34.870295,,,,
2007-05-02,2007-Q2,34.870295,,,,
2007-05-03,2007-Q2,35.76696,,,,
2007-05-04,2007-Q2,35.86659,,,,
2007-05-07,2007-Q2,35.916404,,,,
2007-05-08,2007-Q2,35.916404,,,,
2007-05-09,2007-Q2,35.916404,,,,
2007-05-10,2007-Q2,35.76696,,,,
2007-05-11,2007-Q2,35.418257,,,,
2007-05-14,2007-Q2,35.717145,,,,
2007-05-15,2007-Q2,35.368442,,,,
2007-05-16,2007-Q2,35.86659,,,,
2007-05-17,2007-Q2,34.92011,,,,
2007-05-18,2007-Q2,35.418257,,,,
2007-05-21,2007-Q2,35.368442,,,,
2007-05-22,2007-Q2,33.674742,,,,
2007-05-23,2007-Q2,35.119369,,,,
2007-05-24,2007-Q2,36.862884,,,,
2007-05-25,2007-Q2,35.617516,,,,
2007-05-28,2007-Q2,34.571407,,,,
2007-05-29,2007-Q2,34.870295,,,,
2007-05-30,2007-Q2,33.874001,,,,
2007-05-31,2007-Q2,33.874001,,,,
2007-06-01,2007-Q2,33.425669,,,,
2007-06-04,2007-Q2,33.425669,,,,
2007-06-05,2007-Q2,34.421963,,,,
2007-06-06,2007-Q2,33.375854,,,,
2007-06-07,2007-Q2,34.372148,,,,
2007-06-08,2007-Q2,34.471778,,,,
2007-06-11,2007-Q2,34.770666,,,,
2007-06-12,2007-Q2,33.874001,,,,
2007-06-13,2007-Q2,32.578819,,,,
2007-06-14,2007-Q2,34.222704,,,,
2007-06-15,2007-Q2,35.86659,,,,
2007-06-18,2007-Q2,34.521592,,,,
2007-06-19,2007-Q2,33.126781,,,,
2007-06-20,2007-Q2,32.877707,,,,
2007-06-21,2007-Q2,32.827892,,,,
2007-06-22,2007-Q2,33.425669,,,,
2007-06-25,2007-Q2,33.525298,,,,
2007-06-26,2007-Q2,33.575113,,,,
2007-06-27,2007-Q2,33.923816,,,,
2007-06-28,2007-Q2,33.425669,,,,
2007-06-29,2007-Q2,33.724557,,,,
2007-07-02,2007-Q3,33.674742,,,,
2007-07-03,2007-Q3,35.119369,,,,
2007-07-04,2007-Q3,33.774372,,,,
2007-07-05,2007-Q3,33.724557,,,,
2007-07-06,2007-Q3,32.977337,,,,
2007-07-09,2007-Q3,31.931228,,,,
2007-07-10,2007-Q3,32.180301,,,,
2007-07-11,2007-Q3,32.130486,,,,
2007-07-12,2007-Q3,31.582525,,,,
2007-07-13,2007-Q3,31.283636,,,,
2007-07-16,2007-Q3,31.383266,,,,
2007-07-17,2007-Q3,30.934933,,,,
2007-07-18,2007-Q3,30.386972,,,,
2007-07-19,2007-Q3,30.636045,,,,
2007-07-20,2007-Q3,33.276225,,,,
2007-07-23,2007-Q3,32.529004,,,,
2007-07-24,2007-Q3,31.781784,,,,
2007-07-25,2007-Q3,31.682154,,,,
2007-07-26,2007-Q3,31.034563,,,,
2007-07-27,2007-Q3,31.134192,,,,
2007-07-30,2007-Q3,30.984748,,,,
2007-07-31,2007-Q3,31.383266,,,,
2007-08-01,2007-Q3,30.885119,,,,
2007-08-02,2007-Q3,31.881413,,,,
2007-08-03,2007-Q3,31.881413,,,,
2007-08-06,2007-Q3,31.881413,,,,
2007-08-07,2007-Q3,32.479189,,,,
2007-08-08,2007-Q3,32.877707,,,,
2007-08-09,2007-Q3,33.923816,,,,
2007-08-10,2007-Q3,34.272519,,,,
2007-08-13,2007-Q3,34.870295,,,,
2007-08-14,2007-Q3,34.870295,,,,
2007-08-15,2007-Q3,34.870295,,,,
2007-08-16,2007-Q3,34.870295,,,,
2007-08-17,2007-Q3,34.870295,,,,
2007-08-20,2007-Q3,34.870295,,,,
2007-08-21,2007-Q3,34.870295,,,,
2007-08-22,2007-Q3,34.870295,,,,
2007-08-23,2007-Q3,34.870295,,,,
2007-08-24,2007-Q3,34.870295,,,,
2007-08-27,2007-Q3,36.663625,,,,
2007-08-28,2007-Q3,36.912698,,,,
2007-08-29,2007-Q3,36.663625,,,,
2007-08-30,2007-Q3,36.265107,,,,
2007-08-31,2007-Q3,38.40714,,,,
2007-09-03,2007-Q3,35.86659,,,,
2007-09-04,2007-Q3,36.016034,,,,
2007-09-05,2007-Q3,37.062143,,,,
2007-09-06,2007-Q3,36.265107,,,,
2007-09-07,2007-Q3,35.717145,,,,
2007-09-10,2007-Q3,37.161772,,,,
2007-09-11,2007-Q3,38.556584,,,,
2007-09-12,2007-Q3,39.652507,,,,
2007-09-13,2007-Q3,41.396022,,,,
2007-09-14,2007-Q3,38.456954,,,,
2007-09-17,2007-Q3,40.200469,,,,
2007-09-18,2007-Q3,42.392316,,,,
2007-09-19,2007-Q3,50.910631,,,,
2007-09-20,2007-Q3,55.44377,,,,
2007-09-21,2007-Q3,56.988026,,,,
2007-09-24,2007-Q3,59.528576,,,,
2007-09-25,2007-Q3,54.49729,,,,
2007-09-26,2007-Q3,54.397661,,,,
2007-09-27,2007-Q3,54.746364,,,,
2007-09-28,2007-Q3,53.600625,,,,
2007-10-01,2007-Q4,54.198402,,,,
2007-10-02,2007-Q4,54.198402,,,,
2007-10-03,2007-Q4,49.864522,,,,
2007-10-04,2007-Q4,48.220637,,,,
2007-10-05,2007-Q4,49.41619,,,,
2007-10-08,2007-Q4,49.964152,,,,
2007-10-09,2007-Q4,49.216931,,,,
2007-10-10,2007-Q4,48.768599,,,,
2007-10-11,2007-Q4,50.811002,,,,
2007-10-12,2007-Q4,49.814708,,,,
2007-10-15,2007-Q4,48.718784,,,,
2007-10-16,2007-Q4,48.469711,,,,
2007-10-17,2007-Q4,47.174528,,,,
2007-10-18,2007-Q4,47.373787,,,,
2007-10-19,2007-Q4,45.032496,,,,
2007-10-22,2007-Q4,46.078605,,,,
2007-10-23,2007-Q4,44.932866,,,,
2007-10-24,2007-Q4,46.825825,,,,
2007-10-25,2007-Q4,46.825825,,,,
2007-10-26,2007-Q4,46.825825,,,,
2007-10-29,2007-Q4,45.929161,,,,
2007-10-30,2007-Q4,44.932866,,,,
2007-10-31,2007-Q4,44.833237,,,,
2007-11-01,2007-Q4,44.086016,,,,
2007-11-02,2007-Q4,43.836943,,,,
2007-11-05,2007-Q4,44.733608,,,,
2007-11-06,2007-Q4,44.33509,,,,
2007-11-07,2007-Q4,45.829531,,,,
2007-11-08,2007-Q4,45.431013,,,,
2007-11-09,2007-Q4,45.978975,,,,
2007-11-12,2007-Q4,45.879346,,,,
2007-11-13,2007-Q4,48.170822,,,,
2007-11-14,2007-Q4,46.377493,,,,
2007-11-15,2007-Q4,45.381199,,,,
2007-11-16,2007-Q4,46.327678,,,,
2007-11-19,2007-Q4,48.668969,,,,
2007-11-20,2007-Q4,51.10989,,,,
2007-11-21,2007-Q4,48.56934,,,,
2007-11-22,2007-Q4,47.822119,,,,
2007-11-23,2007-Q4,49.665264,,,,
2007-11-26,2007-Q4,47.373787,,,,
2007-11-27,2007-Q4,47.025084,,,,
2007-11-28,2007-Q4,46.178234,,,,
2007-11-29,2007-Q4,46.377493,,,,
2007-11-30,2007-Q4,47.573046,,,,
2007-12-03,2007-Q4,49.665264,,,,
2007-12-04,2007-Q4,49.316561,,,,
2007-12-05,2007-Q4,48.668969,,,,
2007-12-06,2007-Q4,48.818414,,,,
2007-12-07,2007-Q4,46.825825,,,,
2007-12-10,2007-Q4,49.117302,,,,
2007-12-11,2007-Q4,50.561928,,,,
2007-12-12,2007-Q4,52.703961,,,,
2007-12-13,2007-Q4,52.80359,,,,
2007-12-14,2007-Q4,53.102478,,,,
2007-12-17,2007-Q4,51.358964,,,,
2007-12-18,2007-Q4,49.814708,,,,
2007-12-19,2007-Q4,51.807296,,,,
2007-12-20,2007-Q4,49.914337,,,,
2007-12-21,2007-Q4,49.914337,,,,
2007-12-24,2007-Q4,50.312855,,,,
2007-12-25,2007-Q4,50.312855,,,,
2007-12-26,2007-Q4,51.857111,,,,
2007-12-27,2007-Q4,53.799884,,,,
2007-12-28,2007-Q4,53.102478,,,,
2007-12-31,2007-Q4,55.792473,,,,
2008-01-01,2008-Q1,57.98432,,,,
2008-01-02,2008-Q1,60.475055,,,,
2008-01-03,2008-Q1,63.513752,,,,
2008-01-04,2008-Q1,66.701894,,,,
2008-01-07,2008-Q1,64.559861,,,,
2008-01-08,2008-Q1,61.720423,,,,
2008-01-09,2008-Q1,61.072832,,,,
2008-01-10,2008-Q1,58.781355,,,,
2008-01-11,2008-Q1,61.321905,,,,
2008-01-14,2008-Q1,62.368014,,,,
2008-01-15,2008-Q1,60.724129,,,,
2008-01-16,2008-Q1,60.674314,,,,
2008-01-17,2008-Q1,58.532282,,,,
2008-01-18,2008-Q1,58.083949,,,,
2008-01-21,2008-Q1,56.788767,,,,
2008-01-22,2008-Q1,55.792473,,,,
2008-01-23,2008-Q1,54.796178,,,,
2008-01-24,2008-Q1,52.05637,,,,
2008-01-25,2008-Q1,53.849699,,,,
2008-01-28,2008-Q1,52.90322,,,,
2008-01-29,2008-Q1,55.144881,,,,
2008-01-30,2008-Q1,53.799884,,,,
2008-01-31,2008-Q1,51.807296,,,,
2008-02-01,2008-Q1,51.906925,,,,
2008-02-04,2008-Q1,54.298031,,,,
2008-02-05,2008-Q1,56.29062,,,,
2008-02-06,2008-Q1,56.888396,,,,
2008-02-07,2008-Q1,59.528576,,,,
2008-02-08,2008-Q1,56.589508,,,,
2008-02-11,2008-Q1,54.796178,,,,
2008-02-12,2008-Q1,54.796178,,,,
2008-02-13,2008-Q1,52.80359,,,,
2008-02-14,2008-Q1,54.248217,,,,
2008-02-15,2008-Q1,55.792473,,,,
2008-02-18,2008-Q1,58.582096,,,,
2008-02-19,2008-Q1,60.624499,,,,
2008-02-20,2008-Q1,58.283208,,,,
2008-02-21,2008-Q1,58.73154,,,,
2008-02-22,2008-Q1,56.091361,,,,
2008-02-25,2008-Q1,55.095067,,,,
2008-02-26,2008-Q1,55.095067,,,,
2008-02-27,2008-Q1,55.294326,,,,
2008-02-28,2008-Q1,57.386543,,,,
2008-02-29,2008-Q1,56.788767,,,,
2008-03-03,2008-Q1,55.892102,,,,
2008-03-04,2008-Q1,54.796178,,,,
2008-03-05,2008-Q1,54.796178,,,,
2008-03-06,2008-Q1,54.796178,,,,
2008-03-07,2008-Q1,53.799884,,,,
2008-03-10,2008-Q1,53.799884,,,,
2008-03-11,2008-Q1,55.643029,,,,
2008-03-12,2008-Q1,55.294326,,,,
2008-03-13,2008-Q1,50.811002,,,,
2008-03-14,2008-Q1,45.779716,,,,
2008-03-17,2008-Q1,41.396022,,,,
2008-03-18,2008-Q1,40.84806,,,,
2008-03-19,2008-Q1,39.851766,,,,
2008-03-20,2008-Q1,39.851766,,,,
2008-03-21,2008-Q1,39.851766,,,,
2008-03-24,2008-Q1,37.859178,,,,
2008-03-25,2008-Q1,38.606398,,,,
2008-03-26,2008-Q1,38.755843,,,,
2008-03-27,2008-Q1,40.399728,,,,
2008-03-28,2008-Q1,39.503063,,,,
2008-03-31,2008-Q1,39.004916,,,,
2008-04-01,2008-Q2,37.859178,,,,
2008-04-02,2008-Q2,39.752137,,,,
2008-04-03,2008-Q2,37.859178,,,,
2008-04-04,2008-Q2,36.464366,,,,
2008-04-07,2008-Q2,37.111957,,,,
2008-04-08,2008-Q2,37.859178,,,,
2008-04-09,2008-Q2,39.752137,,,,
2008-04-10,2008-Q2,40.84806,,,,
2008-04-11,2008-Q2,40.10084,,,,
2008-04-14,2008-Q2,40.10084,,,,
2008-04-15,2008-Q2,40.549172,,,,
2008-04-16,2008-Q2,42.342502,,,,
2008-04-17,2008-Q2,42.342502,,,,
2008-04-18,2008-Q2,42.342502,,,,
2008-04-21,2008-Q2,40.897875,,,,
2008-04-22,2008-Q2,41.844354,,,,
2008-04-23,2008-Q2,43.338796,,,,
2008-04-24,2008-Q2,45.331384,,,,
2008-04-25,2008-Q2,43.089722,,,,
2008-04-28,2008-Q2,42.840649,,,,
2008-04-29,2008-Q2,41.097134,,,,
2008-04-30,2008-Q2,41.097134,,,,
2008-05-01,2008-Q2,41.097134,,,,
2008-05-02,2008-Q2,40.150654,,,,
2008-05-05,2008-Q2,40.598987,,,,
2008-05-06,2008-Q2,39.851766,,,,
2008-05-07,2008-Q2,40.997504,,,,
2008-05-08,2008-Q2,39.851766,,,,
2008-05-09,2008-Q2,41.993799,,,,
2008-05-12,2008-Q2,39.004916,,,,
2008-05-13,2008-Q2,38.656213,,,,
2008-05-14,2008-Q2,40.349913,,,,
2008-05-15,2008-Q2,40.798246,,,,
2008-05-16,2008-Q2,39.15436,,,,
2008-05-19,2008-Q2,39.15436,,,,
2008-05-20,2008-Q2,38.158066,,,,
2008-05-21,2008-Q2,39.054731,,,,
2008-05-22,2008-Q2,39.15436,,,,
2008-05-23,2008-Q2,39.851766,,,,
2008-05-26,2008-Q2,36.962513,,,,
2008-05-27,2008-Q2,36.215293,,,,
2008-05-28,2008-Q2,39.851766,,,,
2008-05-29,2008-Q2,39.851766,,,,
2008-05-30,2008-Q2,43.836943,,,,
2008-06-02,2008-Q2,46.626566,,,,
2008-06-03,2008-Q2,45.829531,,,,
2008-06-04,2008-Q2,44.036202,,,,
2008-06-05,2008-Q2,45.829531,,,,
2008-06-06,2008-Q2,44.783422,,,,
2008-06-09,2008-Q2,44.783422,,,,
2008-06-10,2008-Q2,42.54176,,,,
2008-06-11,2008-Q2,43.538055,,,,
2008-06-12,2008-Q2,43.538055,,,,
2008-06-13,2008-Q2,41.396022,,,,
2008-06-16,2008-Q2,42.342502,,,,
2008-06-17,2008-Q2,42.342502,,,,
2008-06-18,2008-Q2,40.250284,,,,
2008-06-19,2008-Q2,39.851766,,,,
2008-06-20,2008-Q2,39.353619,,,,
2008-06-23,2008-Q2,37.46066,,,,
2008-06-24,2008-Q2,36.364737,,,,
2008-06-25,2008-Q2,37.859178,,,,
2008-06-26,2008-Q2,35.966219,,,,
2008-06-27,2008-Q2,34.172889,,,,
2008-06-30,2008-Q2,35.86659,,,,
2008-07-01,2008-Q3,36.813069,,,,
2008-07-02,2008-Q3,36.813069,,,,
2008-07-03,2008-Q3,36.813069,,,,
2008-07-04,2008-Q3,34.969925,,,,
2008-07-07,2008-Q3,34.870295,,,,
2008-07-08,2008-Q3,33.874001,,,,
2008-07-09,2008-Q3,32.877707,,,,
2008-07-10,2008-Q3,32.030857,,,,
2008-07-11,2008-Q3,34.820481,,,,
2008-07-14,2008-Q3,34.820481,,,,
2008-07-15,2008-Q3,35.268813,,,,
2008-07-16,2008-Q3,31.781784,,,,
2008-07-17,2008-Q3,33.674742,,,,
2008-07-18,2008-Q3,31.881413,,,,
2008-07-21,2008-Q3,32.279931,,,,
2008-07-22,2008-Q3,30.68586,,,,
2008-07-23,2008-Q3,33.575113,,,,
2008-07-24,2008-Q3,34.372148,,,,
2008-07-25,2008-Q3,37.809363,,,,
2008-07-28,2008-Q3,39.104546,,,,
2008-07-29,2008-Q3,38.706028,,,,
2008-07-30,2008-Q3,37.410845,,,,
2008-07-31,2008-Q3,36.414551,,,,
2008-08-01,2008-Q3,36.862884,,,,
2008-08-04,2008-Q3,38.706028,,,,
2008-08-05,2008-Q3,38.706028,,,,
2008-08-06,2008-Q3,36.862884,,,,
2008-08-07,2008-Q3,36.862884,,,,
2008-08-08,2008-Q3,36.862884,,,,
2008-08-11,2008-Q3,38.357325,,,,
2008-08-12,2008-Q3,38.357325,,,,
2008-08-13,2008-Q3,40.150654,,,,
2008-08-14,2008-Q3,40.150654,,,,
2008-08-15,2008-Q3,40.150654,,,,
2008-08-18,2008-Q3,40.150654,,,,
2008-08-19,2008-Q3,40.150654,,,,
2008-08-20,2008-Q3,40.150654,,,,
2008-08-21,2008-Q3,40.150654,,,,
2008-08-22,2008-Q3,40.150654,,,,
2008-08-25,2008-Q3,34.023445,,,,
2008-08-26,2008-Q3,32.877707,,,,
2008-08-27,2008-Q3,32.479189,,,,
2008-08-28,2008-Q3,33.375854,,,,
2008-08-29,2008-Q3,33.774372,,,,
2008-09-01,2008-Q3,33.774372,,,,
2008-09-02,2008-Q3,34.770666,,,,
2008-09-03,2008-Q3,34.770666,,,,
2008-09-04,2008-Q3,33.874001,,,,
2008-09-05,2008-Q3,34.870295,,,,
2008-09-08,2008-Q3,32.279931,,,,
2008-09-09,2008-Q3,32.279931,,,,
2008-09-10,2008-Q3,32.827892,,,,
2008-09-11,2008-Q3,31.582525,,,,
2008-09-12,2008-Q3,29.888825,,,,
2008-09-15,2008-Q3,29.888825,,,,
2008-09-16,2008-Q3,27.19883,,,,
2008-09-17,2008-Q3,27.19883,,,,
2008-09-18,2008-Q3,29.888825,,,,
2008-09-19,2008-Q3,27.896236,,,,
2008-09-22,2008-Q3,29.291048,,,,
2008-09-23,2008-Q3,27.099201,,,,
2008-09-24,2008-Q3,27.398089,,,,
2008-09-25,2008-Q3,25.405501,,,,
2008-09-26,2008-Q3,27.597348,,,,
2008-09-29,2008-Q3,26.401795,,,,
2008-09-30,2008-Q3,25.903648,,,,
2008-10-01,2008-Q4,25.405501,,,,
2008-10-02,2008-Q4,25.405501,,,,
2008-10-03,2008-Q4,26.401795,,,,
2008-10-06,2008-Q4,23.761616,,,,
2008-10-07,2008-Q4,23.91106,,,,
2008-10-08,2008-Q4,23.91106,,,,
2008-10-09,2008-Q4,23.91106,,,,
2008-10-10,2008-Q4,21.519954,,,,
2008-10-13,2008-Q4,20.473845,,,,
2008-10-14,2008-Q4,19.925883,,,,
2008-10-15,2008-Q4,19.925883,,,,
2008-10-16,2008-Q4,20.722918,,,,
2008-10-17,2008-Q4,19.925883,,,,
2008-10-20,2008-Q4,18.929589,,,,
2008-10-21,2008-Q4,18.73033,,,,
2008-10-22,2008-Q4,17.833665,,,,
2008-10-23,2008-Q4,16.986815,,,,
2008-10-24,2008-Q4,16.687927,,,,
2008-10-27,2008-Q4,15.940706,,,,
2008-10-28,2008-Q4,15.940706,,,,
2008-10-29,2008-Q4,15.143671,,,,
2008-10-30,2008-Q4,15.143671,,,,
2008-10-31,2008-Q4,14.396451,,,,
2008-11-03,2008-Q4,14.794968,,,,
2008-11-04,2008-Q4,14.446265,,,,
2008-11-05,2008-Q4,14.944412,,,,
2008-11-06,2008-Q4,14.994227,,,,
2008-11-07,2008-Q4,15.741448,,,,
2008-11-10,2008-Q4,16.538483,,,,
2008-11-11,2008-Q4,16.937001,,,,
2008-11-12,2008-Q4,16.937001,,,,
2008-11-13,2008-Q4,16.937001,,,,
2008-11-14,2008-Q4,16.239595,,,,
2008-11-17,2008-Q4,15.940706,,,,
2008-11-18,2008-Q4,16.737742,,,,
2008-11-19,2008-Q4,17.335518,,,,
2008-11-20,2008-Q4,16.488668,,,,
2008-11-21,2008-Q4,16.488668,,,,
2008-11-24,2008-Q4,15.990521,,,,
2008-11-25,2008-Q4,15.990521,,,,
2008-11-26,2008-Q4,15.243301,,,,
2008-11-27,2008-Q4,15.243301,,,,
2008-11-28,2008-Q4,14.944412,,,,
2008-12-01,2008-Q4,14.247006,3.3840869358669834,,,
2008-12-02,2008-Q4,14.047748,3.336757244655582,,,
2008-12-03,2008-Q4,14.047748,3.336757244655582,,,
2008-12-04,2008-Q4,14.794968,3.514244180522565,,,
2008-12-05,2008-Q4,14.147377,3.3604220902612827,,,
2008-12-08,2008-Q4,14.894598,3.537909263657957,,,
2008-12-09,2008-Q4,14.894598,3.537909263657957,,,
2008-12-10,2008-Q4,14.894598,3.537909263657957,,,
2008-12-11,2008-Q4,14.247006,3.3840869358669834,,,
2008-12-12,2008-Q4,14.247006,3.3840869358669834,,,
2008-12-15,2008-Q4,14.994227,3.561574109263658,,,
2008-12-16,2008-Q4,14.994227,3.561574109263658,,,
2008-12-17,2008-Q4,15.741448,3.739061282660333,,,
2008-12-18,2008-Q4,15.34293,3.644401425178148,,,
2008-12-19,2008-Q4,15.940706,3.7863909738717343,,,
2008-12-22,2008-Q4,15.243301,3.620736579572447,,,
2008-12-23,2008-Q4,14.944412,3.549741567695962,,,
2008-12-24,2008-Q4,14.645524,3.4787467933491687,,,
2008-12-25,2008-Q4,14.645524,3.4787467933491687,,,
2008-12-26,2008-Q4,14.745153,3.5024116389548694,,,
2008-12-29,2008-Q4,14.745153,3.5024116389548694,,,
2008-12-30,2008-Q4,14.745153,3.5024116389548694,,,
2008-12-31,2008-Q4,14.745153,3.5024116389548694,,,
2009-01-01,2009-Q1,14.745153,3.5024116389548694,,,
2009-01-02,2009-Q1,15.442559,3.668066270783848,,,
2009-01-05,2009-Q1,15.442559,3.668066270783848,,,
2009-01-06,2009-Q1,15.442559,3.668066270783848,,,
2009-01-07,2009-Q1,14.844783,3.526076722090261,,,
2009-01-08,2009-Q1,14.844783,3.526076722090261,,,
2009-01-09,2009-Q1,14.446265,3.4314168646080763,,,
2009-01-12,2009-Q1,14.296821,3.3959194774346795,,,
2009-01-13,2009-Q1,14.296821,3.3959194774346795,,,
2009-01-14,2009-Q1,14.097562,3.3485895486935866,,,
2009-01-15,2009-Q1,13.699045,3.2539299287410928,,,
2009-01-16,2009-Q1,14.197192,3.3722546318289783,,,
2009-01-19,2009-Q1,14.097562,3.3485895486935866,,,
2009-01-20,2009-Q1,14.097562,3.3485895486935866,,,
2009-01-21,2009-Q1,14.247006,3.3840869358669834,,,
2009-01-22,2009-Q1,13.5496,3.218432304038005,,,
2009-01-23,2009-Q1,14.147377,3.3604220902612827,,,
2009-01-26,2009-Q1,14.147377,3.3604220902612827,,,
2009-01-27,2009-Q1,14.147377,3.3604220902612827,,,
2009-01-28,2009-Q1,14.197192,3.3722546318289783,,,
2009-01-29,2009-Q1,13.5496,3.218432304038005,,,
2009-01-30,2009-Q1,13.798674,3.277594774346793,,,
2009-02-02,2009-Q1,13.151083,3.1237726840855107,,,
2009-02-03,2009-Q1,13.5496,3.218432304038005,,,
2009-02-04,2009-Q1,13.5496,3.218432304038005,,,
2009-02-05,2009-Q1,12.902009,3.064610213776722,,,
2009-02-06,2009-Q1,13.449971,3.194767458432304,,,
2009-02-09,2009-Q1,13.499786,3.2066,,,
2009-02-10,2009-Q1,14.097562,3.3485895486935866,,,
2009-02-11,2009-Q1,14.446265,3.4314168646080763,,,
2009-02-12,2009-Q1,14.446265,3.4314168646080763,,,
2009-02-13,2009-Q1,15.193486,3.608904038004751,,,
2009-02-16,2009-Q1,15.990521,3.79822351543943,,,
2009-02-17,2009-Q1,16.787556,3.987542992874109,,,
2009-02-18,2009-Q1,16.986815,4.034872921615202,,,
2009-02-19,2009-Q1,17.833665,4.236024940617577,,,
2009-02-20,2009-Q1,17.833665,4.236024940617577,,,
2009-02-23,2009-Q1,17.833665,4.236024940617577,,,
2009-02-24,2009-Q1,17.186074,4.082202850356295,,,
2009-02-25,2009-Q1,16.588298,3.940213301662708,,,
2009-02-26,2009-Q1,16.588298,3.940213301662708,,,
2009-02-27,2009-Q1,17.435148,4.141365320665083,,,
2009-03-02,2009-Q1,17.783851,4.224192636579573,,,
2009-03-03,2009-Q1,17.783851,4.224192636579573,,,
2009-03-04,2009-Q1,17.783851,4.224192636579573,,,
2009-03-05,2009-Q1,17.783851,4.224192636579573,,,
2009-03-06,2009-Q1,17.783851,4.224192636579573,,,
2009-03-09,2009-Q1,17.783851,4.224192636579573,,,
2009-03-10,2009-Q1,17.783851,4.224192636579573,,,
2009-03-11,2009-Q1,17.783851,4.224192636579573,,,
2009-03-12,2009-Q1,17.783851,4.224192636579573,,,
2009-03-13,2009-Q1,17.783851,4.224192636579573,,,
2009-03-16,2009-Q1,14.595709,3.4669142517814726,,,
2009-03-17,2009-Q1,13.898303,3.301259619952494,,,
2009-03-18,2009-Q1,14.595709,3.4669142517814726,,,
2009-03-19,2009-Q1,14.595709,3.4669142517814726,,,
2009-03-20,2009-Q1,15.293115,3.632568883610452,,,
2009-03-23,2009-Q1,14.545895,3.455081947743468,,,
2009-03-24,2009-Q1,14.844783,3.526076722090261,,,
2009-03-25,2009-Q1,14.844783,3.526076722090261,,,
2009-03-26,2009-Q1,14.446265,3.4314168646080763,,,
2009-03-27,2009-Q1,14.446265,3.4314168646080763,,,
2009-03-30,2009-Q1,14.446265,3.4314168646080763,,,
2009-03-31,2009-Q1,13.948118,3.31309216152019,,,
2009-04-01,2009-Q2,13.948118,3.31309216152019,,,
2009-04-02,2009-Q2,14.645524,3.4787467933491687,,,
2009-04-03,2009-Q2,14.645524,3.4787467933491687,3.49057921615202,,
2009-04-06,2009-Q2,14.994227,3.561574109263658,3.5024116389548694,,
2009-04-07,2009-Q2,14.994227,3.561574109263658,3.5024116389548694,,
2009-04-08,2009-Q2,14.994227,3.561574109263658,3.5024116389548694,,
2009-04-09,2009-Q2,15.293115,3.632568883610452,3.5024116389548694,,
2009-04-10,2009-Q2,15.293115,3.632568883610452,3.5024116389548694,,
