Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-30,2006-Q2,40.55,84.47916666666666,81.19791666666667,23.10439560439561,22.48366013071896
2006-05-31,2006-Q2,38.15,79.47916666666667,81.19791666666667,23.10439560439561,22.55494505494505
2006-06-01,2006-Q2,36.7,26.40287769784173,81.19791666666667,23.10439560439561,22.747252747252745
2006-06-02,2006-Q2,33.4,24.028776978417262,81.19791666666667,23.10439560439561,22.77472527472528
2006-06-05,2006-Q2,32.35,23.273381294964032,81.19791666666667,23.10439560439561,22.802197802197803
2006-06-06,2006-Q2,32.7,23.52517985611512,81.19791666666667,23.10439560439561,22.802197802197803
2006-06-07,2006-Q2,29.65,21.33093525179856,81.19791666666667,22.967032967032967,22.802197802197803
2006-06-08,2006-Q2,24.95,17.949640287769785,81.19791666666667,22.85714285714285,22.802197802197803
2006-06-09,2006-Q2,27.2,19.568345323741006,81.19791666666667,22.815934065934066,22.802197802197803
2006-06-12,2006-Q2,26.35,18.956834532374103,81.19791666666667,22.802197802197803,22.802197802197803
2006-06-13,2006-Q2,25.0,17.98561151079137,81.19791666666667,22.78846153846154,22.802197802197803
2006-06-14,2006-Q2,25.55,18.38129496402878,81.19791666666667,22.76098901098901,22.802197802197803
2006-06-15,2006-Q2,26.85,19.31654676258993,81.19791666666667,22.65109890109889,22.802197802197803
2006-06-16,2006-Q2,30.05,21.618705035971225,81.19791666666667,22.5,22.802197802197803
2006-06-19,2006-Q2,30.85,22.194244604316548,81.19791666666667,22.417582417582416,22.802197802197803
2006-06-20,2006-Q2,30.15,21.690647482014388,81.19791666666667,22.307692307692307,22.802197802197803
2006-06-21,2006-Q2,32.95,23.705035971223023,81.19791666666667,22.307692307692307,22.82967032967033
2006-06-22,2006-Q2,32.6,23.453237410071942,81.19791666666667,22.307692307692307,22.884615384615383
2006-06-23,2006-Q2,32.05,23.05755395683453,81.19791666666667,22.307692307692307,23.03921568627451
2006-06-25,2006-Q2,32.6,23.453237410071942,81.19791666666667,22.417582417582416,23.04945054945055
2006-06-26,2006-Q2,31.25,22.48201438848921,81.19791666666667,22.46353466677208,23.04945054945055
2006-06-27,2006-Q2,31.5,22.661870503597125,81.19791666666667,22.518479721717128,23.04945054945055
2006-06-28,2006-Q2,31.15,22.410071942446045,81.19791666666667,22.518479721717128,23.04945054945055
2006-06-29,2006-Q2,29.15,20.97122302158273,81.19791666666667,22.518479721717128,23.04945054945055
2006-06-30,2006-Q2,29.15,20.97122302158273,81.19791666666667,22.518479721717128,23.04945054945055
2006-07-03,2006-Q3,29.4,21.151079136690647,81.14583333333334,22.518479721717128,23.04945054945055
2006-07-04,2006-Q3,29.2,21.00719424460432,80.83333333333334,22.518479721717128,23.04945054945055
2006-07-05,2006-Q3,29.7,21.366906474820144,80.0,22.518479721717128,23.04945054945055
2006-07-06,2006-Q3,29.1,20.93525179856116,79.42708333333334,22.518479721717128,23.04945054945055
2006-07-07,2006-Q3,28.15,20.25179856115108,79.21875,22.518479721717128,23.04945054945055
2006-07-10,2006-Q3,28.1,20.2158273381295,78.69791666666669,22.518479721717128,23.04945054945055
2006-07-11,2006-Q3,27.6,19.85611510791367,78.17708333333334,22.518479721717128,23.04945054945055
2006-07-12,2006-Q3,26.75,19.244604316546763,77.86458333333334,22.46353466677208,23.04945054945055
2006-07-13,2006-Q3,27.3,19.640287769784173,77.65625,22.427563443750493,23.04945054945055
2006-07-14,2006-Q3,26.6,19.136690647482016,77.5,22.400090916277968,23.04945054945055
2006-07-17,2006-Q3,26.05,18.74100719424461,77.03125,22.30215827338129,23.04945054945055
2006-07-18,2006-Q3,25.85,18.59712230215828,76.61458333333333,22.007316476915555,23.04945054945055
2006-07-19,2006-Q3,25.35,18.23741007194245,76.35416666666666,21.755517915764475,23.04945054945055
2006-07-20,2006-Q3,25.45,18.30935251798561,76.35416666666666,21.654676258992808,23.04945054945055
2006-07-21,2006-Q3,24.25,17.44604316546763,76.35416666666666,21.592319550952645,23.04945054945055
2006-07-24,2006-Q3,24.35,17.517985611510795,75.9375,21.565934065934066,23.04945054945055
2006-07-25,2006-Q3,24.75,17.805755395683455,75.9375,21.53846153846154,23.04945054945055
2006-07-26,2006-Q3,24.45,17.58992805755396,72.55208333333334,21.49578576763043,23.04945054945055
2006-07-27,2006-Q3,24.75,17.805755395683455,69.63541666666667,21.444174757281555,23.04945054945055
2006-07-28,2006-Q3,25.55,18.38129496402878,68.75,21.387336732555703,23.04945054945055
2006-07-31,2006-Q3,25.6,18.41726618705036,65.46875,21.34892086330936,23.04945054945055
2006-08-01,2006-Q3,25.3,18.201438848920866,44.659772182254194,21.296535587064326,23.04945054945055
2006-08-02,2006-Q3,25.2,18.1294964028777,25.215827338129497,21.20660752951037,23.04945054945055
2006-08-03,2006-Q3,25.5,18.3453237410072,23.86690647482014,21.079136690647484,23.04945054945055
2006-08-04,2006-Q3,26.55,19.10071942446044,23.61510791366907,20.98920863309353,23.04945054945055
2006-08-07,2006-Q3,25.7,18.48920863309353,23.489208633093533,20.97122302158273,23.04945054945055
2006-08-08,2006-Q3,25.8,18.56115107913669,23.453237410071942,20.97122302158273,23.04945054945055
2006-08-09,2006-Q3,25.95,18.66906474820144,23.363309352517987,20.97122302158273,23.04945054945055
2006-08-10,2006-Q3,26.2,18.84892086330936,23.16546762589928,20.97122302158273,23.04945054945055
2006-08-11,2006-Q3,26.75,19.244604316546763,22.859712230215827,20.97122302158273,23.04945054945055
2006-08-14,2006-Q3,28.2,20.287769784172664,22.571942446043167,20.97122302158273,23.04945054945055
2006-08-15,2006-Q3,28.2,20.287769784172664,22.44604316546763,20.97122302158273,23.04945054945055
2006-08-16,2006-Q3,29.9,21.510791366906474,22.30215827338129,20.98920863309353,23.04945054945055
2006-08-17,2006-Q3,28.6,20.575539568345327,21.942446043165468,20.98920863309353,23.04945054945055
2006-08-18,2006-Q3,28.7,20.64748201438849,21.654676258992808,20.98920863309353,23.04945054945055
2006-08-21,2006-Q3,28.95,20.827338129496404,21.56474820143885,20.98920863309353,23.04945054945055
2006-08-22,2006-Q3,31.25,22.48201438848921,21.56474820143885,21.079136690647484,23.04945054945055
2006-08-23,2006-Q3,30.7,22.0863309352518,21.56474820143885,21.20660752951037,23.04945054945055
2006-08-24,2006-Q3,30.95,22.266187050359715,21.56474820143885,21.296535587064326,23.04945054945055
2006-08-25,2006-Q3,31.25,22.48201438848921,21.56474820143885,21.34892086330936,23.04945054945055
2006-08-28,2006-Q3,33.35,23.99280575539569,21.56474820143885,21.387336732555703,23.05755395683453
2006-08-29,2006-Q3,32.6,23.453237410071942,21.56474820143885,21.444174757281555,23.159340659340657
2006-08-30,2006-Q3,32.55,23.41726618705036,21.56474820143885,21.495686945589163,23.186813186813183
2006-08-31,2006-Q3,31.75,22.84172661870504,21.56474820143885,21.56474820143885,23.186813186813183
2006-09-01,2006-Q3,32.15,14.35267857142857,21.438848920863308,21.56474820143885,23.186813186813183
2006-09-04,2006-Q3,32.15,14.35267857142857,21.34892086330936,21.56474820143885,23.186813186813183
2006-09-05,2006-Q3,31.15,13.906249999999998,21.2410071942446,21.56474820143885,23.186813186813183
2006-09-06,2006-Q3,30.7,13.70535714285714,21.079136690647484,21.56474820143885,23.186813186813183
2006-09-07,2006-Q3,31.35,13.995535714285714,20.98920863309353,21.56474820143885,23.186813186813183
2006-09-08,2006-Q3,31.2,13.928571428571429,20.97122302158273,21.56474820143885,23.186813186813183
2006-09-11,2006-Q3,29.65,13.23660714285714,20.953237410071942,21.56474820143885,23.186813186813183
2006-09-12,2006-Q3,29.05,12.968749999999998,20.881294964028783,21.56474820143885,23.186813186813183
2006-09-13,2006-Q3,30.15,13.459821428571429,20.73741007194245,21.56474820143885,23.186813186813183
2006-09-14,2006-Q3,31.3,13.973214285714285,20.61151079136691,21.56474820143885,23.186813186813183
2006-09-15,2006-Q3,30.15,13.459821428571429,20.431654676259,21.56474820143885,23.186813186813183
2006-09-18,2006-Q3,30.3,13.526785714285714,20.287769784172664,21.56474820143885,23.186813186813183
2006-09-19,2006-Q3,29.95,13.370535714285714,20.269784172661872,21.56474820143885,23.186813186813183
2006-09-20,2006-Q3,29.55,13.191964285714285,20.23381294964029,21.56474820143885,23.186813186813183
2006-09-21,2006-Q3,29.75,13.281249999999998,20.035971223021583,21.56474820143885,23.186813186813183
2006-09-22,2006-Q3,29.15,13.013392857142856,19.748201438848923,21.56474820143885,23.186813186813183
2006-09-25,2006-Q3,28.9,12.901785714285712,19.60431654676259,21.56474820143885,23.186813186813183
2006-09-26,2006-Q3,28.95,12.92410714285714,19.442446043165468,21.56474820143885,23.186813186813183
2006-09-27,2006-Q3,28.75,12.834821428571429,19.280575539568343,21.56474820143885,23.186813186813183
2006-09-28,2006-Q3,28.5,12.723214285714285,19.244604316546763,21.56474820143885,23.186813186813183
2006-09-29,2006-Q3,28.25,12.611607142857142,19.19064748201439,21.56474820143885,23.186813186813183
2006-10-02,2006-Q4,28.25,12.611607142857142,19.118705035971228,21.56474820143885,23.186813186813183
2006-10-03,2006-Q4,29.0,12.94642857142857,19.02877697841727,21.56474820143885,23.186813186813183
2006-10-04,2006-Q4,28.55,12.745535714285714,18.90287769784173,21.56474820143885,23.186813186813183
2006-10-05,2006-Q4,29.05,12.968749999999998,18.794964028776985,21.56474820143885,23.186813186813183
2006-10-06,2006-Q4,29.3,13.080357142857142,18.705035971223023,21.56474820143885,23.186813186813183
2006-10-09,2006-Q4,29.05,12.968749999999998,18.63309352517986,21.56474820143885,23.186813186813183
2006-10-10,2006-Q4,28.9,12.901785714285712,18.579136690647484,21.56474820143885,23.186813186813183
2006-10-11,2006-Q4,28.9,12.901785714285712,18.579136690647484,21.56474820143885,23.186813186813183
2006-10-12,2006-Q4,28.8,12.857142857142856,18.52517985611511,21.56474820143885,23.186813186813183
2006-10-13,2006-Q4,28.9,12.901785714285712,18.453237410071942,21.56474820143885,23.186813186813183
2006-10-16,2006-Q4,29.0,12.94642857142857,18.453237410071942,21.56474820143885,23.186813186813183
2006-10-17,2006-Q4,28.9,12.901785714285712,18.453237410071942,21.56474820143885,23.186813186813183
2006-10-18,2006-Q4,29.0,12.94642857142857,18.39928057553957,21.56474820143885,23.186813186813183
2006-10-19,2006-Q4,28.5,12.723214285714285,18.363309352517987,21.56474820143885,23.159340659340657
2006-10-20,2006-Q4,28.2,12.589285714285714,18.327338129496404,21.56474820143885,23.05755395683453
2006-10-21,2006-Q4,28.6,12.767857142857142,18.27338129496403,21.438848920863308,23.04945054945055
2006-10-23,2006-Q4,28.8,12.857142857142856,18.219424460431657,21.438848920863308,22.884615384615383
2006-10-24,2006-Q4,28.8,12.857142857142856,18.16546762589928,21.438848920863308,22.84172661870504
2006-10-25,2006-Q4,28.8,12.857142857142856,17.967625899280577,21.438848920863308,22.82967032967033
2006-10-26,2006-Q4,28.7,12.812499999999998,17.805755395683455,21.438848920863308,22.802197802197803
2006-10-27,2006-Q4,28.85,12.879464285714285,17.697841726618705,21.438848920863308,22.802197802197803
2006-10-30,2006-Q4,29.05,12.968749999999998,17.55395683453238,21.438848920863308,22.77472527472528
2006-10-31,2006-Q4,28.75,12.834821428571429,17.482014388489212,21.438848920863308,22.747252747252745
2006-11-01,2006-Q4,29.4,13.124999999999998,15.8993608684481,21.438848920863308,22.661870503597125
2006-11-02,2006-Q4,29.2,13.035714285714285,14.35267857142857,21.438848920863308,22.55494505494505
2006-11-03,2006-Q4,29.05,12.968749999999998,14.174107142857142,21.34892086330936,22.48201438848921
2006-11-06,2006-Q4,28.6,12.767857142857142,13.984375,21.2410071942446,22.48201438848921
2006-11-07,2006-Q4,28.35,12.65625,13.950892857142858,21.079136690647484,22.48201438848921
2006-11-08,2006-Q4,27.8,12.410714285714285,13.917410714285714,20.98920863309353,22.445054945054945
2006-11-09,2006-Q4,28.0,12.499999999999998,13.80580357142857,20.97122302158273,22.410071942446045
2006-11-10,2006-Q4,28.4,12.678571428571429,13.616071428571429,20.953237410071942,22.39010989010989
2006-11-13,2006-Q4,28.2,12.589285714285714,13.493303571428571,20.881294964028783,22.266187050359715
2006-11-14,2006-Q4,28.1,12.544642857142856,13.459821428571429,20.73741007194245,22.225274725274726
2006-11-15,2006-Q4,27.75,12.388392857142856,13.415178571428571,20.61151079136691,22.194244604316548
2006-11-16,2006-Q4,26.8,11.964285714285714,13.325892857142856,20.431654676259,22.0863309352518
2006-11-17,2006-Q4,25.9,11.562499999999998,13.25892857142857,20.287769784172664,21.820388349514563
2006-11-20,2006-Q4,25.75,11.495535714285714,13.214285714285712,20.269784172661872,21.75824175824176
2006-11-21,2006-Q4,26.15,11.67410714285714,13.158482142857142,20.23381294964029,21.690647482014388
2006-11-22,2006-Q4,26.25,11.718749999999998,13.10267857142857,20.035971223021583,21.618705035971225
2006-11-23,2006-Q4,26.7,11.919642857142856,13.058035714285714,19.748201438848923,21.565934065934066
2006-11-24,2006-Q4,27.65,12.343749999999998,13.02455357142857,19.60431654676259,21.565934065934066
2006-11-27,2006-Q4,28.25,12.611607142857142,12.991071428571429,19.442446043165468,21.565934065934066
2006-11-28,2006-Q4,27.7,12.366071428571429,12.968749999999998,19.280575539568343,21.53846153846154
2006-11-29,2006-Q4,28.0,12.499999999999998,12.968749999999998,19.244604316546763,21.51098901098901
2006-11-30,2006-Q4,28.0,12.499999999999998,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-01,2006-Q4,28.95,25.17391304347826,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-04,2006-Q4,29.35,25.521739130434785,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-05,2006-Q4,29.7,25.826086956521745,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-06,2006-Q4,28.9,25.13043478260869,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-07,2006-Q4,29.05,25.260869565217394,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-08,2006-Q4,28.1,24.434782608695656,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-11,2006-Q4,27.45,23.869565217391305,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-12,2006-Q4,25.7,22.347826086956523,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-13,2006-Q4,25.45,22.13043478260869,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-14,2006-Q4,26.75,23.260869565217394,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-15,2006-Q4,26.65,23.17391304347826,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-18,2006-Q4,26.65,23.17391304347826,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-19,2006-Q4,26.35,22.91304347826087,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-20,2006-Q4,26.9,23.39130434782609,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-21,2006-Q4,26.05,22.65217391304348,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-22,2006-Q4,25.9,22.52173913043478,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-25,2006-Q4,25.9,22.52173913043478,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-26,2006-Q4,26.55,23.086956521739133,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-27,2006-Q4,26.7,23.217391304347828,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-28,2006-Q4,26.95,23.43478260869565,12.968749999999998,19.19064748201439,21.510791366906474
2006-12-29,2006-Q4,26.9,23.39130434782609,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-01,2007-Q1,26.9,23.39130434782609,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-02,2007-Q1,27.2,23.65217391304348,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-03,2007-Q1,28.5,24.782608695652176,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-04,2007-Q1,28.8,25.043478260869566,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-05,2007-Q1,30.4,26.43478260869565,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-08,2007-Q1,28.85,25.086956521739133,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-09,2007-Q1,28.5,24.782608695652176,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-10,2007-Q1,27.9,24.26086956521739,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-11,2007-Q1,28.05,24.39130434782609,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-12,2007-Q1,28.3,24.60869565217392,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-15,2007-Q1,28.95,25.17391304347826,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-16,2007-Q1,28.95,25.17391304347826,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-17,2007-Q1,28.8,25.043478260869566,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-18,2007-Q1,29.05,25.260869565217394,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-19,2007-Q1,28.55,24.826086956521745,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-22,2007-Q1,28.5,24.782608695652176,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-23,2007-Q1,28.3,24.60869565217392,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-24,2007-Q1,28.1,24.434782608695656,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-25,2007-Q1,28.2,24.521739130434785,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-26,2007-Q1,28.2,24.521739130434785,12.968749999999998,19.19064748201439,21.510791366906474
2007-01-29,2007-Q1,28.05,24.39130434782609,13.002232142857142,19.19064748201439,21.510791366906474
2007-01-30,2007-Q1,28.05,24.39130434782609,13.058035714285714,19.19064748201439,21.510791366906474
2007-01-31,2007-Q1,27.7,24.086956521739133,13.10267857142857,19.19064748201439,21.510791366906474
2007-02-01,2007-Q1,27.95,24.30434782608696,17.627717391304344,19.19064748201439,21.510791366906474
2007-02-02,2007-Q1,27.95,24.30434782608696,22.23913043478261,19.19064748201439,21.510791366906474
2007-02-05,2007-Q1,28.0,24.347826086956523,22.43478260869565,19.19064748201439,21.510791366906474
2007-02-06,2007-Q1,28.1,24.434782608695656,22.52173913043478,19.19064748201439,21.510791366906474
2007-02-07,2007-Q1,28.0,24.347826086956523,22.586956521739133,19.19064748201439,21.510791366906474
2007-02-08,2007-Q1,28.05,24.39130434782609,22.782608695652176,19.19064748201439,21.510791366906474
2007-02-09,2007-Q1,26.75,23.260869565217394,23.0,19.19064748201439,21.510791366906474
2007-02-12,2007-Q1,26.15,22.73913043478261,23.0,19.19064748201439,21.510791366906474
2007-02-13,2007-Q1,25.6,22.260869565217394,23.0,19.244604316546763,21.510791366906474
2007-02-14,2007-Q1,25.85,22.47826086956522,23.0,19.244604316546763,21.510791366906474
2007-02-15,2007-Q1,27.25,23.695652173913047,23.13043478260869,19.280575539568343,21.510791366906474
2007-02-16,2007-Q1,27.25,23.695652173913047,23.17391304347826,19.47841726618705,21.510791366906474
2007-02-19,2007-Q1,30.75,26.73913043478261,23.195652173913047,19.748201438848923,21.510791366906474
2007-02-20,2007-Q1,29.45,25.60869565217392,23.23913043478261,20.035971223021583,21.510791366906474
2007-02-21,2007-Q1,35.35,30.739130434782613,23.260869565217394,20.035971223021583,21.510791366906474
2007-02-22,2007-Q1,42.45,36.91304347826088,23.326086956521745,20.035971223021583,21.510791366906474
2007-02-23,2007-Q1,38.2,33.21739130434783,23.39130434782609,20.035971223021583,21.510791366906474
2007-02-26,2007-Q1,34.6,30.086956521739133,23.39130434782609,20.035971223021583,21.510791366906474
2007-02-27,2007-Q1,32.75,28.47826086956522,23.413043478260867,20.035971223021583,21.510791366906474
2007-02-28,2007-Q1,32.9,28.60869565217392,23.543478260869563,20.035971223021583,21.510791366906474
2007-03-01,2007-Q1,33.1,,,,
2007-03-02,2007-Q1,34.55,,,,
2007-03-05,2007-Q1,32.85,,,,
2007-03-06,2007-Q1,31.95,,,,
2007-03-07,2007-Q1,31.95,,,,
2007-03-08,2007-Q1,32.1,,,,
2007-03-09,2007-Q1,31.85,,,,
2007-03-12,2007-Q1,31.6,,,,
2007-03-13,2007-Q1,32.0,,,,
2007-03-14,2007-Q1,31.8,,,,
2007-03-15,2007-Q1,31.55,,,,
2007-03-16,2007-Q1,31.2,,,,
2007-03-19,2007-Q1,31.5,,,,
2007-03-20,2007-Q1,31.2,,,,
2007-03-21,2007-Q1,31.25,,,,
2007-03-22,2007-Q1,31.25,,,,
2007-03-23,2007-Q1,31.15,,,,
2007-03-26,2007-Q1,30.85,,,,
2007-03-27,2007-Q1,30.85,,,,
2007-03-28,2007-Q1,31.0,,,,
2007-03-29,2007-Q1,31.0,,,,
2007-03-30,2007-Q1,30.9,,,,
2007-04-02,2007-Q2,31.05,,,,
2007-04-03,2007-Q2,31.05,,,,
2007-04-04,2007-Q2,31.0,,,,
2007-04-05,2007-Q2,31.0,,,,
