Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,184.85,26.71242774566474,20.3757225433526,15.953757225433527,13.439306358381502
2006-05-30,2006-Q2,188.9,27.29768786127168,20.3757225433526,16.755780346820806,13.467048710601718
2006-05-31,2006-Q2,179.5,25.939306358381504,20.3757225433526,17.597543352601157,13.57843137254902
2006-06-01,2006-Q2,170.55,98.01724137931036,20.3757225433526,18.479046242774565,13.667621776504298
2006-06-02,2006-Q2,164.3,94.42528735632185,20.3757225433526,19.403901734104046,13.710601719197708
2006-06-05,2006-Q2,156.65,90.02873563218391,20.3757225433526,19.877167630057805,13.75
2006-06-06,2006-Q2,148.85,85.54597701149424,20.3757225433526,20.3757225433526,13.897058823529411
2006-06-07,2006-Q2,141.5,81.32183908045977,20.3757225433526,21.39812138728324,13.925501432664756
2006-06-08,2006-Q2,134.45,77.27011494252874,20.3757225433526,22.47109826589596,13.925501432664756
2006-06-09,2006-Q2,127.75,73.41954022988506,20.3757225433526,23.439306358381504,14.11127167630058
2006-06-12,2006-Q2,115.0,66.0919540229885,20.3757225433526,24.017341040462423,14.240196078431373
2006-06-13,2006-Q2,109.25,62.78735632183909,20.3757225433526,24.324421965317924,14.411764705882351
2006-06-14,2006-Q2,103.8,59.6551724137931,20.3757225433526,24.484593823951585,14.754901960784316
2006-06-15,2006-Q2,98.65,56.69540229885058,20.3757225433526,24.54697986577181,14.81936416184971
2006-06-16,2006-Q2,94.7,54.42528735632184,20.3757225433526,24.730016099623697,14.975490196078432
2006-06-19,2006-Q2,99.45,57.1551724137931,20.3757225433526,24.86424428754316,15.049019607843135
2006-06-20,2006-Q2,104.45,60.02873563218391,20.3757225433526,24.86577181208053,15.17156862745098
2006-06-21,2006-Q2,109.7,63.04597701149425,20.3757225433526,24.932885906040266,15.196078431372548
2006-06-22,2006-Q2,115.2,66.20689655172414,20.3757225433526,25.083892617449663,15.245098039215687
2006-06-23,2006-Q2,121.0,69.54022988505747,20.3757225433526,25.16778523489933,15.563583815028904
2006-06-25,2006-Q2,127.05,73.01724137931035,20.3757225433526,25.268456375838927,15.68627450980392
2006-06-26,2006-Q2,120.7,69.36781609195403,20.3757225433526,25.37965046359157,15.784313725490197
2006-06-27,2006-Q2,114.7,65.91954022988506,20.3757225433526,25.41320751057144,15.857843137254902
2006-06-28,2006-Q2,109.0,62.64367816091954,20.3757225433526,25.436241610738254,15.90686274509804
2006-06-29,2006-Q2,105.2,60.45977011494253,20.3757225433526,25.45302013422819,16.34393063583815
2006-06-30,2006-Q2,110.5,63.50574712643678,20.3757225433526,25.469798657718123,16.59313725490196
2006-07-03,2006-Q3,116.05,66.69540229885057,21.39812138728324,25.503355704697988,17.167630057803468
2006-07-04,2006-Q3,121.85,70.02873563218391,22.47109826589596,25.53691275167785,17.450980392156865
2006-07-05,2006-Q3,127.95,73.5344827586207,23.439306358381504,25.553691275167782,18.027456647398843
2006-07-06,2006-Q3,121.6,69.88505747126436,24.017341040462423,25.57046979865772,18.930635838150287
2006-07-07,2006-Q3,115.95,66.63793103448276,24.324421965317924,25.57046979865772,19.877167630057805
2006-07-10,2006-Q3,110.75,63.64942528735632,24.66763005780347,25.57046979865772,19.877167630057805
2006-07-11,2006-Q3,105.8,60.80459770114943,25.126445086705203,25.604026845637584,19.96710526315789
2006-07-12,2006-Q3,105.85,60.83333333333333,25.57442196531792,25.637583892617453,20.06578947368421
2006-07-13,2006-Q3,105.1,60.40229885057471,25.80924855491329,25.671140939597315,20.26315789473684
2006-07-14,2006-Q3,101.25,58.189655172413794,25.89956647398844,25.70469798657718,20.394736842105264
2006-07-17,2006-Q3,100.5,57.75862068965517,26.300578034682083,25.7316842534042,20.42763157894737
2006-07-18,2006-Q3,97.5,56.03448275862069,26.6871387283237,25.782019823873995,20.559210526315788
2006-07-19,2006-Q3,92.65,53.24712643678161,26.911127167630056,25.83259785855608,20.625
2006-07-20,2006-Q3,92.55,53.189655172413794,27.203757225433527,25.89956647398844,20.855263157894736
2006-07-21,2006-Q3,88.0,50.57471264367816,27.64812138728324,25.95623036039881,20.8742774566474
2006-07-24,2006-Q3,87.3,50.172413793103445,28.21170520231214,26.04026845637584,20.98684210526316
2006-07-25,2006-Q3,89.4,51.37931034482759,28.59104046242775,26.14093959731544,21.05263157894737
2006-07-26,2006-Q3,90.4,51.95402298850575,28.800578034682083,26.174496644295303,21.05263157894737
2006-07-27,2006-Q3,92.0,52.87356321839081,28.941473988439306,26.20805369127517,21.25
2006-07-28,2006-Q3,88.85,51.06321839080459,29.18352601156069,26.325503355704704,21.282894736842103
2006-07-31,2006-Q3,93.3,53.62068965517241,29.62066473988439,26.53562284206852,21.282894736842103
2006-08-01,2006-Q3,94.45,54.281609195402304,40.04285429539566,26.6871387283237,21.34868421052632
2006-08-02,2006-Q3,90.95,52.270114942528735,50.3735632183908,26.911127167630056,21.34868421052632
2006-08-03,2006-Q3,95.5,54.88505747126437,50.81896551724138,27.203757225433527,21.38157894736842
2006-08-04,2006-Q3,95.8,55.05747126436781,51.22126436781609,27.34011909842108,21.414473684210524
2006-08-07,2006-Q3,95.8,55.05747126436781,51.66666666666667,27.69055262443264,21.57894736842105
2006-08-08,2006-Q3,97.2,55.862068965517246,52.11206896551724,28.05968014121116,21.61184210526316
2006-08-09,2006-Q3,102.1,58.67816091954023,52.57183908045977,28.18791946308725,21.644736842105264
2006-08-10,2006-Q3,107.5,61.7816091954023,53.0316091954023,28.33994452418824,21.809210526315788
2006-08-11,2006-Q3,105.55,60.66091954022989,53.2183908045977,28.541286806067426,21.921965317919074
2006-08-14,2006-Q3,116.15,66.7528735632184,53.43390804597701,28.707471777165694,22.00657894736842
2006-08-15,2006-Q3,116.15,66.7528735632184,53.95114942528736,28.800578034682083,22.105263157894736
2006-08-16,2006-Q3,120.0,68.96551724137932,54.35344827586207,28.941473988439306,22.43421052631579
2006-08-17,2006-Q3,117.35,67.44252873563218,54.6551724137931,29.15038115374171,22.532894736842103
2006-08-18,2006-Q3,117.5,67.52873563218391,54.97126436781609,29.294889824261936,22.56578947368421
2006-08-21,2006-Q3,116.2,66.7816091954023,55.05747126436781,29.34522539473173,22.56578947368421
2006-08-22,2006-Q3,114.95,66.0632183908046,55.45977011494253,29.41275167785235,22.56578947368421
2006-08-23,2006-Q3,112.3,64.54022988505747,55.94827586206897,29.49664429530201,22.56578947368421
2006-08-24,2006-Q3,109.7,63.04597701149425,56.36494252873564,29.580536912751683,22.598684210526315
2006-08-25,2006-Q3,110.25,63.36206896551724,56.925287356321846,29.77208364045467,22.63157894736842
2006-08-28,2006-Q3,109.9,63.16091954022989,57.456896551724135,29.923090351864065,22.69736842105263
2006-08-29,2006-Q3,114.65,65.89080459770115,57.97413793103448,30.21812080536913,22.730263157894736
2006-08-30,2006-Q3,119.7,68.79310344827586,58.43390804597701,30.58724832214765,22.730263157894736
2006-08-31,2006-Q3,121.15,69.6264367816092,59.16666666666667,30.67114093959732,22.796052631578945
2006-09-01,2006-Q3,120.15,84.02097902097903,59.8419540229885,30.687919463087248,22.89473684210526
2006-09-04,2006-Q3,122.05,85.34965034965035,60.21551724137931,30.73825503355705,22.92763157894737
2006-09-05,2006-Q3,119.95,83.88111888111888,60.43103448275862,30.788590604026844,22.96052631578948
2006-09-06,2006-Q3,118.05,82.55244755244756,60.560344827586206,30.95637583892617,23.02023121387284
2006-09-07,2006-Q3,114.6,80.13986013986013,60.73275862068967,31.10738255033557,23.059210526315788
2006-09-08,2006-Q3,119.35,83.46153846153847,60.81896551724138,31.359060402684563,23.684210526315788
2006-09-11,2006-Q3,113.45,79.33566433566435,61.30747126436781,31.677852348993284,23.85838150289017
2006-09-12,2006-Q3,111.2,77.76223776223777,62.21264367816092,31.77852348993288,23.94736842105263
2006-09-13,2006-Q3,112.35,78.56643356643356,62.71551724137932,31.86241610738255,24.176300578034684
2006-09-14,2006-Q3,117.05,81.85314685314685,62.91666666666667,32.08053691275168,24.47254335260116
2006-09-15,2006-Q3,121.75,85.13986013986015,63.04597701149425,33.33892617449664,24.49664429530201
2006-09-18,2006-Q3,126.05,88.14685314685315,63.10344827586207,35.11744966442953,24.597315436241608
2006-09-19,2006-Q3,121.95,85.27972027972028,63.26149425287356,35.855704697986575,24.63815789473684
2006-09-20,2006-Q3,127.7,89.3006993006993,63.433908045977006,36.258389261744966,24.862716763005785
2006-09-21,2006-Q3,133.2,93.14685314685316,63.57758620689656,37.95302013422818,24.86577181208053
2006-09-22,2006-Q3,129.3,90.41958041958044,64.09482758620689,37.95302013422818,24.86577181208053
2006-09-25,2006-Q3,126.1,88.18181818181819,65.2155172413793,37.95302013422818,24.901315789473685
2006-09-26,2006-Q3,127.5,89.16083916083916,65.90517241379311,37.95302013422818,25.0
2006-09-27,2006-Q3,122.35,85.55944055944056,65.99137931034483,37.95302013422818,25.164473684210527
2006-09-28,2006-Q3,117.7,82.3076923076923,66.07758620689654,37.95302013422818,25.16778523489933
2006-09-29,2006-Q3,117.45,82.13286713286713,66.14942528735632,37.95302013422818,25.16778523489933
2006-10-02,2006-Q4,117.45,82.13286713286713,66.42241379310346,37.95302013422818,25.369127516778523
2006-10-03,2006-Q4,118.95,83.18181818181819,66.66666666666666,43.3915760240685,25.39017341040462
2006-10-04,2006-Q4,114.5,80.06993006993007,66.66666666666666,50.3735632183908,25.436241610738254
2006-10-05,2006-Q4,115.15,80.52447552447553,66.66666666666666,50.81896551724138,25.436241610738254
2006-10-06,2006-Q4,116.4,81.3986013986014,66.66666666666666,51.22126436781609,25.469798657718123
2006-10-09,2006-Q4,121.9,85.24475524475525,66.66666666666666,51.66666666666667,25.469798657718123
2006-10-10,2006-Q4,117.3,82.02797202797203,66.66666666666666,52.11206896551724,25.53691275167785
2006-10-11,2006-Q4,114.4,80.00000000000001,66.66666666666666,52.57183908045977,25.53691275167785
2006-10-12,2006-Q4,115.65,80.87412587412588,66.66666666666666,53.0316091954023,25.57046979865772
2006-10-13,2006-Q4,115.3,80.62937062937063,66.72413793103448,53.2183908045977,25.57046979865772
2006-10-16,2006-Q4,113.3,79.23076923076923,66.7528735632184,53.43390804597701,25.57046979865772
2006-10-17,2006-Q4,123.65,86.46853146853148,66.76724137931035,53.95114942528736,25.57046979865772
2006-10-18,2006-Q4,124.95,87.37762237762239,67.11206896551724,54.35344827586207,25.637583892617453
2006-10-19,2006-Q4,122.7,85.80419580419581,67.48563218390805,54.6551724137931,25.637583892617453
2006-10-20,2006-Q4,121.3,84.82517482517483,68.16091954022988,54.97126436781609,25.70469798657718
2006-10-21,2006-Q4,132.2,92.44755244755244,68.87931034482759,55.05747126436781,25.70469798657718
2006-10-23,2006-Q4,143.1,100.06993006993008,69.16666666666667,55.45977011494253,25.758670520231213
2006-10-24,2006-Q4,143.1,100.06993006993008,69.45402298850576,55.94827586206897,25.80536912751678
2006-10-25,2006-Q4,143.1,100.06993006993008,69.49712643678161,56.36494252873564,25.85982658959537
2006-10-26,2006-Q4,135.15,94.51048951048952,69.49712643678161,56.925287356321846,25.88815789473684
2006-10-27,2006-Q4,135.15,94.51048951048952,69.75574712643677,57.456896551724135,25.939306358381504
2006-10-30,2006-Q4,132.0,92.3076923076923,69.95689655172413,57.97413793103448,25.97315436241611
2006-10-31,2006-Q4,125.15,87.51748251748252,71.7816091954023,58.43390804597701,26.10738255033557
2006-11-01,2006-Q4,137.35,96.04895104895104,75.64836026042923,59.16666666666667,26.174496644295303
2006-11-02,2006-Q4,139.75,97.72727272727272,78.16433566433567,59.8419540229885,26.174496644295303
2006-11-03,2006-Q4,134.45,94.020979020979,78.89860139860139,60.21551724137931,26.174496644295303
2006-11-06,2006-Q4,132.7,92.7972027972028,79.28321678321679,60.43103448275862,26.24161073825504
2006-11-07,2006-Q4,139.9,97.83216783216784,79.66783216783219,60.560344827586206,26.409395973154364
2006-11-08,2006-Q4,134.25,93.88111888111888,80.03496503496504,60.73275862068967,26.44736842105264
2006-11-09,2006-Q4,136.95,95.76923076923076,80.10489510489509,60.81896551724138,26.661849710982658
2006-11-10,2006-Q4,147.0,102.7972027972028,80.33216783216784,61.30747126436781,26.71242774566474
2006-11-13,2006-Q4,151.2,105.73426573426572,80.57692307692308,62.21264367816092,26.973684210526315
2006-11-14,2006-Q4,156.2,109.23076923076924,80.75174825174825,62.71551724137932,27.10982658959537
2006-11-15,2006-Q4,147.55,103.1818181818182,81.13636363636364,62.91666666666667,27.29768786127168
2006-11-16,2006-Q4,145.05,101.43356643356644,81.62587412587413,63.04597701149425,27.382550335570468
2006-11-17,2006-Q4,144.9,101.32867132867132,81.94055944055944,63.10344827586207,27.40131578947368
2006-11-20,2006-Q4,141.5,98.95104895104896,82.08041958041957,63.26149425287356,27.730263157894736
2006-11-21,2006-Q4,146.6,102.51748251748252,82.13286713286713,63.433908045977006,27.9985549132948
2006-11-22,2006-Q4,142.5,99.65034965034964,82.22027972027972,63.57758620689656,28.12080536912752
2006-11-23,2006-Q4,146.25,102.27272727272728,82.43006993006993,64.09482758620689,28.255033557046985
2006-11-24,2006-Q4,144.75,101.22377622377624,82.86713286713288,65.2155172413793,28.355263157894736
2006-11-27,2006-Q4,143.95,100.66433566433568,83.32167832167832,65.90517241379311,28.42485549132948
2006-11-28,2006-Q4,143.6,100.4195804195804,83.67132867132867,65.99137931034483,28.65771812080537
2006-11-29,2006-Q4,149.85,104.7902097902098,83.95104895104896,66.07758620689654,28.757225433526013
2006-11-30,2006-Q4,145.05,101.43356643356644,84.42307692307693,66.14942528735632,28.84393063583815
2006-12-01,2006-Q4,144.95,68.05164319248826,84.42307692307693,66.42241379310346,29.039017341040463
2006-12-04,2006-Q4,144.0,67.60563380281691,84.42307692307693,66.66666666666666,29.07894736842105
2006-12-05,2006-Q4,144.0,67.60563380281691,84.42307692307693,66.72413793103448,29.21052631578948
2006-12-06,2006-Q4,138.8,65.1643192488263,84.42307692307693,66.72413793103448,29.261744966442954
2006-12-07,2006-Q4,144.85,68.00469483568075,84.42307692307693,66.7528735632184,29.309210526315788
2006-12-08,2006-Q4,150.65,70.72769953051643,84.42307692307693,66.76724137931035,29.32803468208092
2006-12-11,2006-Q4,143.15,67.20657276995306,84.42307692307693,66.99409098267768,29.36241610738255
2006-12-12,2006-Q4,136.0,63.84976525821597,84.42307692307693,66.99409098267768,29.463087248322147
2006-12-13,2006-Q4,131.9,61.924882629107984,84.42307692307693,66.99409098267768,29.53020134228188
2006-12-14,2006-Q4,132.9,62.3943661971831,84.42307692307693,66.99409098267768,29.57236842105264
2006-12-15,2006-Q4,127.75,59.97652582159625,84.42307692307693,66.99409098267768,29.63087248322148
2006-12-18,2006-Q4,123.1,57.79342723004695,84.42307692307693,66.99409098267768,29.63815789473684
2006-12-19,2006-Q4,121.6,57.08920187793427,84.42307692307693,66.99409098267768,29.769736842105264
2006-12-20,2006-Q4,117.5,55.164319248826295,84.42307692307693,66.99409098267768,29.769736842105264
2006-12-21,2006-Q4,121.85,57.20657276995305,84.42307692307693,66.99409098267768,29.802631578947366
2006-12-22,2006-Q4,125.55,58.94366197183098,84.42307692307693,66.99409098267768,29.91329479768786
2006-12-25,2006-Q4,125.55,58.94366197183098,84.42307692307693,66.99409098267768,29.93288590604027
2006-12-26,2006-Q4,126.85,59.55399061032864,84.42307692307693,66.99409098267768,30.032894736842103
2006-12-27,2006-Q4,125.0,58.68544600938967,84.42307692307693,66.99409098267768,30.503355704697988
2006-12-28,2006-Q4,122.95,57.72300469483569,84.42307692307693,66.99409098267768,30.52631578947368
2006-12-29,2006-Q4,118.5,55.63380281690141,84.42307692307693,66.99409098267768,30.67114093959732
2007-01-01,2007-Q1,118.5,55.63380281690141,84.42307692307693,66.99409098267768,30.67114093959732
2007-01-02,2007-Q1,120.05,56.36150234741784,84.42307692307693,66.99409098267768,30.70469798657718
2007-01-03,2007-Q1,123.1,57.79342723004695,84.42307692307693,66.99409098267768,30.70469798657718
2007-01-04,2007-Q1,120.3,56.47887323943662,84.35314685314685,66.99409098267768,30.70469798657718
2007-01-05,2007-Q1,120.0,56.33802816901409,83.67132867132867,66.99409098267768,30.70469798657718
2007-01-08,2007-Q1,120.05,56.36150234741784,83.32167832167832,66.99409098267768,30.70469798657718
2007-01-09,2007-Q1,119.65,56.1737089201878,83.32167832167832,66.99409098267768,30.70469798657718
2007-01-10,2007-Q1,118.4,55.5868544600939,83.32167832167832,66.99409098267768,30.771812080536915
2007-01-11,2007-Q1,116.8,54.83568075117371,82.74475524475525,66.99409098267768,30.805369127516776
2007-01-12,2007-Q1,118.1,55.44600938967136,82.74475524475525,66.99409098267768,31.10738255033557
2007-01-15,2007-Q1,124.05,58.23943661971831,82.74475524475525,66.99409098267768,31.10738255033557
2007-01-16,2007-Q1,130.25,61.15023474178404,82.74475524475525,66.99409098267768,31.61073825503356
2007-01-17,2007-Q1,136.8,64.22535211267606,82.74475524475525,66.99409098267768,31.74496644295301
2007-01-18,2007-Q1,143.65,67.44131455399062,82.22027972027972,67.32394366197184,31.812080536912752
2007-01-19,2007-Q1,141.25,66.31455399061034,82.13286713286713,67.32394366197184,31.91275167785235
2007-01-22,2007-Q1,135.7,63.708920187793424,82.08041958041957,67.32394366197184,32.248322147651
2007-01-23,2007-Q1,132.8,62.3474178403756,81.71328671328672,67.32394366197184,34.42953020134228
2007-01-24,2007-Q1,133.05,62.464788732394375,81.13636363636364,67.32394366197184,35.80536912751678
2007-01-25,2007-Q1,128.1,60.140845070422536,80.75174825174825,67.32394366197184,35.90604026845637
2007-01-26,2007-Q1,128.1,60.140845070422536,80.57692307692308,67.32394366197184,36.61073825503355
2007-01-29,2007-Q1,123.35,57.91079812206573,80.2972027972028,67.32394366197184,39.29530201342282
2007-01-30,2007-Q1,123.35,57.91079812206573,80.03496503496504,67.32394366197184,39.29530201342282
2007-01-31,2007-Q1,124.0,58.21596244131456,79.61538461538461,67.32394366197184,41.77852348993289
2007-02-01,2007-Q1,120.95,56.78403755868545,74.97923438064282,67.32394366197184,42.08053691275168
2007-02-02,2007-Q1,126.55,59.4131455399061,69.38967136150234,67.32394366197184,42.21476510067114
2007-02-05,2007-Q1,123.0,57.74647887323944,68.02816901408451,67.32394366197184,42.95302013422819
2007-02-06,2007-Q1,129.15,60.633802816901415,67.80516431924883,66.99409098267768,43.255033557046985
2007-02-07,2007-Q1,135.3,63.52112676056339,67.60563380281691,66.76724137931035,44.29530201342282
2007-02-08,2007-Q1,138.6,65.07042253521126,67.52347417840377,66.7528735632184,50.172413793103445
2007-02-09,2007-Q1,138.75,65.14084507042254,67.32394366197184,66.72413793103448,50.57471264367816
2007-02-12,2007-Q1,132.0,61.971830985915496,66.7605633802817,66.66666666666666,51.06321839080459
2007-02-13,2007-Q1,125.7,59.014084507042256,65.73943661971832,66.47624251254655,51.37931034482759
2007-02-14,2007-Q1,119.5,56.10328638497653,65.15258215962442,66.26072527116725,51.95402298850575
2007-02-15,2007-Q1,122.0,57.27699530516432,65.1056338028169,66.26072527116725,52.270114942528735
2007-02-16,2007-Q1,122.0,57.27699530516432,64.64788732394366,66.26072527116725,52.87356321839081
2007-02-19,2007-Q1,121.8,57.183098591549296,64.03755868544602,66.26072527116725,53.189655172413794
2007-02-20,2007-Q1,116.55,54.71830985915493,63.779342723004696,66.26072527116725,53.24712643678161
2007-02-21,2007-Q1,117.0,54.929577464788736,63.61502347417841,66.26072527116725,53.62068965517241
2007-02-22,2007-Q1,113.35,53.21596244131455,62.99295774647888,66.26072527116725,53.62068965517241
2007-02-23,2007-Q1,108.05,50.72769953051643,62.429577464788736,66.26072527116725,53.62068965517241
2007-02-26,2007-Q1,112.55,52.840375586854464,62.37089201877935,66.26072527116725,53.62068965517241
2007-02-27,2007-Q1,111.5,52.34741784037559,62.15962441314555,66.18888619070746,53.62068965517241
2007-02-28,2007-Q1,106.0,49.76525821596245,61.94835680751174,65.99137931034483,53.62068965517241
2007-03-01,2007-Q1,104.5,11.662946428571429,61.537558685446015,65.90517241379311,53.62068965517241
2007-03-02,2007-Q1,99.45,11.099330357142856,60.89201877934273,65.52756192326373,53.62068965517241
2007-03-05,2007-Q1,94.6,10.558035714285714,60.387323943661976,65.15258215962442,53.62068965517241
2007-03-06,2007-Q1,90.4,10.089285714285714,60.140845070422536,65.15258215962442,53.62068965517241
2007-03-07,2007-Q1,88.0,9.821428571428571,60.05868544600939,65.15258215962442,53.62068965517241
