Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,445.35,65.30058651026393,71.37463343108504,75.51779935275081,72.16275659824046
2006-05-29,2006-Q2,451.5,66.20234604105572,71.35630498533725,75.33576051779934,72.16275659824046
2006-05-30,2006-Q2,450.0,65.98240469208211,71.341642228739,75.24271844660194,72.16275659824046
2006-05-31,2006-Q2,450.0,65.98240469208211,71.30131964809384,75.18608414239483,72.16275659824046
2006-06-01,2006-Q2,448.55,89.17495029821073,71.30131964809384,75.18608414239483,72.17703349282297
2006-06-02,2006-Q2,447.35,88.93638170974155,71.30131964809384,75.18608414239483,72.18475073313783
2006-06-05,2006-Q2,414.0,82.30616302186878,71.30131964809384,75.18608414239483,72.27272727272727
2006-06-06,2006-Q2,401.25,79.77137176938369,71.30131964809384,75.18608414239483,72.41626794258374
2006-06-07,2006-Q2,398.85,79.29423459244533,71.30131964809384,75.18608414239483,72.45601173020528
2006-06-08,2006-Q2,367.9,73.14115308151092,71.30131964809384,75.08090614886731,72.47208931419458
2006-06-09,2006-Q2,371.55,73.86679920477137,71.30131964809384,74.89077669902913,72.48006379585327
2006-06-12,2006-Q2,397.25,78.97614314115307,71.30131964809384,74.89077669902913,72.50733137829911
2006-06-13,2006-Q2,364.0,72.36580516898609,71.30131964809384,74.74110032362461,72.50733137829911
2006-06-14,2006-Q2,356.0,70.77534791252485,71.25,74.7168284789644,72.50733137829911
2006-06-15,2006-Q2,385.0,76.54075546719682,71.25,74.7168284789644,72.51466275659824
2006-06-16,2006-Q2,386.0,76.73956262425448,71.25,74.7168284789644,72.51466275659824
2006-06-19,2006-Q2,401.5,79.82107355864811,71.25,74.7168284789644,72.55131964809384
2006-06-20,2006-Q2,389.95,77.5248508946322,71.25,74.7168284789644,72.58064516129032
2006-06-21,2006-Q2,389.95,77.5248508946322,71.25,74.7168284789644,72.61730205278592
2006-06-22,2006-Q2,392.35,78.00198807157058,71.25,74.7168284789644,72.6634768740032
2006-06-23,2006-Q2,390.0,77.53479125248509,71.25,74.7168284789644,72.75119617224881
2006-06-25,2006-Q2,397.3,78.98608349900596,71.25,74.7168284789644,72.82296650717704
2006-06-26,2006-Q2,387.2,76.97813121272365,71.25,74.7168284789644,72.83980582524272
2006-06-27,2006-Q2,374.95,74.5427435387674,71.25,74.68042071197411,72.8628389154705
2006-06-28,2006-Q2,379.95,75.53677932405566,71.25,74.68042071197411,72.88676236044658
2006-06-29,2006-Q2,378.9,75.32803180914512,71.25,74.68042071197411,73.02052785923753
2006-06-30,2006-Q2,352.35,70.04970178926442,71.23533724340176,74.63996763754045,73.02052785923753
2006-07-03,2006-Q3,358.35,71.24254473161034,71.24077383208083,74.58124231954551,73.02052785923753
2006-07-04,2006-Q3,361.45,71.85884691848906,71.2517708995295,74.48820024834811,73.02052785923753
2006-07-05,2006-Q3,366.55,72.8727634194831,71.30131964809384,74.4336569579288,73.02052785923753
2006-07-06,2006-Q3,369.05,73.36978131212723,71.341642228739,74.23139158576052,73.03827751196172
2006-07-07,2006-Q3,370.1,73.57852882703777,71.341642228739,74.02912621359224,73.04625199362042
2006-07-10,2006-Q3,379.75,75.49701789264414,71.35630498533725,74.02912621359224,73.13782991202346
2006-07-11,2006-Q3,369.05,73.36978131212723,71.37463343108504,74.0088996763754,73.14115308151092
2006-07-12,2006-Q3,385.75,76.68986083499006,71.37463343108504,74.0088996763754,73.17448680351906
2006-07-13,2006-Q3,376.0,74.75149105367792,71.37463343108504,74.0088996763754,73.18181818181819
2006-07-14,2006-Q3,375.0,74.55268389662028,71.40029325513197,74.0088996763754,73.20574162679426
2006-07-17,2006-Q3,374.15,74.38369781312126,71.5065982404692,74.0088996763754,73.31715210355988
2006-07-18,2006-Q3,358.25,71.22266401590457,71.5065982404692,73.96844660194175,73.31715210355988
2006-07-19,2006-Q3,372.35,74.02584493041749,71.5982404692082,73.96844660194175,73.32535885167465
2006-07-20,2006-Q3,377.7,75.08946322067594,71.72653958944281,73.96844660194175,73.36523125996811
2006-07-21,2006-Q3,367.75,73.11133200795229,71.85317712493368,73.94417475728156,73.36523125996811
2006-07-24,2006-Q3,349.25,69.43339960238568,71.85317712493368,73.90346432730479,73.36523125996811
2006-07-25,2006-Q3,348.0,69.18489065606362,71.85317712493368,73.84683002309765,73.36523125996811
2006-07-26,2006-Q3,346.4,68.86679920477137,71.85317712493368,73.82686084142395,73.36523125996811
2006-07-27,2006-Q3,350.2,69.62226640159045,71.85317712493368,73.8106796116505,73.36523125996811
2006-07-28,2006-Q3,359.45,71.46123260437375,71.85317712493368,73.79045307443366,73.36523125996811
2006-07-31,2006-Q3,354.55,70.48707753479125,71.85317712493368,73.68246829701403,73.36523125996811
2006-08-01,2006-Q3,352.05,69.99005964214712,71.85317712493368,73.5206559992794,73.36523125996811
2006-08-02,2006-Q3,343.8,68.34990059642146,71.85317712493368,73.41628224182413,73.36523125996811
2006-08-03,2006-Q3,354.85,70.54671968190856,71.85317712493368,73.36978131212723,73.36523125996811
2006-08-04,2006-Q3,350.95,69.77137176938369,71.85317712493368,73.34346670784356,73.36523125996811
2006-08-07,2006-Q3,370.0,73.558648111332,71.85317712493368,73.34346670784356,73.36978131212723
2006-08-08,2006-Q3,385.4,76.62027833001987,71.85317712493368,73.34346670784356,73.36978131212723
2006-08-09,2006-Q3,401.9,79.90059642147116,72.01080175836476,73.34346670784356,73.42105263157896
2006-08-10,2006-Q3,392.65,78.06163021868787,72.17375366568915,73.34346670784356,73.44497607655502
2006-08-11,2006-Q3,405.9,80.69582504970178,72.22873900293254,73.34346670784356,73.45295055821373
2006-08-14,2006-Q3,392.45,78.02186878727633,72.31926622085668,73.34346670784356,73.46278317152104
2006-08-15,2006-Q3,392.45,78.02186878727633,72.41090844959568,73.34346670784356,73.558648111332
2006-08-16,2006-Q3,411.15,81.73956262425446,72.48167155425219,73.34346670784356,73.57852882703777
2006-08-17,2006-Q3,397.05,78.93638170974155,72.54398826979471,73.34346670784356,73.61244019138756
2006-08-18,2006-Q3,392.0,77.9324055666004,72.59897360703812,73.34346670784356,73.61244019138756
2006-08-21,2006-Q3,402.5,80.01988071570577,72.7450327361345,73.34346670784356,73.7864077669903
2006-08-22,2006-Q3,411.15,81.73956262425446,72.7450327361345,73.34346670784356,73.79449838187703
2006-08-23,2006-Q3,404.95,80.50695825049701,72.7450327361345,73.34346670784356,73.82686084142395
2006-08-24,2006-Q3,390.5,77.63419483101391,72.9920477137177,73.34346670784356,73.82686084142395
2006-08-25,2006-Q3,390.0,77.53479125248509,73.12624254473161,73.34346670784356,73.86679920477137
2006-08-28,2006-Q3,404.9,80.49701789264412,73.25546719681907,73.34346670784356,73.9401294498382
2006-08-29,2006-Q3,404.25,80.36779324055665,73.36978131212723,73.34346670784356,73.94822006472492
2006-08-30,2006-Q3,393.7,78.27037773359841,73.46421471172962,73.34346670784356,73.98867313915858
2006-08-31,2006-Q3,383.4,76.22266401590457,73.56858846918489,73.34346670784356,74.01913875598088
2006-09-01,2006-Q3,368.3,117.66773162939296,73.72266401590457,73.34346670784356,74.02584493041749
2006-09-04,2006-Q3,374.25,119.56869009584663,73.94632206759442,73.34346670784356,74.02912621359224
2006-09-05,2006-Q3,375.05,119.82428115015976,74.20477137176937,73.34346670784356,74.02912621359224
2006-09-06,2006-Q3,380.0,121.40575079872204,74.46322067594433,73.34346670784356,74.14673046251994
2006-09-07,2006-Q3,377.1,120.47923322683708,74.54771371769384,73.34346670784356,74.38369781312126
2006-09-08,2006-Q3,377.0,120.44728434504792,74.6520874751491,73.34346670784356,74.4336569579288
2006-09-11,2006-Q3,390.95,124.90415335463258,74.92047713717693,73.34346670784356,74.4336569579288
2006-09-12,2006-Q3,384.95,122.98722044728434,75.20874751491053,73.34346670784356,74.5427435387674
2006-09-13,2006-Q3,389.2,124.34504792332268,75.41252485089463,73.34346670784356,74.55268389662028
2006-09-14,2006-Q3,386.95,123.6261980830671,75.51689860834989,73.34346670784356,74.58532695374801
2006-09-15,2006-Q3,386.95,123.6261980830671,75.87972166998011,73.34346670784356,74.61974110032362
2006-09-18,2006-Q3,384.35,122.79552715654953,76.3817097415507,73.34346670784356,74.66019417475728
2006-09-19,2006-Q3,386.45,123.4664536741214,76.58051689860835,73.34346670784356,74.70064724919094
2006-09-20,2006-Q3,377.0,120.44728434504792,76.65506958250496,73.34346670784356,74.73300970873787
2006-09-21,2006-Q3,370.2,118.27476038338658,76.71471172962227,73.34346670784356,74.74919093851133
2006-09-22,2006-Q3,375.95,120.11182108626198,76.85884691848906,73.34346670784356,74.75149105367792
2006-09-25,2006-Q3,374.25,119.56869009584663,77.25149105367792,73.34346670784356,74.96012759170654
2006-09-26,2006-Q3,370.0,118.21086261980832,77.5248508946322,73.34346670784356,75.03236245954693
2006-09-27,2006-Q3,374.65,119.6964856230032,77.52982107355865,73.34346670784356,75.08946322067594
2006-09-28,2006-Q3,370.1,118.24281150159746,77.53479125248509,73.34346670784356,75.12944983818771
2006-09-29,2006-Q3,370.0,118.21086261980832,77.58449304174951,73.34346670784356,75.22328548644339
2006-10-02,2006-Q4,370.0,118.21086261980832,77.78330019880715,73.34346670784356,75.24271844660194
2006-10-03,2006-Q4,367.35,117.36421725239616,77.96719681908549,73.34346670784356,75.24271844660194
2006-10-04,2006-Q4,367.8,117.50798722044728,77.96719681908549,73.34346670784356,75.24720893141946
2006-10-05,2006-Q4,364.7,116.51757188498402,77.96719681908549,73.34346670784356,75.24720893141946
2006-10-06,2006-Q4,364.6,116.4856230031949,77.96719681908549,73.34346670784356,75.3189792663477
2006-10-09,2006-Q4,374.25,119.56869009584663,77.96719681908549,73.34346670784356,75.32803180914512
2006-10-10,2006-Q4,376.0,120.12779552715656,77.96719681908549,73.34346670784356,75.42880258899676
2006-10-11,2006-Q4,360.95,115.31948881789135,78.01192842942345,73.36978131212723,75.48644338118024
2006-10-12,2006-Q4,374.4,119.61661341853036,78.02186878727633,73.36978131212723,75.49701789264414
2006-10-13,2006-Q4,374.85,119.76038338658148,78.02186878727633,73.36978131212723,75.53677932405566
2006-10-16,2006-Q4,357.55,114.23322683706073,78.0417495029821,73.36978131212723,75.60679611650485
2006-10-17,2006-Q4,355.1,113.45047923322684,78.16600397614314,73.36978131212723,75.74162679425838
2006-10-18,2006-Q4,355.7,113.64217252396166,78.60337972166998,73.36978131212723,75.94098883572568
2006-10-19,2006-Q4,355.0,113.41853035143772,78.96123260437375,73.36978131212723,76.01941747572816
2006-10-20,2006-Q4,360.45,115.15974440894568,78.96123260437375,73.36978131212723,76.01941747572816
2006-10-21,2006-Q4,368.8,117.82747603833866,79.44333996023856,73.36978131212723,76.05177993527508
2006-10-23,2006-Q4,368.0,117.57188498402556,79.96023856858847,73.36978131212723,76.09250398724083
2006-10-24,2006-Q4,368.0,117.57188498402556,80.1938369781312,73.36978131212723,76.17224880382776
2006-10-25,2006-Q4,368.0,117.57188498402556,80.43240556660038,73.36978131212723,76.20550161812298
2006-10-26,2006-Q4,368.05,117.58785942492014,80.50198807157057,73.46421471172962,76.22266401590457
2006-10-27,2006-Q4,372.0,118.84984025559106,80.6013916500994,73.56858846918489,76.51294498381878
2006-10-30,2006-Q4,370.2,118.27476038338658,81.21769383697813,73.6865136044574,76.51515151515152
2006-10-31,2006-Q4,372.25,118.9297124600639,81.73956262425446,73.6865136044574,76.54075546719682
2006-11-01,2006-Q4,370.0,118.21086261980832,97.57904648784609,73.72266401590457,76.58576051779936
2006-11-02,2006-Q4,371.2,118.59424920127796,113.43450479233228,73.72266401590457,76.62027833001987
2006-11-03,2006-Q4,371.0,118.53035143769968,113.54632587859425,73.94632206759442,76.68986083499006
2006-11-06,2006-Q4,374.1,119.52076677316296,113.9376996805112,74.20477137176937,76.73956262425448
2006-11-07,2006-Q4,371.35,118.64217252396168,114.6964856230032,74.46322067594433,76.86084142394823
2006-11-08,2006-Q4,371.25,118.61022364217251,115.23961661341852,74.54771371769384,76.9377990430622
2006-11-09,2006-Q4,371.05,118.54632587859426,115.90255591054311,74.6520874751491,76.97813121272365
2006-11-10,2006-Q4,374.5,119.6485623003195,116.50159744408948,74.92047713717693,77.12783171521036
2006-11-13,2006-Q4,375.0,119.80830670926518,116.94089456869008,75.20874751491053,77.22488038277513
2006-11-14,2006-Q4,376.0,120.12779552715656,117.43610223642172,75.41252485089463,77.30582524271846
2006-11-15,2006-Q4,405.3,129.4888178913738,117.53993610223642,75.51689860834989,77.48381877022655
2006-11-16,2006-Q4,392.6,125.43130990415337,117.57188498402556,75.87972166998011,77.51618122977347
2006-11-17,2006-Q4,380.0,121.40575079872204,117.57188498402556,76.3817097415507,77.5248508946322
2006-11-20,2006-Q4,380.0,121.40575079872204,117.57987220447284,76.58051689860835,77.5248508946322
2006-11-21,2006-Q4,380.0,121.40575079872204,117.62779552715656,76.65506958250496,77.53479125248509
2006-11-22,2006-Q4,380.0,121.40575079872204,117.7476038338658,76.71471172962227,77.53479125248509
2006-11-23,2006-Q4,376.05,120.14376996805112,118.01916932907348,76.85884691848906,77.63419483101391
2006-11-24,2006-Q4,366.85,117.20447284345047,118.01916932907348,77.25149105367792,77.6779935275081
2006-11-27,2006-Q4,361.15,115.38338658146964,118.01916932907348,77.5248508946322,77.77508090614887
2006-11-28,2006-Q4,371.55,118.70607028753994,118.21086261980832,77.52982107355865,77.77508090614887
2006-11-29,2006-Q4,358.45,114.52076677316292,118.21086261980832,77.53479125248509,77.79904306220097
2006-11-30,2006-Q4,358.05,114.3929712460064,118.21086261980832,77.58449304174951,77.9324055666004
2006-12-01,2006-Q4,360.65,61.755136986301366,118.21086261980832,77.58449304174951,77.9324055666004
2006-12-04,2006-Q4,362.95,62.148972602739725,118.21086261980832,77.58449304174951,77.9324055666004
2006-12-05,2006-Q4,359.1,61.48972602739727,118.21086261980832,77.58449304174951,77.9324055666004
2006-12-06,2006-Q4,352.75,60.40239726027397,118.21086261980832,77.58449304174951,77.79904306220097
2006-12-07,2006-Q4,352.7,60.39383561643836,118.21086261980832,77.58449304174951,77.77508090614887
2006-12-08,2006-Q4,360.0,61.64383561643836,118.21086261980832,77.58449304174951,77.77508090614887
2006-12-11,2006-Q4,358.6,61.4041095890411,118.21086261980832,77.58449304174951,77.6779935275081
2006-12-12,2006-Q4,348.0,59.589041095890416,118.21086261980832,77.58449304174951,77.6779935275081
2006-12-13,2006-Q4,350.0,59.93150684931507,118.21086261980832,77.58449304174951,77.6779935275081
2006-12-14,2006-Q4,354.0,60.61643835616439,118.21086261980832,77.58449304174951,77.6779935275081
2006-12-15,2006-Q4,354.0,60.61643835616439,118.21086261980832,77.58449304174951,77.6779935275081
2006-12-18,2006-Q4,350.0,59.93150684931507,118.21086261980832,77.58449304174951,77.6779935275081
2006-12-19,2006-Q4,347.35,59.4777397260274,118.21086261980832,77.58449304174951,77.6779935275081
2006-12-20,2006-Q4,345.25,59.11815068493151,118.21086261980832,77.58449304174951,77.6779935275081
2006-12-21,2006-Q4,335.0,57.36301369863014,118.21086261980832,77.58449304174951,77.6779935275081
2006-12-22,2006-Q4,343.0,58.73287671232877,118.21086261980832,77.58449304174951,77.6779935275081
2006-12-25,2006-Q4,343.0,58.73287671232877,118.21086261980832,77.58449304174951,77.6779935275081
2006-12-26,2006-Q4,349.65,59.87157534246575,118.21086261980832,77.58449304174951,77.6779935275081
2006-12-27,2006-Q4,342.9,58.715753424657535,118.21086261980832,77.58449304174951,77.6779935275081
2006-12-28,2006-Q4,339.1,58.06506849315069,118.21086261980832,77.58449304174951,77.6779935275081
2006-12-29,2006-Q4,346.95,59.40924657534247,118.21086261980832,77.58449304174951,77.6779935275081
2007-01-01,2007-Q1,346.95,59.40924657534247,118.21086261980832,77.58449304174951,77.6779935275081
2007-01-02,2007-Q1,345.75,59.20376712328768,118.21086261980832,77.58449304174951,77.6779935275081
2007-01-03,2007-Q1,344.05,58.91267123287672,118.21086261980832,77.58449304174951,77.6779935275081
2007-01-04,2007-Q1,339.4,58.11643835616438,118.21086261980832,77.58449304174951,77.6779935275081
2007-01-05,2007-Q1,341.85,58.53595890410959,118.01916932907348,77.58449304174951,77.6779935275081
2007-01-08,2007-Q1,340.95,58.38184931506849,117.7076677316294,77.58449304174951,77.63419483101391
2007-01-09,2007-Q1,346.45,59.3236301369863,117.57987220447284,77.58449304174951,77.63419483101391
2007-01-10,2007-Q1,350.05,59.94006849315069,117.57188498402556,77.58449304174951,77.63419483101391
2007-01-11,2007-Q1,340.95,58.38184931506849,117.57188498402556,77.58449304174951,77.63419483101391
2007-01-12,2007-Q1,343.2,58.76712328767123,117.53993610223642,77.58449304174951,77.63419483101391
2007-01-15,2007-Q1,338.4,57.94520547945205,117.43610223642172,77.58449304174951,77.63419483101391
2007-01-16,2007-Q1,340.5,58.30479452054794,117.28434504792332,77.58449304174951,77.63419483101391
2007-01-17,2007-Q1,338.0,57.87671232876713,116.86102236421723,77.58449304174951,77.63419483101391
2007-01-18,2007-Q1,338.0,57.87671232876713,116.50159744408948,77.58449304174951,77.53479125248509
2007-01-19,2007-Q1,340.85,58.36472602739727,115.93450479233226,77.58449304174951,77.53479125248509
2007-01-22,2007-Q1,345.0,59.07534246575343,115.3514376996805,77.58449304174951,77.5248508946322
2007-01-23,2007-Q1,332.4,56.91780821917808,115.23961661341852,77.58449304174951,77.5248508946322
2007-01-24,2007-Q1,351.8,60.23972602739726,114.8402555910543,77.58449304174951,77.51618122977347
2007-01-25,2007-Q1,361.15,61.840753424657535,114.45686900958466,77.58449304174951,77.48381877022655
2007-01-26,2007-Q1,361.15,61.840753424657535,114.31309904153356,77.58449304174951,77.30582524271846
2007-01-29,2007-Q1,366.0,62.67123287671233,113.9376996805112,77.58449304174951,77.12783171521036
2007-01-30,2007-Q1,366.0,62.67123287671233,113.54632587859425,77.58449304174951,76.97813121272365
2007-01-31,2007-Q1,345.5,59.16095890410959,113.43450479233228,77.58449304174951,76.86084142394823
2007-02-01,2007-Q1,351.0,60.1027397260274,88.04488161407502,77.58449304174951,76.73956262425448
2007-02-02,2007-Q1,346.65,59.35787671232877,62.67123287671233,77.58449304174951,76.68986083499006
2007-02-05,2007-Q1,336.5,57.61986301369864,62.41010273972603,77.58449304174951,76.62027833001987
2007-02-06,2007-Q1,335.25,57.40582191780822,61.99486301369864,77.53479125248509,76.58576051779936
2007-02-07,2007-Q1,337.9,57.85958904109589,61.840753424657535,77.52982107355865,76.54075546719682
2007-02-08,2007-Q1,325.35,55.71061643835617,61.79794520547945,77.5248508946322,76.51294498381878
2007-02-09,2007-Q1,329.85,56.48116438356165,61.69948630136986,77.25149105367792,76.22266401590457
2007-02-12,2007-Q1,317.8,54.417808219178085,61.56678082191782,76.85884691848906,76.20550161812298
2007-02-13,2007-Q1,310.25,53.125,61.44691780821918,76.85884691848906,76.05177993527508
2007-02-14,2007-Q1,314.25,53.80993150684932,61.01027397260275,76.85884691848906,76.01941747572816
2007-02-15,2007-Q1,345.7,59.195205479452056,60.61643835616439,76.71471172962227,76.01941747572816
2007-02-16,2007-Q1,345.7,59.195205479452056,60.50941780821918,76.71471172962227,75.60679611650485
2007-02-19,2007-Q1,362.1,62.003424657534254,60.50941780821918,76.71471172962227,75.53677932405566
2007-02-20,2007-Q1,344.25,58.946917808219176,60.39811643835617,76.71471172962227,75.49701789264414
2007-02-21,2007-Q1,342.7,58.68150684931507,60.31678082191781,76.65506958250496,75.42880258899676
2007-02-22,2007-Q1,335.25,57.40582191780822,60.17123287671233,76.42147117296221,75.32803180914512
2007-02-23,2007-Q1,321.65,55.07705479452054,60.02140410958904,75.87972166998011,75.24271844660194
2007-02-26,2007-Q1,339.9,58.20205479452054,59.93578767123288,75.51689860834989,75.24271844660194
2007-02-27,2007-Q1,350.55,60.02568493150685,59.93578767123288,75.41252485089463,75.12944983818771
2007-02-28,2007-Q1,327.4,56.06164383561644,59.93150684931507,75.20874751491053,75.08946322067594
2007-03-01,2007-Q1,323.65,46.77023121387283,59.90154109589041,74.92047713717693,75.03236245954693
2007-03-02,2007-Q1,310.45,44.86271676300578,59.730308219178085,74.6520874751491,74.75149105367792
2007-03-05,2007-Q1,285.15,41.20664739884393,59.53339041095891,74.6520874751491,74.74919093851133
2007-03-06,2007-Q1,294.1,42.50000000000001,59.44349315068494,74.46819085487077,74.73300970873787
2007-03-07,2007-Q1,300.5,43.42485549132948,59.40924657534247,74.20477137176937,74.70064724919094
2007-03-08,2007-Q1,309.6,44.73988439306359,59.38356164383562,74.20477137176937,74.66019417475728
2007-03-09,2007-Q1,300.0,43.35260115606936,59.340753424657535,74.20477137176937,74.61974110032362
