Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-07-27,2021-Q3,186.85,230.67901234567896,97.0289855072464,,
2021-07-28,2021-Q3,186.6,230.37037037037035,98.55072463768118,,
2021-07-29,2021-Q3,193.4,238.76543209876544,100.83333333333334,,
2021-07-30,2021-Q3,186.8,230.6172839506173,102.19202898550724,,
2021-08-02,2021-Q3,188.6,232.8395061728395,126.71095008051527,,
2021-08-03,2021-Q3,187.1,230.98765432098764,152.28395061728395,,
2021-08-04,2021-Q3,181.25,223.76543209876544,154.537037037037,,
2021-08-05,2021-Q3,175.7,216.9135802469136,156.17283950617283,,
2021-08-06,2021-Q3,178.2,220.0,159.10493827160494,,
2021-08-09,2021-Q3,181.5,224.07407407407405,162.03703703703704,74.52898550724638,
2021-08-10,2021-Q3,172.45,212.9012345679012,163.61111111111111,77.10144927536231,
2021-08-11,2021-Q3,171.3,211.4814814814815,164.44444444444446,79.6376811594203,
2021-08-12,2021-Q3,163.55,201.9135802469136,167.9012345679012,81.44927536231884,
2021-08-13,2021-Q3,159.25,196.6049382716049,172.28395061728395,81.81159420289856,
2021-08-16,2021-Q3,153.5,189.5061728395061,174.9691358024691,82.15579710144928,
2021-08-17,2021-Q3,153.25,189.19753086419752,177.5,83.22463768115942,
2021-08-18,2021-Q3,145.85,180.06172839506172,178.48765432098764,84.27536231884058,
2021-08-19,2021-Q3,145.85,180.06172839506172,178.58024691358025,84.31159420289856,
2021-08-20,2021-Q3,138.6,171.1111111111111,178.58024691358025,84.8913043478261,
2021-08-23,2021-Q3,134.65,166.23456790123456,178.58024691358025,85.43478260869566,
2021-08-24,2021-Q3,136.75,168.82716049382714,178.58024691358025,85.48913043478261,
2021-08-25,2021-Q3,143.55,177.22222222222223,178.58024691358025,85.70652173913044,
2021-08-26,2021-Q3,148.9,183.8271604938272,179.35185185185185,86.39492753623189,
2021-08-27,2021-Q3,150.75,186.1111111111111,180.06172839506172,87.91666666666667,
2021-08-30,2021-Q3,152.1,187.77777777777777,180.06172839506172,88.98550724637681,
2021-08-31,2021-Q3,149.1,184.07407407407405,180.52469135802468,89.20289855072465,
2021-09-01,2021-Q3,152.35,72.54761904761904,180.52469135802468,89.20289855072465,
2021-09-02,2021-Q3,157.05,74.78571428571429,180.52469135802468,89.20289855072465,
2021-09-03,2021-Q3,164.9,78.52380952380952,180.52469135802468,89.20289855072465,
2021-09-06,2021-Q3,165.35,78.73809523809523,180.52469135802468,89.20289855072465,
2021-09-07,2021-Q3,161.0,76.66666666666666,180.52469135802468,89.20289855072465,
2021-09-08,2021-Q3,166.1,79.09523809523809,180.52469135802468,89.20289855072465,
2021-09-09,2021-Q3,173.15,82.45238095238095,180.52469135802468,89.20289855072465,
2021-09-10,2021-Q3,173.15,82.45238095238095,180.52469135802468,89.20289855072465,
2021-09-13,2021-Q3,181.8,86.57142857142857,180.52469135802468,89.20289855072465,
2021-09-14,2021-Q3,190.85,90.88095238095238,180.52469135802468,89.4927536231884,
2021-09-15,2021-Q3,200.35,95.4047619047619,180.52469135802468,89.69202898550725,
2021-09-16,2021-Q3,210.3,100.14285714285714,180.52469135802468,89.76449275362319,
2021-09-17,2021-Q3,199.8,95.14285714285714,180.52469135802468,90.018115942029,
2021-09-20,2021-Q3,201.2,95.8095238095238,180.52469135802468,90.56728778467908,
2021-09-21,2021-Q3,211.0,100.47619047619048,180.52469135802468,90.96583850931675,
2021-09-22,2021-Q3,213.3,101.57142857142856,180.52469135802468,91.19565217391305,
2021-09-23,2021-Q3,204.45,97.35714285714285,180.52469135802468,91.3768115942029,
2021-09-24,2021-Q3,194.65,92.6904761904762,180.52469135802468,91.41304347826087,
2021-09-27,2021-Q3,187.1,89.09523809523809,180.52469135802468,91.41304347826087,
2021-09-28,2021-Q3,189.6,90.28571428571428,180.52469135802468,91.41304347826087,
2021-09-29,2021-Q3,199.05,94.78571428571428,180.52469135802468,91.64855072463769,
2021-09-30,2021-Q3,197.3,93.95238095238096,180.52469135802468,92.08333333333331,
2021-10-01,2021-Q4,201.7,96.04761904761904,180.52469135802468,92.30072463768116,
2021-10-04,2021-Q4,204.15,97.21428571428572,180.52469135802468,92.42753623188406,
2021-10-05,2021-Q4,213.2,101.52380952380952,180.52469135802468,92.6133540372671,
2021-10-06,2021-Q4,203.35,96.83333333333331,180.52469135802468,92.70393374741202,
2021-10-07,2021-Q4,204.4,97.33333333333331,180.52469135802468,92.80797101449276,
2021-10-08,2021-Q4,202.6,96.47619047619048,180.52469135802468,93.0253623188406,
2021-10-11,2021-Q4,201.9,96.14285714285714,180.52469135802468,93.17028985507248,
2021-10-12,2021-Q4,200.8,95.61904761904762,180.52469135802468,93.5703933747412,
2021-10-13,2021-Q4,193.0,91.9047619047619,180.52469135802468,93.5703933747412,
2021-10-14,2021-Q4,194.6,92.66666666666666,180.52469135802468,93.5703933747412,
2021-10-15,2021-Q4,194.6,92.66666666666666,180.52469135802468,93.5703933747412,
2021-10-18,2021-Q4,192.4,91.61904761904762,180.52469135802468,93.5703933747412,
2021-10-19,2021-Q4,184.8,88.0,180.06172839506172,93.5703933747412,
2021-10-20,2021-Q4,182.15,86.73809523809524,180.06172839506172,93.5703933747412,
2021-10-21,2021-Q4,182.95,87.1190476190476,179.35185185185185,93.5703933747412,
2021-10-22,2021-Q4,181.5,86.42857142857143,178.58024691358025,93.5703933747412,
2021-10-25,2021-Q4,173.05,82.40476190476191,178.48765432098764,93.5703933747412,
2021-10-26,2021-Q4,181.7,86.52380952380952,177.8395061728395,93.5703933747412,
2021-10-27,2021-Q4,178.75,85.11904761904762,176.8827160493827,93.5703933747412,
2021-10-28,2021-Q4,176.0,83.80952380952381,174.16666666666666,93.5703933747412,
2021-10-29,2021-Q4,173.25,82.5,169.9691358024691,93.5703933747412,
2021-11-01,2021-Q4,174.75,83.21428571428571,167.53086419753083,93.5703933747412,
2021-11-02,2021-Q4,172.5,82.14285714285714,133.90299823633154,93.5703933747412,
2021-11-03,2021-Q4,173.55,82.64285714285714,101.54761904761904,93.5703933747412,
2021-11-04,2021-Q4,176.35,83.97619047619047,101.0,93.5703933747412,
2021-11-05,2021-Q4,176.35,83.97619047619047,100.3095238095238,93.5703933747412,
2021-11-08,2021-Q4,171.2,81.52380952380952,98.75,93.5703933747412,
2021-11-09,2021-Q4,171.9,81.85714285714286,97.34523809523807,93.5703933747412,
2021-11-10,2021-Q4,179.1,85.28571428571428,97.27380952380952,93.5703933747412,
2021-11-11,2021-Q4,178.5,85.0,97.02380952380952,93.5703933747412,
2021-11-12,2021-Q4,169.6,80.76190476190476,96.6547619047619,93.5703933747412,
2021-11-15,2021-Q4,163.4,77.80952380952381,96.3095238095238,93.5703933747412,
2021-11-16,2021-Q4,169.55,80.73809523809524,96.09523809523807,93.5703933747412,
2021-11-17,2021-Q4,170.9,81.38095238095238,95.92857142857142,93.5703933747412,
2021-11-18,2021-Q4,166.3,79.19047619047619,95.71428571428572,93.5703933747412,
2021-11-19,2021-Q4,166.3,79.19047619047619,95.51190476190476,93.5703933747412,
2021-11-22,2021-Q4,159.1,75.76190476190476,95.27380952380952,93.5703933747412,
2021-11-23,2021-Q4,161.3,76.80952380952381,94.96428571428572,93.5703933747412,
2021-11-24,2021-Q4,158.75,75.59523809523809,94.36904761904762,93.5703933747412,
2021-11-25,2021-Q4,160.4,76.38095238095238,93.32142857142858,93.5703933747412,
2021-11-26,2021-Q4,158.4,75.42857142857143,92.67857142857144,93.5703933747412,
2021-11-29,2021-Q4,150.6,71.71428571428571,92.66666666666666,93.5703933747412,
2021-11-30,2021-Q4,158.1,75.28571428571428,92.28571428571428,93.5703933747412,
2021-12-01,2021-Q4,158.85,101.82692307692308,92.28571428571428,94.18633540372672,
2021-12-02,2021-Q4,162.05,103.87820512820514,92.28571428571428,94.6030020703934,
2021-12-03,2021-Q4,159.5,102.24358974358974,92.28571428571428,94.96428571428572,
2021-12-06,2021-Q4,156.35,100.22435897435896,92.28571428571428,95.27380952380952,
2021-12-07,2021-Q4,157.4,100.8974358974359,92.28571428571428,95.51190476190476,
2021-12-08,2021-Q4,160.95,103.1730769230769,92.28571428571428,95.71428571428572,
2021-12-09,2021-Q4,166.8,106.92307692307692,92.28571428571428,95.92857142857142,
2021-12-10,2021-Q4,163.8,105.0,92.28571428571428,96.09523809523807,
2021-12-13,2021-Q4,159.45,102.21153846153844,92.28571428571428,96.3095238095238,
2021-12-14,2021-Q4,157.05,100.67307692307692,92.28571428571428,96.6547619047619,
2021-12-15,2021-Q4,158.9,101.85897435897436,92.28571428571428,96.8768115942029,
2021-12-16,2021-Q4,156.95,100.60897435897436,92.28571428571428,96.92028985507248,
2021-12-17,2021-Q4,157.05,100.67307692307692,92.28571428571428,97.0289855072464,
2021-12-20,2021-Q4,152.4,97.6923076923077,92.28571428571428,97.17598343685302,
2021-12-21,2021-Q4,151.1,96.85897435897436,92.28571428571428,97.17598343685302,
2021-12-22,2021-Q4,149.85,96.0576923076923,92.28571428571428,97.17598343685302,
2021-12-23,2021-Q4,150.3,96.34615384615384,92.28571428571428,97.17598343685302,
2021-12-24,2021-Q4,147.15,94.32692307692308,92.28571428571428,97.17598343685302,
2021-12-27,2021-Q4,146.65,94.00641025641026,92.28571428571428,97.17598343685302,
2021-12-28,2021-Q4,147.4,94.48717948717947,92.28571428571428,97.17598343685302,
2021-12-29,2021-Q4,149.8,96.02564102564104,92.28571428571428,97.17598343685302,
2021-12-30,2021-Q4,155.15,99.4551282051282,92.28571428571428,97.27380952380952,
2021-12-31,2021-Q4,160.35,102.78846153846152,92.28571428571428,97.34523809523807,
2022-01-03,2022-Q1,156.6,100.38461538461536,92.28571428571428,97.52472527472528,
2022-01-04,2022-Q1,159.35,102.14743589743588,92.28571428571428,98.57371794871796,
2022-01-05,2022-Q1,153.15,98.17307692307692,92.66666666666666,98.81410256410255,
2022-01-06,2022-Q1,152.45,97.72435897435896,92.67857142857144,98.81410256410255,
2022-01-07,2022-Q1,148.8,95.3846153846154,93.32142857142858,98.81410256410255,
2022-01-10,2022-Q1,156.2,100.12820512820512,93.97939560439562,99.70944816053512,
2022-01-11,2022-Q1,164.0,105.12820512820512,94.16666666666669,100.04598662207358,
2022-01-12,2022-Q1,172.2,110.38461538461536,94.40705128205128,100.13553113553112,
2022-01-13,2022-Q1,178.55,114.4551282051282,94.63644688644688,100.18360805860806,
2022-01-14,2022-Q1,177.9,114.03846153846152,94.96428571428572,100.30448717948715,
2022-01-17,2022-Q1,169.5,108.65384615384616,95.26373626373626,100.43040293040292,
2022-01-18,2022-Q1,165.4,106.02564102564102,95.39468864468864,100.54258241758242,
2022-01-19,2022-Q1,163.0,104.48717948717947,95.5018315018315,100.64102564102564,
2022-01-20,2022-Q1,168.05,107.72435897435898,95.5018315018315,100.67307692307692,
2022-01-21,2022-Q1,167.35,107.27564102564102,95.71428571428572,100.7852564102564,
2022-01-24,2022-Q1,159.0,101.92307692307692,95.82234432234432,101.21062271062272,
2022-01-25,2022-Q1,154.5,99.03846153846152,95.82234432234432,101.21062271062272,
2022-01-26,2022-Q1,154.5,99.03846153846152,95.82234432234432,101.21062271062272,
2022-01-27,2022-Q1,153.0,98.07692307692308,95.82234432234432,101.21062271062272,
2022-01-28,2022-Q1,150.5,96.47435897435898,96.03663003663004,101.21062271062272,
2022-01-31,2022-Q1,152.3,97.62820512820514,96.05265567765568,101.21062271062272,
2022-02-01,2022-Q1,150.65,96.57051282051282,96.10027472527472,101.21062271062272,
2022-02-02,2022-Q1,151.0,96.7948717948718,96.24450549450547,100.7852564102564,
2022-02-03,2022-Q1,153.05,98.10897435897436,96.4102564102564,100.67307692307692,
2022-02-04,2022-Q1,152.7,97.88461538461536,96.47527472527472,100.67307692307692,
2022-02-07,2022-Q1,150.55,96.50641025641026,96.47527472527472,100.67307692307692,
2022-02-08,2022-Q1,150.05,96.18589743589745,96.4102564102564,100.64102564102564,
2022-02-09,2022-Q1,153.8,98.5897435897436,96.4102564102564,100.54258241758242,
2022-02-10,2022-Q1,147.2,94.35897435897436,96.26602564102564,100.43040293040292,
2022-02-11,2022-Q1,142.85,91.57051282051282,96.16437728937728,100.30448717948715,
2022-02-14,2022-Q1,136.85,87.72435897435896,96.12179487179488,100.18360805860806,
2022-02-15,2022-Q1,138.55,88.81410256410257,96.12179487179488,100.13553113553112,
2022-02-16,2022-Q1,138.1,88.52564102564102,96.12179487179488,99.79166666666666,
2022-02-17,2022-Q1,139.65,89.51923076923077,96.12179487179488,99.24679487179486,
2022-02-18,2022-Q1,136.7,87.62820512820512,96.12179487179488,99.03846153846152,
2022-02-21,2022-Q1,131.8,84.48717948717949,96.12179487179488,98.81410256410255,
2022-02-22,2022-Q1,129.4,82.94871794871796,96.12179487179488,98.38141025641026,
2022-02-23,2022-Q1,131.45,84.2628205128205,96.12179487179488,98.14102564102564,
2022-02-24,2022-Q1,124.9,80.06410256410257,96.12179487179488,98.09294871794872,
2022-02-25,2022-Q1,128.65,82.46794871794872,96.12179487179488,97.98076923076924,
2022-02-28,2022-Q1,123.95,79.4551282051282,96.12179487179488,97.80448717948715,
2022-03-01,2022-Q1,123.95,98.37301587301587,96.26602564102564,97.80448717948715,
2022-03-02,2022-Q1,122.25,97.02380952380952,96.4102564102564,97.70833333333331,
2022-03-03,2022-Q1,120.65,95.75396825396824,96.4102564102564,97.6602564102564,
2022-03-04,2022-Q1,125.85,99.88095238095238,96.4903846153846,97.6602564102564,
2022-03-07,2022-Q1,125.65,99.72222222222224,96.53846153846156,97.6602564102564,
2022-03-08,2022-Q1,122.9,97.53968253968254,96.6826923076923,97.58394383394383,
2022-03-09,2022-Q1,126.9,100.71428571428572,96.82692307692308,97.58394383394383,
2022-03-10,2022-Q1,130.4,103.4920634920635,96.94139194139194,97.58394383394383,
2022-03-11,2022-Q1,132.25,104.96031746031746,97.28174603174602,97.58394383394383,
2022-03-14,2022-Q1,128.1,101.66666666666666,97.58394383394383,97.58394383394383,
2022-03-15,2022-Q1,122.0,96.82539682539682,97.58394383394383,97.4484126984127,
2022-03-16,2022-Q1,124.05,98.45238095238096,97.6602564102564,97.4484126984127,
2022-03-17,2022-Q1,125.6,99.68253968253968,97.70833333333331,97.4484126984127,
2022-03-18,2022-Q1,125.6,99.68253968253968,97.80448717948715,97.4484126984127,
2022-03-21,2022-Q1,127.15,100.91269841269842,97.98076923076924,97.4484126984127,
2022-03-22,2022-Q1,129.6,102.85714285714285,98.09294871794872,97.4484126984127,
2022-03-23,2022-Q1,129.95,103.13492063492062,98.14102564102564,97.4484126984127,
2022-03-24,2022-Q1,132.55,105.19841269841272,98.2730463980464,97.4484126984127,
2022-03-25,2022-Q1,139.15,110.43650793650794,98.41269841269842,97.4484126984127,
2022-03-28,2022-Q1,146.1,115.95238095238096,98.52106227106228,97.4484126984127,
2022-03-29,2022-Q1,142.15,112.81746031746032,98.81410256410255,97.4484126984127,
2022-03-30,2022-Q1,143.2,113.65079365079364,99.03846153846152,97.4484126984127,
2022-03-31,2022-Q1,136.7,108.49206349206348,99.24679487179486,97.4484126984127,
2022-04-01,2022-Q2,143.5,113.88888888888889,99.56883394383394,97.4484126984127,
2022-04-04,2022-Q2,146.25,116.07142857142856,99.68253968253968,97.4484126984127,
2022-04-05,2022-Q2,142.6,113.17460317460316,99.70238095238096,97.4484126984127,
2022-04-06,2022-Q2,142.55,113.13492063492065,99.70238095238096,97.4484126984127,
2022-04-07,2022-Q2,141.6,112.38095238095238,99.70238095238096,97.4484126984127,
2022-04-08,2022-Q2,144.6,114.76190476190476,99.70238095238096,97.4484126984127,
2022-04-11,2022-Q2,141.8,112.53968253968254,99.70238095238096,97.4484126984127,
2022-04-12,2022-Q2,138.2,109.68253968253968,99.70238095238096,97.4484126984127,
2022-04-13,2022-Q2,139.0,110.31746031746032,99.70238095238096,97.4484126984127,
2022-04-14,2022-Q2,139.0,110.31746031746032,99.70238095238096,97.4484126984127,
2022-04-15,2022-Q2,139.0,110.31746031746032,99.70238095238096,97.4484126984127,
2022-04-18,2022-Q2,133.35,105.83333333333331,99.70238095238096,97.4484126984127,
2022-04-19,2022-Q2,134.6,106.82539682539682,99.70238095238096,97.4484126984127,
2022-04-20,2022-Q2,133.75,106.15079365079364,99.70238095238096,97.4484126984127,
2022-04-21,2022-Q2,129.25,102.57936507936508,99.70238095238096,97.4484126984127,
2022-04-22,2022-Q2,128.5,101.984126984127,99.70238095238096,97.4484126984127,
2022-04-25,2022-Q2,127.75,101.38888888888889,99.80158730158732,97.4484126984127,93.18840579710144
2022-04-26,2022-Q2,127.5,101.1904761904762,100.00457875457874,97.4484126984127,93.95238095238096
2022-04-27,2022-Q2,125.3,99.44444444444444,100.00457875457874,97.4484126984127,94.00641025641026
2022-04-28,2022-Q2,124.7,98.96825396825398,100.00457875457874,97.4484126984127,94.32692307692308
2022-04-29,2022-Q2,126.0,100.0,100.06410256410255,97.4484126984127,94.35897435897436
2022-05-02,2022-Q2,122.15,96.94444444444444,100.06410256410255,97.34523809523807,94.42028985507248
2022-05-03,2022-Q2,122.15,96.94444444444444,100.06410256410255,97.27380952380952,94.48717948717947
2022-05-04,2022-Q2,119.05,94.484126984127,100.06410256410255,97.11904761904762,94.48717948717947
2022-05-05,2022-Q2,118.95,94.40476190476193,100.06410256410255,96.984126984127,94.48717948717947
2022-05-06,2022-Q2,119.7,95.0,99.9404761904762,96.94444444444444,94.78571428571428
2022-05-09,2022-Q2,112.6,89.36507936507935,99.80158730158732,96.9017094017094,94.78571428571428
2022-05-10,2022-Q2,108.7,86.26984126984127,99.70238095238096,96.84615384615384,94.78571428571428
2022-05-11,2022-Q2,105.35,83.6111111111111,99.70238095238096,96.84615384615384,94.78571428571428
2022-05-12,2022-Q2,100.65,79.88095238095238,99.70238095238096,96.84615384615384,94.78571428571428
2022-05-13,2022-Q2,100.85,80.03968253968253,99.70238095238096,96.84615384615384,94.78571428571428
2022-05-16,2022-Q2,102.45,81.30952380952381,99.68253968253968,96.84615384615384,94.78571428571428
2022-05-17,2022-Q2,105.3,83.57142857142857,99.56349206349206,96.84615384615384,94.78571428571428
2022-05-18,2022-Q2,115.8,91.9047619047619,99.24145299145296,96.84615384615384,94.78571428571428
2022-05-19,2022-Q2,126.55,100.43650793650794,99.24145299145296,96.9017094017094,95.0
2022-05-20,2022-Q2,123.35,97.8968253968254,99.03846153846152,96.94444444444444,95.14285714285714
2022-05-23,2022-Q2,121.35,96.3095238095238,99.00335775335776,96.94444444444444,95.3846153846154
2022-05-24,2022-Q2,115.7,91.82539682539682,98.77899877899878,96.94444444444444,95.3846153846154
2022-05-25,2022-Q2,113.6,90.15873015873017,98.52106227106228,96.94444444444444,95.3846153846154
2022-05-26,2022-Q2,113.1,89.76190476190476,98.41269841269842,96.9017094017094,95.3846153846154
2022-05-27,2022-Q2,118.75,94.24603174603176,98.24099511599512,96.9017094017094,95.3846153846154
2022-05-30,2022-Q2,124.65,98.92857142857144,98.24099511599512,96.94444444444444,95.4047619047619
2022-05-31,2022-Q2,130.85,103.84920634920634,98.24099511599512,96.94444444444444,95.61904761904762
2022-06-01,2022-Q2,136.85,58.987068965517246,98.09294871794872,96.9017094017094,95.61904761904762
2022-06-02,2022-Q2,134.25,57.86637931034483,98.00289987789988,96.84615384615384,95.61904761904762
2022-06-03,2022-Q2,127.85,55.10775862068966,98.00289987789988,96.84615384615384,95.61904761904762
2022-06-06,2022-Q2,122.8,52.93103448275863,98.00289987789988,96.84615384615384,95.61904761904762
2022-06-07,2022-Q2,117.2,50.51724137931035,98.00289987789988,96.84615384615384,95.61904761904762
2022-06-08,2022-Q2,113.15,48.771551724137936,98.00289987789988,96.84615384615384,95.61904761904762
2022-06-09,2022-Q2,116.95,50.4094827586207,97.8907203907204,96.84615384615384,95.61904761904762
2022-06-10,2022-Q2,115.3,49.69827586206897,97.71825396825398,96.84615384615384,95.61904761904762
2022-06-13,2022-Q2,110.15,47.47844827586207,97.71825396825398,96.82936507936506,95.61904761904762
2022-06-14,2022-Q2,114.35,49.28879310344828,97.71825396825398,96.81013431013432,95.61904761904762
2022-06-15,2022-Q2,113.55,48.94396551724138,97.28174603174602,96.6826923076923,95.61904761904762
2022-06-16,2022-Q2,110.1,47.456896551724135,97.28174603174602,96.53846153846156,95.61904761904762
2022-06-17,2022-Q2,109.65,47.26293103448276,97.28174603174602,96.53846153846156,95.61904761904762
2022-06-20,2022-Q2,104.25,44.93534482758621,97.28174603174602,96.53846153846156,95.61904761904762
2022-06-21,2022-Q2,109.45,47.17672413793104,97.28174603174602,96.53846153846156,95.61904761904762
2022-06-22,2022-Q2,108.15,46.61637931034483,97.28174603174602,96.53846153846156,95.61904761904762
2022-06-23,2022-Q2,111.1,47.88793103448276,97.28174603174602,96.53846153846156,95.61904761904762
2022-06-24,2022-Q2,110.1,47.456896551724135,97.28174603174602,96.53846153846156,95.61904761904762
2022-06-27,2022-Q2,109.5,47.19827586206897,97.28174603174602,96.53846153846156,95.61904761904762
2022-06-28,2022-Q2,111.9,48.23275862068966,97.28174603174602,96.53846153846156,95.61904761904762
2022-06-29,2022-Q2,110.95,47.82327586206897,97.28174603174602,96.53846153846156,95.61904761904762
2022-06-30,2022-Q2,113.65,48.987068965517246,97.28174603174602,96.53846153846156,95.61904761904762
2022-07-01,2022-Q3,113.8,49.05172413793104,97.28174603174602,96.53846153846156,95.61904761904762
2022-07-04,2022-Q3,111.6,48.10344827586207,97.28174603174602,96.53846153846156,95.61904761904762
2022-07-05,2022-Q3,115.5,49.78448275862069,96.984126984127,96.53846153846156,95.61904761904762
2022-07-06,2022-Q3,119.8,51.63793103448276,96.94444444444444,96.53846153846156,95.61904761904762
2022-07-07,2022-Q3,122.85,52.95258620689656,96.94444444444444,96.53846153846156,95.61904761904762
2022-07-08,2022-Q3,120.7,52.02586206896552,96.88492063492065,96.53846153846156,95.61904761904762
2022-07-11,2022-Q3,122.25,52.69396551724138,96.5674603174603,96.53846153846156,95.61904761904762
2022-07-12,2022-Q3,125.8,54.22413793103448,95.6547619047619,96.53846153846156,95.61904761904762
2022-07-13,2022-Q3,124.75,53.771551724137936,94.7420634920635,96.53846153846156,95.61904761904762
2022-07-14,2022-Q3,120.25,51.83189655172414,94.44444444444446,96.53846153846156,95.61904761904762
2022-07-15,2022-Q3,121.1,52.19827586206897,94.32539682539684,96.53846153846156,95.61904761904762
2022-07-18,2022-Q3,120.15,51.788793103448285,93.07539682539684,96.53846153846156,95.61904761904762
2022-07-19,2022-Q3,126.15,54.37500000000001,91.86507936507935,96.53846153846156,95.61904761904762
2022-07-20,2022-Q3,132.45,57.09051724137931,90.9920634920635,96.53846153846156,95.61904761904762
2022-07-21,2022-Q3,139.05,59.93534482758621,89.96031746031747,96.53846153846156,95.61904761904762
2022-07-22,2022-Q3,134.55,57.99568965517242,89.56349206349205,96.53846153846156,95.61904761904762
2022-07-25,2022-Q3,141.25,60.88362068965517,87.8174603174603,96.53846153846156,95.61904761904762
2022-07-26,2022-Q3,142.35,61.35775862068966,84.94047619047618,96.53846153846156,95.61904761904762
2022-07-27,2022-Q3,136.8,58.96551724137932,83.59126984126983,96.53846153846156,95.61904761904762
2022-07-28,2022-Q3,136.7,58.922413793103445,82.44047619047619,96.53846153846156,95.61904761904762
2022-07-29,2022-Q3,137.35,59.20258620689656,80.67460317460316,96.53846153846156,95.61904761904762
2022-08-01,2022-Q3,136.95,59.0301724137931,79.96031746031746,96.53846153846156,95.61904761904762
2022-08-02,2022-Q3,132.15,56.96120689655173,70.61935550082102,96.53846153846156,95.61904761904762
2022-08-03,2022-Q3,127.1,54.78448275862069,61.12068965517241,96.53846153846156,95.61904761904762
2022-08-04,2022-Q3,133.45,57.52155172413793,60.40948275862069,96.53846153846156,95.61904761904762
2022-08-05,2022-Q3,130.5,56.25000000000001,59.56896551724139,96.53846153846156,95.61904761904762
2022-08-08,2022-Q3,129.45,55.797413793103445,59.11637931034483,96.53846153846156,95.61904761904762
2022-08-09,2022-Q3,129.45,55.797413793103445,59.00862068965517,96.53846153846156,95.61904761904762
2022-08-10,2022-Q3,128.7,55.47413793103448,58.976293103448285,96.4903846153846,95.61904761904762
2022-08-11,2022-Q3,127.75,55.064655172413794,58.94396551724138,96.4102564102564,95.61904761904762
2022-08-12,2022-Q3,129.55,55.84051724137932,58.459051724137936,96.32783882783882,95.61904761904762
2022-08-15,2022-Q3,129.55,55.84051724137932,57.93103448275863,96.24771062271064,95.61904761904762
2022-08-16,2022-Q3,129.3,55.73275862068967,57.69396551724138,96.12179487179488,95.61904761904762
2022-08-17,2022-Q3,129.6,55.862068965517246,57.30603448275862,96.04166666666669,95.61904761904762
2022-08-18,2022-Q3,133.6,57.58620689655172,57.30603448275862,95.88980463980464,95.61904761904762
2022-08-19,2022-Q3,128.2,55.25862068965517,57.02586206896552,95.56929181929182,95.61904761904762
2022-08-22,2022-Q3,126.6,54.56896551724138,56.60560344827587,95.19230769230772,95.61904761904762
2022-08-23,2022-Q3,128.6,55.43103448275862,56.05603448275863,94.74358974358974,95.61904761904762
2022-08-24,2022-Q3,130.05,56.05603448275863,55.959051724137936,94.48565323565325,95.61904761904762
2022-08-25,2022-Q3,143.05,61.6594827586207,55.959051724137936,94.44444444444446,95.61904761904762
2022-08-26,2022-Q3,151.15,65.15086206896552,55.959051724137936,94.38186813186816,95.61904761904762
2022-08-29,2022-Q3,146.3,63.06034482758621,55.959051724137936,94.34294871794872,95.61904761904762
2022-08-30,2022-Q3,144.3,62.198275862068975,55.959051724137936,94.28647741147742,95.61904761904762
2022-08-31,2022-Q3,144.3,62.198275862068975,55.959051724137936,94.126221001221,95.61904761904762
2022-09-01,2022-Q3,158.7,,,,
2022-09-02,2022-Q3,157.7,,,,
2022-09-05,2022-Q3,162.35,,,,
2022-09-06,2022-Q3,162.15,,,,
2022-09-07,2022-Q3,162.35,,,,
2022-09-08,2022-Q3,160.45,,,,
2022-09-09,2022-Q3,156.4,,,,
2022-09-12,2022-Q3,158.9,,,,
2022-09-13,2022-Q3,157.45,,,,
2022-09-14,2022-Q3,158.65,,,,
2022-09-15,2022-Q3,154.75,,,,
2022-09-16,2022-Q3,151.35,,,,
2022-09-19,2022-Q3,149.75,,,,
2022-09-20,2022-Q3,149.85,,,,
2022-09-21,2022-Q3,146.05,,,,
2022-09-22,2022-Q3,149.55,,,,
2022-09-23,2022-Q3,146.9,,,,
2022-09-26,2022-Q3,138.4,,,,
2022-09-27,2022-Q3,146.2,,,,
2022-09-28,2022-Q3,141.05,,,,
2022-09-29,2022-Q3,141.8,,,,
2022-09-30,2022-Q3,143.95,,,,
2022-10-03,2022-Q4,143.15,,,,
2022-10-04,2022-Q4,149.55,,,,
2022-10-05,2022-Q4,149.55,,,,
2022-10-06,2022-Q4,148.3,,,,
2022-10-07,2022-Q4,144.9,,,,
2022-10-10,2022-Q4,147.5,,,,
2022-10-11,2022-Q4,143.8,,,,
2022-10-12,2022-Q4,140.65,,,,
2022-10-13,2022-Q4,145.4,,,,
2022-10-14,2022-Q4,142.85,,,,
2022-10-17,2022-Q4,145.1,,,,
2022-10-18,2022-Q4,147.7,,,,
2022-10-19,2022-Q4,144.25,,,,
2022-10-20,2022-Q4,142.75,,,,
2022-10-21,2022-Q4,142.6,,,,
2022-10-24,2022-Q4,151.6,,,,
2022-10-25,2022-Q4,146.65,,,,
2022-10-26,2022-Q4,146.65,,,,
2022-10-27,2022-Q4,148.45,,,,
2022-10-28,2022-Q4,150.75,,,,
2022-10-31,2022-Q4,151.15,,,,
2022-11-01,2022-Q4,148.05,,,,
2022-11-02,2022-Q4,151.3,,,,
2022-11-03,2022-Q4,150.95,,,,
2022-11-04,2022-Q4,149.3,,,,
2022-11-07,2022-Q4,148.35,,,,
2022-11-08,2022-Q4,148.35,,,,
