Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-04-14,2020-Q2,353.75,149.2616033755274,111.32911392405065,107.77426160337552,108.56540084388186
2020-04-15,2020-Q2,339.1,143.08016877637132,111.32911392405065,107.86919831223628,108.56540084388186
2020-04-16,2020-Q2,343.55,144.957805907173,111.37130801687763,107.9324894514768,108.56540084388186
2020-04-17,2020-Q2,333.8,140.8438818565401,111.43459915611814,107.9324894514768,108.56540084388186
2020-04-20,2020-Q2,333.2,140.59071729957805,111.75105485232066,108.0168776371308,108.56540084388186
2020-04-21,2020-Q2,344.2,145.23206751054852,112.16244725738396,108.1012658227848,108.56540084388186
2020-04-22,2020-Q2,331.4,139.83122362869196,112.28902953586498,108.13291139240503,108.56540084388186
2020-04-23,2020-Q2,331.45,139.85232067510546,112.331223628692,108.20675105485232,108.56540084388186
2020-04-24,2020-Q2,336.95,142.1729957805907,112.51054852320677,108.2805907172996,108.56540084388186
2020-04-27,2020-Q2,333.85,140.8649789029536,112.70042194092828,108.3438818565401,108.56540084388186
2020-04-28,2020-Q2,325.95,137.53164556962025,112.92194092827005,108.41772151898736,108.56540084388186
2020-04-29,2020-Q2,326.7,137.84810126582278,113.15400843881858,108.45991561181437,108.56540084388186
2020-04-30,2020-Q2,323.95,136.68776371308016,113.23839662447256,108.48101265822784,108.56540084388186
2020-05-01,2020-Q2,323.95,136.68776371308016,113.33333333333331,108.60759493670884,108.56540084388186
2020-05-04,2020-Q2,330.2,139.32489451476792,113.4915611814346,108.80801687763712,108.56540084388186
2020-05-05,2020-Q2,326.1,137.59493670886076,113.5759493670886,108.9029535864979,108.56540084388186
2020-05-06,2020-Q2,326.9,137.93248945147678,113.63924050632912,108.91350210970464,108.56540084388186
2020-05-07,2020-Q2,321.2,135.52742616033754,113.80801687763712,108.93459915611813,108.56540084388186
2020-05-08,2020-Q2,321.25,135.54852320675104,113.9662447257384,108.99789029535864,108.56540084388186
2020-05-11,2020-Q2,328.4,138.56540084388183,114.31434599156115,109.0506329113924,108.56540084388186
2020-05-12,2020-Q2,323.7,136.58227848101265,114.6518987341772,109.0506329113924,108.56540084388186
2020-05-13,2020-Q2,324.95,137.1097046413502,114.7573839662447,109.0506329113924,108.56540084388186
2020-05-14,2020-Q2,336.85,142.13080168776372,114.84177215189872,109.12447257383964,108.56540084388186
2020-05-15,2020-Q2,332.2,140.168776371308,114.89451476793248,109.2194092827004,108.56540084388186
2020-05-18,2020-Q2,323.95,136.68776371308016,115.084388185654,109.33544303797468,108.56540084388186
2020-05-19,2020-Q2,325.9,137.51054852320672,115.28481012658229,109.45147679324894,108.56540084388186
2020-05-20,2020-Q2,337.8,142.53164556962025,115.36919831223628,109.5886075949367,108.56540084388186
2020-05-21,2020-Q2,344.35,145.29535864978902,115.63291139240503,109.71518987341771,108.56540084388186
2020-05-22,2020-Q2,346.7,146.28691983122363,115.8649789029536,109.76793248945148,108.56540084388186
2020-05-25,2020-Q2,346.7,146.28691983122363,115.8649789029536,109.831223628692,108.56540084388186
2020-05-26,2020-Q2,338.3,142.74261603375527,115.9282700421941,109.85232067510547,108.56540084388186
2020-05-27,2020-Q2,337.6,142.44725738396625,116.05485232067512,109.86286919831224,108.56540084388186
2020-05-28,2020-Q2,338.1,142.65822784810126,116.26582278481013,109.98945147679323,108.56540084388186
2020-05-29,2020-Q2,344.6,145.40084388185653,116.95147679324891,110.11603375527424,108.56540084388186
2020-06-01,2020-Q2,349.55,89.8586118251928,116.95147679324891,110.11603375527424,108.50210970464134
2020-06-02,2020-Q2,353.05,90.75835475578404,116.95147679324891,110.11603375527424,108.45991561181437
2020-06-03,2020-Q2,353.8,90.95115681233932,116.95147679324891,110.11603375527424,108.45991561181437
2020-06-04,2020-Q2,362.7,93.23907455012854,116.95147679324891,110.11603375527424,108.37552742616036
2020-06-05,2020-Q2,359.7,92.46786632390744,116.95147679324891,110.11603375527424,108.37552742616036
2020-06-08,2020-Q2,353.2,90.79691516709512,116.95147679324891,110.11603375527424,108.31223628691984
2020-06-09,2020-Q2,360.2,92.59640102827764,116.95147679324891,110.11603375527424,108.24894514767932
2020-06-10,2020-Q2,369.2,94.91002570694089,116.95147679324891,110.11603375527424,108.16455696202532
2020-06-11,2020-Q2,369.5,94.98714652956298,116.95147679324891,110.11603375527424,108.1012658227848
2020-06-12,2020-Q2,374.3,96.2210796915167,116.95147679324891,110.11603375527424,108.1012658227848
2020-06-15,2020-Q2,370.85,95.33419023136248,116.20253164556962,110.11603375527424,107.9324894514768
2020-06-16,2020-Q2,360.8,92.75064267352184,116.20253164556962,110.11603375527424,107.9324894514768
2020-06-17,2020-Q2,364.5,93.70179948586116,116.20253164556962,110.11603375527424,107.9324894514768
2020-06-18,2020-Q2,365.65,93.9974293059126,116.20253164556962,110.11603375527424,107.80590717299576
2020-06-19,2020-Q2,362.05,93.0719794344473,116.20253164556962,110.11603375527424,107.80590717299576
2020-06-22,2020-Q2,360.65,92.7120822622108,116.20253164556962,110.11603375527424,107.80590717299576
2020-06-23,2020-Q2,367.05,94.3573264781491,116.20253164556962,110.11603375527424,107.80590717299576
2020-06-24,2020-Q2,362.8,93.26478149100257,115.9282700421941,110.11603375527424,107.80590717299576
2020-06-25,2020-Q2,363.35,93.40616966580976,115.8649789029536,110.11603375527424,107.80590717299576
2020-06-26,2020-Q2,363.85,93.53470437017997,115.35864978902951,110.11603375527424,107.80590717299576
2020-06-29,2020-Q2,366.7,94.26735218508996,113.80801687763712,110.11603375527424,107.80590717299576
2020-06-30,2020-Q2,353.1,90.77120822622108,112.5210970464135,110.11603375527424,107.80590717299576
2020-07-01,2020-Q3,348.7,89.64010282776349,112.5210970464135,110.11603375527424,107.80590717299576
2020-07-02,2020-Q3,363.15,93.3547557840617,112.5210970464135,110.11603375527424,107.80590717299576
2020-07-03,2020-Q3,366.35,94.17737789203083,112.5210970464135,110.11603375527424,107.80590717299576
2020-07-06,2020-Q3,362.9,93.2904884318766,112.5210970464135,110.11603375527424,107.80590717299576
2020-07-07,2020-Q3,361.85,93.02056555269924,112.5210970464135,110.11603375527424,107.80590717299576
2020-07-08,2020-Q3,359.7,92.46786632390744,112.5210970464135,110.11603375527424,107.80590717299576
2020-07-09,2020-Q3,356.05,91.52956298200516,112.5210970464135,110.11603375527424,107.80590717299576
2020-07-10,2020-Q3,356.4,91.61953727506426,112.0464135021097,110.11603375527424,107.80590717299576
2020-07-13,2020-Q3,358.1,92.05655526992288,112.0464135021097,110.11603375527424,107.80590717299576
2020-07-14,2020-Q3,353.8,90.95115681233932,112.0464135021097,110.11603375527424,107.80590717299576
2020-07-15,2020-Q3,354.55,91.1439588688946,112.0464135021097,110.11603375527424,107.80590717299576
2020-07-16,2020-Q3,360.9,92.77634961439588,112.0464135021097,110.11603375527424,107.80590717299576
2020-07-17,2020-Q3,377.4,97.0179948586118,112.0464135021097,110.11603375527424,107.80590717299576
2020-07-20,2020-Q3,374.3,96.2210796915167,112.0464135021097,110.11603375527424,107.80590717299576
2020-07-21,2020-Q3,364.85,93.79177377892032,112.0464135021097,110.11603375527424,107.80590717299576
2020-07-22,2020-Q3,366.65,94.25449871465295,112.0464135021097,110.11603375527424,107.74261603375528
2020-07-23,2020-Q3,369.95,95.10282776349614,112.0464135021097,110.11603375527424,107.72151898734175
2020-07-24,2020-Q3,363.1,93.34190231362469,111.32911392405065,110.11603375527424,107.59493670886076
2020-07-27,2020-Q3,356.6,91.67095115681234,111.29746835443038,110.11603375527424,107.59493670886076
2020-07-28,2020-Q3,357.05,91.7866323907455,109.82067510548524,110.11603375527424,107.57383966244724
2020-07-29,2020-Q3,360.75,92.73778920308484,107.5,110.11603375527424,107.34177215189874
2020-07-30,2020-Q3,365.65,93.9974293059126,106.5084388185654,110.11603375527424,107.29957805907172
2020-07-31,2020-Q3,388.4,99.84575835475576,103.11908170902343,110.11603375527424,107.27848101265822
2020-08-03,2020-Q3,394.65,101.45244215938304,100.6491002570694,110.11603375527424,107.23628691983122
2020-08-04,2020-Q3,403.7,103.77892030848328,100.6491002570694,110.11603375527424,107.1518987341772
2020-08-05,2020-Q3,396.05,101.81233933161954,100.6491002570694,110.11603375527424,106.68776371308016
2020-08-06,2020-Q3,388.85,99.96143958868896,99.90359897172236,110.11603375527424,106.66666666666669
2020-08-07,2020-Q3,390.9,100.48843187660668,99.90359897172236,110.11603375527424,106.62447257383964
2020-08-10,2020-Q3,405.15,104.1516709511568,99.90359897172236,110.11603375527424,106.39240506329114
2020-08-11,2020-Q3,394.75,101.47814910025708,99.90359897172236,109.98945147679323,106.22362869198312
2020-08-12,2020-Q3,385.2,99.02313624678662,99.43444730077118,109.98945147679323,106.13924050632912
2020-08-13,2020-Q3,386.4,99.33161953727506,99.17737789203083,109.98945147679323,105.9493670886076
2020-08-14,2020-Q3,395.45,101.65809768637531,99.17737789203083,109.98945147679323,105.82278481012658
2020-08-17,2020-Q3,397.5,102.18508997429304,99.17737789203083,109.86286919831224,105.71729957805908
2020-08-18,2020-Q3,397.0,102.05655526992288,99.17737789203083,109.85232067510547,105.63291139240506
2020-08-19,2020-Q3,395.8,101.74807197943444,99.17737789203083,109.78902953586498,105.61181434599156
2020-08-20,2020-Q3,398.45,102.4293059125964,99.17737789203083,109.71518987341771,105.54852320675106
2020-08-21,2020-Q3,400.65,102.99485861182518,99.17737789203083,109.5675105485232,105.50632911392404
2020-08-24,2020-Q3,395.1,101.5681233933162,99.17737789203083,109.47257383966245,105.50632911392404
2020-08-25,2020-Q3,388.2,99.79434447300773,99.17737789203083,109.37763713080167,105.33755274261604
2020-08-26,2020-Q3,388.65,99.91002570694089,99.17737789203083,109.0506329113924,105.25316455696202
2020-08-27,2020-Q3,389.1,100.02570694087404,99.17737789203083,109.0506329113924,105.21097046413502
2020-08-28,2020-Q3,388.85,99.96143958868896,99.17737789203083,109.0506329113924,105.10548523206752
2020-08-31,2020-Q3,371.25,95.4370179948586,98.0205655526992,108.98734177215188,104.64135021097046
2020-09-01,2020-Q3,378.1,81.83982683982684,96.61953727506426,108.91350210970464,104.57805907172995
2020-09-02,2020-Q3,382.0,82.68398268398268,96.2210796915167,108.91350210970464,104.47257383966245
2020-09-03,2020-Q3,387.05,83.77705627705627,95.82904884318764,108.91350210970464,104.47257383966245
2020-09-04,2020-Q3,377.15,81.63419913419912,95.38560411311056,108.91350210970464,104.40928270042193
2020-09-07,2020-Q3,370.4,80.17316017316017,95.21850899742932,108.91350210970464,104.1516709511568
2020-09-08,2020-Q3,364.6,78.91774891774892,95.04498714652956,108.91350210970464,103.8818565400844
2020-09-09,2020-Q3,370.6,80.21645021645021,94.94858611825194,108.91350210970464,103.81856540084388
2020-09-10,2020-Q3,363.75,78.73376623376623,94.633676092545,108.9029535864979,103.81856540084388
2020-09-11,2020-Q3,370.0,80.08658008658008,94.31233933161954,108.9029535864979,103.77892030848328
2020-09-14,2020-Q3,368.55,79.77272727272727,94.26092544987144,108.9029535864979,103.73417721518986
2020-09-15,2020-Q3,375.05,81.17965367965368,94.21593830334189,108.68143459915612,103.71308016877636
2020-09-16,2020-Q3,388.4,84.06926406926407,94.08740359897172,108.41772151898736,103.67088607594935
2020-09-17,2020-Q3,393.7,85.21645021645021,93.9974293059126,108.31223628691984,103.67088607594935
2020-09-18,2020-Q3,409.7,88.67965367965367,93.89460154241648,108.2383966244726,103.62869198312237
2020-09-21,2020-Q3,396.1,85.73593073593074,93.74678663239074,108.1012658227848,103.48101265822784
2020-09-22,2020-Q3,393.1,85.08658008658008,93.61825192802056,108.0168776371308,103.41772151898734
2020-09-23,2020-Q3,383.9,83.09523809523809,93.47043701799488,107.27848101265822,103.27004219409282
2020-09-24,2020-Q3,376.3,81.45021645021644,93.38046272493573,106.5084388185654,103.24894514767932
2020-09-25,2020-Q3,385.5,83.44155844155844,93.3483290488432,106.26582278481013,103.16455696202532
2020-09-28,2020-Q3,390.6,84.54545454545455,93.31619537275064,105.8438818565401,102.99485861182518
2020-09-29,2020-Q3,387.8,83.93939393939394,93.2776349614396,105.37974683544304,102.82700421940928
2020-09-30,2020-Q3,395.05,85.508658008658,93.25192802056554,104.68132070764592,102.48945147679323
2020-10-01,2020-Q4,398.25,86.2012987012987,93.15552699228792,103.96529562982003,102.4293059125964
2020-10-02,2020-Q4,398.25,86.2012987012987,93.04627249357328,103.75654876183656,102.40506329113924
2020-10-05,2020-Q4,414.05,89.62121212121212,93.04627249357328,103.36451791350753,102.34177215189874
2020-10-06,2020-Q4,415.35,89.90259740259741,93.04627249357328,102.7120822622108,102.23628691983124
2020-10-07,2020-Q4,412.85,89.36147186147187,93.04627249357328,102.30719794344472,102.18508997429304
2020-10-08,2020-Q4,436.1,94.3939393939394,93.04627249357328,102.12082262210797,102.0675105485232
2020-10-09,2020-Q4,438.0,94.8051948051948,93.16838046272494,101.9344473007712,102.05655526992288
2020-10-12,2020-Q4,441.5,95.56277056277057,93.2776349614396,101.780205655527,101.9831223628692
2020-10-13,2020-Q4,430.1,93.0952380952381,93.2776349614396,101.70308483290488,101.9620253164557
2020-10-14,2020-Q4,430.55,93.1926406926407,93.22871109182162,101.61311053984576,101.9409282700422
2020-10-15,2020-Q4,415.9,90.02164502164501,93.1439393939394,101.52313624678663,101.8987341772152
2020-10-16,2020-Q4,430.4,93.16017316017316,93.12770562770564,101.46529562982006,101.81233933161954
2020-10-19,2020-Q4,422.7,91.49350649350647,93.0836087648427,100.97043701799488,101.79324894514768
2020-10-20,2020-Q4,428.2,92.68398268398268,93.0836087648427,100.25706940874036,101.74807197943444
2020-10-21,2020-Q4,426.35,92.2835497835498,93.04627249357328,99.9935732647815,101.65809768637531
2020-10-22,2020-Q4,425.65,92.13203463203465,92.89845758354755,99.96143958868896,101.62447257383964
2020-10-23,2020-Q4,424.3,91.83982683982684,92.75706940874036,99.95962274793098,101.5681233933162
2020-10-26,2020-Q4,418.85,90.66017316017316,92.75706940874036,99.93391580705692,101.54008438818563
2020-10-27,2020-Q4,423.5,91.66666666666669,92.71088594353375,99.87789203084832,101.54008438818563
2020-10-28,2020-Q4,418.5,90.58441558441558,92.57592450394506,99.82005141388174,101.47814910025708
2020-10-29,2020-Q4,411.15,88.99350649350649,92.37570805372864,99.5629820051414,101.45244215938304
2020-10-30,2020-Q4,417.7,90.4112554112554,92.20779220779222,99.17737789203083,101.41350210970464
2020-11-02,2020-Q4,410.65,88.88528138528137,92.09429495097876,98.0205655526992,101.2025316455696
2020-11-03,2020-Q4,437.65,94.72943722943722,92.20779220779222,96.61953727506426,101.0970464135021
2020-11-04,2020-Q4,439.3,95.08658008658008,92.37570805372864,96.2210796915167,101.0970464135021
2020-11-05,2020-Q4,442.9,95.86580086580086,92.37570805372864,96.04344027865878,100.9915611814346
2020-11-06,2020-Q4,432.3,93.57142857142856,92.37570805372864,95.71428571428572,100.9915611814346
2020-11-09,2020-Q4,437.6,94.71861471861472,92.37570805372864,95.4998942788146,100.9915611814346
2020-11-10,2020-Q4,409.4,88.61471861471861,92.20779220779222,95.38560411311056,100.82278481012658
2020-11-11,2020-Q4,416.45,90.14069264069263,92.09429495097876,95.21850899742932,100.82278481012658
2020-11-12,2020-Q4,426.05,92.21861471861472,92.17532467532467,95.09470392503812,100.82278481012658
2020-11-13,2020-Q4,425.6,92.12121212121212,92.17532467532467,95.03686330807152,100.82278481012658
2020-11-14,2020-Q4,429.25,92.9112554112554,92.25108225108228,94.94858611825194,100.82278481012658
2020-11-16,2020-Q4,429.25,92.9112554112554,92.48376623376625,94.85761025606784,100.82278481012658
2020-11-17,2020-Q4,429.85,93.04112554112554,92.71088594353375,94.767316017316,100.75949367088609
2020-11-18,2020-Q4,428.9,92.83549783549785,92.71088594353375,94.72402597402598,100.54852320675106
2020-11-19,2020-Q4,430.7,93.22510822510822,92.71088594353375,94.55627705627704,100.54852320675106
2020-11-20,2020-Q4,425.8,92.16450216450215,92.48376623376625,94.37563293604424,100.54852320675106
2020-11-23,2020-Q4,432.85,93.6904761904762,92.48376623376625,94.31233933161954,100.54852320675106
2020-11-24,2020-Q4,429.1,92.87878787878788,92.48376623376625,94.26092544987144,100.54852320675106
2020-11-25,2020-Q4,421.5,91.23376623376625,92.25108225108228,94.21593830334189,100.54852320675106
2020-11-26,2020-Q4,422.3,91.4069264069264,92.19155844155844,94.08740359897172,100.54852320675106
2020-11-27,2020-Q4,450.1,97.42424242424242,92.25108225108228,94.08740359897172,100.54852320675106
2020-11-30,2020-Q4,450.1,97.42424242424242,92.48376623376625,94.08740359897172,100.54852320675106
2020-12-01,2020-Q4,453.65,331.13138686131384,92.48376623376625,94.08740359897172,100.75949367088609
2020-12-02,2020-Q4,450.8,329.0510948905109,92.48376623376625,94.08740359897172,100.82278481012658
2020-12-03,2020-Q4,462.95,337.91970802919707,92.48376623376625,94.08740359897172,100.82278481012658
2020-12-04,2020-Q4,471.05,343.8321167883212,92.48376623376625,94.08740359897172,100.82278481012658
2020-12-07,2020-Q4,472.0,344.5255474452554,92.48376623376625,94.08740359897172,100.9915611814346
2020-12-08,2020-Q4,465.05,339.4525547445255,92.48376623376625,94.08740359897172,101.0970464135021
2020-12-09,2020-Q4,467.95,341.5693430656934,92.48376623376625,94.08740359897172,101.0970464135021
2020-12-10,2020-Q4,469.55,342.73722627737226,92.48376623376625,94.08740359897172,101.2025316455696
2020-12-11,2020-Q4,466.65,340.62043795620434,92.48376623376625,94.08740359897172,101.45244215938304
2020-12-14,2020-Q4,469.85,342.95620437956205,92.48376623376625,94.08740359897172,101.47814910025708
2020-12-15,2020-Q4,466.85,340.7664233576642,92.48376623376625,94.08740359897172,101.54008438818563
2020-12-16,2020-Q4,469.0,342.33576642335765,92.48376623376625,94.08740359897172,101.54008438818563
2020-12-17,2020-Q4,475.05,346.75182481751824,92.48376623376625,94.08740359897172,101.5681233933162
2020-12-18,2020-Q4,476.6,347.8832116788321,92.48376623376625,94.08740359897172,101.65809768637531
2020-12-21,2020-Q4,452.8,330.51094890510944,92.48376623376625,94.08740359897172,101.74807197943444
2020-12-22,2020-Q4,469.05,342.3722627737226,92.48376623376625,94.08740359897172,101.79324894514768
2020-12-23,2020-Q4,475.0,346.71532846715326,92.48376623376625,94.08740359897172,101.81233933161954
2020-12-24,2020-Q4,489.5,357.29927007299267,92.48376623376625,94.08740359897172,101.8987341772152
2020-12-25,2020-Q4,489.5,357.29927007299267,92.48376623376625,94.08740359897172,101.9409282700422
2020-12-28,2020-Q4,487.7,355.985401459854,92.48376623376625,94.08740359897172,101.9620253164557
2020-12-29,2020-Q4,479.35,349.8905109489051,92.48376623376625,94.08740359897172,102.05655526992288
2020-12-30,2020-Q4,479.35,349.8905109489051,92.48376623376625,94.08740359897172,102.0675105485232
2020-12-31,2020-Q4,476.75,347.992700729927,92.48376623376625,94.08740359897172,102.18508997429304
2021-01-01,2021-Q1,478.4,349.19708029197074,92.48376623376625,94.08740359897172,102.23628691983124
2021-01-04,2021-Q1,486.4,355.0364963503649,92.75974025974024,94.08740359897172,102.4293059125964
2021-01-05,2021-Q1,485.85,354.6350364963504,92.85714285714286,94.08740359897172,102.82700421940928
2021-01-06,2021-Q1,481.6,351.53284671532845,92.89502164502164,94.08740359897172,102.99485861182518
2021-01-07,2021-Q1,482.2,351.970802919708,92.9112554112554,94.08740359897172,103.16455696202532
2021-01-08,2021-Q1,485.15,354.1240875912408,92.97619047619048,94.08740359897172,103.24894514767932
2021-01-11,2021-Q1,493.7,360.3649635036496,93.0681818181818,94.08740359897172,103.48101265822784
2021-01-12,2021-Q1,490.35,357.91970802919707,93.12770562770564,94.08740359897172,103.67088607594935
2021-01-13,2021-Q1,487.05,355.51094890510944,93.17640692640693,94.08740359897172,103.73417721518986
2021-01-14,2021-Q1,503.45,367.4817518248175,93.20887445887443,94.08740359897172,103.77892030848328
2021-01-15,2021-Q1,487.8,356.058394160584,93.3982683982684,94.08740359897172,103.81856540084388
2021-01-18,2021-Q1,472.9,345.18248175182475,93.63095238095238,94.08740359897172,103.81856540084388
2021-01-19,2021-Q1,485.2,354.1605839416058,94.0422077922078,94.08740359897172,104.1516709511568
2021-01-20,2021-Q1,486.2,354.89051094890505,94.55627705627704,94.08740359897172,104.40928270042193
2021-01-21,2021-Q1,469.5,342.7007299270073,94.72402597402598,94.08740359897172,104.47257383966245
2021-01-22,2021-Q1,460.5,336.13138686131384,94.767316017316,94.08740359897172,104.57805907172995
2021-01-25,2021-Q1,467.4,341.1678832116788,94.94588744588744,94.08740359897172,105.10548523206752
2021-01-26,2021-Q1,467.4,341.1678832116788,95.32467532467533,94.08740359897172,105.21097046413502
2021-01-27,2021-Q1,462.05,337.26277372262774,95.71428571428572,94.08740359897172,105.25316455696202
2021-01-28,2021-Q1,462.3,337.4452554744525,96.64502164502164,94.08740359897172,105.50632911392404
2021-01-29,2021-Q1,451.5,329.5620437956204,97.42424242424242,94.08740359897172,105.50632911392404
2021-02-01,2021-Q1,455.8,332.7007299270073,213.23766865737667,94.08740359897172,105.54852320675106
2021-02-02,2021-Q1,467.2,341.02189781021895,329.3065693430657,94.08740359897172,105.9493670886076
2021-02-03,2021-Q1,476.9,348.1021897810219,330.0364963503649,94.08740359897172,106.13924050632912
2021-02-04,2021-Q1,479.2,349.7810218978102,330.8211678832116,94.08740359897172,106.22362869198312
2021-02-05,2021-Q1,475.25,346.89781021897807,331.9160583941606,94.21593830334189,106.39240506329114
2021-02-08,2021-Q1,473.45,345.58394160583936,334.4160583941606,94.26092544987144,106.62447257383964
2021-02-09,2021-Q1,467.8,341.45985401459853,336.6970802919708,94.31233933161954,107.1518987341772
2021-02-10,2021-Q1,469.5,342.7007299270073,337.3540145985401,94.37563293604424,107.23628691983122
2021-02-11,2021-Q1,470.85,343.6861313868613,337.68248175182475,94.55627705627704,107.27848101265822
2021-02-12,2021-Q1,468.05,341.64233576642334,338.6861313868613,94.72402597402598,107.29957805907172
2021-02-15,2021-Q1,466.95,340.83941605839414,340.0364963503649,94.767316017316,107.34177215189874
2021-02-16,2021-Q1,468.9,342.2627737226277,340.6934306569343,94.767316017316,107.57383966244724
2021-02-17,2021-Q1,463.7,338.4671532846715,340.6934306569343,94.767316017316,107.59493670886076
2021-02-18,2021-Q1,467.65,341.3503649635036,340.8029197080292,94.767316017316,107.72151898734175
2021-02-19,2021-Q1,452.4,330.21897810218974,340.8029197080292,94.767316017316,107.74261603375528
2021-02-22,2021-Q1,434.45,317.11678832116786,340.8029197080292,94.94588744588744,107.80590717299576
2021-02-23,2021-Q1,430.5,314.2335766423357,340.8029197080292,95.09470392503812,107.9324894514768
2021-02-24,2021-Q1,433.45,316.38686131386856,340.8029197080292,95.26992287917736,107.9324894514768
2021-02-25,2021-Q1,438.05,319.7445255474452,340.8029197080292,95.4998942788146,107.9324894514768
2021-02-26,2021-Q1,435.2,317.6642335766423,340.8029197080292,95.71428571428572,108.1012658227848
2021-03-01,2021-Q1,435.3,95.88105726872249,340.8029197080292,95.87342906726168,108.1012658227848
2021-03-02,2021-Q1,441.2,97.1806167400881,340.8029197080292,96.0510684801196,108.1012658227848
2021-03-03,2021-Q1,445.6,98.14977973568284,340.8029197080292,96.61953727506426,108.1012658227848
2021-03-04,2021-Q1,449.05,98.90969162995594,340.8029197080292,97.09930579934996,108.1012658227848
2021-03-05,2021-Q1,442.25,97.41189427312776,340.8029197080292,97.29625550660792,108.1012658227848
2021-03-08,2021-Q1,446.2,98.2819383259912,340.8029197080292,97.4180683486851,108.1012658227848
2021-03-09,2021-Q1,443.55,97.69823788546256,340.8029197080292,97.42424242424242,108.1012658227848
2021-03-10,2021-Q1,448.4,98.76651982378854,340.8029197080292,97.5612401548525,108.1012658227848
2021-03-11,2021-Q1,448.4,98.76651982378854,340.8029197080292,97.9240088105727,108.1012658227848
2021-03-12,2021-Q1,442.5,97.4669603524229,340.8029197080292,97.9240088105727,108.1012658227848
2021-03-15,2021-Q1,439.95,96.90528634361232,340.8029197080292,97.9240088105727,108.1012658227848
2021-03-16,2021-Q1,439.95,96.90528634361232,340.8029197080292,97.9240088105727,108.1012658227848
2021-03-17,2021-Q1,429.15,94.52643171806169,340.8029197080292,97.9240088105727,108.1012658227848
2021-03-18,2021-Q1,419.75,92.45594713656388,340.8029197080292,97.9240088105727,108.1012658227848
2021-03-19,2021-Q1,425.4,93.70044052863436,340.8029197080292,97.9240088105727,108.1012658227848
2021-03-22,2021-Q1,431.65,95.0770925110132,340.8029197080292,97.9240088105727,108.1012658227848
2021-03-23,2021-Q1,431.15,94.9669603524229,340.8029197080292,97.9240088105727,108.1012658227848
2021-03-24,2021-Q1,430.95,94.92290748898678,340.8029197080292,97.9240088105727,108.1012658227848
2021-03-25,2021-Q1,420.2,92.55506607929514,340.8029197080292,97.9240088105727,108.1012658227848
2021-03-26,2021-Q1,420.2,92.55506607929514,340.8029197080292,97.9240088105727,108.1012658227848
2021-03-29,2021-Q1,420.2,92.55506607929514,340.8029197080292,97.9240088105727,108.1012658227848
2021-03-30,2021-Q1,434.55,95.715859030837,340.8029197080292,97.9240088105727,108.1012658227848
2021-03-31,2021-Q1,440.9,97.11453744493392,340.8029197080292,97.9240088105727,108.1012658227848
2021-04-01,2021-Q2,441.8,97.31277533039648,340.8029197080292,97.9240088105727,108.1012658227848
2021-04-02,2021-Q2,441.8,97.31277533039648,340.8029197080292,97.9240088105727,108.1012658227848
2021-04-05,2021-Q2,439.95,96.90528634361232,340.8029197080292,97.9240088105727,108.1012658227848
2021-04-06,2021-Q2,456.5,100.55066079295156,340.8029197080292,98.21585903083702,108.1012658227848
2021-04-07,2021-Q2,461.7,101.69603524229076,340.8029197080292,98.52422907488987,108.1012658227848
2021-04-08,2021-Q2,470.7,103.6784140969163,340.8029197080292,98.52422907488987,108.1012658227848
2021-04-09,2021-Q2,514.45,113.31497797356828,340.6934306569343,98.52422907488987,108.1012658227848
2021-04-12,2021-Q2,499.7,110.06607929515418,340.0364963503649,98.52422907488987,108.16455696202532
2021-04-13,2021-Q2,489.95,107.91850220264315,339.5437956204379,98.52422907488987,108.16455696202532
2021-04-14,2021-Q2,489.95,107.91850220264315,337.956204379562,98.52422907488987,108.16455696202532
2021-04-15,2021-Q2,504.7,111.16740088105726,337.3540145985401,98.52422907488987,108.16455696202532
2021-04-16,2021-Q2,527.1,116.1013215859031,336.6970802919708,98.52422907488987,108.24894514767932
2021-04-19,2021-Q2,527.15,116.1123348017621,334.4160583941606,98.52422907488987,108.37552742616036
2021-04-20,2021-Q2,556.25,122.52202643171806,331.6058394160584,98.52422907488987,108.37552742616036
2021-04-21,2021-Q2,556.25,122.52202643171806,330.3649635036496,98.52422907488987,108.45991561181437
2021-04-22,2021-Q2,552.55,121.70704845814976,329.8905109489051,98.52422907488987,108.45991561181437
2021-04-23,2021-Q2,570.9,125.7488986784141,324.6532846715328,98.52422907488987,108.45991561181437
2021-04-26,2021-Q2,569.55,125.45154185022024,318.7043795620437,98.52422907488987,108.45991561181437
2021-04-27,2021-Q2,562.8,123.96475770925107,317.3905109489051,98.52422907488987,108.45991561181437
2021-04-28,2021-Q2,563.35,124.08590308370044,316.75182481751824,98.52422907488987,108.45991561181437
2021-04-29,2021-Q2,561.5,123.6784140969163,315.31021897810217,98.52422907488987,108.45991561181437
2021-04-30,2021-Q2,571.15,125.80396475770924,220.0187707000225,98.52422907488987,108.45991561181437
2021-05-03,2021-Q2,580.8,127.9295154185022,126.86674008810571,98.52422907488987,108.45991561181437
2021-05-04,2021-Q2,569.15,125.363436123348,125.77643171806169,98.52422907488987,108.45991561181437
2021-05-05,2021-Q2,601.7,132.5330396475771,125.77643171806169,98.52422907488987,108.45991561181437
2021-05-06,2021-Q2,601.75,132.54405286343612,125.77643171806169,98.52422907488987,108.45991561181437
