Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-01,2006-Q3,16.6925,12.645833333333332,13.267072348484849,17.808571875,
2006-08-02,2006-Q3,16.541573,12.531494696969697,13.207997218276514,17.808571875,
2006-08-03,2006-Q3,18.362756,13.911178787878788,13.207997218276514,17.808571875,
2006-08-04,2006-Q3,17.920038,13.575786363636364,13.207997218276514,17.808571875,
2006-08-07,2006-Q3,19.861962,15.046940909090909,13.207997218276514,17.808571875,
2006-08-08,2006-Q3,20.817832,15.771084848484849,13.207997218276514,17.784989453125,
2006-08-09,2006-Q3,22.578644,17.10503333333333,13.207997218276514,17.76926796875,
2006-08-10,2006-Q3,22.357285,16.93733712121212,13.207997218276514,17.745685546875002,
2006-08-11,2006-Q3,22.649076,17.158390909090908,13.207997218276514,17.678869140624997,
2006-08-14,2006-Q3,22.166111,16.792508333333334,13.207997218276514,17.612052734375,
2006-08-15,2006-Q3,22.166111,16.792508333333334,13.207997218276514,17.533444921875002,
2006-08-16,2006-Q3,21.763639,16.487605303030303,13.207997218276514,17.44304609375,
2006-08-17,2006-Q3,21.592589,16.35802196969697,13.207997218276514,17.364438671875,
2006-08-18,2006-Q3,21.37123,16.190325757575756,13.207997218276514,17.31334375,
2006-08-21,2006-Q3,21.220303,16.075987121212123,13.207997218276514,17.3054828125,
2006-08-22,2006-Q3,20.576349,15.58814318181818,13.207997218276514,17.30155234375,
2006-08-23,2006-Q3,20.898326,15.83206515151515,13.207997218276514,17.2622484375,
2006-08-24,2006-Q3,20.80777,15.763462121212122,13.207997218276514,17.1915015625,
2006-08-25,2006-Q3,22.729571,17.21937196969697,13.207997218276514,17.189715281723483,
2006-08-28,2006-Q3,23.111918,17.509028787878787,13.207997218276514,17.189715281723483,
2006-08-29,2006-Q3,22.890559,17.341332575757576,13.207997218276514,17.189715281723483,
2006-08-30,2006-Q3,23.132042,17.52427424242424,13.207997218276514,17.189715281723483,
2006-08-31,2006-Q3,22.709447,17.204126515151515,13.207997218276514,17.182092554450755,
2006-09-01,2006-Q3,22.940868,9.598689539748952,13.158450627367424,17.159224751420453,
2006-09-04,2006-Q3,23.091795,9.661838912133891,13.099375757575755,17.147433735795452,
2006-09-05,2006-Q3,23.413772,9.796557322175731,12.981226136363638,17.120754947916666,
2006-09-06,2006-Q3,24.178467,10.11651338912134,12.859265151515151,17.093242057291665,
2006-09-07,2006-Q3,23.896737,9.998634728033473,12.786850757575758,17.00939395123106,
2006-09-08,2006-Q3,25.909094,10.840625104602507,12.71062537878788,16.91506465435606,
2006-09-11,2006-Q3,24.35958,10.19229288702929,12.683946212121212,16.881001171875,
2006-09-12,2006-Q3,25.033719,10.474359414225942,12.668701136363635,16.83383671875,
2006-09-13,2006-Q3,26.714037,11.177421338912136,12.661078787878788,16.79548580729167,
2006-09-14,2006-Q3,27.619598,11.556317154811715,12.65345606060606,16.792508333333334,
2006-09-15,2006-Q3,27.207064,11.383708786610878,12.638210606060603,16.787624869791667,
2006-09-18,2006-Q3,26.895149,11.25320041841004,12.603909090909088,16.75522890625,
2006-09-19,2006-Q3,26.603357,11.13111171548117,12.554362499999998,16.692342968749998,
2006-09-20,2006-Q3,26.56311,11.114271966527197,12.51243825757576,16.64910859375,
2006-09-21,2006-Q3,26.321627,11.013233054393304,12.48575946969697,16.590152734374996,
2006-09-22,2006-Q3,26.271319,10.992183682008369,12.48575946969697,16.539057812499998,
2006-09-25,2006-Q3,27.025952,11.30792970711297,12.47432575757576,16.51333155776515,
2006-09-26,2006-Q3,27.378115,11.455278242677824,12.447646590909091,16.422813636363635,
2006-09-27,2006-Q3,27.176879,11.371079079497909,12.420967424242424,16.287394187973483,
2006-09-28,2006-Q3,26.703975,11.173211297071129,12.41715606060606,16.203546081912876,
2006-09-29,2006-Q3,27.036014,11.312139748953976,12.413345075757576,16.15638123816288,
2006-10-02,2006-Q4,27.036014,11.312139748953976,12.37904356060606,16.102784765625,
2006-10-03,2006-Q4,26.915273,11.261620502092049,12.325685606060606,16.07955996685606,
2006-10-04,2006-Q4,27.096385,11.337399581589958,12.295195454545452,16.05597793560606,
2006-10-05,2006-Q4,29.732572,12.44040669456067,12.295195454545452,15.95343046875,
2006-10-06,2006-Q4,29.742634,12.444616736401672,12.295195454545452,15.866962109375,
2006-10-09,2006-Q4,31.090913,13.00875020920502,12.295195454545452,15.847548591382576,
2006-10-10,2006-Q4,30.376527,12.709843933054392,12.325685606060606,15.801575,
2006-10-11,2006-Q4,29.138927,12.192019665271966,12.325685606060606,15.767273484848484,
2006-10-12,2006-Q4,28.555344,11.947842677824267,12.325685606060606,15.718917779356062,
2006-10-13,2006-Q4,28.273614,11.8299640167364,12.325685606060606,15.63125830965909,
2006-10-16,2006-Q4,28.42454,11.893112970711297,12.325685606060606,15.317542045454545,
2006-10-17,2006-Q4,27.418362,11.472117991631798,12.325685606060606,14.896871626420456,
2006-10-18,2006-Q4,26.482616,11.080592468619246,12.325685606060606,14.746802343750002,12.192019665271966
2006-10-19,2006-Q4,26.643605,11.147951882845188,12.325685606060606,14.687846484375,12.192019665271966
2006-10-20,2006-Q4,26.905211,11.257410460251046,12.325685606060606,14.444162890625,12.192019665271966
2006-10-21,2006-Q4,27.227188,11.392128870292888,12.295195454545452,14.157244921874998,12.192019665271966
2006-10-23,2006-Q4,26.925335,11.265830543933054,12.276139015151514,13.983116737689391,12.192019665271966
2006-10-24,2006-Q4,26.925335,11.265830543933054,12.228362484151134,13.837692518939395,12.192019665271966
2006-10-25,2006-Q4,26.925335,11.265830543933054,12.15594809021174,13.704297821969696,12.192019665271966
2006-10-26,2006-Q4,26.663728,11.156371548117152,12.051273484848483,13.633550946969695,12.192019665271966
2006-10-27,2006-Q4,25.466376,10.655387447698743,11.971236363636365,13.599249431818183,12.192019665271966
2006-10-30,2006-Q4,24.198591,10.124933472803349,11.95382247527577,13.450014015151517,12.192019665271966
2006-10-31,2006-Q4,24.118097,10.091253974895396,11.92047782426778,13.267072348484849,12.192019665271966
2006-11-01,2006-Q4,24.560815,10.276491631799164,11.888345121719285,13.207997218276514,12.192019665271966
2006-11-02,2006-Q4,24.741927,10.35227071129707,11.864520833333334,13.158450627367424,12.192019665271966
2006-11-03,2006-Q4,24.923039,10.428049790794978,11.837714205337896,13.099375757575755,12.192019665271966
2006-11-06,2006-Q4,25.8286,10.80694560669456,11.784356250792442,13.048345937935842,12.192019665271966
2006-11-07,2006-Q4,27.12657,11.35002928870293,11.6475328198301,12.941630407632816,12.192019665271966
2006-11-08,2006-Q4,25.979527,10.870094979079498,11.556061986496768,12.859265151515151,12.192019665271966
2006-11-09,2006-Q4,24.731866,10.348061087866109,11.513962404906808,12.786850757575758,12.192019665271966
2006-11-10,2006-Q4,24.460197,10.234392050209204,11.463698117154811,12.719762875618104,12.192019665271966
2006-11-13,2006-Q4,25.687735,10.748006276150628,11.423703556485355,12.700706436224166,12.192019665271966
2006-11-14,2006-Q4,25.848724,10.815365690376568,11.387918828451884,12.683946212121212,12.192019665271966
2006-11-15,2006-Q4,25.26514,10.571188284518827,11.377393933054393,12.668701136363635,12.192019665271966
2006-11-16,2006-Q4,25.174584,10.533298744769874,11.36055418410042,12.661078787878788,12.192019665271966
2006-11-17,2006-Q4,24.389765,10.20492259414226,11.343714435146444,12.65345606060606,12.192019665271966
2006-11-20,2006-Q4,24.64131,10.310171548117154,11.328453578673766,12.638210606060603,12.192019665271966
2006-11-21,2006-Q4,25.053843,10.48277949790795,11.324769665271967,12.603909090909088,12.192019665271966
2006-11-22,2006-Q4,25.285264,10.579608368200835,11.312139748953976,12.554362499999998,12.192019665271966
2006-11-23,2006-Q4,26.019774,10.886934728033474,11.312139748953976,12.51243825757576,12.192019665271966
2006-11-24,2006-Q4,25.234955,10.558558577405856,11.312139748953976,12.48575946969697,12.192019665271966
2006-11-27,2006-Q4,27.700092,11.589996652719666,11.312139748953976,12.47432575757576,12.192019665271966
2006-11-28,2006-Q4,27.247312,11.400548953974894,11.312139748953976,12.457565565170531,12.192019665271966
2006-11-29,2006-Q4,28.70627,12.010991631799165,11.312139748953976,12.44251171548117,12.192019665271966
2006-11-30,2006-Q4,28.605653,11.968892468619249,11.312139748953976,12.432592741219729,12.192019665271966
2006-12-01,2006-Q4,28.062316,10.58955320754717,11.310034728033472,12.420967424242424,12.192019665271966
2006-12-04,2006-Q4,27.468671,10.365536226415095,11.286880125523012,12.41715606060606,12.192019665271966
2006-12-05,2006-Q4,27.337868,10.316176603773584,11.265830543933054,12.413345075757576,12.192019665271966
2006-12-06,2006-Q4,26.492678,9.997236981132076,11.265830543933054,12.37904356060606,12.192019665271966
2006-12-07,2006-Q4,26.11033,9.852954716981133,11.263725523012551,12.325685606060606,12.192019665271966
2006-12-08,2006-Q4,25.536808,9.636531320754717,11.259515481171547,12.295195454545452,12.192019665271966
2006-12-11,2006-Q4,24.35958,9.192294339622642,11.255305439330543,12.276139015151514,12.192019665271966
2006-12-12,2006-Q4,23.373525,8.820198113207548,11.21531087866109,12.228362484151134,12.192019665271966
2006-12-13,2006-Q4,23.363463,8.816401132075471,11.175316317991632,12.15594809021174,12.192019665271966
2006-12-14,2006-Q4,24.832483,9.370748301886792,11.16479142259414,12.081763636363636,12.192019665271966
2006-12-15,2006-Q4,25.285264,9.541609056603775,11.15216171548117,12.02732119468746,12.192019665271966
2006-12-18,2006-Q4,25.043781,9.450483396226415,11.13953179916318,11.99683104317231,12.192019665271966
2006-12-19,2006-Q4,24.289147,9.165715849056603,11.122691841004183,11.97578146158235,12.192019665271966
2006-12-20,2006-Q4,24.037602,9.07079320754717,11.09743221757322,11.96434737067326,12.192019665271966
2006-12-21,2006-Q4,23.916861,9.025230566037736,11.046912761506274,11.95382247527577,12.192019665271966
2006-12-22,2006-Q4,25.577055,9.65171886792453,11.002708368200835,11.92047782426778,12.192019665271966
2006-12-25,2006-Q4,25.577055,9.65171886792453,10.93955920502092,11.888345121719285,12.192019665271966
2006-12-26,2006-Q4,24.923039,9.40492037735849,10.878514853556483,11.864520833333334,12.192019665271966
2006-12-27,2006-Q4,25.174584,9.499843018867924,10.855360041841005,11.837841666666666,12.192019665271966
2006-12-28,2006-Q4,24.751989,9.34037320754717,10.827995397489538,11.830091478065173,12.192019665271966
2006-12-29,2006-Q4,24.470259,9.23406,10.811155648535564,11.7948370864932,12.192019665271966
2007-01-01,2007-Q1,24.470259,9.23406,10.777475941422594,11.749229320549242,12.192019665271966
2007-01-02,2007-Q1,25.285264,9.541609056603775,10.701696861924685,11.704446969696969,12.192019665271966
2007-01-03,2007-Q1,25.275202,9.5378120754717,10.622470327622956,11.635843939393938,12.192019665271966
2007-01-04,2007-Q1,25.426129,9.59476566037736,10.622470327622956,11.595769538481044,12.192019665271966
2007-01-05,2007-Q1,27.257373,10.285801132075472,10.622470327622956,11.57315690376569,12.192019665271966
2007-01-08,2007-Q1,26.985705,10.183284905660376,10.622470327622956,11.556061986496768,12.192019665271966
2007-01-09,2007-Q1,27.388177,10.335161132075472,10.622470327622956,11.513962404906808,12.192019665271966
2007-01-10,2007-Q1,27.347929,10.31997320754717,10.622470327622956,11.463698117154811,12.192019665271966
2007-01-11,2007-Q1,27.80071,10.490833962264151,10.584580787874003,11.448373212248004,12.192019665271966
2007-01-12,2007-Q1,29.531337,11.143900754716984,10.622470327622956,11.437656818181818,12.192019665271966
2007-01-15,2007-Q1,29.49109,11.12871320754717,10.701696861924685,11.417197204260177,12.192019665271966
2007-01-16,2007-Q1,29.289854,11.052775094339625,10.701696861924685,11.396338912133892,12.192019665271966
2007-01-17,2007-Q1,29.994179,11.318558113207548,10.701696861924685,11.387918828451884,12.192019665271966
2007-01-18,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.387918828451884,12.192019665271966
2007-01-19,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.387918828451884,12.192019665271966
2007-01-22,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.387918828451884,12.192019665271966
2007-01-23,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.387918828451884,12.192019665271966
2007-01-24,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.387918828451884,12.192019665271966
2007-01-25,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.387918828451884,12.192019665271966
2007-01-26,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.387918828451884,12.192019665271966
2007-01-29,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.387918828451884,12.192019665271966
2007-01-30,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.387918828451884,12.192019665271966
2007-01-31,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.387918828451884,12.192019665271966
2007-02-01,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.387918828451884,12.192019665271966
2007-02-02,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.387918828451884,12.192019665271966
2007-02-05,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.387918828451884,12.192019665271966
2007-02-06,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.387918828451884,12.192019665271966
2007-02-07,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.387918828451884,12.192019665271966
2007-02-08,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.387918828451884,12.192019665271966
2007-02-09,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.387918828451884,12.192019665271966
2007-02-12,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.396338912133892,12.192019665271966
2007-02-13,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.417197204260177,12.192019665271966
2007-02-14,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.417197204260177,12.192019665271966
2007-02-15,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.417197204260177,12.192019665271966
2007-02-16,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.42100856789654,12.192019665271966
2007-02-19,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.448373212248004,12.192019665271966
2007-02-20,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.463698117154811,12.192019665271966
2007-02-21,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.463698117154811,12.192019665271966
2007-02-22,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.463698117154811,12.192019665271966
2007-02-23,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.463698117154811,12.192019665271966
2007-02-26,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.463698117154811,12.192019665271966
2007-02-27,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.463698117154811,12.192019665271966
2007-02-28,2007-Q1,30.607948,11.550169056603774,10.701696861924685,11.463698117154811,12.192019665271966
2007-03-01,2007-Q1,30.607948,6.847415659955257,10.622470327622956,11.42791359832636,12.192019665271966
2007-03-02,2007-Q1,30.607948,6.847415659955257,10.584580787874003,11.396338912133892,12.192019665271966
2007-03-05,2007-Q1,30.607948,6.847415659955257,10.584580787874003,11.387918828451884,12.192019665271966
2007-03-06,2007-Q1,30.607948,6.847415659955257,10.584580787874003,11.377393933054393,12.192019665271966
2007-03-07,2007-Q1,30.607948,6.847415659955257,10.584580787874003,11.36055418410042,12.192019665271966
2007-03-08,2007-Q1,30.607948,6.847415659955257,10.584580787874003,11.343714435146444,12.192019665271966
2007-03-09,2007-Q1,30.607948,6.847415659955257,10.584580787874003,11.328453578673766,12.192019665271966
2007-03-12,2007-Q1,30.607948,6.847415659955257,10.575398326359831,11.319032844482562,12.192019665271966
2007-03-13,2007-Q1,30.607948,6.847415659955257,10.564873430962342,11.315348931080765,12.192019665271966
2007-03-14,2007-Q1,30.607948,6.847415659955257,10.545928661087864,11.312139748953976,12.192019665271966
2007-03-15,2007-Q1,30.607948,6.847415659955257,10.545928661087864,11.310034728033472,12.192019665271966
2007-03-16,2007-Q1,30.607948,6.847415659955257,10.545928661087864,11.286880125523012,12.192019665271966
2007-03-19,2007-Q1,27.12657,6.0685838926174505,10.512066353517014,11.265830543933054,12.192019665271966
2007-03-20,2007-Q1,23.68544,5.29875615212528,10.486806730086052,11.265830543933054,12.192019665271966
2007-03-21,2007-Q1,23.142104,5.177204474272931,10.424157862161522,11.263725523012551,12.192019665271966
2007-03-22,2007-Q1,23.23266,5.197463087248322,10.350348679245284,11.259515481171547,12.192019665271966
2007-03-23,2007-Q1,23.111918,5.170451454138703,10.350348679245284,11.255305439330543,12.192019665271966
2007-03-26,2007-Q1,22.830188,5.107424608501119,10.350348679245284,11.232996042538351,12.192019665271966
2007-03-27,2007-Q1,22.830188,5.107424608501119,10.32756716981132,11.1951065027894,12.192019665271966
2007-03-28,2007-Q1,22.186234,4.963363310961968,10.318074905660378,11.175316317991632,12.192019665271966
2007-03-29,2007-Q1,22.377408,5.006131543624162,10.300988867924527,11.16479142259414,12.192019665271966
2007-03-30,2007-Q1,22.508211,5.035393959731544,10.234543018867925,11.16479142259414,12.192019665271966
2007-04-02,2007-Q2,21.069376,4.713506935123043,10.090260943396226,11.15216171548117,12.192019665271966
2007-04-03,2007-Q2,21.300797,4.765278970917226,9.925095849056603,11.145926318781086,12.192019665271966
2007-04-04,2007-Q2,21.049253,4.709005145413871,9.75233679245283,11.137506235099078,12.192019665271966
2007-04-05,2007-Q2,21.693207,4.853066442953021,9.65171886792453,11.12991246151417,12.192019665271966
2007-04-06,2007-Q2,21.693207,4.853066442953021,9.644125094339625,11.121492587037183,12.192019665271966
2007-04-09,2007-Q2,22.769818,5.093919015659956,9.615648490566038,11.09743221757322,12.192019665271966
2007-04-10,2007-Q2,23.132042,5.174953467561521,9.568187358490569,11.066683781479435,12.192019665271966
2007-04-11,2007-Q2,22.960992,5.136687248322148,9.541609056603775,11.033004074366463,12.192019665271966
2007-04-12,2007-Q2,22.236543,4.97461812080537,9.539710566037735,11.002708368200835,12.192019665271966
2007-04-13,2007-Q2,23.041486,5.15469485458613,9.518827547169812,10.93955920502092,12.192019665271966
2007-04-16,2007-Q2,24.309271,5.438315659955257,9.518827547169812,10.878514853556483,12.192019665271966
2007-04-17,2007-Q2,23.695502,5.30100715883669,9.518827547169812,10.855360041841005,12.192019665271966
2007-04-18,2007-Q2,23.142104,5.177204474272931,9.518827547169812,10.827995397489538,12.192019665271966
2007-04-19,2007-Q2,26.22101,5.865997762863535,9.518827547169812,10.811155648535564,12.192019665271966
2007-04-20,2007-Q2,28.203181,6.309436465324385,9.475163207547167,10.777475941422594,12.192019665271966
2007-04-23,2007-Q2,28.243428,6.318440268456377,9.452381698113207,10.701696861924685,12.119876515151514
2007-04-24,2007-Q2,29.118803,6.51427360178971,9.452381698113207,10.622470327622956,12.043650757575758
2007-04-25,2007-Q2,27.639721,6.1833827740492175,9.452381698113207,10.584580787874003,12.010991631799165
2007-04-26,2007-Q2,27.12657,6.0685838926174505,9.452381698113207,10.575398326359831,11.982670454545454
2007-04-27,2007-Q2,25.697797,5.748947874720359,9.37264679245283,10.564873430962342,11.968892468619249
2007-04-30,2007-Q2,26.261257,5.875001565995526,9.287216603773585,10.545928661087864,11.959802272727272
2007-05-01,2007-Q2,26.261257,5.875001565995526,9.23406,10.512066353517014,11.947842677824267
2007-05-02,2007-Q2,26.261257,5.875001565995526,8.040737829977628,10.486806730086052,11.893112970711297
2007-05-03,2007-Q2,27.669907,6.190135794183445,6.847415659955257,10.478569456066946,11.883577272727273
2007-05-04,2007-Q2,27.136632,6.070834899328859,6.847415659955257,10.45120460251046,11.845464393939393
2007-05-07,2007-Q2,26.251195,5.872750559284117,6.847415659955257,10.396793008605036,11.83021893939394
2007-05-08,2007-Q2,25.979527,5.811974720357942,6.847415659955257,10.358903468856084,11.8299640167364
2007-05-09,2007-Q2,25.93928,5.802970917225951,6.847415659955257,10.35016589958159,11.75971015625
2007-05-10,2007-Q2,26.935396,6.025815659955258,6.847415659955257,10.35016589958159,11.738748484848484
2007-05-11,2007-Q2,26.462492,5.920020581655481,6.847415659955257,10.35016589958159,11.670145454545452
2007-05-14,2007-Q2,26.522863,5.933526398210291,6.847415659955257,10.35016589958159,11.601542424242425
2007-05-15,2007-Q2,26.814655,5.998804250559284,6.847415659955257,10.35016589958159,11.589996652719666
2007-05-16,2007-Q2,27.388177,6.127108948545861,6.847415659955257,10.35016589958159,11.556317154811715
2007-05-17,2007-Q2,27.257373,6.097846308724833,6.847415659955257,10.34161110997079,11.555806818181818
2007-05-18,2007-Q2,27.025952,6.04607427293065,6.680844630872484,10.34161110997079,11.550169056603774
2007-05-21,2007-Q2,27.217126,6.088842505592842,6.416356935123043,10.32756716981132,11.550169056603774
2007-05-22,2007-Q2,28.172996,6.302683668903804,6.3139383668903815,10.318074905660378,11.550169056603774
