Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-03-27,2019-Q1,667.3,202.82674772036472,147.4548969072165,148.15721649484536,171.86855670103094
2019-03-28,2019-Q1,671.25,204.0273556231003,147.5,148.28608247422682,171.86855670103094
2019-03-29,2019-Q1,665.95,202.4164133738602,147.5708762886598,148.36984536082474,171.86855670103094
2019-04-01,2019-Q2,669.1,203.37386018237083,147.68041237113405,148.4664948453608,171.86855670103094
2019-04-02,2019-Q2,681.3,207.0820668693009,147.8479381443299,148.75,171.86855670103094
2019-04-03,2019-Q2,687.55,208.9817629179331,147.94458762886595,149.19458762886595,171.86855670103094
2019-04-04,2019-Q2,672.35,204.3617021276596,148.00257731958763,149.465206185567,171.86855670103094
2019-04-05,2019-Q2,679.95,206.6717325227964,148.06701030927837,149.5167525773196,171.86855670103094
2019-04-08,2019-Q2,670.2,203.7082066869301,148.15721649484536,149.52319587628867,171.86855670103094
2019-04-09,2019-Q2,669.5,203.49544072948328,148.28608247422682,149.80670103092783,171.86855670103094
2019-04-10,2019-Q2,659.2,200.3647416413374,148.43427835051546,150.33505154639175,171.86855670103094
2019-04-11,2019-Q2,669.85,203.6018237082067,148.75,150.6185567010309,171.86855670103094
2019-04-12,2019-Q2,666.45,202.5683890577508,149.23969072164948,150.6185567010309,171.86855670103094
2019-04-15,2019-Q2,672.95,204.54407294832828,149.5167525773196,150.6185567010309,171.86855670103094
2019-04-16,2019-Q2,665.05,202.1428571428572,149.52319587628867,150.6185567010309,171.86855670103094
2019-04-17,2019-Q2,665.05,202.1428571428572,149.80670103092783,150.6185567010309,171.86855670103094
2019-04-18,2019-Q2,664.8,202.06686930091183,150.33505154639175,150.6185567010309,171.86855670103094
2019-04-19,2019-Q2,664.8,202.06686930091183,150.6185567010309,150.6185567010309,171.86855670103094
2019-04-22,2019-Q2,700.05,212.7811550151976,150.70876288659792,150.6185567010309,171.86855670103094
2019-04-23,2019-Q2,722.85,219.71124620060792,151.47551546391753,150.6185567010309,171.86855670103094
2019-04-24,2019-Q2,715.3,217.41641337386017,152.590206185567,150.6185567010309,171.86855670103094
2019-04-25,2019-Q2,713.7,216.9300911854104,153.5180412371134,150.6185567010309,171.86855670103094
2019-04-26,2019-Q2,676.3,205.5623100303951,154.16237113402065,150.6185567010309,171.86855670103094
2019-04-29,2019-Q2,676.3,205.5623100303951,155.3737113402062,150.6185567010309,171.86855670103094
2019-04-30,2019-Q2,674.6,205.0455927051672,157.6675257731959,150.6185567010309,171.86855670103094
2019-05-01,2019-Q2,674.6,205.0455927051672,159.14948453608247,150.6185567010309,171.86855670103094
2019-05-02,2019-Q2,675.95,205.4559270516717,166.11467113715412,150.6185567010309,171.86855670103094
2019-05-03,2019-Q2,673.0,204.55927051671733,172.7963525835866,150.6185567010309,171.86855670103094
2019-05-06,2019-Q2,674.35,204.9696048632219,173.00911854103342,150.6185567010309,171.86855670103094
2019-05-07,2019-Q2,689.4,209.54407294832825,173.49544072948328,150.6185567010309,171.86855670103094
2019-05-08,2019-Q2,689.05,209.4376899696049,173.98176291793314,150.6185567010309,171.86855670103094
2019-05-09,2019-Q2,669.0,203.3434650455927,175.4939209726444,150.6185567010309,171.86855670103094
2019-05-10,2019-Q2,669.7,203.5562310030396,178.59422492401217,150.6185567010309,171.86855670103094
2019-05-13,2019-Q2,668.0,203.0395136778116,181.8768996960486,150.6185567010309,171.86855670103094
2019-05-14,2019-Q2,675.1,205.1975683890577,184.99240121580544,150.6185567010309,171.86855670103094
2019-05-15,2019-Q2,677.15,205.8206686930091,187.00607902735564,150.6185567010309,171.86855670103094
2019-05-16,2019-Q2,671.45,204.08814589665656,189.4072948328268,150.6185567010309,171.86855670103094
2019-05-17,2019-Q2,671.25,204.0273556231003,191.6565349544073,150.6185567010309,171.86855670103094
2019-05-20,2019-Q2,668.6,203.22188449848025,192.58358662613983,150.6185567010309,171.86855670103094
2019-05-21,2019-Q2,657.45,199.8328267477204,194.87082066869303,150.6185567010309,171.86855670103094
2019-05-22,2019-Q2,659.05,200.3191489361702,196.4589665653496,150.6185567010309,171.86855670103094
2019-05-23,2019-Q2,657.3,199.7872340425532,197.50000000000009,150.6185567010309,171.86855670103094
2019-05-24,2019-Q2,660.65,200.80547112462008,198.56382978723408,150.6185567010309,171.86855670103094
2019-05-27,2019-Q2,660.9,200.88145896656533,198.85258358662617,150.6185567010309,171.86855670103094
2019-05-28,2019-Q2,650.7,197.7811550151976,198.85258358662617,150.6185567010309,171.86855670103094
2019-05-29,2019-Q2,659.3,200.39513677811547,199.452887537994,150.6185567010309,171.86855670103094
2019-05-30,2019-Q2,659.4,200.4255319148936,199.8100303951368,150.6185567010309,171.86855670103094
2019-05-31,2019-Q2,657.55,199.86322188449847,199.84802431610944,150.6185567010309,171.86855670103094
2019-06-03,2019-Q2,658.65,200.1975683890577,200.03039513677808,150.6185567010309,171.86855670103094
2019-06-04,2019-Q2,656.45,199.5288753799392,200.03039513677808,150.6185567010309,171.86855670103094
2019-06-05,2019-Q2,656.45,199.5288753799392,200.03039513677808,150.6185567010309,171.86855670103094
2019-06-06,2019-Q2,656.75,199.6200607902736,200.03039513677808,150.6185567010309,171.86855670103094
2019-06-07,2019-Q2,656.7,199.6048632218845,200.03039513677808,150.6185567010309,171.86855670103094
2019-06-10,2019-Q2,658.6,200.1823708206687,200.1899696048632,150.6185567010309,171.86855670103094
2019-06-11,2019-Q2,656.65,199.58966565349544,200.1899696048632,150.6185567010309,171.86855670103094
2019-06-12,2019-Q2,657.2,199.75683890577508,200.1899696048632,150.6185567010309,171.86855670103094
2019-06-13,2019-Q2,669.3,203.43465045592703,200.258358662614,150.6185567010309,171.86855670103094
2019-06-14,2019-Q2,681.4,207.11246200607903,200.3419452887537,150.6185567010309,171.86855670103094
2019-06-17,2019-Q2,684.4,208.02431610942247,200.37993920972644,150.6185567010309,171.86855670103094
2019-06-18,2019-Q2,688.1,209.1489361702128,200.41033434650456,150.6185567010309,171.86855670103094
2019-06-19,2019-Q2,697.9,212.12765957446808,200.61550151975683,150.6185567010309,171.86855670103094
2019-06-20,2019-Q2,723.6,219.9392097264437,200.84346504559272,150.6185567010309,171.86855670103094
2019-06-21,2019-Q2,723.95,220.0455927051672,201.47416413373853,150.6185567010309,171.86855670103094
2019-06-24,2019-Q2,725.25,220.44072948328267,202.06686930091183,150.70876288659792,171.86855670103094
2019-06-25,2019-Q2,710.4,215.9270516717325,202.1048632218845,151.47551546391753,171.86855670103094
2019-06-26,2019-Q2,716.95,217.9179331306991,202.1428571428572,152.590206185567,171.86855670103094
2019-06-27,2019-Q2,717.15,217.9787234042553,202.2796352583587,153.5180412371134,171.86855670103094
2019-06-28,2019-Q2,722.4,219.5744680851064,202.4924012158055,154.16237113402065,171.86855670103094
2019-07-01,2019-Q3,712.15,216.4589665653496,202.6975683890577,155.3737113402062,171.86855670103094
2019-07-02,2019-Q3,717.5,218.08510638297872,202.93313069908817,157.6675257731959,171.86855670103094
2019-07-03,2019-Q3,717.4,218.0547112462006,203.130699088146,159.14948453608247,171.86855670103094
2019-07-04,2019-Q3,717.95,218.22188449848025,203.28267477203647,166.11467113715412,171.86855670103094
2019-07-05,2019-Q3,726.7,220.88145896656536,203.3586626139817,172.7963525835866,171.86855670103094
2019-07-08,2019-Q3,694.0,210.9422492401216,203.4042553191489,173.00911854103342,171.86855670103094
2019-07-09,2019-Q3,691.7,210.2431610942249,203.4650455927052,173.49544072948328,171.86855670103094
2019-07-10,2019-Q3,693.6,210.8206686930091,203.52583586626145,173.98176291793314,171.86855670103094
2019-07-11,2019-Q3,694.75,211.17021276595744,203.5790273556232,175.4939209726444,171.86855670103094
2019-07-12,2019-Q3,692.15,210.37993920972644,203.6550151975684,178.59422492401217,171.86855670103094
2019-07-15,2019-Q3,684.65,208.1003039513677,203.8677811550152,181.8768996960486,171.86855670103094
2019-07-16,2019-Q3,684.5,208.0547112462006,204.0273556231003,184.99240121580544,171.86855670103094
2019-07-17,2019-Q3,684.75,208.1306990881459,204.05775075987845,187.00607902735564,171.86855670103094
2019-07-18,2019-Q3,685.8,208.44984802431608,204.22492401215808,189.4072948328268,171.86855670103094
2019-07-19,2019-Q3,685.35,208.31306990881453,204.452887537994,191.6565349544073,171.86855670103094
2019-07-22,2019-Q3,684.95,208.1914893617021,204.5516717325228,192.58358662613983,171.86855670103094
2019-07-23,2019-Q3,689.45,209.55927051671733,204.7644376899696,194.87082066869303,171.86855670103094
2019-07-24,2019-Q3,685.95,208.4954407294833,205.00759878419456,196.4589665653496,171.86855670103094
2019-07-25,2019-Q3,711.35,216.2158054711246,205.0455927051672,197.1200607902736,171.86855670103094
2019-07-26,2019-Q3,714.1,217.0516717325228,205.12158054711244,198.16109422492408,171.86855670103094
2019-07-29,2019-Q3,715.95,217.613981762918,205.3267477203647,198.56382978723408,171.86855670103094
2019-07-30,2019-Q3,696.2,211.6109422492401,205.5091185410334,198.85258358662617,171.86855670103094
2019-07-31,2019-Q3,689.1,209.45288753799392,205.5623100303951,199.3237082066869,171.86855670103094
2019-08-01,2019-Q3,685.15,208.2522796352584,205.6914893617021,199.5288753799392,171.86855670103094
2019-08-02,2019-Q3,684.7,208.1155015197569,206.24620060790275,199.55927051671733,171.86855670103094
2019-08-05,2019-Q3,685.1,208.2370820668693,206.87689969604864,199.59726443769,171.86855670103094
2019-08-06,2019-Q3,685.6,208.3890577507599,206.89209726443767,199.61246200607903,171.86855670103094
2019-08-07,2019-Q3,697.15,211.89969604863225,206.89209726443767,199.6884498480244,171.86855670103094
2019-08-08,2019-Q3,686.4,208.6322188449848,207.56838905775075,199.7720364741641,171.86855670103094
2019-08-09,2019-Q3,686.5,208.6626139817629,208.0395136778116,199.8100303951368,171.86855670103094
2019-08-12,2019-Q3,686.5,208.6626139817629,208.07750759878417,199.84802431610944,171.86855670103094
2019-08-13,2019-Q3,698.7,212.37082066869303,208.1079027355623,200.0227963525836,171.86855670103094
2019-08-14,2019-Q3,682.0,207.2948328267477,208.1079027355623,200.1899696048632,171.86855670103094
2019-08-15,2019-Q3,682.0,207.2948328267477,208.1079027355623,200.258358662614,171.86855670103094
2019-08-16,2019-Q3,658.45,200.1367781155016,208.1079027355623,200.258358662614,171.86855670103094
2019-08-19,2019-Q3,697.05,211.86930091185408,208.1231003039514,200.3419452887537,171.86855670103094
2019-08-20,2019-Q3,727.25,221.04863221884497,208.161094224924,200.37993920972644,171.86855670103094
2019-08-21,2019-Q3,723.85,220.01519756838903,208.2142857142857,200.41033434650456,171.86855670103094
2019-08-22,2019-Q3,726.95,220.95744680851064,208.24468085106383,200.61550151975683,171.86855670103094
2019-08-23,2019-Q3,726.3,220.7598784194529,208.28267477203644,200.84346504559272,171.86855670103094
2019-08-26,2019-Q3,715.4,217.44680851063828,208.28267477203644,201.47416413373853,171.86855670103094
2019-08-27,2019-Q3,692.65,210.531914893617,208.28267477203644,202.06686930091183,171.86855670103094
2019-08-28,2019-Q3,695.0,211.24620060790272,208.28267477203644,202.1048632218845,171.86855670103094
2019-08-29,2019-Q3,702.15,213.419452887538,208.28267477203644,202.1428571428572,171.86855670103094
2019-08-30,2019-Q3,706.2,214.6504559270517,208.3510638297872,202.2796352583587,171.86855670103094
2019-09-02,2019-Q3,706.2,214.6504559270517,208.419452887538,202.4924012158055,171.86855670103094
2019-09-03,2019-Q3,686.35,208.6170212765957,208.4726443768997,202.6975683890577,171.86855670103094
2019-09-04,2019-Q3,676.6,205.6534954407295,208.4726443768997,202.93313069908817,171.86855670103094
2019-09-05,2019-Q3,678.2,206.13981762917933,208.4726443768997,203.130699088146,171.86855670103094
2019-09-06,2019-Q3,674.2,204.92401215805472,208.4726443768997,203.28267477203647,171.86855670103094
2019-09-09,2019-Q3,673.95,204.84802431610944,208.4726443768997,203.3586626139817,171.86855670103094
2019-09-10,2019-Q3,673.95,204.84802431610944,208.419452887538,203.4042553191489,171.86855670103094
2019-09-11,2019-Q3,672.4,204.3768996960486,208.3510638297872,203.4650455927052,171.86855670103094
2019-09-12,2019-Q3,666.15,202.4772036474164,208.3510638297872,203.4650455927052,171.86855670103094
2019-09-13,2019-Q3,672.95,204.54407294832828,208.3510638297872,203.52583586626145,171.86855670103094
2019-09-16,2019-Q3,674.7,205.0759878419453,208.3510638297872,203.5790273556232,171.86855670103094
2019-09-17,2019-Q3,673.6,204.74164133738603,208.3510638297872,203.6550151975684,171.86855670103094
2019-09-18,2019-Q3,675.2,205.2279635258359,208.3510638297872,203.8677811550152,171.86855670103094
2019-09-19,2019-Q3,674.35,204.9696048632219,208.3510638297872,204.0273556231003,171.86855670103094
2019-09-20,2019-Q3,661.3,201.0030395136778,208.3510638297872,204.0273556231003,171.86855670103094
2019-09-23,2019-Q3,671.8,204.19452887537992,208.3510638297872,204.05775075987845,171.86855670103094
2019-09-24,2019-Q3,670.85,203.90577507598783,208.3510638297872,204.05775075987845,171.86855670103094
2019-09-25,2019-Q3,665.7,202.3404255319149,208.3510638297872,204.05775075987845,171.86855670103094
2019-09-26,2019-Q3,672.75,204.48328267477203,208.3510638297872,204.14133738601825,171.86855670103094
2019-09-27,2019-Q3,674.05,204.8784194528876,208.3510638297872,204.2781155015197,171.86855670103094
2019-09-30,2019-Q3,666.85,202.6899696048632,208.3510638297872,204.2781155015197,171.86855670103094
2019-10-01,2019-Q4,673.65,204.75683890577503,208.3510638297872,204.3693009118541,171.86855670103094
2019-10-02,2019-Q4,673.65,204.75683890577503,208.3510638297872,204.4300911854104,171.86855670103094
2019-10-03,2019-Q4,667.8,202.9787234042553,208.3510638297872,204.4300911854104,171.93298969072166
2019-10-04,2019-Q4,668.7,203.2522796352584,208.3510638297872,204.4300911854104,171.93298969072166
2019-10-07,2019-Q4,670.7,203.86018237082067,208.3510638297872,204.4300911854104,172.319587628866
2019-10-08,2019-Q4,670.7,203.86018237082067,208.3510638297872,204.4300911854104,172.69329896907217
2019-10-09,2019-Q4,672.95,204.54407294832828,208.3510638297872,204.51367781155017,172.77061855670104
2019-10-10,2019-Q4,673.3,204.65045592705167,208.3510638297872,204.54407294832828,172.77061855670104
2019-10-11,2019-Q4,674.3,204.9544072948328,208.3510638297872,204.54407294832828,172.7963525835866
2019-10-14,2019-Q4,672.55,204.4224924012157,208.3510638297872,204.54407294832828,172.7963525835866
2019-10-15,2019-Q4,674.4,204.9848024316109,208.3510638297872,204.5516717325228,172.9639175257732
2019-10-16,2019-Q4,671.05,203.96656534954408,208.3510638297872,204.5516717325228,173.1314432989691
2019-10-17,2019-Q4,672.3,204.3465045592705,208.3510638297872,204.5516717325228,173.22188449848022
2019-10-18,2019-Q4,673.4,204.6808510638297,208.3510638297872,204.6048632218845,173.64690721649484
2019-10-21,2019-Q4,673.4,204.6808510638297,208.3510638297872,204.6656534954407,173.76899696048633
2019-10-22,2019-Q4,672.4,204.3768996960486,208.28267477203644,204.6656534954407,173.8659793814433
2019-10-23,2019-Q4,670.85,203.90577507598783,208.24468085106383,204.6656534954407,174.18814432989691
2019-10-24,2019-Q4,673.75,204.7872340425532,208.2142857142857,204.6808510638297,174.19452887537994
2019-10-25,2019-Q4,671.45,204.08814589665656,208.161094224924,204.6808510638297,174.58762886597938
2019-10-27,2019-Q4,673.75,204.7872340425532,208.1231003039514,204.7112462006079,174.66494845360828
2019-10-28,2019-Q4,673.75,204.7872340425532,208.1079027355623,204.74924012158053,175.91494845360825
2019-10-29,2019-Q4,675.9,205.44072948328267,208.07750759878417,204.75683890577503,176.71391752577318
2019-10-30,2019-Q4,674.2,204.92401215805472,207.67477203647417,204.7720364741641,176.7933130699088
2019-10-31,2019-Q4,678.45,206.21580547112464,207.2948328267477,204.7872340425532,177.64175257731958
2019-11-01,2019-Q4,678.7,206.29179331306992,206.7933130699088,204.7872340425532,180.3951367781155
2019-11-04,2019-Q4,675.05,205.18237082066867,206.25379939209728,204.81762917933133,180.9536082474227
2019-11-05,2019-Q4,674.45,205.0,206.177811550152,204.84802431610944,180.9536082474227
2019-11-06,2019-Q4,669.0,203.3434650455927,205.8966565349544,204.84802431610944,182.62886597938143
2019-11-07,2019-Q4,675.5,205.31914893617025,205.54711246200608,204.86322188449853,183.3586626139817
2019-11-08,2019-Q4,674.9,205.1367781155015,205.37993920972644,204.9012158054712,185.7860824742268
2019-11-11,2019-Q4,677.25,205.8510638297872,205.37993920972644,204.92401215805472,186.2757731958763
2019-11-12,2019-Q4,677.25,205.8510638297872,205.37993920972644,204.9392097264437,186.6261398176292
2019-11-13,2019-Q4,683.0,207.5987841945289,205.37993920972644,204.96200607902733,186.7139175257732
2019-11-14,2019-Q4,682.1,207.32522796352583,205.37993920972644,204.9696048632219,187.38601823708208
2019-11-15,2019-Q4,700.6,212.9483282674772,205.37993920972644,204.9772036474164,187.5257731958763
2019-11-18,2019-Q4,715.35,217.43161094224925,205.37993920972644,204.99240121580544,187.5257731958763
2019-11-19,2019-Q4,706.2,214.6504559270517,205.37993920972644,205.0227963525836,191.42857142857144
2019-11-20,2019-Q4,698.5,212.3100303951368,205.37993920972644,205.0455927051672,191.8844984802432
2019-11-21,2019-Q4,707.7,215.10638297872345,205.37993920972644,205.06079027355625,193.28267477203647
2019-11-22,2019-Q4,702.65,213.57142857142856,205.37993920972644,205.1063829787234,193.7113402061856
2019-11-25,2019-Q4,691.75,210.258358662614,205.37993920972644,205.15957446808508,195.2577319587629
2019-11-26,2019-Q4,663.35,201.6261398176292,205.27355623100303,205.15957446808508,195.32216494845363
2019-11-27,2019-Q4,661.35,201.0182370820669,205.20516717325228,205.15957446808508,196.4589665653496
2019-11-28,2019-Q4,662.75,201.44376899696047,205.15957446808508,205.15957446808508,196.4589665653496
2019-11-29,2019-Q4,674.15,204.90881458966564,205.1063829787234,205.15957446808508,197.7811550151976
2019-12-02,2019-Q4,669.95,203.6322188449848,205.03799392097267,205.15957446808508,198.54103343465047
2019-12-03,2019-Q4,673.75,204.7872340425532,204.99240121580544,205.15957446808508,198.58247422680407
2019-12-04,2019-Q4,674.1,204.8936170212766,204.9772036474164,205.15957446808508,198.58662613981764
2019-12-05,2019-Q4,674.95,205.15197568389056,204.9772036474164,205.1671732522796,199.11854103343467
2019-12-06,2019-Q4,674.7,205.0759878419453,204.9772036474164,205.1671732522796,199.5288753799392
2019-12-09,2019-Q4,676.2,205.53191489361703,204.9772036474164,205.1671732522796,199.5288753799392
2019-12-10,2019-Q4,676.7,205.6838905775076,204.9772036474164,205.1671732522796,199.58966565349544
2019-12-11,2019-Q4,677.6,205.95744680851064,204.9772036474164,205.1899696048632,199.6048632218845
2019-12-12,2019-Q4,669.15,203.38905775075983,204.96200607902733,205.1671732522796,199.6200607902736
2019-12-13,2019-Q4,684.2,207.96352583586628,204.96200607902733,205.1899696048632,199.75683890577508
2019-12-16,2019-Q4,683.75,207.82674772036475,204.96200607902733,205.2127659574468,199.7872340425532
2019-12-17,2019-Q4,691.15,210.07598784194528,204.96200607902733,205.27355623100303,199.8328267477204
2019-12-18,2019-Q4,693.25,210.7142857142857,204.96200607902733,205.37993920972644,199.86322188449847
2019-12-19,2019-Q4,695.9,211.5197568389057,204.9772036474164,205.4483282674772,200.1367781155016
2019-12-20,2019-Q4,683.6,207.7811550151976,204.9772036474164,205.4939209726444,200.1823708206687
2019-12-23,2019-Q4,687.5,208.96656534954408,204.9772036474164,205.54711246200608,200.1975683890577
2019-12-24,2019-Q4,677.4,205.8966565349544,204.9772036474164,205.5623100303951,200.3191489361702
2019-12-25,2019-Q4,677.4,205.8966565349544,204.9772036474164,205.6079027355623,200.3647416413374
2019-12-26,2019-Q4,679.55,206.55015197568383,204.9772036474164,205.66869300911856,200.39513677811547
2019-12-27,2019-Q4,676.65,205.66869300911853,204.9772036474164,205.661094224924,200.4255319148936
2019-12-30,2019-Q4,677.45,205.91185410334347,204.9772036474164,205.661094224924,200.80547112462008
2019-12-31,2019-Q4,669.35,203.4498480243161,204.96200607902733,205.6079027355623,200.88145896656533
2020-01-01,2020-Q1,678.2,206.13981762917933,204.96200607902733,205.6079027355623,201.0030395136778
2020-01-02,2020-Q1,686.9,208.78419452887536,204.96200607902733,205.661094224924,201.0182370820669
2020-01-03,2020-Q1,693.2,210.69908814589667,204.96200607902733,205.67629179331303,201.44376899696047
2020-01-06,2020-Q1,689.05,209.4376899696049,204.96200607902733,205.7522796352584,201.6261398176292
2020-01-07,2020-Q1,677.95,206.06382978723408,204.96200607902733,205.83586626139817,202.06686930091183
2020-01-08,2020-Q1,679.1,206.4133738601824,204.96200607902733,205.8510638297872,202.06686930091183
2020-01-09,2020-Q1,683.6,207.7811550151976,204.9772036474164,205.8738601823708,202.1428571428572
2020-01-10,2020-Q1,700.6,212.9483282674772,204.99240121580544,205.8966565349544,202.1428571428572
2020-01-13,2020-Q1,710.05,215.8206686930091,205.03799392097267,205.8966565349544,202.3404255319149
2020-01-14,2020-Q1,701.2,213.13069908814592,205.0759878419453,205.8966565349544,202.4164133738602
2020-01-15,2020-Q1,706.35,214.6960486322189,205.1063829787234,205.9042553191489,202.4772036474164
2020-01-16,2020-Q1,701.75,213.2978723404256,205.14437689969603,205.93465045592703,202.5683890577508
2020-01-17,2020-Q1,712.05,216.42857142857144,205.1671732522796,206.0106382978724,202.6899696048632
2020-01-20,2020-Q1,709.4,215.62310030395136,205.20516717325228,206.10182370820672,202.82674772036472
2020-01-21,2020-Q1,713.6,216.89969604863225,205.25075987841944,206.13981762917933,202.9787234042553
2020-01-22,2020-Q1,714.1,217.0516717325228,205.37993920972644,206.177811550152,203.0395136778116
2020-01-23,2020-Q1,714.75,217.24924012158056,205.48632218844983,206.25379939209728,203.22188449848025
2020-01-24,2020-Q1,715.15,217.370820668693,205.6003039513677,206.35258358662617,203.2522796352584
2020-01-27,2020-Q1,715.45,217.46200607902736,205.67629179331303,206.4817629179331,203.3434650455927
2020-01-28,2020-Q1,715.65,217.5227963525836,205.7674772036474,206.83130699088144,203.3434650455927
2020-01-29,2020-Q1,723.25,219.8328267477204,205.8510638297872,207.20364741641336,203.37386018237083
2020-01-30,2020-Q1,724.7,220.27355623100303,205.8738601823708,207.2948328267477,203.38905775075983
2020-01-31,2020-Q1,720.2,218.90577507598783,205.8966565349544,207.3100303951368,203.43465045592703
2020-02-01,2020-Q1,721.9,219.4224924012158,205.9042553191489,207.46200607902736,203.4498480243161
2020-02-03,2020-Q1,722.8,219.69604863221883,205.93465045592703,207.68996960486325,203.49544072948328
2020-02-04,2020-Q1,717.75,218.161094224924,206.0106382978724,207.7811550151976,203.5562310030396
2020-02-05,2020-Q1,720.1,218.8753799392097,206.10182370820672,207.8039513677812,203.6018237082067
2020-02-06,2020-Q1,709.45,215.63829787234044,206.177811550152,207.8951367781155,203.6322188449848
2020-02-07,2020-Q1,702.5,213.5258358662614,206.25379939209728,207.9939209726444,203.7082066869301
2020-02-10,2020-Q1,714.65,217.2188449848024,206.35258358662617,208.0395136778116,203.86018237082067
2020-02-11,2020-Q1,753.6,229.0577507598784,206.4817629179331,208.07750759878417,203.86018237082067
2020-02-12,2020-Q1,722.7,219.66565349544075,206.93768996960483,208.1079027355623,203.90577507598783
2020-02-13,2020-Q1,714.9,217.2948328267477,207.46200607902736,208.1231003039514,203.90577507598783
2020-02-14,2020-Q1,705.1,214.3161094224924,207.68996960486325,208.161094224924,203.96656534954408
2020-02-17,2020-Q1,715.65,217.5227963525836,207.7811550151976,208.2142857142857,204.0273556231003
2020-02-18,2020-Q1,711.75,216.33738601823708,207.8039513677812,208.24468085106383,204.0273556231003
2020-02-19,2020-Q1,704.0,213.9817629179332,207.8951367781155,208.28267477203644,204.08814589665656
2020-02-20,2020-Q1,664.1,201.85410334346503,207.8951367781155,208.28267477203644,204.08814589665656
2020-02-21,2020-Q1,664.1,201.85410334346503,207.8951367781155,208.24468085106383,204.08814589665656
2020-02-24,2020-Q1,655.15,199.1337386018237,207.8951367781155,208.2142857142857,204.08814589665656
2020-02-25,2020-Q1,654.8,199.02735562310028,207.8951367781155,208.161094224924,204.08814589665656
2020-02-26,2020-Q1,639.5,194.37689969604864,207.8951367781155,208.1231003039514,204.08814589665656
2020-02-27,2020-Q1,658.15,200.0455927051672,207.8951367781155,208.1079027355623,204.08814589665656
2020-02-28,2020-Q1,658.2,200.06079027355625,207.8951367781155,208.07750759878417,204.08814589665656
2020-03-02,2020-Q1,666.85,202.6899696048632,207.8951367781155,208.00911854103344,204.08814589665656
2020-03-03,2020-Q1,675.7,205.37993920972644,207.8951367781155,207.8951367781155,204.08814589665656
2020-03-04,2020-Q1,679.95,206.6717325227964,207.8951367781155,207.8039513677812,204.19452887537992
2020-03-05,2020-Q1,679.35,206.48936170212767,207.8951367781155,207.7811550151976,204.3465045592705
2020-03-06,2020-Q1,680.65,206.8844984802432,207.8951367781155,207.68996960486325,204.3617021276596
2020-03-09,2020-Q1,672.0,204.25531914893617,207.8951367781155,207.46200607902736,204.3617021276596
2020-03-10,2020-Q1,672.0,204.25531914893617,207.8951367781155,207.3100303951368,204.3617021276596
2020-03-11,2020-Q1,685.35,208.31306990881453,208.1382978723404,207.3100303951368,204.3768996960486
2020-03-12,2020-Q1,665.55,202.2948328267477,208.1382978723404,207.2948328267477,204.3768996960486
2020-03-13,2020-Q1,606.5,184.34650455927053,208.1382978723404,207.08966565349544,204.3768996960486
2020-03-16,2020-Q1,609.95,185.3951367781155,208.1382978723404,206.7781155015197,204.3768996960486
2020-03-17,2020-Q1,598.5,181.91489361702128,208.1382978723404,206.6109422492401,204.3768996960486
2020-03-18,2020-Q1,608.85,185.06079027355625,208.1382978723404,206.5197568389057,204.3768996960486
2020-03-19,2020-Q1,586.05,178.1306990881459,207.8951367781155,206.45136778115503,204.3768996960486
2020-03-20,2020-Q1,585.75,178.03951367781156,207.8039513677812,206.35258358662617,204.3768996960486
2020-03-23,2020-Q1,549.65,167.06686930091183,207.7811550151976,206.25379939209728,204.3768996960486
2020-03-24,2020-Q1,540.05,164.14893617021275,207.3328267477204,206.177811550152,204.3768996960486
2020-03-25,2020-Q1,590.7,179.54407294832828,206.7781155015197,206.13981762917933,204.3768996960486
2020-03-26,2020-Q1,589.65,179.22492401215806,206.6109422492401,206.10182370820672,204.3768996960486
2020-03-27,2020-Q1,577.95,175.66869300911856,206.5197568389057,206.0106382978724,204.3768996960486
2020-03-30,2020-Q1,540.65,164.33130699088144,206.5197568389057,205.93465045592703,204.3768996960486
2020-03-31,2020-Q1,547.65,166.45896656534953,206.5197568389057,205.9042553191489,204.3768996960486
2020-04-01,2020-Q2,561.9,170.790273556231,206.5197568389057,205.8966565349544,204.3768996960486
2020-04-02,2020-Q2,561.9,170.790273556231,206.5197568389057,205.8738601823708,204.3768996960486
2020-04-03,2020-Q2,632.05,192.112462006079,206.5197568389057,205.8510638297872,204.3768996960486
2020-04-06,2020-Q2,632.05,192.112462006079,206.5197568389057,205.7674772036474,204.3768996960486
2020-04-07,2020-Q2,622.0,189.0577507598784,206.5197568389057,205.67629179331303,204.3768996960486
2020-04-08,2020-Q2,623.5,189.5136778115501,206.5197568389057,205.661094224924,204.3768996960486
2020-04-09,2020-Q2,614.15,186.6717325227964,206.5197568389057,205.59270516717328,204.3768996960486
2020-04-10,2020-Q2,614.15,186.6717325227964,206.5197568389057,205.48632218844983,204.3768996960486
2020-04-13,2020-Q2,593.7,180.4559270516717,206.5197568389057,205.41033434650456,204.3768996960486
2020-04-14,2020-Q2,593.7,180.4559270516717,206.5197568389057,205.3495440729484,204.3768996960486
2020-04-15,2020-Q2,562.55,170.98784194528875,206.5197568389057,205.27355623100303,204.3768996960486
2020-04-16,2020-Q2,544.85,165.6079027355623,206.45136778115503,205.20516717325228,204.3768996960486
2020-04-17,2020-Q2,547.25,166.33738601823708,206.2765957446809,205.1671732522796,204.3768996960486
