Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-30,2006-Q2,66.59,47.56428571428572,50.53571428571429,50.267857142857146,30.02941176470588
2006-05-31,2006-Q2,67.74,48.385714285714286,50.42857142857143,50.267857142857146,30.14117647058824
2006-06-01,2006-Q2,65.56,44.59863945578231,50.39642857142857,50.267857142857146,30.14117647058824
2006-06-02,2006-Q2,65.7,44.693877551020414,50.33571428571429,50.267857142857146,30.24705882352941
2006-06-05,2006-Q2,67.0,45.57823129251701,50.29285714285714,50.267857142857146,30.33529411764706
2006-06-06,2006-Q2,63.97,43.51700680272109,50.267857142857146,50.267857142857146,30.38823529411765
2006-06-07,2006-Q2,54.47,37.054421768707485,50.207142857142856,50.267857142857146,30.423529411764704
2006-06-08,2006-Q2,50.04,34.04081632653061,50.15357142857143,50.267857142857146,30.44117647058824
2006-06-09,2006-Q2,55.3,37.61904761904762,50.14285714285714,50.267857142857146,30.51176470588236
2006-06-12,2006-Q2,53.29,36.25170068027211,50.125,50.267857142857146,30.57058823529412
2006-06-13,2006-Q2,49.06,33.374149659863946,50.09285714285714,50.267857142857146,30.594117647058823
2006-06-14,2006-Q2,45.92,31.23809523809524,50.05,50.267857142857146,30.6
2006-06-15,2006-Q2,47.2,32.10884353741497,50.025000000000006,50.267857142857146,30.60588235294118
2006-06-16,2006-Q2,52.41,35.6530612244898,50.02142857142857,50.267857142857146,30.947058823529414
2006-06-19,2006-Q2,55.83,37.97959183673469,50.01785714285714,50.267857142857146,31.076470588235296
2006-06-20,2006-Q2,57.56,39.156462585034014,50.00357142857143,50.267857142857146,31.147058823529413
2006-06-21,2006-Q2,59.81,40.68707482993197,49.99285714285714,50.267857142857146,31.15882352941177
2006-06-22,2006-Q2,61.83,42.06122448979592,49.88214285714286,50.267857142857146,31.18823529411765
2006-06-23,2006-Q2,59.33,40.36054421768707,49.76785714285715,50.267857142857146,31.23809523809524
2006-06-25,2006-Q2,60.99,41.48979591836735,49.75714285714287,50.267857142857146,31.31176470588236
2006-06-26,2006-Q2,57.48,39.10204081632653,49.735714285714295,50.267857142857146,31.323529411764707
2006-06-27,2006-Q2,56.19,38.224489795918366,49.56071428571428,50.267857142857146,31.38823529411765
2006-06-28,2006-Q2,56.41,38.374149659863946,49.39642857142857,50.267857142857146,31.447058823529414
2006-06-29,2006-Q2,57.34,39.00680272108844,49.39285714285715,50.267857142857146,31.80588235294118
2006-06-30,2006-Q2,59.87,40.72789115646258,49.36785714285715,50.267857142857146,31.894117647058824
2006-07-03,2006-Q3,60.24,40.9795918367347,49.36785714285715,50.267857142857146,32.10884353741497
2006-07-04,2006-Q3,58.67,39.91156462585034,49.36785714285715,50.267857142857146,32.11176470588236
2006-07-05,2006-Q3,57.98,39.4421768707483,49.36785714285715,50.267857142857146,32.11764705882353
2006-07-06,2006-Q3,56.92,38.72108843537415,49.30357142857143,50.267857142857146,32.11764705882353
2006-07-07,2006-Q3,57.01,38.78231292517007,49.21785714285715,50.267857142857146,32.194117647058825
2006-07-10,2006-Q3,55.27,37.59863945578232,49.21785714285715,50.267857142857146,32.252941176470586
2006-07-11,2006-Q3,54.4,37.006802721088434,49.21785714285715,50.267857142857146,32.252941176470586
2006-07-12,2006-Q3,56.35,38.333333333333336,49.16428571428572,50.267857142857146,32.43529411764706
2006-07-13,2006-Q3,55.59,37.81632653061225,49.11071428571429,50.267857142857146,32.476470588235294
2006-07-14,2006-Q3,54.85,37.31292517006803,49.11071428571429,50.267857142857146,32.48823529411764
2006-07-17,2006-Q3,51.62,35.1156462585034,49.11071428571429,50.267857142857146,32.523529411764706
2006-07-18,2006-Q3,53.34,36.28571428571429,49.11071428571429,50.267857142857146,32.582352941176474
2006-07-19,2006-Q3,49.95,33.9795918367347,49.11071428571429,50.267857142857146,32.62352941176471
2006-07-20,2006-Q3,49.59,33.734693877551024,49.11071428571429,50.267857142857146,32.65294117647059
2006-07-21,2006-Q3,51.3,34.89795918367347,49.11071428571429,50.267857142857146,32.71176470588235
2006-07-24,2006-Q3,50.0,34.013605442176875,49.11071428571429,50.267857142857146,32.73529411764706
2006-07-25,2006-Q3,51.06,34.734693877551024,49.03571428571429,50.267857142857146,32.77058823529412
2006-07-26,2006-Q3,51.82,35.25170068027211,48.957142857142856,50.267857142857146,32.81764705882353
2006-07-27,2006-Q3,52.45,35.68027210884354,48.64642857142857,50.267857142857146,32.81764705882353
2006-07-28,2006-Q3,56.7,38.57142857142858,47.975,50.267857142857146,33.01176470588235
2006-07-31,2006-Q3,58.47,39.775510204081634,46.57125850340137,50.267857142857146,33.188235294117646
2006-08-01,2006-Q3,58.5,39.79591836734694,45.5498299319728,50.267857142857146,33.2
2006-08-02,2006-Q3,58.54,39.82312925170068,45.1076530612245,50.267857142857146,33.36470588235294
2006-08-03,2006-Q3,58.95,40.102040816326536,44.64625850340136,50.267857142857146,33.370588235294115
2006-08-04,2006-Q3,59.53,40.49659863945578,44.0578231292517,50.267857142857146,33.374149659863946
2006-08-07,2006-Q3,59.76,40.6530612244898,42.78911564625851,50.267857142857146,33.45882352941177
2006-08-08,2006-Q3,59.5,40.47619047619048,41.775510204081634,50.207142857142856,33.464705882352945
2006-08-09,2006-Q3,60.34,41.04761904761905,41.2687074829932,50.15357142857143,33.629411764705885
2006-08-10,2006-Q3,60.12,40.89795918367347,41.01360544217688,50.14285714285714,33.734693877551024
2006-08-11,2006-Q3,61.22,41.64625850340136,41.01360544217688,50.125,33.8764705882353
2006-08-14,2006-Q3,64.19,43.66666666666666,41.01360544217688,50.09285714285714,33.9795918367347
2006-08-15,2006-Q3,64.19,43.66666666666666,41.01360544217688,50.05,34.013605442176875
2006-08-16,2006-Q3,62.56,42.5578231292517,41.01360544217688,50.025000000000006,34.04081632653061
2006-08-17,2006-Q3,62.67,42.632653061224495,41.01360544217688,50.02142857142857,34.1
2006-08-18,2006-Q3,62.45,42.48299319727892,41.01360544217688,50.01785714285714,34.734693877551024
2006-08-21,2006-Q3,62.67,42.632653061224495,41.01360544217688,50.00357142857143,34.89795918367347
2006-08-22,2006-Q3,63.68,43.31972789115646,41.01360544217688,49.99285714285714,35.1156462585034
2006-08-23,2006-Q3,63.01,42.863945578231295,41.01360544217688,49.88214285714286,35.25170068027211
2006-08-24,2006-Q3,63.41,43.13605442176871,41.01360544217688,49.76785714285715,35.37647058823529
2006-08-25,2006-Q3,69.54,47.3061224489796,41.01360544217688,49.75714285714287,35.6530612244898
2006-08-28,2006-Q3,68.48,46.58503401360544,41.01360544217688,49.735714285714295,35.68027210884354
2006-08-29,2006-Q3,69.25,47.10884353741497,41.01360544217688,49.56071428571428,36.25170068027211
2006-08-30,2006-Q3,67.94,46.21768707482993,41.01360544217688,49.39642857142857,36.28571428571429
2006-08-31,2006-Q3,69.67,47.39455782312925,41.01360544217688,49.39285714285715,37.006802721088434
2006-09-01,2006-Q3,67.5,47.87234042553192,41.01360544217688,49.36785714285715,37.054421768707485
2006-09-04,2006-Q3,66.7,47.304964539007095,41.01360544217688,49.30357142857143,37.31292517006803
2006-09-05,2006-Q3,68.53,48.60283687943263,41.01360544217688,49.21785714285715,37.59863945578232
2006-09-06,2006-Q3,68.99,48.9290780141844,41.01360544217688,49.16428571428572,37.61904761904762
2006-09-07,2006-Q3,68.02,48.241134751773046,41.01360544217688,49.11071428571429,37.81632653061225
2006-09-08,2006-Q3,67.75,48.04964539007092,41.01360544217688,49.03571428571429,37.97959183673469
2006-09-11,2006-Q3,67.19,47.65248226950354,41.01360544217688,49.0,38.224489795918366
2006-09-12,2006-Q3,69.71,49.43971631205674,41.01360544217688,49.0,38.333333333333336
2006-09-13,2006-Q3,69.67,49.4113475177305,41.01360544217688,49.0,38.374149659863946
2006-09-14,2006-Q3,69.26,49.12056737588653,41.01360544217688,49.0,38.57142857142858
2006-09-15,2006-Q3,68.88,48.85106382978724,41.01360544217688,48.97857142857144,38.72108843537415
2006-09-18,2006-Q3,70.07,49.695035460992905,41.01360544217688,48.97857142857144,38.78231292517007
2006-09-19,2006-Q3,69.78,49.48936170212766,41.01360544217688,48.97857142857144,39.00680272108844
2006-09-20,2006-Q3,69.87,49.55319148936171,41.01360544217688,48.97857142857144,39.10204081632653
2006-09-21,2006-Q3,69.99,49.63829787234042,41.01360544217688,48.97857142857144,39.156462585034014
2006-09-22,2006-Q3,70.51,50.00709219858157,41.01360544217688,48.97857142857144,39.4421768707483
2006-09-25,2006-Q3,70.98,50.340425531914896,41.01360544217688,48.97857142857144,39.775510204081634
2006-09-26,2006-Q3,70.7,50.14184397163121,41.01360544217688,48.97857142857144,39.79591836734694
2006-09-27,2006-Q3,71.0,50.354609929078016,41.01360544217688,48.97857142857144,39.82312925170068
2006-09-28,2006-Q3,71.09,50.41843971631207,41.01360544217688,48.97857142857144,39.91156462585034
2006-09-29,2006-Q3,73.82,52.35460992907801,41.01360544217688,48.97857142857144,40.102040816326536
2006-10-02,2006-Q4,73.82,52.35460992907801,41.01360544217688,48.97857142857144,40.36054421768707
2006-10-03,2006-Q4,74.88,53.1063829787234,41.01360544217688,48.97857142857144,40.47619047619048
2006-10-04,2006-Q4,73.34,52.01418439716313,41.01360544217688,48.97857142857144,40.49659863945578
2006-10-05,2006-Q4,79.4,56.31205673758866,41.01360544217688,48.97857142857144,40.6530612244898
2006-10-06,2006-Q4,78.38,55.5886524822695,41.01360544217688,48.97857142857144,40.68707482993197
2006-10-09,2006-Q4,79.3,56.24113475177305,41.01360544217688,48.97857142857144,40.72789115646258
2006-10-10,2006-Q4,79.0,56.02836879432625,41.2687074829932,48.97857142857144,40.89795918367347
2006-10-11,2006-Q4,79.26,56.21276595744681,41.56802721088435,48.97857142857144,40.9795918367347
2006-10-12,2006-Q4,77.9,55.24822695035462,41.85374149659864,48.97857142857144,41.04761904761905
2006-10-13,2006-Q4,77.59,55.02836879432625,42.272108843537424,48.97857142857144,41.48979591836735
2006-10-16,2006-Q4,78.31,55.53900709219859,42.52040816326532,48.97857142857144,41.64625850340136
2006-10-17,2006-Q4,79.21,56.177304964539005,42.5952380952381,48.97857142857144,42.06122448979592
2006-10-18,2006-Q4,79.78,56.58156028368795,42.632653061224495,48.97857142857144,42.48299319727892
2006-10-19,2006-Q4,83.15,58.971631205673766,42.74829931972789,48.97857142857144,42.5578231292517
2006-10-20,2006-Q4,84.05,59.60992907801418,43.0,48.97857142857144,42.632653061224495
2006-10-21,2006-Q4,84.83,60.16312056737589,43.22789115646259,48.97857142857144,42.632653061224495
2006-10-23,2006-Q4,85.04,60.31205673758866,43.49319727891156,48.97857142857144,42.863945578231295
2006-10-24,2006-Q4,85.04,60.31205673758866,43.66666666666666,48.97857142857144,43.13605442176871
2006-10-25,2006-Q4,85.04,60.31205673758866,44.9421768707483,48.97857142857144,43.31972789115646
2006-10-26,2006-Q4,89.13,63.212765957446805,46.40136054421768,48.97857142857144,43.51700680272109
2006-10-27,2006-Q4,89.15,63.22695035460994,46.8469387755102,48.97857142857144,43.66666666666666
2006-10-30,2006-Q4,90.0,63.82978723404256,47.20690403821104,48.97857142857144,43.66666666666666
2006-10-31,2006-Q4,92.13,65.34042553191489,47.30554349399335,48.97857142857144,44.59863945578231
2006-11-01,2006-Q4,93.47,66.29078014184397,47.35034013605443,48.97857142857144,44.693877551020414
2006-11-02,2006-Q4,94.36,66.92198581560284,47.52352004631639,48.97857142857144,45.52142857142857
2006-11-03,2006-Q4,93.33,66.19148936170212,47.76241134751773,49.0,45.57823129251701
2006-11-06,2006-Q4,89.59,63.53900709219859,47.96099290780142,49.03571428571429,46.21768707482993
2006-11-07,2006-Q4,91.35,64.7872340425532,48.145390070921984,49.09242654508613,46.58503401360544
2006-11-08,2006-Q4,89.0,63.12056737588653,48.42198581560284,49.09242654508613,47.10884353741497
2006-11-09,2006-Q4,89.0,63.12056737588653,48.72695035460994,49.09242654508613,47.304964539007095
2006-11-10,2006-Q4,92.79,65.80851063829788,48.890070921985824,49.13885511651469,47.3061224489796
2006-11-13,2006-Q4,94.91,67.31205673758865,49.02482269503547,49.16428571428572,47.39455782312925
2006-11-14,2006-Q4,97.68,69.27659574468086,49.265957446808514,49.16428571428572,47.56428571428572
2006-11-15,2006-Q4,97.93,69.45390070921987,49.42553191489362,49.16428571428572,47.65248226950354
2006-11-16,2006-Q4,94.47,67.0,49.4645390070922,49.21785714285715,47.71428571428572
2006-11-17,2006-Q4,94.44,66.97872340425532,49.52127659574468,49.32857142857144,47.84285714285715
2006-11-20,2006-Q4,93.94,66.62411347517731,49.59574468085106,49.39285714285715,47.85714285714286
2006-11-21,2006-Q4,96.82,68.66666666666667,49.66666666666666,49.40210233029383,47.85714285714286
2006-11-22,2006-Q4,100.73,71.43971631205675,49.85106382978724,49.42553191489362,47.87234042553192
2006-11-23,2006-Q4,99.02,70.22695035460993,50.07446808510639,49.4645390070922,48.04964539007092
2006-11-24,2006-Q4,101.57,72.0354609929078,50.24113475177305,49.52127659574468,48.135714285714286
2006-11-27,2006-Q4,98.11,69.58156028368795,50.347517730496456,49.59574468085106,48.241134751773046
2006-11-28,2006-Q4,95.74,67.90070921985816,50.38652482269504,49.66666666666666,48.385714285714286
2006-11-29,2006-Q4,97.75,69.32624113475178,51.2163120567376,49.722517730496456,48.57857142857144
2006-11-30,2006-Q4,95.76,67.91489361702128,52.184397163120565,49.76071428571429,48.60283687943263
2006-12-01,2006-Q4,97.7,93.04761904761904,52.35460992907801,49.871428571428574,48.65714285714287
2006-12-04,2006-Q4,96.42,91.82857142857142,52.73049645390071,49.99285714285714,48.72142857142857
2006-12-05,2006-Q4,97.18,92.55238095238096,54.06737588652483,49.99997467071936,48.84285714285714
2006-12-06,2006-Q4,96.3,91.71428571428572,55.13829787234043,49.99997467071936,48.85106382978724
2006-12-07,2006-Q4,96.96,92.34285714285711,55.39361702127661,49.99997467071936,48.90714285714286
2006-12-08,2006-Q4,95.45,90.9047619047619,55.56382978723404,49.99997467071936,48.92857142857143
2006-12-11,2006-Q4,93.28,88.83809523809524,55.80851063829788,49.99997467071936,48.9290780141844
2006-12-12,2006-Q4,91.95,87.57142857142857,56.10283687943263,49.99997467071936,48.96428571428572
2006-12-13,2006-Q4,93.37,88.92380952380952,56.19503546099291,49.99997467071936,48.99285714285715
2006-12-14,2006-Q4,93.98,89.5047619047619,56.22695035460993,49.99997467071936,49.00714285714286
2006-12-15,2006-Q4,97.64,92.9904761904762,56.27659574468086,50.01068895643364,49.06428571428572
2006-12-18,2006-Q4,97.28,92.64761904761905,56.44680851063831,50.01068895643364,49.12056737588653
2006-12-19,2006-Q4,97.59,92.94285714285714,57.77659574468086,50.01068895643364,49.15714285714286
2006-12-20,2006-Q4,97.29,92.65714285714286,59.290780141843975,50.02142857142857,49.17142857142858
2006-12-21,2006-Q4,97.04,92.41904761904762,59.88652482269504,50.02142857142857,49.26428571428572
2006-12-22,2006-Q4,97.0,92.38095238095238,60.23758865248227,50.05,49.34285714285714
2006-12-25,2006-Q4,97.0,92.38095238095238,60.31205673758866,50.05,49.39285714285715
2006-12-26,2006-Q4,98.62,93.92380952380952,60.31205673758866,50.05,49.39285714285715
2006-12-27,2006-Q4,99.91,95.15238095238097,61.71631205673759,50.05,49.4
2006-12-28,2006-Q4,100.15,95.38095238095238,63.12056737588653,50.05,49.4113475177305
2006-12-29,2006-Q4,100.45,95.66666666666669,63.16666666666667,50.08520770010132,49.43971631205674
2007-01-01,2007-Q1,100.45,95.66666666666669,63.21985815602837,50.08520770010132,49.48936170212766
2007-01-02,2007-Q1,102.93,98.02857142857142,63.38297872340426,50.24113475177305,49.55319148936171
2007-01-03,2007-Q1,101.49,96.65714285714284,63.68439716312058,50.347517730496456,49.63829787234042
2007-01-04,2007-Q1,100.89,96.08571428571427,64.30851063829788,50.35944782168187,49.695035460992905
2007-01-05,2007-Q1,99.98,95.2190476190476,65.06382978723404,50.35944782168187,49.721428571428575
2007-01-08,2007-Q1,101.8,96.95238095238096,65.57446808510639,50.35944782168187,49.75000000000001
2007-01-09,2007-Q1,98.55,93.85714285714285,66.0,50.35944782168187,49.76428571428572
2007-01-10,2007-Q1,95.8,91.23809523809524,66.24113475177305,50.35944782168187,49.77142857142858
2007-01-11,2007-Q1,97.0,92.38095238095238,66.45744680851064,50.35944782168187,49.99285714285714
2007-01-12,2007-Q1,101.0,96.1904761904762,66.77304964539007,50.35944782168187,49.99285714285714
2007-01-15,2007-Q1,102.35,97.47619047619048,66.95035460992908,50.35944782168187,50.00709219858157
2007-01-16,2007-Q1,102.0,97.14285714285714,66.98936170212767,50.35944782168187,50.01428571428571
2007-01-17,2007-Q1,101.1,96.28571428571428,67.15602836879432,50.35944782168187,50.02142857142857
2007-01-18,2007-Q1,99.4,94.66666666666669,67.6063829787234,50.35944782168187,50.02142857142857
2007-01-19,2007-Q1,100.9,96.0952380952381,67.90780141843972,50.35944782168187,50.02857142857144
2007-01-22,2007-Q1,102.05,97.1904761904762,68.29078014184398,50.35944782168187,50.07142857142857
2007-01-23,2007-Q1,104.2,99.23809523809524,68.97163120567376,50.35944782168187,50.114285714285714
2007-01-24,2007-Q1,105.3,100.28571428571428,69.30141843971631,50.35944782168187,50.135714285714286
2007-01-25,2007-Q1,106.8,101.71428571428572,69.39007092198582,50.3913627152989,50.14184397163121
2007-01-26,2007-Q1,106.8,101.71428571428572,69.51773049645391,50.3913627152989,50.15
2007-01-29,2007-Q1,106.65,101.57142857142856,69.90425531914894,50.3913627152989,50.15714285714286
2007-01-30,2007-Q1,106.65,101.57142857142856,70.83333333333334,50.530648429584616,50.25714285714286
2007-01-31,2007-Q1,105.65,100.61904761904762,71.73758865248227,51.2163120567376,50.27857142857143
2007-02-01,2007-Q1,105.9,100.85714285714286,79.80344478216819,52.184397163120565,50.307142857142864
2007-02-02,2007-Q1,106.2,101.14285714285714,88.20476190476191,52.35460992907801,50.340425531914896
2007-02-05,2007-Q1,104.0,99.04761904761904,88.88095238095238,52.73049645390071,50.354609929078016
2007-02-06,2007-Q1,104.7,99.71428571428572,89.21428571428572,54.06737588652483,50.36428571428572
2007-02-07,2007-Q1,104.65,99.66666666666669,90.20476190476192,55.13829787234043,50.41843971631207
2007-02-08,2007-Q1,100.85,96.04761904761904,91.07142857142856,55.39361702127661,50.42857142857143
2007-02-09,2007-Q1,100.15,95.38095238095238,91.47619047619048,55.56382978723404,50.42857142857143
2007-02-12,2007-Q1,96.1,91.52380952380952,91.61904761904762,55.80851063829788,50.64285714285715
2007-02-13,2007-Q1,100.3,95.52380952380952,91.77142857142856,56.10283687943263,50.65
2007-02-14,2007-Q1,94.95,90.42857142857144,91.77142857142856,56.19503546099291,50.65
2007-02-15,2007-Q1,99.8,95.04761904761904,92.08571428571426,56.22695035460993,50.87857142857143
2007-02-16,2007-Q1,99.8,95.04761904761904,92.36190476190475,56.27659574468086,51.11428571428572
2007-02-19,2007-Q1,100.6,95.8095238095238,92.38095238095238,56.44680851063831,51.235714285714295
2007-02-20,2007-Q1,98.75,94.04761904761904,92.38095238095238,57.77659574468086,51.45
2007-02-21,2007-Q1,97.8,93.14285714285714,92.4,59.290780141843975,51.471428571428575
2007-02-22,2007-Q1,98.1,93.42857142857142,92.4857142857143,59.88652482269504,51.57142857142858
2007-02-23,2007-Q1,93.95,89.47619047619048,92.4857142857143,60.23758865248227,51.721428571428575
2007-02-26,2007-Q1,95.05,90.52380952380952,92.4857142857143,60.31205673758866,51.971428571428575
2007-02-27,2007-Q1,95.1,90.57142857142856,92.4857142857143,60.31205673758866,52.01418439716313
2007-02-28,2007-Q1,93.5,89.04761904761904,92.4857142857143,61.71631205673759,52.35460992907801
2007-03-01,2007-Q1,94.2,168.2142857142857,92.6,63.12056737588653,52.35460992907801
2007-03-02,2007-Q1,94.0,167.85714285714283,92.65238095238097,63.16666666666667,52.72857142857143
2007-03-05,2007-Q1,86.25,154.01785714285714,92.8,63.21985815602837,53.03571428571429
2007-03-06,2007-Q1,88.8,158.57142857142856,92.96666666666668,63.38297872340426,53.1063829787234
2007-03-07,2007-Q1,85.15,152.05357142857142,93.01904761904764,63.68439716312058,53.221428571428575
2007-03-08,2007-Q1,85.7,153.03571428571428,93.09523809523807,64.30851063829788,53.40714285714286
2007-03-09,2007-Q1,85.5,152.67857142857142,93.28571428571428,65.06382978723404,53.53571428571429
2007-03-12,2007-Q1,86.15,153.83928571428572,93.64285714285714,65.57446808510639,54.44285714285714
2007-03-13,2007-Q1,87.45,156.16071428571428,93.8904761904762,66.0,54.57142857142858
2007-03-14,2007-Q1,84.8,151.42857142857142,93.98571428571428,66.24113475177305,55.02836879432625
