Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-26,2006-Q3,20.8,104.0,123.125,126.25,125.75
2006-07-27,2006-Q3,21.35,106.75,122.875,126.25,125.625
2006-07-28,2006-Q3,21.2,106.0,122.625,126.25,125.41666666666669
2006-07-31,2006-Q3,21.1,105.5,122.375,126.125,125.41666666666669
2006-08-01,2006-Q3,20.8,104.0,122.25,125.875,125.3125
2006-08-02,2006-Q3,21.45,107.25,121.875,125.75,125.3125
2006-08-03,2006-Q3,21.3,106.5,121.125,125.375,125.0
2006-08-04,2006-Q3,20.95,104.75,120.625,125.0,125.0
2006-08-07,2006-Q3,20.95,104.75,120.125,124.875,125.0
2006-08-08,2006-Q3,21.1,105.5,118.875,124.875,125.0
2006-08-09,2006-Q3,22.6,113.0,116.375,124.875,124.75
2006-08-10,2006-Q3,22.8,114.0,114.375,124.875,124.6875
2006-08-11,2006-Q3,22.8,114.0,114.0,124.875,124.58333333333331
2006-08-14,2006-Q3,22.45,112.25,113.5,124.875,124.58333333333331
2006-08-15,2006-Q3,22.45,112.25,112.625,124.875,124.58333333333331
2006-08-16,2006-Q3,22.85,114.25,112.625,124.875,124.58333333333331
2006-08-17,2006-Q3,23.05,115.25,112.625,124.875,124.58333333333331
2006-08-18,2006-Q3,23.4,117.0,112.625,124.875,124.58333333333331
2006-08-21,2006-Q3,24.0,120.0,112.625,124.875,124.375
2006-08-22,2006-Q3,24.85,124.25,112.625,124.875,124.25
2006-08-23,2006-Q3,24.75,123.75,112.625,124.875,124.16666666666669
2006-08-24,2006-Q3,24.45,122.25,112.625,124.875,124.0625
2006-08-25,2006-Q3,24.25,121.25,112.625,124.875,124.0
2006-08-28,2006-Q3,24.55,122.75,112.625,124.875,124.0
2006-08-29,2006-Q3,24.4,122.0,112.625,124.875,124.0
2006-08-30,2006-Q3,26.0,130.0,112.625,125.0,124.0625
2006-08-31,2006-Q3,25.55,127.75,112.625,125.375,124.25
2006-09-01,2006-Q3,26.1,124.28571428571428,112.625,125.375,124.28571428571428
2006-09-04,2006-Q3,25.6,121.90476190476193,112.625,125.375,124.28571428571428
2006-09-05,2006-Q3,26.1,124.28571428571428,112.625,125.375,124.28571428571428
2006-09-06,2006-Q3,25.65,122.14285714285714,112.625,125.375,124.28571428571428
2006-09-07,2006-Q3,25.35,120.71428571428572,112.625,125.375,124.28571428571428
2006-09-08,2006-Q3,25.3,120.47619047619048,112.625,125.375,124.28571428571428
2006-09-11,2006-Q3,24.6,117.14285714285715,112.625,125.375,124.28571428571428
2006-09-12,2006-Q3,25.05,119.28571428571428,112.625,125.375,124.28571428571428
2006-09-13,2006-Q3,25.7,122.38095238095238,112.625,125.375,124.28571428571428
2006-09-14,2006-Q3,25.3,120.47619047619048,112.625,125.375,124.28571428571428
2006-09-15,2006-Q3,25.1,119.52380952380952,112.625,125.375,124.28571428571428
2006-09-18,2006-Q3,25.15,119.76190476190476,112.625,125.375,124.28571428571428
2006-09-19,2006-Q3,24.5,116.66666666666669,112.625,125.375,124.28571428571428
2006-09-20,2006-Q3,24.9,118.57142857142856,112.625,125.0,124.28571428571428
2006-09-21,2006-Q3,24.4,116.1904761904762,112.625,124.875,124.28571428571428
2006-09-22,2006-Q3,23.95,114.04761904761904,112.625,124.51785714285714,124.28571428571428
2006-09-25,2006-Q3,23.55,112.14285714285715,112.25,124.28571428571428,124.28571428571428
2006-09-26,2006-Q3,23.65,112.61904761904762,112.25,124.26785714285714,124.28571428571428
2006-09-27,2006-Q3,24.1,114.76190476190476,112.25,124.125,124.28571428571428
2006-09-28,2006-Q3,24.3,115.71428571428572,112.25,124.0,124.28571428571428
2006-09-29,2006-Q3,24.4,116.1904761904762,112.25,123.875,124.28571428571428
2006-10-02,2006-Q4,24.4,116.1904761904762,112.25,123.5,124.28571428571428
2006-10-03,2006-Q4,24.75,117.85714285714286,112.25,123.125,124.28571428571428
2006-10-04,2006-Q4,24.8,118.0952380952381,112.25,123.0,124.28571428571428
2006-10-05,2006-Q4,25.0,119.04761904761904,112.25,122.875,124.28571428571428
2006-10-06,2006-Q4,25.0,119.04761904761904,112.25,122.75,124.28571428571428
2006-10-09,2006-Q4,24.6,117.14285714285715,112.25,122.625,124.25
2006-10-10,2006-Q4,24.45,116.42857142857144,112.25,122.5,124.0625
2006-10-11,2006-Q4,23.9,113.8095238095238,112.25,122.4404761904762,124.0625
2006-10-12,2006-Q4,24.35,115.95238095238096,112.25,122.3154761904762,124.0625
2006-10-13,2006-Q4,25.05,119.28571428571428,112.4345238095238,122.25,124.0625
2006-10-16,2006-Q4,25.3,120.47619047619048,112.8095238095238,122.25,124.0625
2006-10-17,2006-Q4,25.7,122.38095238095238,113.4047619047619,122.25,124.0625
2006-10-18,2006-Q4,25.95,123.57142857142856,113.9047619047619,122.25,124.0625
2006-10-19,2006-Q4,25.9,123.33333333333331,114.0,122.25,124.0
2006-10-20,2006-Q4,25.6,121.90476190476193,114.02380952380952,122.19642857142856,124.0
2006-10-21,2006-Q4,25.5,121.42857142857144,114.14880952380952,122.07142857142856,123.8888888888889
2006-10-23,2006-Q4,25.35,120.71428571428572,114.50595238095238,121.95238095238096,123.75
2006-10-24,2006-Q4,25.35,120.71428571428572,115.00595238095238,121.90476190476193,123.61111111111111
2006-10-25,2006-Q4,25.35,120.71428571428572,115.48214285714286,121.70238095238096,123.61111111111111
2006-10-26,2006-Q4,25.65,122.14285714285714,115.83333333333334,121.70238095238096,123.57142857142856
2006-10-27,2006-Q4,25.5,121.42857142857144,116.07142857142858,121.46428571428572,123.33333333333331
2006-10-30,2006-Q4,25.35,120.71428571428572,116.1904761904762,121.42857142857144,123.25
2006-10-31,2006-Q4,25.4,120.95238095238096,116.1904761904762,121.33928571428572,123.125
2006-11-01,2006-Q4,25.5,121.42857142857144,116.30952380952382,121.33928571428572,123.125
2006-11-02,2006-Q4,25.5,121.42857142857144,116.54761904761908,121.33928571428572,123.125
2006-11-03,2006-Q4,26.05,124.04761904761904,116.83333333333334,121.33928571428572,123.125
2006-11-06,2006-Q4,26.6,126.66666666666669,117.07142857142858,121.33928571428572,123.125
2006-11-07,2006-Q4,26.6,126.66666666666669,117.14285714285715,121.33928571428572,123.125
2006-11-08,2006-Q4,26.25,125.0,117.5,121.33928571428572,123.125
2006-11-09,2006-Q4,26.5,126.1904761904762,117.97619047619048,121.33928571428572,123.125
2006-11-10,2006-Q4,28.45,135.47619047619048,118.33333333333331,121.33928571428572,123.125
2006-11-13,2006-Q4,29.75,141.66666666666669,118.8095238095238,121.33928571428572,123.125
2006-11-14,2006-Q4,29.8,141.90476190476193,119.04761904761904,121.33928571428572,123.125
2006-11-15,2006-Q4,28.75,136.9047619047619,119.16666666666666,121.33928571428572,123.125
2006-11-16,2006-Q4,28.85,137.38095238095238,119.28571428571428,121.33928571428572,123.125
2006-11-17,2006-Q4,29.65,141.19047619047618,119.4047619047619,121.33928571428572,123.125
2006-11-20,2006-Q4,28.45,135.47619047619048,119.64285714285714,121.33928571428572,123.125
2006-11-21,2006-Q4,29.15,138.8095238095238,119.88095238095238,121.33928571428572,123.125
2006-11-22,2006-Q4,29.0,138.0952380952381,120.23809523809524,121.33928571428572,123.125
2006-11-23,2006-Q4,28.95,137.85714285714286,120.47619047619048,121.33928571428572,123.125
2006-11-24,2006-Q4,28.7,136.66666666666666,120.47619047619048,121.33928571428572,123.125
2006-11-27,2006-Q4,30.0,142.85714285714286,120.5952380952381,121.33928571428572,123.125
2006-11-28,2006-Q4,30.2,143.80952380952382,120.71428571428572,121.33928571428572,123.125
2006-11-29,2006-Q4,30.5,145.23809523809524,120.71428571428572,121.33928571428572,123.125
2006-11-30,2006-Q4,30.55,145.47619047619048,120.71428571428572,121.33928571428572,123.125
2006-12-01,2006-Q4,31.3,136.08695652173913,120.71428571428572,121.33928571428572,123.125
2006-12-04,2006-Q4,30.7,133.47826086956522,120.83333333333334,121.33928571428572,123.125
2006-12-05,2006-Q4,30.4,132.17391304347825,121.10119047619048,121.33928571428572,123.125
2006-12-06,2006-Q4,29.65,128.91304347826085,121.33928571428572,121.33928571428572,123.125
2006-12-07,2006-Q4,30.9,134.3478260869565,121.42857142857144,121.33928571428572,123.125
2006-12-08,2006-Q4,31.35,136.30434782608697,121.42857142857144,121.33928571428572,123.125
2006-12-11,2006-Q4,29.55,128.47826086956522,121.42857142857144,121.33928571428572,123.125
2006-12-12,2006-Q4,29.0,126.08695652173913,121.66666666666669,121.33928571428572,123.125
2006-12-13,2006-Q4,28.85,125.43478260869566,121.90476190476193,121.33928571428572,123.125
2006-12-14,2006-Q4,30.1,130.8695652173913,121.95238095238096,121.33928571428572,123.125
2006-12-15,2006-Q4,29.85,129.7826086956522,122.07142857142856,121.33928571428572,123.125
2006-12-18,2006-Q4,29.55,128.47826086956522,122.14285714285714,121.33928571428572,123.125
2006-12-19,2006-Q4,29.0,126.08695652173913,122.19642857142856,121.33928571428572,123.125
2006-12-20,2006-Q4,28.95,125.8695652173913,122.3154761904762,121.33928571428572,123.125
2006-12-21,2006-Q4,29.1,126.52173913043478,122.38095238095238,121.33928571428572,123.125
2006-12-22,2006-Q4,29.05,126.30434782608695,122.5654761904762,121.33928571428572,123.125
2006-12-25,2006-Q4,29.05,126.30434782608695,122.5654761904762,121.33928571428572,123.125
2006-12-26,2006-Q4,29.5,128.26086956521738,122.5654761904762,121.33928571428572,123.125
2006-12-27,2006-Q4,29.55,128.47826086956522,123.04166666666666,121.33928571428572,123.125
2006-12-28,2006-Q4,29.6,128.69565217391303,123.45238095238092,121.42857142857144,123.125
2006-12-29,2006-Q4,30.75,133.69565217391303,123.8095238095238,121.42857142857144,123.125
2007-01-01,2007-Q1,30.75,133.69565217391303,124.16666666666666,121.42857142857144,123.125
2007-01-02,2007-Q1,30.7,133.47826086956522,124.16666666666666,121.42857142857144,123.125
2007-01-03,2007-Q1,30.45,132.39130434782606,124.16666666666666,121.42857142857144,123.125
2007-01-04,2007-Q1,30.65,133.26086956521738,124.16666666666666,121.42857142857144,123.125
2007-01-05,2007-Q1,30.1,130.8695652173913,124.64285714285714,121.42857142857144,123.125
2007-01-08,2007-Q1,29.7,129.1304347826087,125.21739130434784,121.42857142857144,123.125
2007-01-09,2007-Q1,30.05,130.65217391304347,125.65217391304348,121.42857142857144,123.125
2007-01-10,2007-Q1,29.8,129.56521739130434,125.97826086956522,121.42857142857144,123.125
2007-01-11,2007-Q1,29.75,129.3478260869565,126.08695652173913,121.42857142857144,123.125
2007-01-12,2007-Q1,30.0,130.43478260869566,126.13871635610766,121.42857142857144,123.125
2007-01-15,2007-Q1,31.45,136.7391304347826,126.24741200828156,121.42857142857144,123.125
2007-01-16,2007-Q1,34.2,148.69565217391306,126.30434782608695,121.42857142857144,123.125
2007-01-17,2007-Q1,34.9,151.7391304347826,126.41304347826087,121.42857142857144,123.125
2007-01-18,2007-Q1,35.55,154.56521739130432,126.59420289855072,121.42857142857144,123.125
2007-01-19,2007-Q1,35.0,152.17391304347825,126.66666666666669,121.42857142857144,123.125
2007-01-22,2007-Q1,35.05,152.39130434782606,127.46376811594205,121.42857142857144,123.125
2007-01-23,2007-Q1,36.45,158.47826086956522,128.3695652173913,121.42857142857144,123.25
2007-01-24,2007-Q1,35.85,155.8695652173913,128.47826086956522,121.42857142857144,123.33333333333331
2007-01-25,2007-Q1,36.95,160.65217391304347,128.47826086956522,121.66666666666669,123.57142857142856
2007-01-26,2007-Q1,36.95,160.65217391304347,128.58695652173913,121.66666666666669,123.61111111111111
2007-01-29,2007-Q1,37.65,163.69565217391303,128.80434782608694,121.66666666666669,123.61111111111111
2007-01-30,2007-Q1,37.65,163.69565217391303,129.02173913043475,121.66666666666669,123.75
2007-01-31,2007-Q1,36.1,156.95652173913044,129.2391304347826,121.66666666666669,123.8888888888889
2007-02-01,2007-Q1,36.25,157.6086956521739,129.45652173913044,121.66666666666669,123.8888888888889
2007-02-02,2007-Q1,36.15,157.17391304347825,129.67391304347825,121.66666666666669,123.8888888888889
2007-02-05,2007-Q1,35.9,156.08695652173913,130.10869565217394,121.66666666666669,123.8888888888889
2007-02-06,2007-Q1,36.05,156.7391304347826,130.54347826086956,121.66666666666669,123.8888888888889
2007-02-07,2007-Q1,36.6,159.1304347826087,130.76086956521738,121.66666666666669,124.0
2007-02-08,2007-Q1,37.9,164.78260869565216,130.8695652173913,121.66666666666669,124.0
2007-02-09,2007-Q1,37.05,161.0869565217391,131.52173913043478,121.66666666666669,124.04761904761904
2007-02-12,2007-Q1,35.65,155.0,132.28260869565216,121.66666666666669,124.0625
2007-02-13,2007-Q1,34.75,151.08695652173913,132.82608695652172,121.66666666666669,124.25
2007-02-14,2007-Q1,35.05,152.39130434782606,133.3695652173913,121.90476190476193,124.28571428571428
2007-02-15,2007-Q1,35.95,156.30434782608697,133.47826086956522,121.95238095238096,124.28571428571428
2007-02-16,2007-Q1,35.95,156.30434782608697,133.58695652173913,122.07142857142856,124.28571428571428
2007-02-19,2007-Q1,36.95,160.65217391304347,133.69565217391303,122.14285714285714,124.28571428571428
2007-02-20,2007-Q1,36.05,156.7391304347826,134.02173913043475,122.19642857142856,124.28571428571428
2007-02-21,2007-Q1,36.0,156.52173913043478,134.9120082815735,122.3154761904762,124.6875
2007-02-22,2007-Q1,36.3,157.82608695652172,135.47619047619048,122.38095238095238,124.75
2007-02-23,2007-Q1,36.75,159.78260869565216,135.7815734989648,122.5654761904762,125.0
2007-02-26,2007-Q1,37.3,162.17391304347825,136.19565217391306,123.04166666666666,125.0
2007-02-27,2007-Q1,36.6,159.1304347826087,136.4855072463768,123.45238095238092,125.0
2007-02-28,2007-Q1,35.4,153.91304347826085,136.70289855072463,123.66071428571428,125.3125
2007-03-01,2007-Q1,35.15,195.27777777777777,136.82194616977225,123.89880952380952,125.43478260869566
2007-03-02,2007-Q1,34.85,193.61111111111111,137.14285714285714,124.14880952380952,125.75
2007-03-05,2007-Q1,33.4,185.5555555555556,137.61904761904762,124.26785714285714,125.75
2007-03-06,2007-Q1,33.05,183.61111111111111,137.97619047619048,124.28571428571428,125.8695652173913
2007-03-07,2007-Q1,32.1,178.33333333333334,138.45238095238096,124.64285714285714,126.0
2007-03-08,2007-Q1,33.0,183.3333333333333,140.0,125.21739130434784,126.08695652173913
2007-03-09,2007-Q1,34.0,188.88888888888889,141.42857142857144,125.65217391304348,126.08695652173913
2007-03-12,2007-Q1,35.8,198.88888888888889,141.7857142857143,125.97826086956522,126.1904761904762
2007-03-13,2007-Q1,35.45,196.94444444444449,142.3809523809524,126.08695652173913,126.25
2007-03-14,2007-Q1,34.6,192.22222222222223,143.33333333333334,126.13871635610766,126.25
2007-03-15,2007-Q1,34.45,191.3888888888889,144.52380952380952,126.24741200828156,126.25
2007-03-16,2007-Q1,33.95,188.6111111111112,145.35714285714286,126.30434782608695,126.25
2007-03-19,2007-Q1,34.1,189.44444444444449,147.08592132505177,126.41304347826087,126.30434782608695
2007-03-20,2007-Q1,34.45,191.3888888888889,149.8913043478261,126.59420289855072,126.30434782608695
2007-03-21,2007-Q1,36.75,204.16666666666669,151.41304347826087,126.66666666666669,126.5
2007-03-22,2007-Q1,38.0,211.11111111111111,151.95652173913044,127.20833333333334,126.52173913043478
2007-03-23,2007-Q1,39.05,216.94444444444443,152.28260869565216,128.0054347826087,126.5625
2007-03-26,2007-Q1,37.6,208.8888888888889,152.39130434782606,128.3695652173913,126.66666666666669
2007-03-27,2007-Q1,37.6,208.8888888888889,153.15217391304344,128.47826086956522,126.66666666666669
2007-03-28,2007-Q1,37.55,208.61111111111111,154.23913043478257,128.47826086956522,126.75
2007-03-29,2007-Q1,37.75,209.72222222222223,154.78260869565216,128.58695652173913,126.75
2007-03-30,2007-Q1,37.6,208.8888888888889,155.43478260869566,128.80434782608694,126.75
2007-04-02,2007-Q2,35.6,197.7777777777778,155.97826086956522,129.02173913043475,126.75
2007-04-03,2007-Q2,35.6,197.7777777777778,156.19565217391306,129.2391304347826,126.75
2007-04-04,2007-Q2,36.5,202.77777777777777,156.30434782608697,129.45652173913044,127.1875
2007-04-05,2007-Q2,36.5,202.77777777777777,156.41304347826087,129.67391304347825,127.25
2007-04-06,2007-Q2,36.5,202.77777777777777,156.6304347826087,129.8913043478261,127.5
2007-04-09,2007-Q2,37.2,206.66666666666669,156.7391304347826,130.2173913043478,127.5
2007-04-10,2007-Q2,37.2,206.66666666666669,156.8478260869565,130.54347826086956,127.5
2007-04-11,2007-Q2,37.05,205.8333333333333,157.06521739130434,130.76086956521738,127.5
2007-04-12,2007-Q2,36.65,203.61111111111111,157.39130434782606,130.8695652173913,127.5
2007-04-13,2007-Q2,37.05,205.8333333333333,157.7173913043478,131.52173913043478,127.5
2007-04-16,2007-Q2,37.4,207.77777777777777,158.15217391304347,132.28260869565216,127.5
2007-04-17,2007-Q2,38.0,211.11111111111111,158.80434782608694,132.82608695652172,127.75
2007-04-18,2007-Q2,38.45,213.6111111111112,159.1304347826087,133.3695652173913,128.0
2007-04-19,2007-Q2,37.6,208.8888888888889,159.45652173913044,133.47826086956522,128.0
2007-04-20,2007-Q2,38.0,211.11111111111111,160.2173913043478,133.58695652173913,128.0
2007-04-23,2007-Q2,38.15,211.94444444444449,160.65217391304347,133.69565217391303,128.24999999999997
2007-04-24,2007-Q2,38.85,215.8333333333333,160.65217391304347,134.02173913043475,128.26086956521738
2007-04-25,2007-Q2,38.15,211.94444444444449,160.86956521739128,134.9120082815735,128.47826086956522
2007-04-26,2007-Q2,38.6,214.44444444444449,161.6304347826087,135.47619047619048,128.47826086956522
2007-04-27,2007-Q2,39.55,219.72222222222223,162.93478260869563,135.7815734989648,128.47826086956522
2007-04-30,2007-Q2,40.2,223.33333333333337,163.69565217391303,136.19565217391306,128.5
2007-05-01,2007-Q2,40.2,223.33333333333337,164.2391304347826,136.4855072463768,128.69565217391303
2007-05-02,2007-Q2,40.2,223.33333333333337,171.55797101449275,136.70289855072463,128.75
2007-05-03,2007-Q2,39.85,221.3888888888889,180.8333333333333,136.82194616977225,128.75
2007-05-04,2007-Q2,39.2,217.7777777777778,183.4722222222222,137.14285714285714,128.91304347826085
2007-05-07,2007-Q2,39.05,216.94444444444443,184.58333333333337,137.61904761904762,129.0
2007-05-08,2007-Q2,38.6,214.44444444444449,187.0833333333334,137.97619047619048,129.0
2007-05-09,2007-Q2,38.95,216.3888888888889,188.75000000000009,138.45238095238096,129.0
2007-05-10,2007-Q2,39.35,218.61111111111111,189.16666666666669,140.0,129.1304347826087
2007-05-11,2007-Q2,39.9,221.66666666666663,190.41666666666669,141.42857142857144,129.16666666666669
2007-05-14,2007-Q2,39.05,216.94444444444443,191.3888888888889,141.7857142857143,129.25
2007-05-15,2007-Q2,38.95,216.3888888888889,191.8055555555556,142.3809523809524,129.25
2007-05-16,2007-Q2,39.4,218.88888888888889,192.91666666666669,143.33333333333334,129.25
2007-05-17,2007-Q2,40.25,223.61111111111111,194.44444444444449,144.52380952380952,129.3478260869565
2007-05-18,2007-Q2,40.55,225.27777777777777,196.1111111111112,145.35714285714286,129.56521739130434
2007-05-21,2007-Q2,41.0,227.7777777777778,197.3611111111112,147.08592132505177,129.75
2007-05-22,2007-Q2,43.55,241.94444444444443,197.7777777777778,149.8913043478261,129.7826086956522
2007-05-23,2007-Q2,45.35,251.94444444444449,198.3333333333333,151.41304347826087,130.0
2007-05-24,2007-Q2,44.45,246.94444444444449,200.8333333333333,151.95652173913044,130.0
2007-05-25,2007-Q2,41.7,231.66666666666669,202.77777777777777,152.28260869565216,130.0
2007-05-28,2007-Q2,40.05,222.5,202.77777777777777,152.39130434782606,130.0
2007-05-29,2007-Q2,40.95,227.50000000000003,203.19444444444449,153.15217391304344,130.0
2007-05-30,2007-Q2,40.15,223.0555555555556,203.8888888888889,154.23913043478257,130.25
2007-05-31,2007-Q2,40.35,224.16666666666669,205.0,154.78260869565216,130.43478260869566
2007-06-01,2007-Q2,39.65,188.8095238095238,205.0,155.43478260869566,130.55555555555557
2007-06-04,2007-Q2,39.75,189.2857142857143,205.0,155.97826086956522,130.65217391304347
2007-06-05,2007-Q2,40.1,190.95238095238096,205.0,156.19565217391306,130.65217391304347
2007-06-06,2007-Q2,40.35,192.1428571428572,205.0,156.30434782608697,130.65217391304347
2007-06-07,2007-Q2,39.95,190.23809523809527,205.0,156.41304347826087,130.65217391304347
2007-06-08,2007-Q2,39.25,186.9047619047619,205.0,156.6304347826087,130.74999999999997
2007-06-11,2007-Q2,39.0,185.7142857142857,205.0,156.7391304347826,130.74999999999997
2007-06-12,2007-Q2,38.75,184.52380952380952,205.0,156.8478260869565,130.74999999999997
2007-06-13,2007-Q2,38.6,183.80952380952385,205.0,157.06521739130434,130.74999999999997
2007-06-14,2007-Q2,39.05,185.9523809523809,205.0,157.39130434782606,130.74999999999997
2007-06-15,2007-Q2,38.7,184.2857142857143,205.0,157.7173913043478,130.74999999999997
2007-06-18,2007-Q2,38.95,185.4761904761905,205.0,158.15217391304347,130.74999999999997
2007-06-19,2007-Q2,39.3,187.1428571428572,205.0,158.80434782608694,130.74999999999997
2007-06-20,2007-Q2,39.45,187.8571428571429,205.0,159.1304347826087,130.74999999999997
2007-06-21,2007-Q2,39.75,189.2857142857143,205.0,159.45652173913044,130.74999999999997
2007-06-22,2007-Q2,39.2,186.66666666666669,205.0,160.2173913043478,130.74999999999997
2007-06-25,2007-Q2,39.2,186.66666666666669,205.0,160.65217391304347,130.74999999999997
2007-06-26,2007-Q2,39.4,187.6190476190476,205.0,160.65217391304347,130.74999999999997
2007-06-27,2007-Q2,40.0,190.47619047619048,205.0,160.86956521739128,130.74999999999997
2007-06-28,2007-Q2,41.1,195.7142857142857,205.0,161.6304347826087,130.74999999999997
2007-06-29,2007-Q2,40.1,190.95238095238096,205.0,162.93478260869563,130.74999999999997
2007-07-02,2007-Q3,40.2,191.42857142857144,205.0,163.69565217391303,130.74999999999997
2007-07-03,2007-Q3,42.4,201.9047619047619,205.0,164.2391304347826,130.74999999999997
2007-07-04,2007-Q3,41.55,197.8571428571429,205.0,171.55797101449275,130.74999999999997
2007-07-05,2007-Q3,42.35,201.66666666666669,205.0,180.8333333333333,130.74999999999997
2007-07-06,2007-Q3,41.65,198.3333333333333,205.0,183.4722222222222,130.74999999999997
2007-07-09,2007-Q3,42.25,201.1904761904762,205.0,183.71031746031747,130.74999999999997
2007-07-10,2007-Q3,41.95,199.7619047619048,205.0,184.0476190476191,130.74999999999997
2007-07-11,2007-Q3,42.6,202.8571428571429,205.0,184.40476190476195,130.74999999999997
2007-07-12,2007-Q3,41.95,199.7619047619048,205.0,185.0,130.74999999999997
2007-07-13,2007-Q3,41.85,199.2857142857143,205.0,185.51587301587307,130.74999999999997
2007-07-16,2007-Q3,41.9,199.52380952380952,205.0,185.63492063492063,130.74999999999997
2007-07-17,2007-Q3,41.45,197.3809523809524,205.0,185.8333333333333,130.74999999999997
2007-07-18,2007-Q3,40.0,190.47619047619048,205.0,186.3095238095238,130.74999999999997
2007-07-19,2007-Q3,40.25,191.66666666666669,205.0,186.66666666666669,130.74999999999997
