Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-12-04,2006-Q4,13.5,270.0,466.6666666666667,,
2006-12-05,2006-Q4,16.5,330.0,466.6666666666667,,
2006-12-06,2006-Q4,15.5,310.0,466.6666666666667,,
2006-12-07,2006-Q4,15.0,300.0,466.6666666666667,,
2006-12-08,2006-Q4,15.0,300.0,466.6666666666667,,
2006-12-11,2006-Q4,14.5,290.0,466.6666666666667,,
2006-12-12,2006-Q4,13.5,270.0,466.6666666666667,,
2006-12-13,2006-Q4,14.0,280.0,466.6666666666667,,
2006-12-14,2006-Q4,14.0,280.0,466.6666666666667,,
2006-12-15,2006-Q4,14.0,280.0,466.6666666666667,,
2006-12-18,2006-Q4,13.5,270.0,466.6666666666667,,
2006-12-19,2006-Q4,14.5,290.0,466.6666666666667,,
2006-12-20,2006-Q4,14.5,290.0,466.6666666666667,,
2006-12-21,2006-Q4,14.5,290.0,466.6666666666667,,
2006-12-22,2006-Q4,14.5,290.0,466.6666666666667,,
2006-12-25,2006-Q4,14.5,290.0,466.6666666666667,,
2006-12-26,2006-Q4,15.0,300.0,466.6666666666667,,
2006-12-27,2006-Q4,15.5,310.0,466.6666666666667,,
2006-12-28,2006-Q4,15.5,310.0,466.6666666666667,,
2006-12-29,2006-Q4,15.0,300.0,466.6666666666667,,
2007-01-01,2007-Q1,15.0,300.0,466.6666666666667,,
2007-01-02,2007-Q1,15.5,310.0,466.6666666666667,,
2007-01-03,2007-Q1,15.5,310.0,466.6666666666667,,
2007-01-04,2007-Q1,15.5,310.0,466.6666666666667,,
2007-01-05,2007-Q1,18.0,360.0,466.6666666666667,,
2007-01-08,2007-Q1,20.5,410.0,466.6666666666667,,
2007-01-09,2007-Q1,19.0,380.0,466.6666666666667,,
2007-01-10,2007-Q1,17.5,350.0,466.6666666666667,,
2007-01-11,2007-Q1,18.5,370.0,466.6666666666667,,
2007-01-12,2007-Q1,19.0,380.0,458.33333333333337,,
2007-01-15,2007-Q1,19.5,390.0,450.0,,
2007-01-16,2007-Q1,19.5,390.0,450.0,,
2007-01-17,2007-Q1,21.0,420.0,450.0,,
2007-01-18,2007-Q1,23.5,470.0,450.0,,
2007-01-19,2007-Q1,22.5,450.0,450.0,,
2007-01-22,2007-Q1,22.5,450.0,450.0,,
2007-01-23,2007-Q1,21.0,420.0,450.0,,
2007-01-24,2007-Q1,21.5,430.0,450.0,,
2007-01-25,2007-Q1,20.0,400.0,450.0,,
2007-01-26,2007-Q1,20.0,400.0,450.0,,
2007-01-29,2007-Q1,21.5,430.0,450.0,,
2007-01-30,2007-Q1,21.5,430.0,450.0,,
2007-01-31,2007-Q1,21.0,420.0,450.0,,
2007-02-01,2007-Q1,20.5,410.0,450.0,,
2007-02-02,2007-Q1,21.0,420.0,450.0,,
2007-02-05,2007-Q1,21.5,430.0,441.6666666666667,310.0,
2007-02-06,2007-Q1,21.5,430.0,431.6666666666667,320.0,
2007-02-07,2007-Q1,21.0,420.0,430.0,340.0,
2007-02-08,2007-Q1,20.5,410.0,430.0,355.0,
2007-02-09,2007-Q1,19.5,390.0,430.0,365.0,
2007-02-12,2007-Q1,18.0,360.0,430.0,365.0,
2007-02-13,2007-Q1,18.5,370.0,425.0,370.0,
2007-02-14,2007-Q1,18.0,360.0,420.0,370.0,
2007-02-15,2007-Q1,19.0,380.0,420.0,375.0,
2007-02-16,2007-Q1,19.0,380.0,420.0,380.0,
2007-02-19,2007-Q1,18.5,370.0,420.0,380.0,
2007-02-20,2007-Q1,18.0,360.0,415.0,380.0,
2007-02-21,2007-Q1,17.5,350.0,410.0,380.0,
2007-02-22,2007-Q1,17.5,350.0,410.0,380.0,
2007-02-23,2007-Q1,16.5,330.0,405.0,380.0,
2007-02-26,2007-Q1,16.5,330.0,400.0,380.0,
2007-02-27,2007-Q1,16.5,330.0,395.0,380.0,
2007-02-28,2007-Q1,16.5,330.0,390.0,380.0,
2007-03-01,2007-Q1,16.5,1650.0,390.0,380.0,
2007-03-02,2007-Q1,16.5,1650.0,390.0,380.0,
2007-03-05,2007-Q1,15.0,1500.0,390.0,385.0,
2007-03-06,2007-Q1,15.0,1500.0,390.0,390.0,
2007-03-07,2007-Q1,14.5,1450.0,390.0,390.0,
2007-03-08,2007-Q1,15.5,1550.0,390.0,395.0,
2007-03-09,2007-Q1,16.5,1650.0,390.0,400.0,
2007-03-12,2007-Q1,15.5,1550.0,390.0,405.0,
2007-03-13,2007-Q1,15.5,1550.0,390.0,410.0,
2007-03-14,2007-Q1,15.5,1550.0,390.0,410.0,
2007-03-15,2007-Q1,16.0,1600.0,390.0,415.0,
2007-03-16,2007-Q1,15.5,1550.0,390.0,420.0,
2007-03-19,2007-Q1,15.0,1500.0,390.0,420.0,
2007-03-20,2007-Q1,15.0,1500.0,390.0,420.0,
2007-03-21,2007-Q1,15.5,1550.0,390.0,420.0,
2007-03-22,2007-Q1,15.0,1500.0,390.0,425.0,
2007-03-23,2007-Q1,15.0,1500.0,390.0,430.0,
2007-03-26,2007-Q1,14.5,1450.0,390.0,430.0,
2007-03-27,2007-Q1,14.5,1450.0,390.0,430.0,
2007-03-28,2007-Q1,14.5,1450.0,390.0,430.0,
2007-03-29,2007-Q1,15.0,1500.0,390.0,431.6666666666667,
2007-03-30,2007-Q1,15.5,1550.0,390.0,441.6666666666667,
2007-04-02,2007-Q2,15.0,1500.0,390.0,450.0,
2007-04-03,2007-Q2,15.5,1550.0,390.0,450.0,
2007-04-04,2007-Q2,15.0,1500.0,390.0,450.0,
2007-04-05,2007-Q2,15.5,1550.0,390.0,450.0,
2007-04-06,2007-Q2,15.5,1550.0,395.0,450.0,
2007-04-09,2007-Q2,15.5,1550.0,400.0,450.0,
2007-04-10,2007-Q2,15.0,1500.0,405.0,450.0,
2007-04-11,2007-Q2,16.0,1600.0,410.0,450.0,
2007-04-12,2007-Q2,18.0,1800.0,410.0,450.0,
2007-04-13,2007-Q2,17.0,1700.0,415.0,450.0,
2007-04-16,2007-Q2,17.0,1700.0,420.0,450.0,
2007-04-17,2007-Q2,16.5,1650.0,420.0,450.0,
2007-04-18,2007-Q2,16.5,1650.0,420.0,450.0,
2007-04-19,2007-Q2,16.0,1600.0,420.0,450.0,
2007-04-20,2007-Q2,16.0,1600.0,425.0,458.33333333333337,
2007-04-23,2007-Q2,16.5,1650.0,430.0,466.6666666666667,
2007-04-24,2007-Q2,16.5,1650.0,430.0,466.6666666666667,
2007-04-25,2007-Q2,16.5,1650.0,430.0,466.6666666666667,
2007-04-26,2007-Q2,16.0,1600.0,430.0,466.6666666666667,
2007-04-27,2007-Q2,16.0,1600.0,440.0,466.6666666666667,
2007-04-30,2007-Q2,15.5,1550.0,450.0,466.6666666666667,
2007-05-01,2007-Q2,15.5,1550.0,460.0,466.6666666666667,
2007-05-02,2007-Q2,15.5,1550.0,960.0,466.6666666666667,
2007-05-03,2007-Q2,16.0,1600.0,1450.0,466.6666666666667,
2007-05-04,2007-Q2,16.0,1600.0,1450.0,466.6666666666667,
2007-05-07,2007-Q2,16.5,1650.0,1450.0,466.6666666666667,
2007-05-08,2007-Q2,16.5,1650.0,1475.0,466.6666666666667,
2007-05-09,2007-Q2,16.5,1650.0,1500.0,466.6666666666667,
2007-05-10,2007-Q2,16.0,1600.0,1500.0,466.6666666666667,
2007-05-11,2007-Q2,16.0,1600.0,1500.0,466.6666666666667,
2007-05-14,2007-Q2,17.0,1700.0,1500.0,466.6666666666667,
2007-05-15,2007-Q2,18.0,1800.0,1500.0,466.6666666666667,
2007-05-16,2007-Q2,19.0,1900.0,1500.0,466.6666666666667,
2007-05-17,2007-Q2,18.0,1800.0,1500.0,466.6666666666667,
2007-05-18,2007-Q2,17.0,1700.0,1500.0,466.6666666666667,
2007-05-21,2007-Q2,17.0,1700.0,1500.0,466.6666666666667,
2007-05-22,2007-Q2,16.5,1650.0,1525.0,466.6666666666667,
2007-05-23,2007-Q2,19.0,1900.0,1550.0,466.6666666666667,
2007-05-24,2007-Q2,17.5,1750.0,1550.0,466.6666666666667,
2007-05-25,2007-Q2,17.0,1700.0,1550.0,466.6666666666667,
2007-05-28,2007-Q2,17.0,1700.0,1550.0,466.6666666666667,
2007-05-29,2007-Q2,17.0,1700.0,1550.0,466.6666666666667,
2007-05-30,2007-Q2,17.0,1700.0,1550.0,466.6666666666667,
2007-05-31,2007-Q2,17.0,1700.0,1550.0,466.6666666666667,
2007-06-01,2007-Q2,17.0,154.54545454545453,1550.0,466.6666666666667,
2007-06-04,2007-Q2,16.5,150.0,1550.0,466.6666666666667,
2007-06-05,2007-Q2,18.0,163.63636363636363,1550.0,466.6666666666667,
2007-06-06,2007-Q2,17.0,154.54545454545453,1550.0,466.6666666666667,
2007-06-07,2007-Q2,17.0,154.54545454545453,1550.0,466.6666666666667,
2007-06-08,2007-Q2,17.0,154.54545454545453,1550.0,466.6666666666667,
2007-06-11,2007-Q2,17.0,154.54545454545453,1550.0,466.6666666666667,
2007-06-12,2007-Q2,16.5,150.0,1550.0,466.6666666666667,
2007-06-13,2007-Q2,16.5,150.0,1550.0,466.6666666666667,
2007-06-14,2007-Q2,17.0,154.54545454545453,1550.0,466.6666666666667,
2007-06-15,2007-Q2,16.5,150.0,1550.0,466.6666666666667,
2007-06-18,2007-Q2,16.5,150.0,1550.0,466.6666666666667,
2007-06-19,2007-Q2,16.5,150.0,1550.0,466.6666666666667,
2007-06-20,2007-Q2,16.5,150.0,1550.0,466.6666666666667,
2007-06-21,2007-Q2,16.5,150.0,1550.0,458.33333333333337,
2007-06-22,2007-Q2,16.5,150.0,1550.0,450.0,
2007-06-25,2007-Q2,16.5,150.0,1550.0,450.0,
2007-06-26,2007-Q2,16.5,150.0,1550.0,450.0,
2007-06-27,2007-Q2,16.5,150.0,1550.0,450.0,
2007-06-28,2007-Q2,16.5,150.0,1550.0,450.0,
2007-06-29,2007-Q2,16.5,150.0,1550.0,450.0,
2007-07-02,2007-Q3,16.5,150.0,1550.0,450.0,
2007-07-03,2007-Q3,16.5,150.0,1550.0,450.0,
2007-07-04,2007-Q3,16.0,145.45454545454547,1550.0,450.0,
2007-07-05,2007-Q3,16.5,150.0,1550.0,450.0,
2007-07-06,2007-Q3,16.0,145.45454545454547,1550.0,450.0,
2007-07-09,2007-Q3,16.5,150.0,1550.0,450.0,
2007-07-10,2007-Q3,16.5,150.0,1550.0,441.6666666666667,
2007-07-11,2007-Q3,16.0,145.45454545454547,1550.0,431.6666666666667,
2007-07-12,2007-Q3,16.0,145.45454545454547,1550.0,430.0,
2007-07-13,2007-Q3,16.0,145.45454545454547,1550.0,430.0,
2007-07-16,2007-Q3,16.0,145.45454545454547,1550.0,430.0,
2007-07-17,2007-Q3,16.0,145.45454545454547,1550.0,430.0,
2007-07-18,2007-Q3,16.0,145.45454545454547,1525.0,425.0,
2007-07-19,2007-Q3,16.0,145.45454545454547,1500.0,420.0,
2007-07-20,2007-Q3,16.0,145.45454545454547,1500.0,420.0,
2007-07-23,2007-Q3,16.0,145.45454545454547,1500.0,420.0,
2007-07-24,2007-Q3,15.5,140.9090909090909,1500.0,420.0,
2007-07-25,2007-Q3,15.5,140.9090909090909,1500.0,415.0,
2007-07-26,2007-Q3,15.5,140.9090909090909,1500.0,410.0,
2007-07-27,2007-Q3,15.5,140.9090909090909,1500.0,410.0,
2007-07-30,2007-Q3,15.5,140.9090909090909,1500.0,405.0,
2007-07-31,2007-Q3,15.5,140.9090909090909,1500.0,400.0,
2007-08-01,2007-Q3,15.0,136.36363636363637,1500.0,395.0,
2007-08-02,2007-Q3,15.0,136.36363636363637,831.8181818181818,390.0,
2007-08-03,2007-Q3,15.5,140.9090909090909,159.0909090909091,390.0,
2007-08-06,2007-Q3,15.5,140.9090909090909,154.54545454545453,385.0,
2007-08-07,2007-Q3,17.5,159.0909090909091,154.54545454545453,380.0,
2007-08-08,2007-Q3,17.0,154.54545454545453,154.54545454545453,380.0,
2007-08-09,2007-Q3,16.5,150.0,154.54545454545453,380.0,
2007-08-10,2007-Q3,17.5,159.0909090909091,154.54545454545453,380.0,
2007-08-13,2007-Q3,21.0,190.9090909090909,154.54545454545453,380.0,
2007-08-14,2007-Q3,21.5,195.45454545454547,154.54545454545453,380.0,
2007-08-15,2007-Q3,21.5,195.45454545454547,154.54545454545453,380.0,
2007-08-16,2007-Q3,20.5,186.3636363636364,154.54545454545453,380.0,
2007-08-17,2007-Q3,19.5,177.27272727272728,154.54545454545453,380.0,
2007-08-20,2007-Q3,20.5,186.3636363636364,154.54545454545453,380.0,
2007-08-21,2007-Q3,19.0,172.72727272727272,154.54545454545453,380.0,
2007-08-22,2007-Q3,18.5,168.1818181818182,154.54545454545453,380.0,
2007-08-23,2007-Q3,18.5,168.1818181818182,154.54545454545453,380.0,
2007-08-24,2007-Q3,18.5,168.1818181818182,154.54545454545453,380.0,
2007-08-27,2007-Q3,19.0,172.72727272727272,154.54545454545453,380.0,
2007-08-28,2007-Q3,19.0,172.72727272727272,154.54545454545453,380.0,
2007-08-29,2007-Q3,18.5,168.1818181818182,154.54545454545453,380.0,
2007-08-30,2007-Q3,19.0,172.72727272727272,154.54545454545453,380.0,
2007-08-31,2007-Q3,20.0,181.8181818181818,154.54545454545453,380.0,
2007-09-03,2007-Q3,21.0,190.9090909090909,154.54545454545453,380.0,
2007-09-04,2007-Q3,20.5,186.3636363636364,154.54545454545453,380.0,
2007-09-05,2007-Q3,21.0,190.9090909090909,154.54545454545453,380.0,
2007-09-06,2007-Q3,21.0,190.9090909090909,154.54545454545453,380.0,
2007-09-07,2007-Q3,20.5,186.3636363636364,154.54545454545453,380.0,
2007-09-10,2007-Q3,21.5,195.45454545454547,154.54545454545453,380.0,
2007-09-11,2007-Q3,21.5,195.45454545454547,154.54545454545453,380.0,
2007-09-12,2007-Q3,21.0,190.9090909090909,154.54545454545453,380.0,
2007-09-13,2007-Q3,21.5,195.45454545454547,154.54545454545453,380.0,
2007-09-14,2007-Q3,21.0,190.9090909090909,154.54545454545453,380.0,
2007-09-17,2007-Q3,22.5,204.54545454545453,154.54545454545453,375.0,
2007-09-18,2007-Q3,27.0,245.45454545454547,154.54545454545453,370.0,
2007-09-19,2007-Q3,28.0,254.54545454545453,154.54545454545453,370.0,
2007-09-20,2007-Q3,26.0,236.3636363636364,154.54545454545453,370.0,
2007-09-21,2007-Q3,25.0,227.27272727272728,154.54545454545453,365.0,
2007-09-24,2007-Q3,28.0,254.54545454545453,154.54545454545453,360.0,
2007-09-25,2007-Q3,28.5,259.09090909090907,154.54545454545453,360.0,
2007-09-26,2007-Q3,27.0,245.45454545454547,154.54545454545453,355.0,
2007-09-27,2007-Q3,27.5,250.0,154.54545454545453,350.0,
2007-09-28,2007-Q3,27.0,245.45454545454547,154.54545454545453,340.0,
2007-10-01,2007-Q4,26.5,240.9090909090909,154.54545454545453,330.0,
2007-10-02,2007-Q4,26.5,240.9090909090909,154.54545454545453,330.0,
2007-10-03,2007-Q4,25.5,231.8181818181818,154.54545454545453,330.0,
2007-10-04,2007-Q4,25.0,227.27272727272728,154.54545454545453,294.5454545454545,
2007-10-05,2007-Q4,25.0,227.27272727272728,154.54545454545453,256.8181818181818,
2007-10-08,2007-Q4,22.5,204.54545454545453,154.54545454545453,254.54545454545453,
2007-10-09,2007-Q4,23.0,209.0909090909091,154.54545454545453,252.27272727272725,
2007-10-10,2007-Q4,23.0,209.0909090909091,156.8181818181818,247.72727272727275,
2007-10-11,2007-Q4,22.0,200.0,159.0909090909091,245.45454545454547,
2007-10-12,2007-Q4,21.5,195.45454545454547,163.63636363636363,245.45454545454547,
2007-10-15,2007-Q4,22.0,200.0,168.1818181818182,243.1818181818182,
2007-10-16,2007-Q4,21.5,195.45454545454547,168.1818181818182,240.9090909090909,
2007-10-17,2007-Q4,20.5,186.3636363636364,168.1818181818182,238.63636363636363,
2007-10-18,2007-Q4,21.0,190.9090909090909,170.45454545454544,234.09090909090912,
2007-10-19,2007-Q4,19.0,172.72727272727272,172.72727272727272,229.54545454545456,
2007-10-22,2007-Q4,19.5,177.27272727272728,172.72727272727272,227.27272727272728,300.0
2007-10-23,2007-Q4,20.5,186.3636363636364,172.72727272727272,227.27272727272728,300.0
2007-10-24,2007-Q4,20.5,186.3636363636364,172.72727272727272,218.1818181818182,300.0
2007-10-25,2007-Q4,20.0,181.8181818181818,175.0,209.0909090909091,300.0
2007-10-26,2007-Q4,21.0,190.9090909090909,177.27272727272728,206.8181818181818,300.0
2007-10-29,2007-Q4,19.5,177.27272727272728,177.27272727272728,204.54545454545453,300.0
2007-10-30,2007-Q4,19.5,177.27272727272728,177.27272727272728,202.27272727272725,300.0
2007-10-31,2007-Q4,19.5,177.27272727272728,177.27272727272728,200.0,300.0
2007-11-01,2007-Q4,18.5,168.1818181818182,177.27272727272728,197.72727272727275,300.0
2007-11-02,2007-Q4,19.0,172.72727272727272,177.27272727272728,195.45454545454547,300.0
2007-11-05,2007-Q4,18.5,168.1818181818182,177.27272727272728,195.45454545454547,300.0
2007-11-06,2007-Q4,18.5,168.1818181818182,177.27272727272728,195.45454545454547,300.0
2007-11-07,2007-Q4,18.0,163.63636363636363,177.27272727272728,195.45454545454547,300.0
2007-11-08,2007-Q4,18.0,163.63636363636363,177.27272727272728,195.45454545454547,300.0
2007-11-09,2007-Q4,18.5,168.1818181818182,177.27272727272728,195.45454545454547,300.0
2007-11-12,2007-Q4,18.5,168.1818181818182,177.27272727272728,193.1818181818182,300.0
2007-11-13,2007-Q4,18.5,168.1818181818182,177.27272727272728,190.9090909090909,300.0
2007-11-14,2007-Q4,22.5,204.54545454545453,179.54545454545456,190.9090909090909,300.0
2007-11-15,2007-Q4,27.0,245.45454545454547,181.8181818181818,190.9090909090909,300.0
2007-11-16,2007-Q4,29.0,263.6363636363636,184.09090909090912,190.9090909090909,300.0
2007-11-19,2007-Q4,28.5,259.09090909090907,186.3636363636364,190.9090909090909,300.0
2007-11-20,2007-Q4,28.5,259.09090909090907,186.3636363636364,190.9090909090909,300.0
2007-11-21,2007-Q4,26.0,236.3636363636364,186.3636363636364,190.9090909090909,300.0
2007-11-22,2007-Q4,24.5,222.72727272727272,186.3636363636364,190.9090909090909,300.0
2007-11-23,2007-Q4,27.0,245.45454545454547,186.3636363636364,190.9090909090909,300.0
2007-11-26,2007-Q4,27.5,250.0,186.3636363636364,190.9090909090909,300.0
2007-11-27,2007-Q4,26.5,240.9090909090909,188.63636363636363,190.9090909090909,300.0
2007-11-28,2007-Q4,25.5,231.8181818181818,190.9090909090909,190.9090909090909,300.0
2007-11-29,2007-Q4,25.0,227.27272727272728,190.9090909090909,190.9090909090909,300.0
2007-11-30,2007-Q4,25.5,231.8181818181818,190.9090909090909,190.9090909090909,300.0
2007-12-03,2007-Q4,28.5,259.09090909090907,190.9090909090909,190.9090909090909,300.0
2007-12-04,2007-Q4,29.5,268.1818181818182,190.9090909090909,190.9090909090909,300.0
2007-12-05,2007-Q4,29.5,268.1818181818182,190.9090909090909,190.9090909090909,300.0
2007-12-06,2007-Q4,30.0,272.72727272727275,190.9090909090909,190.9090909090909,300.0
2007-12-07,2007-Q4,32.5,295.45454545454544,193.1818181818182,190.9090909090909,300.0
2007-12-10,2007-Q4,34.5,313.6363636363636,195.45454545454547,190.9090909090909,300.0
2007-12-11,2007-Q4,36.5,331.8181818181818,195.45454545454547,190.9090909090909,300.0
2007-12-12,2007-Q4,38.5,350.0,195.45454545454547,190.9090909090909,300.0
2007-12-13,2007-Q4,40.5,368.1818181818182,195.45454545454547,190.9090909090909,300.0
2007-12-14,2007-Q4,42.5,386.3636363636364,195.45454545454547,190.9090909090909,310.0
2007-12-17,2007-Q4,41.5,377.27272727272725,195.45454545454547,190.9090909090909,310.0
2007-12-18,2007-Q4,44.0,400.0,197.72727272727275,190.9090909090909,310.0
2007-12-19,2007-Q4,46.5,422.7272727272728,200.0,190.9090909090909,310.0
2007-12-20,2007-Q4,49.0,445.45454545454544,202.27272727272725,190.9090909090909,310.0
2007-12-21,2007-Q4,49.0,445.45454545454544,204.54545454545453,190.9090909090909,310.0
2007-12-24,2007-Q4,46.5,422.7272727272728,204.54545454545453,190.9090909090909,313.6363636363636
2007-12-25,2007-Q4,46.5,422.7272727272728,206.8181818181818,190.9090909090909,330.0
2007-12-26,2007-Q4,44.5,404.54545454545456,209.0909090909091,190.9090909090909,330.0
2007-12-27,2007-Q4,47.0,427.27272727272725,215.9090909090909,190.9090909090909,330.0
2007-12-28,2007-Q4,49.5,450.0,225.0,190.9090909090909,330.0
2007-12-31,2007-Q4,52.0,472.7272727272728,227.27272727272728,190.9090909090909,330.0
2008-01-01,2008-Q1,55.0,500.0,227.27272727272728,190.9090909090909,331.8181818181818
2008-01-02,2008-Q1,58.0,527.2727272727273,227.27272727272728,190.9090909090909,350.0
2008-01-03,2008-Q1,61.0,554.5454545454545,229.54545454545456,190.9090909090909,350.0
2008-01-04,2008-Q1,64.5,586.3636363636364,231.8181818181818,190.9090909090909,350.0
2008-01-07,2008-Q1,68.0,618.1818181818181,231.8181818181818,190.9090909090909,350.0
2008-01-08,2008-Q1,65.0,590.9090909090909,234.09090909090912,190.9090909090909,360.0
2008-01-09,2008-Q1,62.0,563.6363636363636,236.3636363636364,190.9090909090909,360.0
2008-01-10,2008-Q1,59.0,536.3636363636364,238.63636363636363,190.9090909090909,360.0
2008-01-11,2008-Q1,56.0,509.09090909090907,240.9090909090909,190.9090909090909,360.0
2008-01-14,2008-Q1,53.5,486.3636363636364,240.9090909090909,190.9090909090909,368.1818181818182
2008-01-15,2008-Q1,51.0,463.6363636363636,243.1818181818182,190.9090909090909,370.0
2008-01-16,2008-Q1,48.5,440.9090909090909,245.45454545454547,190.9090909090909,370.0
2008-01-17,2008-Q1,48.0,436.3636363636364,245.45454545454547,190.9090909090909,370.0
2008-01-18,2008-Q1,46.0,418.1818181818182,245.45454545454547,190.9090909090909,377.27272727272725
2008-01-21,2008-Q1,44.0,400.0,245.45454545454547,190.9090909090909,380.0
2008-01-22,2008-Q1,42.0,381.8181818181818,247.72727272727275,190.9090909090909,380.0
2008-01-23,2008-Q1,40.0,363.6363636363636,247.72727272727275,190.9090909090909,380.0
2008-01-24,2008-Q1,38.0,345.45454545454544,250.0,190.9090909090909,380.0
2008-01-25,2008-Q1,36.5,331.8181818181818,252.27272727272725,190.9090909090909,377.27272727272725
2008-01-28,2008-Q1,35.0,318.1818181818182,254.54545454545453,190.9090909090909,370.0
2008-01-29,2008-Q1,33.5,304.54545454545456,254.54545454545453,190.9090909090909,370.0
2008-01-30,2008-Q1,32.0,290.90909090909093,259.09090909090907,190.9090909090909,370.0
2008-01-31,2008-Q1,30.5,277.27272727272725,259.09090909090907,190.9090909090909,368.1818181818182
2008-02-01,2008-Q1,29.5,268.1818181818182,261.3636363636364,190.9090909090909,363.6363636363636
2008-02-04,2008-Q1,31.0,281.8181818181818,265.9090909090909,190.9090909090909,360.0
2008-02-05,2008-Q1,33.0,300.0,268.1818181818182,190.9090909090909,360.0
2008-02-06,2008-Q1,35.0,318.1818181818182,268.1818181818182,190.9090909090909,360.0
2008-02-07,2008-Q1,36.0,327.27272727272725,270.4545454545455,190.9090909090909,360.0
2008-02-08,2008-Q1,35.0,318.1818181818182,275.0,193.1818181818182,350.0
2008-02-11,2008-Q1,33.5,304.54545454545456,279.5454545454545,195.45454545454547,350.0
2008-02-12,2008-Q1,32.0,290.90909090909093,286.3636363636364,195.45454545454547,350.0
2008-02-13,2008-Q1,30.5,277.27272727272725,286.3636363636364,195.45454545454547,350.0
2008-02-14,2008-Q1,32.0,290.90909090909093,290.90909090909093,195.45454545454547,345.45454545454544
2008-02-15,2008-Q1,34.0,309.09090909090907,290.90909090909093,195.45454545454547,331.8181818181818
2008-02-18,2008-Q1,35.0,318.1818181818182,293.1818181818182,195.45454545454547,331.8181818181818
2008-02-19,2008-Q1,36.0,327.27272727272725,297.72727272727275,197.72727272727275,330.0
2008-02-20,2008-Q1,35.0,318.1818181818182,302.27272727272725,200.0,330.0
2008-02-21,2008-Q1,35.0,318.1818181818182,304.54545454545456,202.27272727272725,330.0
2008-02-22,2008-Q1,33.5,304.54545454545456,304.54545454545456,204.54545454545453,330.0
2008-02-25,2008-Q1,32.0,290.90909090909093,304.54545454545456,204.54545454545453,330.0
2008-02-26,2008-Q1,31.0,281.8181818181818,304.54545454545456,206.8181818181818,327.27272727272725
2008-02-27,2008-Q1,30.0,272.72727272727275,304.54545454545456,209.0909090909091,327.27272727272725
2008-02-28,2008-Q1,30.5,277.27272727272725,304.54545454545456,215.9090909090909,318.1818181818182
2008-02-29,2008-Q1,30.0,272.72727272727275,304.54545454545456,225.0,318.1818181818182
2008-03-03,2008-Q1,28.5,259.09090909090907,304.54545454545456,227.27272727272728,318.1818181818182
2008-03-04,2008-Q1,27.5,250.0,304.54545454545456,227.27272727272728,318.1818181818182
2008-03-05,2008-Q1,26.5,240.9090909090909,304.54545454545456,227.27272727272728,318.1818181818182
2008-03-06,2008-Q1,26.5,240.9090909090909,304.54545454545456,229.54545454545456,318.1818181818182
2008-03-07,2008-Q1,25.5,231.8181818181818,304.54545454545456,231.8181818181818,313.6363636363636
2008-03-10,2008-Q1,24.0,218.1818181818182,304.54545454545456,231.8181818181818,310.0
2008-03-11,2008-Q1,26.5,240.9090909090909,304.54545454545456,231.8181818181818,310.0
2008-03-12,2008-Q1,29.0,263.6363636363636,304.54545454545456,231.8181818181818,310.0
2008-03-13,2008-Q1,26.5,240.9090909090909,304.54545454545456,234.09090909090912,310.0
2008-03-14,2008-Q1,25.0,227.27272727272728,304.54545454545456,234.09090909090912,310.0
2008-03-17,2008-Q1,23.0,209.0909090909091,304.54545454545456,234.09090909090912,310.0
2008-03-18,2008-Q1,21.5,195.45454545454547,304.54545454545456,234.09090909090912,309.09090909090907
2008-03-19,2008-Q1,21.5,195.45454545454547,304.54545454545456,234.09090909090912,304.54545454545456
2008-03-20,2008-Q1,21.5,195.45454545454547,304.54545454545456,234.09090909090912,304.54545454545456
2008-03-21,2008-Q1,21.5,195.45454545454547,304.54545454545456,234.09090909090912,304.54545454545456
2008-03-24,2008-Q1,20.5,186.3636363636364,304.54545454545456,234.09090909090912,300.0
2008-03-25,2008-Q1,21.5,195.45454545454547,304.54545454545456,234.09090909090912,300.0
2008-03-26,2008-Q1,22.0,200.0,304.54545454545456,234.09090909090912,300.0
2008-03-27,2008-Q1,22.0,200.0,304.54545454545456,234.09090909090912,300.0
2008-03-28,2008-Q1,23.5,213.63636363636363,304.54545454545456,234.09090909090912,300.0
2008-03-31,2008-Q1,24.5,222.72727272727272,304.54545454545456,234.09090909090912,300.0
2008-04-01,2008-Q2,25.5,231.8181818181818,304.54545454545456,234.09090909090912,295.45454545454544
2008-04-02,2008-Q2,27.0,245.45454545454547,304.54545454545456,236.3636363636364,290.90909090909093
2008-04-03,2008-Q2,26.0,236.3636363636364,304.54545454545456,236.3636363636364,290.90909090909093
2008-04-04,2008-Q2,25.5,231.8181818181818,304.54545454545456,236.3636363636364,290.90909090909093
2008-04-07,2008-Q2,24.5,222.72727272727272,304.54545454545456,236.3636363636364,290.90909090909093
2008-04-08,2008-Q2,24.5,222.72727272727272,304.54545454545456,236.3636363636364,290.0
2008-04-09,2008-Q2,25.0,227.27272727272728,304.54545454545456,236.3636363636364,290.0
2008-04-10,2008-Q2,25.0,227.27272727272728,304.54545454545456,236.3636363636364,290.0
2008-04-11,2008-Q2,24.5,222.72727272727272,304.54545454545456,236.3636363636364,290.0
2008-04-14,2008-Q2,24.5,222.72727272727272,304.54545454545456,236.3636363636364,290.0
2008-04-15,2008-Q2,25.5,231.8181818181818,302.27272727272725,236.3636363636364,290.0
