Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,222.5,27.200488997555013,29.34596577017115,39.19318181818181,40.89393939393939
2006-05-29,2006-Q2,216.6,26.47921760391198,29.33985330073349,39.14393939393939,40.88636363636364
2006-05-30,2006-Q2,210.25,25.70293398533008,29.321515892420543,38.90909090909091,40.84848484848485
2006-05-31,2006-Q2,202.45,24.74938875305624,29.303178484107583,38.59848484848485,40.83041958041959
2006-06-01,2006-Q2,192.35,51.29333333333333,29.303178484107583,38.59848484848485,40.83041958041959
2006-06-02,2006-Q2,187.0,49.86666666666667,29.303178484107583,38.59848484848485,40.83041958041959
2006-06-05,2006-Q2,181.55,48.41333333333333,29.303178484107583,38.59848484848485,40.83041958041959
2006-06-06,2006-Q2,180.4,48.10666666666667,29.303178484107583,38.59848484848485,40.83041958041959
2006-06-07,2006-Q2,173.1,46.16,29.303178484107583,38.59848484848485,40.83041958041959
2006-06-08,2006-Q2,155.55,41.48,29.303178484107583,38.59848484848485,40.83041958041959
2006-06-09,2006-Q2,169.8,45.28,29.303178484107583,38.59848484848485,40.83041958041959
2006-06-12,2006-Q2,162.65,43.373333333333335,29.303178484107583,38.59848484848485,40.83041958041959
2006-06-13,2006-Q2,155.35,41.42666666666666,29.303178484107583,38.59848484848485,40.83041958041959
2006-06-14,2006-Q2,154.9,41.306666666666665,29.303178484107583,38.59848484848485,40.83041958041959
2006-06-15,2006-Q2,158.35,42.22666666666667,29.303178484107583,38.59848484848485,40.83041958041959
2006-06-16,2006-Q2,161.6,43.09333333333333,29.303178484107583,38.59848484848485,40.83041958041959
2006-06-19,2006-Q2,161.05,42.94666666666667,29.303178484107583,38.59848484848485,40.83041958041959
2006-06-20,2006-Q2,158.45,42.25333333333333,29.303178484107583,38.59848484848485,40.83041958041959
2006-06-21,2006-Q2,157.95,42.12,29.303178484107583,38.59848484848485,40.83041958041959
2006-06-22,2006-Q2,165.65,44.17333333333333,29.303178484107583,38.59848484848485,40.83041958041959
2006-06-23,2006-Q2,169.8,45.28,29.303178484107583,38.59848484848485,40.83041958041959
2006-06-25,2006-Q2,172.25,45.93333333333333,29.303178484107583,38.90909090909091,40.83041958041959
2006-06-26,2006-Q2,169.2,45.12,29.303178484107583,39.208333333333336,40.83041958041959
2006-06-27,2006-Q2,163.0,43.46666666666667,29.303178484107583,39.257575757575765,40.83041958041959
2006-06-28,2006-Q2,163.35,43.56,29.303178484107583,39.2689393939394,40.83041958041959
2006-06-29,2006-Q2,168.75,45.0,29.303178484107583,39.30303030303031,40.83041958041959
2006-06-30,2006-Q2,170.95,45.586666666666666,29.303178484107583,39.39393939393939,40.83041958041959
2006-07-03,2006-Q3,176.2,46.986666666666665,29.321515892420543,39.48863636363637,40.83041958041959
2006-07-04,2006-Q3,178.8,47.68,29.321515892420543,39.64772727272728,40.83041958041959
2006-07-05,2006-Q3,181.4,48.373333333333335,29.33985330073349,40.1261655011655,40.83041958041959
2006-07-06,2006-Q3,172.95,46.12,29.34596577017115,40.57692307692308,40.83041958041959
2006-07-07,2006-Q3,165.8,44.21333333333334,29.34596577017115,40.71678321678321,40.83041958041959
2006-07-10,2006-Q3,167.9,44.77333333333333,29.410146699266505,40.79108391608392,40.83041958041959
2006-07-11,2006-Q3,164.25,43.8,29.47432762836186,40.87412587412588,40.83041958041959
2006-07-12,2006-Q3,161.8,43.14666666666667,29.47432762836186,41.112249417249416,40.83041958041959
2006-07-13,2006-Q3,160.15,42.70666666666667,29.47432762836186,41.36666666666666,40.83041958041959
2006-07-14,2006-Q3,155.3,41.41333333333333,29.52322738386308,41.42,40.83041958041959
2006-07-17,2006-Q3,149.0,39.73333333333333,29.59657701711492,41.42,40.75174825174825
2006-07-18,2006-Q3,143.85,38.36,29.65464547677261,41.42,40.68181818181818
2006-07-19,2006-Q3,145.65,38.84,29.706601466992662,41.42,40.68181818181818
2006-07-20,2006-Q3,156.6,41.76,29.74022004889976,41.45333333333333,40.75174825174825
2006-07-21,2006-Q3,154.75,41.266666666666666,29.78606356968215,41.45333333333333,40.83041958041959
2006-07-24,2006-Q3,161.85,43.16,29.941931540342296,41.5136013986014,40.84848484848485
2006-07-25,2006-Q3,170.2,45.38666666666666,30.110024449877752,41.58653846153847,40.88636363636364
2006-07-26,2006-Q3,174.15,46.440000000000005,30.19865525672372,41.66083916083916,40.89393939393939
2006-07-27,2006-Q3,180.45,48.12,30.24449877750612,41.71328671328672,40.89393939393939
2006-07-28,2006-Q3,177.6,47.36,30.59596577017115,41.745384615384616,40.917832167832174
2006-07-31,2006-Q3,176.75,47.13333333333333,31.091075794621027,41.82842657342657,40.96212121212122
2006-08-01,2006-Q3,168.35,44.89333333333333,34.79735941320293,41.90122377622377,40.96969696969697
2006-08-02,2006-Q3,169.85,45.29333333333333,38.6,41.92744755244755,41.20454545454545
2006-08-03,2006-Q3,168.3,44.88,39.28666666666666,41.96241258741259,41.23484848484848
2006-08-04,2006-Q3,162.9,43.440000000000005,40.5,42.00174825174825,41.266666666666666
2006-08-07,2006-Q3,165.9,44.24,41.28666666666666,42.073986013986016,41.28787878787879
2006-08-08,2006-Q3,173.25,46.2,41.36,42.073986013986016,41.306666666666665
2006-08-09,2006-Q3,179.6,47.89333333333333,41.42,42.073986013986016,41.41333333333333
2006-08-10,2006-Q3,179.15,47.77333333333333,41.45333333333333,42.073986013986016,41.42666666666666
2006-08-11,2006-Q3,178.15,47.50666666666667,41.62,42.122062937062935,41.46969696969697
2006-08-14,2006-Q3,182.95,48.78666666666666,41.94,42.15034965034965,41.48
2006-08-15,2006-Q3,182.95,48.78666666666666,42.17333333333333,42.17657342657343,41.5472027972028
2006-08-16,2006-Q3,184.25,49.13333333333333,42.24,42.18531468531469,41.62587412587413
2006-08-17,2006-Q3,180.1,48.02666666666666,42.48,42.2027972027972,41.6958041958042
2006-08-18,2006-Q3,176.35,47.02666666666666,42.82666666666667,42.2027972027972,41.73076923076923
2006-08-21,2006-Q3,184.65,49.24,43.02,42.2027972027972,41.76
2006-08-22,2006-Q3,186.65,49.77333333333333,43.12,42.2027972027972,41.89685314685315
2006-08-23,2006-Q3,187.95,50.12,43.153333333333336,42.2027972027972,41.90559440559441
2006-08-24,2006-Q3,193.7,51.65333333333333,43.266666666666666,42.2027972027972,41.9493006993007
2006-08-25,2006-Q3,195.95,52.25333333333333,43.406666666666666,42.2027972027972,41.97552447552447
2006-08-28,2006-Q3,197.85,52.76,43.45333333333333,42.2027972027972,41.977272727272734
2006-08-29,2006-Q3,195.5,52.13333333333333,43.513333333333335,42.2027972027972,42.027972027972034
2006-08-30,2006-Q3,198.05,52.81333333333334,43.68,42.2027972027972,42.12
2006-08-31,2006-Q3,193.9,51.70666666666667,43.986666666666665,42.2027972027972,42.12412587412587
2006-09-01,2006-Q3,194.85,19.56325301204819,43.986666666666665,42.18531468531469,42.12412587412587
2006-09-04,2006-Q3,197.35,19.814257028112447,43.986666666666665,42.17657342657343,42.12412587412587
2006-09-05,2006-Q3,198.5,19.929718875502008,43.986666666666665,42.14828671328671,42.12412587412587
2006-09-06,2006-Q3,198.2,19.89959839357429,43.986666666666665,42.03465034965035,42.12412587412587
2006-09-07,2006-Q3,200.45,20.125502008032125,43.986666666666665,41.92744755244755,42.12412587412587
2006-09-08,2006-Q3,208.55,20.93875502008032,43.986666666666665,41.8327972027972,42.12412587412587
2006-09-11,2006-Q3,199.45,20.025100401606423,43.986666666666665,41.7279020979021,42.12412587412587
2006-09-12,2006-Q3,207.6,20.8433734939759,43.986666666666665,41.66083916083916,42.12412587412587
2006-09-13,2006-Q3,219.95,22.08333333333333,43.986666666666665,41.58653846153847,42.12412587412587
2006-09-14,2006-Q3,224.35,22.525100401606423,43.986666666666665,41.5136013986014,42.12412587412587
2006-09-15,2006-Q3,226.9,22.781124497991968,43.986666666666665,41.45333333333333,42.12412587412587
2006-09-18,2006-Q3,227.05,22.796184738955823,43.986666666666665,41.42,42.12412587412587
2006-09-19,2006-Q3,224.95,22.585341365461844,43.986666666666665,41.36,42.12412587412587
2006-09-20,2006-Q3,231.0,23.19277108433735,43.986666666666665,41.28666666666666,42.12412587412587
2006-09-21,2006-Q3,246.75,24.774096385542165,43.986666666666665,41.09224941724942,42.12412587412587
2006-09-22,2006-Q3,252.1,25.311244979919675,43.986666666666665,40.87412587412588,42.12412587412587
2006-09-25,2006-Q3,253.95,25.496987951807224,43.986666666666665,40.79108391608392,42.12412587412587
2006-09-26,2006-Q3,254.3,25.532128514056225,43.986666666666665,40.71678321678321,42.12412587412587
2006-09-27,2006-Q3,259.2,26.024096385542165,43.986666666666665,40.57692307692308,42.12412587412587
2006-09-28,2006-Q3,277.5,27.861445783132528,43.986666666666665,40.10268065268065,42.12412587412587
2006-09-29,2006-Q3,271.25,27.233935742971884,43.986666666666665,39.28666666666666,42.12412587412587
2006-10-02,2006-Q4,271.25,27.233935742971884,43.986666666666665,38.6,42.12412587412587
2006-10-03,2006-Q4,268.55,26.962851405622487,43.986666666666665,34.79735941320293,42.12412587412587
2006-10-04,2006-Q4,263.05,26.410642570281123,43.68,31.091075794621027,42.12412587412587
2006-10-05,2006-Q4,273.0,27.409638554216865,43.513333333333335,30.59596577017115,42.12412587412587
2006-10-06,2006-Q4,269.3,27.038152610441767,43.45333333333333,30.24449877750612,42.12412587412587
2006-10-09,2006-Q4,264.5,26.55622489959839,43.406666666666666,30.19865525672372,42.12412587412587
2006-10-10,2006-Q4,259.2,26.024096385542165,43.266666666666666,30.110024449877752,42.12412587412587
2006-10-11,2006-Q4,252.4,25.34136546184739,43.266666666666666,29.941931540342296,42.12412587412587
2006-10-12,2006-Q4,258.55,25.95883534136546,43.153333333333336,29.78606356968215,42.12412587412587
2006-10-13,2006-Q4,254.6,25.56224899598393,43.12,29.75550122249389,42.12412587412587
2006-10-16,2006-Q4,255.45,25.64759036144578,43.12,29.74022004889976,42.12412587412587
2006-10-17,2006-Q4,255.3,25.632530120481928,43.12,29.715770171149146,42.12412587412587
2006-10-18,2006-Q4,254.85,25.58734939759036,43.12,29.697432762836183,42.12412587412587
2006-10-19,2006-Q4,246.7,24.76907630522088,43.04666666666667,29.688264058679707,42.12
2006-10-20,2006-Q4,240.4,24.13654618473896,42.92666666666667,29.65464547677261,42.027972027972034
2006-10-21,2006-Q4,240.45,24.14156626506024,42.92666666666667,29.59657701711492,41.977272727272734
2006-10-23,2006-Q4,240.3,24.126506024096383,42.92666666666667,29.52322738386308,41.97552447552447
2006-10-24,2006-Q4,240.3,24.126506024096383,42.23333333333333,29.47432762836186,41.9493006993007
2006-10-25,2006-Q4,240.3,24.126506024096383,41.58666666666666,29.419315403422985,41.90559440559441
2006-10-26,2006-Q4,258.05,25.908634538152608,41.34,29.355134474327627,41.89685314685315
2006-10-27,2006-Q4,262.55,26.36044176706828,40.5,29.34596577017115,41.76
2006-10-30,2006-Q4,259.7,26.07429718875502,39.28666666666666,29.33985330073349,41.73076923076923
2006-10-31,2006-Q4,257.25,25.828313253012045,38.6,29.321515892420543,41.6958041958042
2006-11-01,2006-Q4,256.25,25.727911646586342,33.11072289156626,29.303178484107583,41.62587412587413
2006-11-02,2006-Q4,258.25,25.928714859437747,27.635542168674696,29.26039119804401,41.5472027972028
2006-11-03,2006-Q4,253.75,25.476907630522085,27.32178714859437,29.26039119804401,41.48
2006-11-06,2006-Q4,244.85,24.58333333333333,27.233935742971884,29.223716381418097,41.46969696969697
2006-11-07,2006-Q4,239.75,24.07128514056225,27.136044176706825,29.223716381418097,41.42666666666666
2006-11-08,2006-Q4,233.15,23.408634538152608,27.00050200803213,29.223716381418097,41.41333333333333
2006-11-09,2006-Q4,238.2,23.915662650602407,26.75953815261044,29.21760391198044,41.306666666666665
2006-11-10,2006-Q4,241.8,24.27710843373493,26.48343373493976,29.211491442542787,41.28787878787879
2006-11-13,2006-Q4,244.2,24.518072289156624,26.385542168674704,29.211491442542787,41.266666666666666
2006-11-14,2006-Q4,240.9,24.186746987951807,26.21736947791165,29.1656479217604,41.23484848484848
2006-11-15,2006-Q4,250.45,25.145582329317264,26.049196787148592,29.119804400978,41.20454545454545
2006-11-16,2006-Q4,255.45,25.64759036144578,26.024096385542165,29.104523227383865,40.96969696969697
2006-11-17,2006-Q4,255.0,25.602409638554214,25.99146586345381,29.06479217603912,40.96212121212122
2006-11-20,2006-Q4,248.35,24.93473895582329,25.9437751004016,28.99755501222494,40.917832167832174
2006-11-21,2006-Q4,248.2,24.91967871485944,25.91867469879518,28.94865525672372,40.89393939393939
2006-11-22,2006-Q4,243.35,24.432730923694777,25.868473895582326,28.933374083129586,40.89393939393939
2006-11-23,2006-Q4,246.55,24.754016064257023,25.778112449799195,28.90281173594132,40.88636363636364
2006-11-24,2006-Q4,248.15,24.91465863453815,25.68775100401606,28.90281173594132,40.84848484848485
2006-11-27,2006-Q4,248.2,24.91967871485944,25.64759036144578,28.84779951100245,40.83041958041959
2006-11-28,2006-Q4,245.05,24.60341365461847,25.64006024096385,28.84779951100245,40.75174825174825
2006-11-29,2006-Q4,246.95,24.794176706827304,25.61746987951807,28.80501222493888,40.68181818181818
2006-11-30,2006-Q4,245.8,24.67871485943775,25.59487951807229,28.80501222493888,40.67424242424242
2006-12-01,2006-Q4,251.2,34.505494505494504,25.59487951807229,28.84779951100245,40.47202797202797
2006-12-04,2006-Q4,248.1,34.07967032967033,25.59487951807229,28.9119804400978,40.31060606060606
2006-12-05,2006-Q4,248.85,34.18269230769231,25.59487951807229,28.94865525672372,40.24242424242425
2006-12-06,2006-Q4,249.65,34.292582417582416,25.59487951807229,29.02200488997555,40.09090909090909
2006-12-07,2006-Q4,250.7,34.43681318681318,25.59487951807229,29.02200488997555,40.09090909090909
2006-12-08,2006-Q4,246.35,33.839285714285715,25.59487951807229,29.02200488997555,39.969696969696976
2006-12-11,2006-Q4,235.35,32.3282967032967,25.59487951807229,29.02200488997555,39.90151515151516
2006-12-12,2006-Q4,213.2,29.285714285714285,25.59487951807229,29.02200488997555,39.87121212121212
2006-12-13,2006-Q4,221.1,30.37087912087912,25.59487951807229,29.02200488997555,39.85606060606061
2006-12-14,2006-Q4,227.85,31.29807692307692,25.59487951807229,29.02200488997555,39.78030303030303
2006-12-15,2006-Q4,228.5,31.387362637362635,25.59487951807229,29.187478169752005,39.73333333333333
2006-12-18,2006-Q4,224.2,30.796703296703296,25.59487951807229,29.291390150192107,39.51515151515152
2006-12-19,2006-Q4,220.55,30.29532967032967,25.59487951807229,29.32151589242054,39.46212121212121
2006-12-20,2006-Q4,217.3,29.8489010989011,25.59487951807229,29.34596577017115,39.32575757575758
2006-12-21,2006-Q4,218.25,29.9793956043956,25.59487951807229,29.45904645476773,39.28030303030303
2006-12-22,2006-Q4,220.1,30.23351648351648,25.59487951807229,29.59657701711492,39.257575757575765
2006-12-25,2006-Q4,220.1,30.23351648351648,25.59487951807229,29.65464547677261,39.257575757575765
2006-12-26,2006-Q4,225.2,30.93406593406593,25.59487951807229,29.7218826405868,39.22727272727273
2006-12-27,2006-Q4,228.1,31.33241758241758,25.59487951807229,29.78606356968215,39.15909090909091
2006-12-28,2006-Q4,231.25,31.76510989010989,25.59487951807229,29.832763507885755,39.15151515151515
2006-12-29,2006-Q4,228.0,31.31868131868132,25.59487951807229,29.91414835164835,39.12878787878788
2007-01-01,2007-Q1,228.0,31.31868131868132,25.59487951807229,30.023316384104888,38.98484848484849
2007-01-02,2007-Q1,227.85,31.29807692307692,25.59487951807229,30.110024449877752,38.84
2007-01-03,2007-Q1,229.75,31.55906593406593,25.59487951807229,30.1931641097289,38.659090909090914
2007-01-04,2007-Q1,226.7,31.140109890109887,25.61746987951807,30.23351648351648,38.6439393939394
2007-01-05,2007-Q1,228.9,31.442307692307693,25.64006024096385,30.26442307692308,38.53787878787879
2007-01-08,2007-Q1,229.65,31.54532967032967,25.64759036144578,30.3331043956044,38.49242424242425
2007-01-09,2007-Q1,222.6,30.57692307692308,25.68775100401606,30.473901098901106,38.46212121212121
2007-01-10,2007-Q1,214.25,29.42994505494505,25.778112449799195,30.473901098901106,38.36
2007-01-11,2007-Q1,211.9,29.107142857142858,25.868473895582326,30.473901098901106,38.189393939393945
2007-01-12,2007-Q1,225.95,31.03708791208791,25.91867469879518,30.68681318681319,37.88636363636364
2007-01-15,2007-Q1,225.25,30.940934065934066,25.9437751004016,30.68681318681319,37.833333333333336
2007-01-16,2007-Q1,220.5,30.288461538461537,25.99146586345381,30.473901098901106,37.77272727272727
2007-01-17,2007-Q1,229.15,31.47664835164835,26.024096385542165,30.68681318681319,37.60606060606061
2007-01-18,2007-Q1,225.6,30.989010989010985,26.049196787148592,30.865384615384613,37.48484848484848
2007-01-19,2007-Q1,223.1,30.6456043956044,26.21736947791165,30.865384615384613,37.40151515151516
2007-01-22,2007-Q1,220.75,30.3228021978022,26.385542168674704,30.865384615384613,36.62878787878788
2007-01-23,2007-Q1,224.5,30.837912087912088,26.48343373493976,30.885989010989007,36.55303030303031
2007-01-24,2007-Q1,222.65,30.583791208791208,26.75953815261044,30.885989010989007,36.53030303030303
2007-01-25,2007-Q1,220.2,30.247252747252745,27.00050200803213,30.885989010989007,36.50757575757576
2007-01-26,2007-Q1,220.2,30.247252747252745,27.136044176706825,30.885989010989007,36.5
2007-01-29,2007-Q1,216.1,29.68406593406593,27.233935742971884,30.885989010989007,36.35606060606061
2007-01-30,2007-Q1,216.1,29.68406593406593,27.32178714859437,30.885989010989007,36.13636363636364
2007-01-31,2007-Q1,216.0,29.670329670329668,27.32178714859437,30.885989010989007,36.13636363636364
2007-02-01,2007-Q1,221.85,30.4739010989011,28.25839070567986,30.885989010989007,36.13636363636364
2007-02-02,2007-Q1,219.05,30.089285714285715,29.19642857142857,30.885989010989007,36.09090909090909
2007-02-05,2007-Q1,220.3,30.26098901098901,29.357829670329668,30.885989010989007,35.99242424242425
2007-02-06,2007-Q1,222.7,30.59065934065934,29.55013736263736,30.817307692307693,35.62878787878788
2007-02-07,2007-Q1,224.05,30.7760989010989,29.6771978021978,30.7864010989011,35.09090909090909
2007-02-08,2007-Q1,226.4,31.0989010989011,29.68406593406593,30.7864010989011,34.505494505494504
2007-02-09,2007-Q1,232.55,31.94368131868132,29.766483516483515,30.7864010989011,34.43681318681318
2007-02-12,2007-Q1,235.35,32.3282967032967,29.91414835164835,30.7864010989011,34.292582417582416
2007-02-13,2007-Q1,234.9,32.26648351648352,30.034340659340657,30.7864010989011,34.18269230769231
2007-02-14,2007-Q1,217.95,29.93818681318681,30.034340659340657,30.71085164835165,34.07967032967033
2007-02-15,2007-Q1,222.6,30.57692307692308,30.16140109890109,30.61813186813187,33.839285714285715
2007-02-16,2007-Q1,222.6,30.57692307692308,30.23351648351648,30.58722527472528,32.3282967032967
2007-02-19,2007-Q1,229.55,31.53159340659341,30.240384615384613,30.58722527472528,32.3282967032967
2007-02-20,2007-Q1,224.75,30.872252747252745,30.247252747252745,30.58722527472528,32.26648351648352
2007-02-21,2007-Q1,223.05,30.638736263736263,30.25412087912088,30.58722527472528,31.94368131868132
2007-02-22,2007-Q1,214.2,29.42307692307692,30.25412087912088,30.580357142857142,31.76510989010989
2007-02-23,2007-Q1,199.45,27.39697802197802,30.25412087912088,30.57692307692308,31.55906593406593
2007-02-26,2007-Q1,194.65,26.73763736263736,30.25412087912088,30.57692307692308,31.54532967032967
2007-02-27,2007-Q1,187.05,25.69368131868132,30.25412087912088,30.525412087912088,31.53159340659341
2007-02-28,2007-Q1,177.9,24.436813186813183,30.25412087912088,30.42239010989011,31.47664835164835
2007-03-01,2007-Q1,178.45,81.48401826484017,30.27472527472528,30.42239010989011,31.47664835164835
2007-03-02,2007-Q1,174.05,79.47488584474887,30.29189560439561,30.42239010989011,31.47664835164835
2007-03-05,2007-Q1,160.35,73.21917808219177,30.30906593406593,30.42239010989011,31.47664835164835
2007-03-06,2007-Q1,165.1,75.38812785388127,30.34684065934066,30.42239010989011,31.47664835164835
2007-03-07,2007-Q1,166.6,76.0730593607306,30.42239010989011,30.42239010989011,31.47664835164835
2007-03-08,2007-Q1,167.8,76.62100456621005,30.525412087912088,30.42239010989011,31.47664835164835
2007-03-09,2007-Q1,167.75,76.59817351598174,30.57692307692308,30.42239010989011,31.47664835164835
2007-03-12,2007-Q1,171.8,78.4474885844749,30.57692307692308,30.42239010989011,31.47664835164835
