Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-19,2006-Q2,45.02,5.735031847133759,30.78723404255319,30.92553191489361,15.928
2006-06-20,2006-Q2,45.02,5.735031847133759,30.74468085106384,30.92553191489361,15.928
2006-06-21,2006-Q2,46.65,5.942675159235669,30.72872340425532,30.92553191489361,15.928
2006-06-22,2006-Q2,47.05,5.993630573248407,30.72340425531915,30.92553191489361,15.928
2006-06-23,2006-Q2,48.05,6.121019108280255,30.662234042553195,30.92553191489361,15.928
2006-06-25,2006-Q2,47.84,6.094267515923567,30.58510638297872,30.92553191489361,15.928
2006-06-26,2006-Q2,45.89,5.845859872611466,30.561170212765955,30.92553191489361,15.928
2006-06-27,2006-Q2,45.5,5.796178343949045,30.5531914893617,30.92553191489361,15.928
2006-06-28,2006-Q2,44.7,5.694267515923568,30.53989361702128,30.92553191489361,15.928
2006-06-29,2006-Q2,44.69,5.692993630573248,30.505319148936174,30.92553191489361,15.928
2006-06-30,2006-Q2,46.59,5.935031847133759,30.46010638297873,30.92553191489361,15.928
2006-07-03,2006-Q3,46.4,5.910828025477708,30.43617021276596,30.92553191489361,15.928
2006-07-04,2006-Q3,45.7,5.821656050955415,30.412234042553195,30.92553191489361,15.928
2006-07-05,2006-Q3,46.14,5.877707006369427,30.38563829787234,30.92553191489361,15.928
2006-07-06,2006-Q3,46.38,5.908280254777071,30.375,30.92553191489361,15.928
2006-07-07,2006-Q3,46.19,5.884076433121019,30.33510638297873,30.92553191489361,15.928
2006-07-10,2006-Q3,45.6,5.80891719745223,30.22606382978724,30.92553191489361,15.928
2006-07-11,2006-Q3,45.13,5.749044585987262,30.11436170212766,30.92553191489361,15.928
2006-07-12,2006-Q3,46.28,5.895541401273886,29.99734042553192,30.92553191489361,15.928
2006-07-13,2006-Q3,45.54,5.801273885350319,29.803191489361705,30.92553191489361,15.928
2006-07-14,2006-Q3,44.82,5.709554140127389,29.680851063829788,30.92553191489361,15.928
2006-07-17,2006-Q3,43.6,5.554140127388536,29.635638297872344,30.92553191489361,15.928
2006-07-18,2006-Q3,42.63,5.430573248407644,29.635638297872344,30.92553191489361,15.928
2006-07-19,2006-Q3,43.8,5.579617834394904,29.56117021276596,30.92553191489361,15.928
2006-07-20,2006-Q3,44.04,5.610191082802548,29.56117021276596,30.92553191489361,15.928
2006-07-21,2006-Q3,43.4,5.528662420382165,29.481382978723406,30.92553191489361,15.928
2006-07-24,2006-Q3,42.63,5.430573248407644,29.220744680851062,30.92553191489361,15.928
2006-07-25,2006-Q3,44.2,5.630573248407644,28.984042553191493,30.92553191489361,15.928
2006-07-26,2006-Q3,45.55,5.802547770700637,28.965425531914896,30.92553191489361,15.928
2006-07-27,2006-Q3,45.01,5.733757961783439,28.92021276595745,30.92553191489361,15.928
2006-07-28,2006-Q3,47.02,5.989808917197453,28.66755319148936,30.92553191489361,15.928
2006-07-31,2006-Q3,47.86,6.096815286624204,27.81382978723404,30.92553191489361,15.928
2006-08-01,2006-Q3,46.83,5.9656050955414015,16.967271988074266,30.92553191489361,15.928
2006-08-02,2006-Q3,47.75,6.082802547770701,6.70127388535032,30.92553191489361,15.928
2006-08-03,2006-Q3,47.62,6.0662420382165605,6.557324840764331,30.92553191489361,15.928
2006-08-04,2006-Q3,45.8,5.834394904458598,6.428025477707006,30.92553191489361,15.928
2006-08-07,2006-Q3,45.03,5.736305732484077,6.294267515923568,30.92553191489361,15.928
2006-08-08,2006-Q3,45.58,5.806369426751592,6.164968152866242,30.909574468085108,15.928
2006-08-09,2006-Q3,47.01,5.9885350318471335,6.10891719745223,30.89627659574468,15.928
2006-08-10,2006-Q3,47.86,6.096815286624204,6.096815286624204,30.882978723404257,15.928
2006-08-11,2006-Q3,49.65,6.32484076433121,6.096815286624204,30.87765957446809,15.928
2006-08-14,2006-Q3,51.46,6.555414012738854,6.096815286624204,30.864361702127663,15.928
2006-08-15,2006-Q3,51.46,6.555414012738854,6.096815286624204,30.853723404255323,15.928
2006-08-16,2006-Q3,51.64,6.578343949044586,6.096815286624204,30.83510638297872,15.928
2006-08-17,2006-Q3,50.03,6.373248407643312,6.096815286624204,30.81914893617021,15.928
2006-08-18,2006-Q3,51.54,6.565605095541401,6.096815286624204,30.78723404255319,15.928
2006-08-21,2006-Q3,52.17,6.6458598726114655,6.096815286624204,30.74468085106384,15.928
2006-08-22,2006-Q3,53.02,6.754140127388536,6.096815286624204,30.72872340425532,15.928
2006-08-23,2006-Q3,52.15,6.643312101910828,6.096815286624204,30.72340425531915,15.928
2006-08-24,2006-Q3,51.62,6.575796178343949,6.096815286624204,30.662234042553195,15.928
2006-08-25,2006-Q3,51.77,6.594904458598727,6.096815286624204,30.58510638297872,15.928
2006-08-28,2006-Q3,51.88,6.60891719745223,6.096815286624204,30.561170212765955,15.928
2006-08-29,2006-Q3,51.64,6.578343949044586,6.096815286624204,30.5531914893617,15.928
2006-08-30,2006-Q3,50.04,6.374522292993631,6.096815286624204,30.53989361702128,15.928
2006-08-31,2006-Q3,48.78,6.214012738853504,6.096815286624204,30.505319148936174,15.928
2006-09-01,2006-Q3,49.16,26.288770053475933,6.096815286624204,30.46010638297873,15.988
2006-09-04,2006-Q3,49.51,26.475935828877,6.096815286624204,30.43617021276596,15.996
2006-09-05,2006-Q3,49.39,26.41176470588235,6.096815286624204,30.412234042553195,16.0
2006-09-06,2006-Q3,49.37,26.40106951871657,6.096815286624204,30.38563829787234,16.0
2006-09-07,2006-Q3,49.36,26.39572192513369,6.096815286624204,30.375,16.003999999999998
2006-09-08,2006-Q3,49.72,26.588235294117645,6.096815286624204,30.33510638297873,16.008000000000003
2006-09-11,2006-Q3,48.54,25.9572192513369,6.096815286624204,30.22606382978724,16.016
2006-09-12,2006-Q3,48.41,25.88770053475936,6.096815286624204,30.11436170212766,16.044
2006-09-13,2006-Q3,48.25,25.80213903743316,6.096815286624204,29.99734042553192,16.06
2006-09-14,2006-Q3,49.2,26.310160427807485,6.096815286624204,29.803191489361705,16.080000000000002
2006-09-15,2006-Q3,50.26,26.87700534759358,6.096815286624204,29.680851063829788,16.128
2006-09-18,2006-Q3,51.44,27.508021390374328,6.096815286624204,29.635638297872344,16.131999999999998
2006-09-19,2006-Q3,52.15,27.88770053475936,6.096815286624204,29.56117021276596,16.148
2006-09-20,2006-Q3,51.84,27.72192513368984,6.096815286624204,29.502659574468087,16.252000000000002
2006-09-21,2006-Q3,51.92,27.764705882352946,6.096815286624204,29.47340425531915,16.724
2006-09-22,2006-Q3,51.53,27.55614973262032,6.096815286624204,29.45212765957447,18.732
2006-09-25,2006-Q3,52.01,27.812834224598927,6.096815286624204,29.220744680851062,19.104
2006-09-26,2006-Q3,54.64,29.219251336898395,6.096815286624204,29.1096256684492,19.12
2006-09-27,2006-Q3,56.88,30.41711229946524,6.096815286624204,29.1096256684492,19.364
2006-09-28,2006-Q3,57.0,30.48128342245989,6.096815286624204,29.1096256684492,19.464
2006-09-29,2006-Q3,57.74,30.87700534759358,6.096815286624204,29.1096256684492,19.68
2006-10-02,2006-Q4,57.74,30.87700534759358,6.096815286624204,29.1096256684492,19.804
2006-10-03,2006-Q4,60.03,32.101604278074866,6.096815286624204,29.1096256684492,19.92
2006-10-04,2006-Q4,59.32,31.72192513368984,6.096815286624204,29.1096256684492,19.928
2006-10-05,2006-Q4,59.62,31.882352941176467,6.096815286624204,29.1096256684492,20.024
2006-10-06,2006-Q4,58.75,31.41711229946524,6.096815286624204,29.1096256684492,20.024
2006-10-09,2006-Q4,59.31,31.71657754010695,6.096815286624204,29.1096256684492,20.148
2006-10-10,2006-Q4,58.86,31.475935828877,6.096815286624204,29.1096256684492,20.16
2006-10-11,2006-Q4,57.85,30.935828877005346,6.10891719745223,29.1096256684492,20.42
2006-10-12,2006-Q4,57.47,30.732620320855613,6.16751592356688,29.1096256684492,20.456
2006-10-13,2006-Q4,57.25,30.614973262032084,6.269426751592357,29.1096256684492,20.648
2006-10-16,2006-Q4,58.07,31.053475935828875,6.3490445859872615,29.1096256684492,20.724
2006-10-17,2006-Q4,57.82,30.919786096256683,6.373885350318472,29.1096256684492,20.864
2006-10-18,2006-Q4,58.3,31.17647058823529,6.464968152866243,29.1096256684492,20.892
2006-10-19,2006-Q4,58.0,31.016042780748663,6.555414012738854,29.1096256684492,20.948
2006-10-20,2006-Q4,57.97,31.0,6.560509554140127,29.1096256684492,21.736
2006-10-21,2006-Q4,58.4,31.229946524064168,6.570700636942675,29.1096256684492,21.772
2006-10-23,2006-Q4,57.7,30.855614973262032,6.577070063694268,29.1096256684492,21.808
2006-10-24,2006-Q4,57.7,30.855614973262032,6.578343949044586,29.1096256684492,21.908
2006-10-25,2006-Q4,57.7,30.855614973262032,6.586624203821657,29.1096256684492,21.908
2006-10-26,2006-Q4,58.09,31.06417112299465,6.601910828025478,29.1096256684492,21.996
2006-10-27,2006-Q4,61.09,32.668449197860966,6.626114649681529,29.1096256684492,22.024
2006-10-30,2006-Q4,63.21,33.80213903743315,6.644585987261147,29.1096256684492,22.068
2006-10-31,2006-Q4,61.53,32.903743315508024,6.700000000000001,29.1096256684492,22.136000000000003
2006-11-01,2006-Q4,61.27,32.76470588235294,16.278139582410848,29.1096256684492,22.136000000000003
2006-11-02,2006-Q4,61.31,32.786096256684495,25.844919786096263,29.1096256684492,22.136000000000003
2006-11-03,2006-Q4,61.65,32.967914438502675,25.922459893048128,29.1096256684492,22.216
2006-11-06,2006-Q4,60.82,32.524064171122994,26.12299465240641,29.1096256684492,22.256
2006-11-07,2006-Q4,61.31,32.786096256684495,26.29946524064171,29.1096256684492,22.3
2006-11-08,2006-Q4,60.02,32.096256684491976,26.352941176470587,29.1096256684492,22.54
2006-11-09,2006-Q4,59.48,31.80748663101604,26.39839572192513,29.1096256684492,22.612
2006-11-10,2006-Q4,59.0,31.55080213903743,26.40641711229946,29.1096256684492,25.80213903743316
2006-11-13,2006-Q4,59.31,31.71657754010695,26.44385026737968,29.1096256684492,25.88770053475936
2006-11-14,2006-Q4,59.22,31.66844919786096,26.53208556149732,29.1096256684492,25.9572192513369
2006-11-15,2006-Q4,58.82,31.454545454545453,26.732620320855613,29.1096256684492,26.288770053475933
2006-11-16,2006-Q4,58.11,31.074866310160427,27.19251336898396,29.1096256684492,26.310160427807485
2006-11-17,2006-Q4,56.22,30.06417112299465,27.532085561497325,29.1096256684492,26.39572192513369
2006-11-20,2006-Q4,56.08,29.989304812834224,27.63903743315508,29.1096256684492,26.40106951871657
2006-11-21,2006-Q4,57.32,30.6524064171123,27.7433155080214,29.1096256684492,26.41176470588235
2006-11-22,2006-Q4,57.53,30.76470588235294,27.788770053475936,29.1096256684492,26.475935828877
2006-11-23,2006-Q4,57.29,30.63636363636364,27.850267379679146,29.1096256684492,26.588235294117645
2006-11-24,2006-Q4,58.16,31.101604278074863,28.55347593582888,29.1096256684492,26.87700534759358
2006-11-27,2006-Q4,58.08,31.05882352941176,29.604278074866308,29.1096256684492,27.170212765957448
2006-11-28,2006-Q4,57.96,30.99465240641711,30.02673796791444,29.1096256684492,27.508021390374328
2006-11-29,2006-Q4,58.49,31.27807486631016,30.240641711229948,29.1096256684492,27.55614973262032
2006-11-30,2006-Q4,59.38,31.75401069518717,30.449197860962563,29.1096256684492,27.72192513368984
2006-12-01,2006-Q4,60.39,32.82065217391304,30.548128342245988,29.1096256684492,27.764705882352946
2006-12-04,2006-Q4,63.27,34.38586956521739,30.62566844919786,29.1096256684492,27.812834224598927
2006-12-05,2006-Q4,62.81,34.13586956521739,30.64438502673797,29.1096256684492,27.88770053475936
2006-12-06,2006-Q4,61.93,33.65760869565217,30.69251336898396,29.1096256684492,28.45744680851064
2006-12-07,2006-Q4,61.94,33.66304347826087,30.74866310160428,29.1096256684492,28.877659574468087
2006-12-08,2006-Q4,61.09,33.20108695652174,30.810160427807485,29.1096256684492,28.962765957446813
2006-12-11,2006-Q4,59.65,32.41847826086956,30.855614973262032,29.1096256684492,28.96808510638298
2006-12-12,2006-Q4,56.4,30.65217391304348,30.855614973262032,29.1096256684492,29.000000000000004
2006-12-13,2006-Q4,57.5,31.25,30.855614973262032,29.1096256684492,29.219251336898395
2006-12-14,2006-Q4,57.0,30.97826086956521,30.86631016042781,29.1096256684492,29.44148936170213
2006-12-15,2006-Q4,57.8,31.413043478260867,30.87700534759358,29.1096256684492,29.46276595744681
2006-12-18,2006-Q4,55.7,30.27173913043478,30.87700534759358,29.1096256684492,29.48404255319149
2006-12-19,2006-Q4,58.9,32.01086956521739,30.898395721925134,29.1096256684492,29.521276595744684
2006-12-20,2006-Q4,57.4,31.195652173913043,30.92780748663101,29.1096256684492,29.60106382978724
2006-12-21,2006-Q4,55.8,30.32608695652173,30.92780748663101,29.1096256684492,29.670212765957448
2006-12-22,2006-Q4,55.95,30.407608695652176,30.92780748663101,29.1096256684492,29.69148936170213
2006-12-25,2006-Q4,55.95,30.407608695652176,30.92780748663101,29.1096256684492,29.91489361702128
2006-12-26,2006-Q4,55.3,30.05434782608696,30.92780748663101,29.1096256684492,29.989304812834224
2006-12-27,2006-Q4,55.05,29.918478260869563,30.92780748663101,29.1096256684492,29.989304812834224
2006-12-28,2006-Q4,56.4,30.65217391304348,30.92780748663101,29.1096256684492,30.05434782608696
2006-12-29,2006-Q4,58.85,31.98369565217392,30.95704487328528,29.1096256684492,30.06417112299465
2007-01-01,2007-Q1,58.85,31.98369565217392,30.98645663799116,29.1096256684492,30.079787234042552
2007-01-02,2007-Q1,57.35,31.168478260869566,30.997326203208555,29.1096256684492,30.148936170212767
2007-01-03,2007-Q1,55.85,30.35326086956521,30.997326203208555,29.1096256684492,30.27173913043478
2007-01-04,2007-Q1,57.35,31.168478260869566,31.00802139037433,29.1096256684492,30.303191489361705
2007-01-05,2007-Q1,58.7,31.90217391304348,31.034759358288767,29.1096256684492,30.32608695652173
2007-01-08,2007-Q1,59.85,32.52717391304348,31.05614973262032,29.1096256684492,30.35326086956521
2007-01-09,2007-Q1,59.15,32.14673913043478,31.06149732620321,29.1096256684492,30.367021276595747
2007-01-10,2007-Q1,57.9,31.467391304347824,31.06951871657754,29.1096256684492,30.382978723404257
2007-01-11,2007-Q1,59.1,32.119565217391305,31.088235294117645,29.1096256684492,30.388297872340427
2007-01-12,2007-Q1,61.75,33.55978260869565,31.13504126947221,29.1096256684492,30.407608695652176
2007-01-15,2007-Q1,61.2,33.26086956521739,31.168478260869566,29.1096256684492,30.407608695652176
2007-01-16,2007-Q1,59.45,32.30978260869565,31.172474424552423,29.1096256684492,30.41711229946524
2007-01-17,2007-Q1,60.3,32.77173913043478,31.18606138107417,29.1096256684492,30.43617021276596
2007-01-18,2007-Q1,59.7,32.44565217391305,31.212799348988604,29.1096256684492,30.43617021276596
2007-01-19,2007-Q1,57.9,31.467391304347824,31.239973262032084,29.1096256684492,30.48128342245989
2007-01-22,2007-Q1,57.55,31.27717391304348,31.263586956521745,29.1096256684492,30.484042553191493
2007-01-23,2007-Q1,57.0,30.97826086956521,31.263586956521745,29.1096256684492,30.52659574468085
2007-01-24,2007-Q1,60.0,32.608695652173914,31.27762438967682,29.1096256684492,30.5531914893617
2007-01-25,2007-Q1,59.95,32.58152173913044,31.345559172285512,29.410157583342816,30.5531914893617
2007-01-26,2007-Q1,59.95,32.58152173913044,31.415077888863053,29.635638297872344,30.56914893617021
2007-01-29,2007-Q1,58.85,31.98369565217392,31.43582887700535,29.794345513413504,30.60106382978724
2007-01-30,2007-Q1,58.85,31.98369565217392,31.46096837944664,29.95389153685189,30.614973262032084
2007-01-31,2007-Q1,59.35,32.255434782608695,31.467391304347824,30.0218263194606,30.63636363636364
2007-02-01,2007-Q1,62.05,33.72282608695652,31.471663566612413,30.05925947454081,30.65217391304348
2007-02-02,2007-Q1,62.0,33.69565217391304,31.51336898395721,30.16795512671472,30.65217391304348
2007-02-05,2007-Q1,60.45,32.85326086956522,31.51336898395721,30.29891304347825,30.6524064171123
2007-02-06,2007-Q1,61.65,33.505434782608695,31.51336898395721,30.33967391304347,30.72340425531915
2007-02-07,2007-Q1,61.45,33.39673913043478,31.51336898395721,30.38043478260869,30.72340425531915
2007-02-08,2007-Q1,61.3,33.315217391304344,31.6096256684492,30.407608695652176,30.732620320855613
2007-02-09,2007-Q1,60.85,33.07065217391304,31.6096256684492,30.41236049755871,30.734042553191493
2007-02-12,2007-Q1,58.7,31.90217391304348,31.69251336898396,30.449197860962563,30.755319148936174
2007-02-13,2007-Q1,57.7,31.35869565217392,31.69251336898396,30.548128342245988,30.76470588235294
2007-02-14,2007-Q1,58.15,31.60326086956521,31.69251336898396,30.62566844919786,30.81914893617021
2007-02-15,2007-Q1,59.1,32.119565217391305,31.73529411764705,30.64426877470356,30.81914893617021
2007-02-16,2007-Q1,59.1,32.119565217391305,31.780748663101605,30.65217391304348,30.85106382978724
2007-02-19,2007-Q1,59.6,32.391304347826086,31.85483027202976,30.65229016507789,30.855614973262032
2007-02-20,2007-Q1,57.6,31.30434782608696,31.85483027202976,30.69251336898396,30.855614973262032
2007-02-21,2007-Q1,59.6,32.391304347826086,31.90217391304348,30.74866310160428,30.855614973262032
2007-02-22,2007-Q1,58.55,31.82065217391304,31.90217391304348,30.810160427807485,30.856382978723406
2007-02-23,2007-Q1,54.0,29.34782608695652,31.90217391304348,30.810160427807485,30.856382978723406
2007-02-26,2007-Q1,55.4,30.10869565217391,31.90217391304348,30.810160427807485,30.856382978723406
2007-02-27,2007-Q1,54.55,29.64673913043478,31.90217391304348,30.810160427807485,30.856382978723406
2007-02-28,2007-Q1,54.35,29.538043478260867,31.90217391304348,30.810160427807485,30.856382978723406
2007-03-01,2007-Q1,56.0,34.14634146341464,31.942934782608702,30.855614973262032,30.87234042553192
2007-03-02,2007-Q1,53.9,32.86585365853659,31.942934782608702,30.855614973262032,30.87700534759358
2007-03-05,2007-Q1,51.0,31.09756097560976,31.90217391304348,30.86631016042781,30.87700534759358
2007-03-06,2007-Q1,50.05,30.51829268292683,31.86141304347825,30.86631016042781,30.87700534759358
2007-03-07,2007-Q1,49.55,30.213414634146343,31.81406940246454,30.86631016042781,30.87700534759358
2007-03-08,2007-Q1,49.2,30.000000000000004,31.780748663101605,30.86631016042781,30.87700534759358
2007-03-09,2007-Q1,49.75,30.335365853658537,31.73529411764705,30.86631016042781,30.87700534759358
2007-03-12,2007-Q1,49.95,30.45731707317073,31.69251336898396,30.86631016042781,30.87700534759358
2007-03-13,2007-Q1,52.9,32.25609756097561,31.69251336898396,30.87700534759358,30.882978723404257
2007-03-14,2007-Q1,52.75,32.16463414634146,31.69251336898396,30.898395721925134,30.882978723404257
2007-03-15,2007-Q1,52.85,32.22560975609756,31.69251336898396,30.92780748663101,30.909574468085108
2007-03-16,2007-Q1,51.4,31.34146341463415,31.69251336898396,30.95704487328528,30.909574468085108
2007-03-19,2007-Q1,47.55,28.99390243902439,31.635855033713085,30.95704487328528,30.909574468085108
2007-03-20,2007-Q1,48.65,29.664634146341463,31.53532608695652,30.95704487328528,30.909574468085108
2007-03-21,2007-Q1,50.2,30.60975609756098,31.53532608695652,30.95704487328528,30.909574468085108
2007-03-22,2007-Q1,49.85,30.39634146341464,31.53532608695652,30.95704487328528,30.909574468085108
2007-03-23,2007-Q1,49.3,30.0609756097561,31.53532608695652,30.95704487328528,30.909574468085108
2007-03-26,2007-Q1,51.35,31.3109756097561,31.53532608695652,30.97826086956521,30.919786096256683
2007-03-27,2007-Q1,51.35,31.3109756097561,31.53532608695652,30.98645663799116,30.935828877005346
2007-03-28,2007-Q1,52.6,32.07317073170732,31.67863578237619,30.997326203208555,30.94148936170213
2007-03-29,2007-Q1,51.55,31.432926829268293,31.67863578237619,31.00802139037433,30.95212765957447
2007-03-30,2007-Q1,51.3,31.28048780487805,31.67863578237619,31.034759358288767,30.97826086956521
2007-04-02,2007-Q2,49.25,30.03048780487805,31.67863578237619,31.034759358288767,30.97826086956521
2007-04-03,2007-Q2,51.8,31.585365853658537,31.67863578237619,31.05614973262032,30.97826086956521
2007-04-04,2007-Q2,52.05,31.73780487804878,31.745907786617977,31.06149732620321,30.99465240641711
2007-04-05,2007-Q2,51.1,31.15853658536585,31.670532873807,31.06951871657754,31.0
2007-04-06,2007-Q2,51.1,31.15853658536585,31.594313361611874,31.08621364288509,31.016042780748663
2007-04-09,2007-Q2,51.25,31.250000000000004,31.52637857900318,31.09958262684232,31.053475935828875
2007-04-10,2007-Q2,50.65,30.884146341463417,31.467391304347824,31.09958262684232,31.053475935828875
2007-04-11,2007-Q2,50.5,30.79268292682927,31.45015906680806,31.09958262684232,31.053475935828875
2007-04-12,2007-Q2,50.1,30.54878048780488,31.42298515376458,31.09958262684232,31.053475935828875
2007-04-13,2007-Q2,50.0,30.48780487804878,31.385869565217394,31.09958262684232,31.053475935828875
2007-04-16,2007-Q2,51.55,31.432926829268293,31.385869565217394,31.130070431720355,31.05882352941176
2007-04-17,2007-Q2,50.85,31.00609756097561,31.385869565217394,31.130070431720355,31.05882352941176
2007-04-18,2007-Q2,50.6,30.853658536585368,31.385869565217394,31.130070431720355,31.05882352941176
2007-04-19,2007-Q2,50.0,30.48780487804878,31.385869565217394,31.130070431720355,31.05882352941176
2007-04-20,2007-Q2,51.85,31.615853658536587,31.39581124072111,31.15853658536585,31.06417112299465
2007-04-23,2007-Q2,52.8,32.19512195121951,31.432926829268293,31.163507423117707,31.06417112299465
2007-04-24,2007-Q2,52.85,32.22560975609756,31.432926829268293,31.168478260869566,31.06417112299465
2007-04-25,2007-Q2,54.0,32.926829268292686,31.45015906680806,31.172474424552423,31.06417112299465
