Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-09,2006-Q2,15.65,130.41666666666669,69.69512195121952,69.67284240150093,69.61538461538461
2006-06-12,2006-Q2,15.0,125.0,69.9390243902439,69.67284240150093,69.63414634146342
2006-06-13,2006-Q2,14.25,118.75,70.1829268292683,69.67284240150093,69.71153846153845
2006-06-14,2006-Q2,13.55,112.91666666666669,70.42682926829269,69.67284240150093,69.75
2006-06-15,2006-Q2,14.25,118.75,70.85365853658536,69.67284240150093,69.75609756097562
2006-06-16,2006-Q2,15.0,125.0,71.09756097560975,69.67284240150093,69.90384615384616
2006-06-19,2006-Q2,15.75,131.25,71.28048780487805,69.67284240150093,70.1219512195122
2006-06-20,2006-Q2,16.0,133.33333333333334,71.76829268292684,69.67284240150093,70.2439024390244
2006-06-21,2006-Q2,16.8,140.0,72.4390243902439,69.67284240150093,70.28846153846153
2006-06-22,2006-Q2,17.65,147.08333333333331,72.8658536585366,69.73076923076923,70.48076923076923
2006-06-23,2006-Q2,18.55,154.58333333333334,72.92682926829268,69.7530487804878,70.48076923076923
2006-06-25,2006-Q2,19.4,161.66666666666666,72.98780487804878,69.8299718574109,70.57692307692308
2006-06-26,2006-Q2,18.45,153.75,73.10975609756098,70.01289868667918,70.60975609756098
2006-06-27,2006-Q2,17.75,147.91666666666669,73.23170731707317,70.1829268292683,70.67307692307692
2006-06-28,2006-Q2,17.05,142.08333333333334,73.35365853658537,70.26618198874297,70.91666666666667
2006-06-29,2006-Q2,16.5,137.5,73.41463414634147,70.38461538461539,70.91666666666667
2006-06-30,2006-Q2,17.25,143.75,73.65853658536585,70.48076923076923,70.91666666666667
2006-07-03,2006-Q3,16.65,138.75,73.65853658536585,70.52884615384616,71.09756097560975
2006-07-04,2006-Q3,16.2,135.0,73.65853658536585,70.59333958724203,71.09756097560975
2006-07-05,2006-Q3,17.0,141.66666666666669,73.65853658536585,70.76321138211382,71.25
2006-07-06,2006-Q3,16.95,141.25,74.39024390243902,70.91666666666667,71.33333333333333
2006-07-07,2006-Q3,16.55,137.91666666666669,74.39024390243902,70.91666666666667,71.46341463414635
2006-07-10,2006-Q3,16.15,134.58333333333331,74.39024390243902,71.0071138211382,71.83333333333334
2006-07-11,2006-Q3,15.55,129.58333333333334,74.39024390243902,71.09756097560975,72.07317073170732
2006-07-12,2006-Q3,15.5,129.16666666666669,74.39024390243902,71.17378048780488,72.11538461538461
2006-07-13,2006-Q3,15.7,130.83333333333334,74.39024390243902,71.29166666666666,72.33333333333333
2006-07-14,2006-Q3,15.5,129.16666666666669,74.39024390243902,71.39837398373984,72.40384615384615
2006-07-17,2006-Q3,15.6,130.0,74.39024390243902,71.64837398373984,72.41666666666667
2006-07-18,2006-Q3,14.95,124.58333333333331,74.9390243902439,71.95325203252034,72.41666666666667
2006-07-19,2006-Q3,14.35,119.58333333333331,75.2439024390244,72.09427767354597,72.66666666666667
2006-07-20,2006-Q3,14.25,118.75,75.73170731707317,72.22435897435898,72.8048780487805
2006-07-21,2006-Q3,14.4,120.0,76.28048780487805,72.36858974358974,72.92682926829268
2006-07-24,2006-Q3,14.35,119.58333333333331,76.95121951219512,72.41025641025641,72.92682926829268
2006-07-25,2006-Q3,15.1,125.83333333333331,77.7439024390244,72.41666666666667,73.0
2006-07-26,2006-Q3,15.7,130.83333333333334,78.71951219512195,72.54166666666667,73.04878048780488
2006-07-27,2006-Q3,15.45,128.75,79.26829268292684,72.73577235772359,73.08333333333334
2006-07-28,2006-Q3,15.2,126.66666666666669,79.57317073170734,72.8658536585366,73.17073170731707
2006-07-31,2006-Q3,15.6,130.0,80.0,72.92682926829268,73.29268292682927
2006-08-01,2006-Q3,15.1,125.83333333333331,96.51930894308944,72.96341463414635,73.41463414634147
2006-08-02,2006-Q3,15.7,130.83333333333334,115.83333333333334,73.02439024390245,73.41463414634147
2006-08-03,2006-Q3,15.7,130.83333333333334,118.75,73.0660569105691,73.83333333333333
2006-08-04,2006-Q3,15.25,127.08333333333334,118.75,73.0660569105691,73.83333333333333
2006-08-07,2006-Q3,15.3,127.5,119.16666666666666,73.0660569105691,73.90243902439025
2006-08-08,2006-Q3,15.5,129.16666666666669,119.58333333333331,73.1270325203252,73.90243902439025
2006-08-09,2006-Q3,15.95,132.91666666666666,119.79166666666666,73.23170731707317,73.91666666666667
2006-08-10,2006-Q3,16.7,139.16666666666666,122.29166666666666,73.35365853658537,73.91666666666667
2006-08-11,2006-Q3,17.5,145.83333333333334,124.79166666666666,73.41463414634147,74.0
2006-08-14,2006-Q3,19.25,160.41666666666669,125.0,73.6239837398374,74.03846153846153
2006-08-15,2006-Q3,19.25,160.41666666666669,125.41666666666666,73.83333333333333,74.13461538461537
2006-08-16,2006-Q3,19.55,162.91666666666669,125.83333333333331,73.8678861788618,74.13461538461537
2006-08-17,2006-Q3,18.65,155.41666666666666,126.25,73.90243902439025,74.58333333333334
2006-08-18,2006-Q3,18.55,154.58333333333334,126.875,73.90955284552845,74.75
2006-08-21,2006-Q3,18.9,157.5,127.29166666666669,73.91666666666667,74.75
2006-08-22,2006-Q3,18.6,155.00000000000003,128.125,73.95833333333334,74.7560975609756
2006-08-23,2006-Q3,18.05,150.41666666666669,128.95833333333334,74.29166666666667,74.8780487804878
2006-08-24,2006-Q3,18.3,152.5,129.16666666666669,74.66666666666667,75.0
2006-08-25,2006-Q3,19.25,160.41666666666669,129.16666666666669,74.75,75.1923076923077
2006-08-28,2006-Q3,20.25,168.75,129.375,74.7530487804878,75.48780487804878
2006-08-29,2006-Q3,21.3,177.5,129.79166666666669,74.8170731707317,75.48780487804878
2006-08-30,2006-Q3,20.4,170.0,130.0,74.9390243902439,75.48780487804878
2006-08-31,2006-Q3,20.2,168.33333333333334,130.20833333333334,75.2439024390244,75.60975609756098
2006-09-01,2006-Q3,19.7,,,,
2006-09-04,2006-Q3,19.2,,,,
2006-09-05,2006-Q3,18.75,,,,
2006-09-06,2006-Q3,19.25,,,,
2006-09-07,2006-Q3,18.85,,,,
2006-09-08,2006-Q3,19.15,,,,
2006-09-11,2006-Q3,18.35,,,,
2006-09-12,2006-Q3,17.85,,,,
2006-09-13,2006-Q3,18.25,,,,
2006-09-14,2006-Q3,17.75,,,,
2006-09-15,2006-Q3,17.25,,,,
2006-09-18,2006-Q3,17.8,,,,
2006-09-19,2006-Q3,17.45,,,,
2006-09-20,2006-Q3,17.4,,,,
2006-09-21,2006-Q3,17.65,,,,
2006-09-22,2006-Q3,17.35,,,,
2006-09-25,2006-Q3,16.7,,,,
2006-09-26,2006-Q3,16.25,,,,
2006-09-27,2006-Q3,17.1,,,,
2006-09-28,2006-Q3,17.0,,,,
2006-09-29,2006-Q3,17.45,,,,
2006-10-02,2006-Q4,17.45,,,,
2006-10-03,2006-Q4,18.2,,,,
2006-10-04,2006-Q4,17.5,,,,
2006-10-05,2006-Q4,17.15,,,,
2006-10-06,2006-Q4,18.05,,,,
2006-10-09,2006-Q4,18.2,,,,
2006-10-10,2006-Q4,18.25,,,,
2006-10-11,2006-Q4,17.7,,,,
2006-10-12,2006-Q4,17.9,,,,
2006-10-13,2006-Q4,18.2,,,,
2006-10-16,2006-Q4,17.7,,,,
2006-10-17,2006-Q4,17.7,,,,
2006-10-18,2006-Q4,17.45,,,,
2006-10-19,2006-Q4,17.45,,,,
2006-10-20,2006-Q4,17.35,,,,
2006-10-21,2006-Q4,17.45,,,,
2006-10-23,2006-Q4,17.35,,,,
2006-10-24,2006-Q4,17.35,,,,
2006-10-25,2006-Q4,17.35,,,,
2006-10-26,2006-Q4,17.4,,,,
2006-10-27,2006-Q4,17.45,,,,
2006-10-30,2006-Q4,17.3,,,,
2006-10-31,2006-Q4,16.4,,,,
2006-11-01,2006-Q4,16.55,,,,
2006-11-02,2006-Q4,16.5,,,,
2006-11-03,2006-Q4,16.15,,,,
2006-11-06,2006-Q4,17.35,,,,
2006-11-07,2006-Q4,18.25,,,,
2006-11-08,2006-Q4,18.2,,,,
2006-11-09,2006-Q4,20.05,,,,
2006-11-10,2006-Q4,19.95,,,,
2006-11-13,2006-Q4,20.95,,,,
2006-11-14,2006-Q4,21.25,,,,
2006-11-15,2006-Q4,20.85,,,,
2006-11-16,2006-Q4,20.2,,,,
2006-11-17,2006-Q4,19.2,,,,
2006-11-20,2006-Q4,18.45,,,,
2006-11-21,2006-Q4,19.4,,,,
2006-11-22,2006-Q4,20.3,,,,
2006-11-23,2006-Q4,19.45,,,,
2006-11-24,2006-Q4,19.15,,,,
2006-11-27,2006-Q4,19.0,,,,
2006-11-28,2006-Q4,18.95,,,,
2006-11-29,2006-Q4,18.2,,,,
2006-11-30,2006-Q4,19.1,,,,
2006-12-01,2006-Q4,18.8,20.88888888888889,,,
2006-12-04,2006-Q4,18.65,20.72222222222222,,,
2006-12-05,2006-Q4,18.8,20.88888888888889,,,
2006-12-06,2006-Q4,18.55,20.61111111111111,,,
2006-12-07,2006-Q4,18.1,20.11111111111111,,,
2006-12-08,2006-Q4,18.55,20.61111111111111,,,
2006-12-11,2006-Q4,17.3,19.22222222222222,,,
2006-12-12,2006-Q4,16.9,18.77777777777777,,,
2006-12-13,2006-Q4,16.9,18.77777777777777,,,
2006-12-14,2006-Q4,17.5,19.444444444444443,,,
2006-12-15,2006-Q4,18.1,20.11111111111111,,,
2006-12-18,2006-Q4,18.05,20.05555555555556,,,
2006-12-19,2006-Q4,17.65,19.61111111111111,,,
2006-12-20,2006-Q4,17.45,19.38888888888889,,,
2006-12-21,2006-Q4,17.7,19.666666666666664,,,
2006-12-22,2006-Q4,18.35,20.38888888888889,,,
2006-12-25,2006-Q4,18.35,20.38888888888889,,,
2006-12-26,2006-Q4,17.7,19.666666666666664,,,
2006-12-27,2006-Q4,18.05,20.05555555555556,,,
2006-12-28,2006-Q4,17.9,19.88888888888889,,,
2006-12-29,2006-Q4,17.75,19.72222222222222,,,
2007-01-01,2007-Q1,17.75,19.72222222222222,,,
2007-01-02,2007-Q1,18.2,20.22222222222222,,,
2007-01-03,2007-Q1,17.95,19.944444444444443,,,
2007-01-04,2007-Q1,18.4,20.444444444444443,,,
2007-01-05,2007-Q1,18.55,20.61111111111111,,,
2007-01-08,2007-Q1,19.6,21.77777777777778,,,
2007-01-09,2007-Q1,20.3,22.55555555555556,,,
2007-01-10,2007-Q1,20.1,22.333333333333336,,,
2007-01-11,2007-Q1,19.8,22.0,,,
2007-01-12,2007-Q1,19.95,22.166666666666664,,,
2007-01-15,2007-Q1,20.2,22.444444444444443,,,
2007-01-16,2007-Q1,19.8,22.0,,,
2007-01-17,2007-Q1,20.0,22.22222222222222,,,
2007-01-18,2007-Q1,19.95,22.166666666666664,,,
2007-01-19,2007-Q1,19.7,21.88888888888889,,,
2007-01-22,2007-Q1,20.75,23.05555555555556,,,
2007-01-23,2007-Q1,20.25,22.5,,,
2007-01-24,2007-Q1,19.85,22.05555555555556,,,
2007-01-25,2007-Q1,19.45,21.61111111111111,,,
2007-01-26,2007-Q1,19.45,21.61111111111111,,,
2007-01-29,2007-Q1,19.3,21.444444444444446,,,
2007-01-30,2007-Q1,19.3,21.444444444444446,,,
2007-01-31,2007-Q1,18.95,21.05555555555556,,,
2007-02-01,2007-Q1,18.7,20.77777777777777,,,
2007-02-02,2007-Q1,18.75,20.83333333333333,,,
2007-02-05,2007-Q1,19.0,21.11111111111111,,,
2007-02-06,2007-Q1,19.0,21.11111111111111,,,
2007-02-07,2007-Q1,18.7,20.77777777777777,,,
2007-02-08,2007-Q1,18.45,20.5,,,
2007-02-09,2007-Q1,18.35,20.38888888888889,,,
2007-02-12,2007-Q1,17.5,19.444444444444443,,,
2007-02-13,2007-Q1,17.55,19.5,,,
2007-02-14,2007-Q1,17.2,19.11111111111111,,,
2007-02-15,2007-Q1,17.6,19.55555555555556,,,
2007-02-16,2007-Q1,17.6,19.55555555555556,,,
2007-02-19,2007-Q1,17.95,19.944444444444443,,,
2007-02-20,2007-Q1,17.5,19.444444444444443,,,
2007-02-21,2007-Q1,17.85,19.833333333333336,,,
2007-02-22,2007-Q1,17.6,19.55555555555556,,,
2007-02-23,2007-Q1,16.7,18.55555555555556,,,
2007-02-26,2007-Q1,16.35,18.166666666666668,,,
2007-02-27,2007-Q1,16.65,18.5,,,
2007-02-28,2007-Q1,16.55,18.38888888888889,,,
2007-03-01,2007-Q1,16.3,15.377358490566037,,,
2007-03-02,2007-Q1,16.35,15.424528301886792,,,
2007-03-05,2007-Q1,15.2,14.339622641509433,,,
2007-03-06,2007-Q1,15.25,14.386792452830187,,,
2007-03-07,2007-Q1,14.55,13.726415094339623,,,
2007-03-08,2007-Q1,15.25,14.386792452830187,,,
2007-03-09,2007-Q1,15.0,14.150943396226417,,,
2007-03-12,2007-Q1,15.1,14.245283018867925,,,
2007-03-13,2007-Q1,15.35,14.481132075471695,,,
2007-03-14,2007-Q1,15.0,14.150943396226417,,,
2007-03-15,2007-Q1,15.3,14.433962264150944,,,
2007-03-16,2007-Q1,14.95,14.103773584905658,,,
2007-03-19,2007-Q1,14.85,14.00943396226415,,,
2007-03-20,2007-Q1,14.8,13.962264150943396,,,
2007-03-21,2007-Q1,14.75,13.91509433962264,,,
2007-03-22,2007-Q1,14.45,13.632075471698112,,,
2007-03-23,2007-Q1,14.7,13.867924528301886,,,
2007-03-26,2007-Q1,14.35,13.537735849056602,,,
2007-03-27,2007-Q1,14.35,13.537735849056602,,,
2007-03-28,2007-Q1,13.8,13.0188679245283,,,
2007-03-29,2007-Q1,14.05,13.254716981132075,,,
2007-03-30,2007-Q1,14.0,13.20754716981132,,,
2007-04-02,2007-Q2,14.0,13.20754716981132,,,
2007-04-03,2007-Q2,14.25,13.443396226415093,,,
2007-04-04,2007-Q2,14.35,13.537735849056602,,,
2007-04-05,2007-Q2,14.15,13.349056603773583,19.694444444444443,,
2007-04-06,2007-Q2,14.15,13.349056603773583,19.666666666666664,,
2007-04-09,2007-Q2,14.75,13.91509433962264,19.63888888888889,,
2007-04-10,2007-Q2,14.9,14.056603773584904,19.583333333333336,,
2007-04-11,2007-Q2,15.0,14.150943396226417,19.55555555555556,,
2007-04-12,2007-Q2,15.5,14.62264150943396,19.55555555555556,,
2007-04-13,2007-Q2,16.0,15.094339622641508,19.52777777777778,,
2007-04-16,2007-Q2,17.1,16.132075471698112,19.52777777777778,,
2007-04-17,2007-Q2,17.0,16.037735849056602,19.52777777777778,,
2007-04-18,2007-Q2,16.9,15.943396226415093,19.52777777777778,,
2007-04-19,2007-Q2,16.25,15.330188679245282,19.52777777777778,,
2007-04-20,2007-Q2,16.7,15.754716981132074,19.47222222222222,,
2007-04-23,2007-Q2,16.65,15.70754716981132,19.444444444444443,,
2007-04-24,2007-Q2,17.75,16.745283018867923,19.416666666666664,,
2007-04-25,2007-Q2,18.55,17.5,19.27777777777778,,
2007-04-26,2007-Q2,18.65,17.594339622641506,18.833333333333336,,
2007-04-27,2007-Q2,18.4,17.358490566037734,18.52777777777778,,
2007-04-30,2007-Q2,18.6,17.547169811320757,18.444444444444443,,
2007-05-01,2007-Q2,18.6,17.547169811320757,18.27777777777778,,
2007-05-02,2007-Q2,18.6,17.547169811320757,17.880503144654085,,
2007-05-03,2007-Q2,18.6,17.547169811320757,17.57075471698113,,
2007-05-04,2007-Q2,18.45,17.40566037735849,17.547169811320757,,
2007-05-07,2007-Q2,18.7,17.641509433962263,17.547169811320757,,
2007-05-08,2007-Q2,18.2,17.169811320754715,17.547169811320757,,
2007-05-09,2007-Q2,18.3,17.264150943396228,17.547169811320757,,
2007-05-10,2007-Q2,18.25,17.21698113207547,17.52358490566038,,
2007-05-11,2007-Q2,18.45,17.40566037735849,17.452830188679243,,
2007-05-14,2007-Q2,18.4,17.358490566037734,17.40566037735849,,
2007-05-15,2007-Q2,18.3,17.264150943396228,17.382075471698112,,
2007-05-16,2007-Q2,17.9,16.886792452830186,17.358490566037734,,
2007-05-17,2007-Q2,18.25,17.21698113207547,17.31132075471698,,
2007-05-18,2007-Q2,18.5,17.452830188679243,17.31132075471698,,
2007-05-21,2007-Q2,19.4,18.301886792452827,17.31132075471698,,
2007-05-22,2007-Q2,20.4,19.245283018867923,17.31132075471698,,
2007-05-23,2007-Q2,20.2,19.056603773584904,17.31132075471698,,
2007-05-24,2007-Q2,20.15,19.009433962264147,17.31132075471698,,
2007-05-25,2007-Q2,20.75,19.575471698113205,17.31132075471698,,
2007-05-28,2007-Q2,22.85,21.556603773584907,17.31132075471698,,
2007-05-29,2007-Q2,25.15,23.72641509433962,17.31132075471698,,
2007-05-30,2007-Q2,23.9,22.54716981132076,17.31132075471698,,
2007-05-31,2007-Q2,23.0,21.69811320754717,17.31132075471698,,
2007-06-01,2007-Q2,24.15,96.6,17.31132075471698,,
2007-06-04,2007-Q2,22.95,91.8,17.31132075471698,,
2007-06-05,2007-Q2,22.3,89.2,17.31132075471698,,
2007-06-06,2007-Q2,21.9,87.6,17.31132075471698,,
2007-06-07,2007-Q2,21.8,87.2,17.31132075471698,,
2007-06-08,2007-Q2,20.9,83.6,17.31132075471698,,
2007-06-11,2007-Q2,21.25,85.0,17.31132075471698,,
2007-06-12,2007-Q2,20.2,80.8,17.31132075471698,,
2007-06-13,2007-Q2,20.25,81.0,17.31132075471698,,
2007-06-14,2007-Q2,20.9,83.6,17.31132075471698,,
2007-06-15,2007-Q2,21.25,85.0,17.31132075471698,,
2007-06-18,2007-Q2,20.8,83.2,17.31132075471698,,
2007-06-19,2007-Q2,20.85,83.4,17.31132075471698,,
2007-06-20,2007-Q2,21.5,86.0,17.31132075471698,,
2007-06-21,2007-Q2,21.7,86.8,17.31132075471698,,
2007-06-22,2007-Q2,21.45,85.8,17.31132075471698,,
2007-06-25,2007-Q2,21.65,86.6,17.31132075471698,,
2007-06-26,2007-Q2,22.1,88.4,17.31132075471698,,
2007-06-27,2007-Q2,22.0,88.0,17.31132075471698,,
2007-06-28,2007-Q2,22.25,89.0,17.31132075471698,,
2007-06-29,2007-Q2,22.5,90.0,17.31132075471698,,
2007-07-02,2007-Q3,23.65,94.6,17.31132075471698,,
2007-07-03,2007-Q3,24.85,99.4,17.31132075471698,,
2007-07-04,2007-Q3,26.1,104.4,17.31132075471698,,
2007-07-05,2007-Q3,25.8,103.2,17.358490566037734,,
2007-07-06,2007-Q3,24.7,98.8,17.382075471698112,,
2007-07-09,2007-Q3,24.65,98.6,17.40566037735849,,
2007-07-10,2007-Q3,24.6,98.4,17.429245283018865,,
2007-07-11,2007-Q3,25.05,100.2,17.47641509433962,,
2007-07-12,2007-Q3,24.5,98.0,17.52358490566038,,
2007-07-13,2007-Q3,25.6,102.4,17.547169811320757,,
2007-07-16,2007-Q3,25.05,100.2,17.547169811320757,,
2007-07-17,2007-Q3,24.3,97.2,17.547169811320757,,
2007-07-18,2007-Q3,24.1,96.4,17.57075471698113,,
2007-07-19,2007-Q3,24.55,98.2,17.617924528301884,,
2007-07-20,2007-Q3,23.5,94.0,17.971698113207545,,
2007-07-23,2007-Q3,23.8,95.2,18.655660377358487,,
2007-07-24,2007-Q3,23.65,94.6,19.033018867924525,,
2007-07-25,2007-Q3,22.55,90.2,19.150943396226413,,
2007-07-26,2007-Q3,23.0,92.0,19.410377358490564,,
2007-07-27,2007-Q3,22.2,88.8,20.56603773584905,,
2007-07-30,2007-Q3,23.3,93.2,21.62735849056604,,
2007-07-31,2007-Q3,24.5,98.0,22.122641509433965,,
2007-08-01,2007-Q3,23.35,93.4,23.1367924528302,,
2007-08-02,2007-Q3,22.55,90.2,52.26320754716981,,
2007-08-03,2007-Q3,23.0,92.0,80.9,,
2007-08-06,2007-Q3,22.3,89.2,82.1,,
2007-08-07,2007-Q3,23.4,93.6,83.30000000000001,,
2007-08-08,2007-Q3,24.6,98.4,83.5,,
2007-08-09,2007-Q3,23.55,94.2,83.6,20.11111111111111,
2007-08-10,2007-Q3,23.15,92.6,84.3,20.11111111111111,
2007-08-13,2007-Q3,22.45,89.8,85.0,20.11111111111111,
2007-08-14,2007-Q3,23.6,94.4,85.4,20.11111111111111,
2007-08-15,2007-Q3,23.6,94.4,85.9,20.11111111111111,
2007-08-16,2007-Q3,24.55,98.2,86.3,20.166666666666664,
2007-08-17,2007-Q3,23.65,94.6,86.69999999999999,20.166666666666664,
2007-08-20,2007-Q3,23.35,93.4,87.0,20.30555555555556,
2007-08-21,2007-Q3,22.2,88.8,87.4,20.38888888888889,
2007-08-22,2007-Q3,21.65,86.6,87.4,20.38888888888889,
2007-08-23,2007-Q3,21.65,86.6,87.4,20.416666666666664,
2007-08-24,2007-Q3,21.65,86.6,87.4,20.47222222222222,
2007-08-27,2007-Q3,21.95,87.8,87.69999999999999,20.55555555555556,
2007-08-28,2007-Q3,21.5,86.0,87.69999999999999,20.694444444444443,
2007-08-29,2007-Q3,21.15,84.6,87.69999999999999,20.77777777777777,
2007-08-30,2007-Q3,21.45,85.8,87.69999999999999,20.80555555555555,
2007-08-31,2007-Q3,21.4,85.6,87.69999999999999,20.944444444444443,
2007-09-03,2007-Q3,22.5,90.0,87.9,21.083333333333336,
2007-09-04,2007-Q3,23.65,94.6,88.2,21.11111111111111,
2007-09-05,2007-Q3,24.85,99.4,88.6,21.27777777777778,
2007-09-06,2007-Q3,24.65,98.6,88.8,21.444444444444446,
2007-09-07,2007-Q3,24.7,98.8,88.9,21.50052410901468,
2007-09-10,2007-Q3,26.05,104.2,89.1,21.58385744234801,
2007-09-11,2007-Q3,28.7,114.8,89.2,21.61111111111111,
2007-09-12,2007-Q3,31.6,126.4,89.5,21.65461215932914,
2007-09-13,2007-Q3,33.2,132.8,89.9,21.73794549266248,
2007-09-14,2007-Q3,31.55,126.2,90.0,21.833333333333336,
2007-09-17,2007-Q3,30.05,120.2,90.1,21.944444444444443,
2007-09-18,2007-Q3,30.2,120.8,90.2,21.944444444444443,
2007-09-19,2007-Q3,29.4,117.6,91.0,21.944444444444443,
2007-09-20,2007-Q3,28.35,113.4,91.9,21.944444444444443,
2007-09-21,2007-Q3,29.4,117.6,92.0,21.944444444444443,
2007-09-24,2007-Q3,28.8,115.2,92.3,21.944444444444443,
2007-09-25,2007-Q3,27.75,111.0,92.9,21.972222222222225,
2007-09-26,2007-Q3,27.75,111.0,93.3,21.972222222222225,
2007-09-27,2007-Q3,27.55,110.2,93.4,21.972222222222225,
2007-09-28,2007-Q3,26.75,107.0,93.5,22.27777777777778,
2007-10-01,2007-Q4,28.1,112.4,93.8,22.27777777777778,
2007-10-02,2007-Q4,28.1,112.4,94.1,22.30136268343816,
2007-10-03,2007-Q4,28.1,112.4,94.3,23.1367924528302,
2007-10-04,2007-Q4,27.0,108.0,94.4,52.26320754716981,
2007-10-05,2007-Q4,26.35,105.4,94.4,80.9,
2007-10-08,2007-Q4,25.1,100.4,94.5,82.1,
2007-10-09,2007-Q4,25.25,101.0,94.6,83.30000000000001,
2007-10-10,2007-Q4,25.0,100.0,94.6,83.5,
2007-10-11,2007-Q4,25.3,101.2,94.6,83.6,
2007-10-12,2007-Q4,26.45,105.8,94.9,84.1,
2007-10-15,2007-Q4,27.8,111.2,95.8,84.8,
2007-10-16,2007-Q4,27.25,109.0,96.8,85.0,
2007-10-17,2007-Q4,26.45,105.8,97.6,85.3,
2007-10-18,2007-Q4,27.45,109.8,98.0,85.69999999999999,
2007-10-19,2007-Q4,26.1,104.4,98.1,85.8,
2007-10-22,2007-Q4,25.85,103.4,98.2,85.9,
2007-10-23,2007-Q4,27.1,108.4,98.3,86.0,
2007-10-24,2007-Q4,27.3,109.2,98.4,86.3,
2007-10-25,2007-Q4,27.0,108.0,98.5,86.6,
2007-10-26,2007-Q4,27.3,109.2,98.6,86.6,
2007-10-29,2007-Q4,28.0,112.0,98.7,86.6,
2007-10-30,2007-Q4,27.45,109.8,98.8,86.69999999999999,
2007-10-31,2007-Q4,26.5,106.0,99.1,87.0,
2007-11-01,2007-Q4,26.85,107.4,99.4,87.4,
2007-11-02,2007-Q4,26.5,106.0,99.7,87.69999999999999,
2007-11-05,2007-Q4,26.35,105.4,100.1,87.9,
2007-11-06,2007-Q4,26.2,104.8,100.2,88.2,
2007-11-07,2007-Q4,27.3,109.2,100.2,88.6,
2007-11-08,2007-Q4,26.95,107.8,100.2,88.8,
2007-11-09,2007-Q4,27.45,109.8,100.3,88.9,
2007-11-12,2007-Q4,30.2,120.8,100.7,89.1,
2007-11-13,2007-Q4,30.2,120.8,101.1,89.2,
2007-11-14,2007-Q4,31.85,127.4,101.8,89.5,
2007-11-15,2007-Q4,32.6,130.4,102.9,89.9,
2007-11-16,2007-Q4,33.1,132.4,103.8,90.0,
2007-11-19,2007-Q4,33.1,132.4,104.3,90.1,
2007-11-20,2007-Q4,33.3,133.2,104.6,90.2,
2007-11-21,2007-Q4,31.7,126.8,105.1,91.0,
2007-11-22,2007-Q4,29.1,116.4,105.4,91.9,
2007-11-23,2007-Q4,31.6,126.4,105.6,92.0,
2007-11-26,2007-Q4,32.55,130.2,105.8,92.3,
2007-11-27,2007-Q4,32.1,128.4,105.9,92.9,
2007-11-28,2007-Q4,31.8,127.2,106.0,93.3,
2007-11-29,2007-Q4,31.85,127.4,106.5,93.4,
2007-11-30,2007-Q4,34.5,138.0,107.2,93.5,
2007-12-03,2007-Q4,36.75,147.0,107.6,93.8,
2007-12-04,2007-Q4,40.45,161.8,107.9,94.1,
2007-12-05,2007-Q4,38.95,155.8,108.0,94.3,
2007-12-06,2007-Q4,37.65,150.6,108.2,94.4,
2007-12-07,2007-Q4,39.55,158.2,108.7,94.5,
2007-12-10,2007-Q4,39.85,159.4,109.1,94.6,
2007-12-11,2007-Q4,38.9,155.6,109.2,94.6,
2007-12-12,2007-Q4,38.55,154.2,109.2,94.6,
2007-12-13,2007-Q4,38.15,152.6,109.5,94.9,
2007-12-14,2007-Q4,38.95,155.8,109.8,95.8,
2007-12-17,2007-Q4,37.1,148.4,109.8,96.5,
2007-12-18,2007-Q4,37.1,148.4,110.0,96.9,
2007-12-19,2007-Q4,36.4,145.6,110.6,97.6,
2007-12-20,2007-Q4,35.5,142.0,111.0,98.0,
2007-12-21,2007-Q4,35.5,142.0,111.1,98.1,
2007-12-24,2007-Q4,35.55,142.2,111.6,98.2,
2007-12-25,2007-Q4,35.55,142.2,112.2,98.3,
2007-12-26,2007-Q4,37.35,149.4,112.4,98.4,
