Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-27,2006-Q2,5.4,18.620689655172416,18.166666666666668,20.517241379310345,37.22222222222222
2006-06-28,2006-Q2,5.5,18.96551724137932,18.166666666666668,20.517241379310345,37.22222222222222
2006-06-29,2006-Q2,5.5,18.96551724137932,18.166666666666668,20.517241379310345,37.22222222222222
2006-06-30,2006-Q2,5.55,19.13793103448276,18.166666666666668,20.517241379310345,36.66666666666666
2006-07-03,2006-Q3,5.55,19.13793103448276,18.166666666666668,20.517241379310345,36.66666666666666
2006-07-04,2006-Q3,5.55,19.13793103448276,18.333333333333336,20.517241379310345,36.66666666666666
2006-07-05,2006-Q3,5.55,19.13793103448276,18.560344827586206,20.517241379310345,36.388888888888886
2006-07-06,2006-Q3,5.55,19.13793103448276,18.620689655172416,20.517241379310345,36.388888888888886
2006-07-07,2006-Q3,5.55,19.13793103448276,18.620689655172416,20.517241379310345,36.388888888888886
2006-07-10,2006-Q3,5.55,19.13793103448276,18.620689655172416,20.517241379310345,36.11111111111112
2006-07-11,2006-Q3,5.55,19.13793103448276,18.620689655172416,20.517241379310345,36.11111111111112
2006-07-12,2006-Q3,4.85,16.724137931034484,18.620689655172416,20.517241379310345,36.11111111111112
2006-07-13,2006-Q3,4.65,16.03448275862069,18.620689655172416,20.517241379310345,36.11111111111112
2006-07-14,2006-Q3,4.45,15.3448275862069,18.620689655172416,20.517241379310345,35.833333333333336
2006-07-17,2006-Q3,4.45,15.3448275862069,18.620689655172416,20.517241379310345,35.833333333333336
2006-07-18,2006-Q3,4.25,14.655172413793103,18.620689655172416,20.517241379310345,35.55555555555556
2006-07-19,2006-Q3,4.15,14.31034482758621,18.620689655172416,20.517241379310345,35.27777777777778
2006-07-20,2006-Q3,4.15,14.31034482758621,18.620689655172416,20.517241379310345,35.27777777777778
2006-07-21,2006-Q3,3.95,13.620689655172416,18.620689655172416,20.517241379310345,35.27777777777778
2006-07-24,2006-Q3,3.75,12.93103448275862,18.620689655172416,20.517241379310345,35.0
2006-07-25,2006-Q3,3.75,12.93103448275862,18.620689655172416,20.517241379310345,35.0
2006-07-26,2006-Q3,3.8,13.10344827586207,18.620689655172416,20.517241379310345,34.88372093023256
2006-07-27,2006-Q3,3.8,13.10344827586207,18.620689655172416,20.517241379310345,34.72222222222222
2006-07-28,2006-Q3,3.8,13.10344827586207,18.620689655172416,20.517241379310345,34.44444444444445
2006-07-31,2006-Q3,3.8,13.10344827586207,18.620689655172416,20.517241379310345,34.44444444444445
2006-08-01,2006-Q3,4.0,13.793103448275865,18.620689655172416,20.517241379310345,34.16666666666667
2006-08-02,2006-Q3,4.2,14.482758620689657,18.620689655172416,20.517241379310345,33.83720930232558
2006-08-03,2006-Q3,4.1,14.137931034482758,18.620689655172416,20.517241379310345,32.77777777777778
2006-08-04,2006-Q3,4.35,15.0,18.620689655172416,20.517241379310345,31.3953488372093
2006-08-07,2006-Q3,4.35,15.0,18.620689655172416,20.517241379310345,31.11111111111111
2006-08-08,2006-Q3,4.35,15.0,18.620689655172416,20.50862068965517,31.11111111111111
2006-08-09,2006-Q3,4.35,15.0,18.620689655172416,20.0,29.444444444444443
2006-08-10,2006-Q3,4.35,15.0,18.620689655172416,19.49137931034483,29.186046511627907
2006-08-11,2006-Q3,4.35,15.0,18.620689655172416,19.48275862068966,29.069767441860467
2006-08-14,2006-Q3,4.2,14.482758620689657,18.620689655172416,19.48275862068966,28.611111111111114
2006-08-15,2006-Q3,4.2,14.482758620689657,18.620689655172416,19.48275862068966,28.611111111111114
2006-08-16,2006-Q3,4.4,15.17241379310345,18.620689655172416,19.31034482758621,28.37209302325581
2006-08-17,2006-Q3,4.2,14.482758620689657,18.620689655172416,19.13793103448276,28.25581395348837
2006-08-18,2006-Q3,4.4,15.17241379310345,18.620689655172416,19.13793103448276,28.166666666666664
2006-08-21,2006-Q3,4.2,14.482758620689657,18.620689655172416,19.13793103448276,27.906976744186046
2006-08-22,2006-Q3,4.2,14.482758620689657,18.620689655172416,19.13793103448276,27.790697674418603
2006-08-23,2006-Q3,4.2,14.482758620689657,18.620689655172416,19.13793103448276,27.55813953488372
2006-08-24,2006-Q3,4.2,14.482758620689657,18.620689655172416,19.13793103448276,27.5
2006-08-25,2006-Q3,4.2,14.482758620689657,18.620689655172416,19.13793103448276,27.32558139534884
2006-08-28,2006-Q3,4.1,14.137931034482758,18.620689655172416,19.05172413793104,26.97674418604651
2006-08-29,2006-Q3,4.2,14.482758620689657,18.620689655172416,18.96551724137932,26.97674418604651
2006-08-30,2006-Q3,4.25,14.655172413793103,18.620689655172416,18.89942528735633,26.97674418604651
2006-08-31,2006-Q3,4.3,14.827586206896552,18.620689655172416,18.72701149425288,26.97674418604651
2006-09-01,2006-Q3,4.3,16.538461538461537,18.620689655172416,18.620689655172416,26.86046511627908
2006-09-04,2006-Q3,4.3,16.538461538461537,18.620689655172416,18.620689655172416,26.86046511627908
2006-09-05,2006-Q3,4.3,16.538461538461537,18.620689655172416,18.620689655172416,26.833333333333336
2006-09-06,2006-Q3,4.3,16.538461538461537,18.620689655172416,18.620689655172416,26.74418604651163
2006-09-07,2006-Q3,4.3,16.538461538461537,18.620689655172416,18.560344827586206,26.627906976744185
2006-09-08,2006-Q3,4.5,17.307692307692307,18.620689655172416,18.416666666666668,26.3953488372093
2006-09-11,2006-Q3,4.35,16.73076923076923,18.1896551724138,18.25,26.166666666666668
2006-09-12,2006-Q3,4.2,16.153846153846153,17.53315649867374,18.166666666666668,26.16279069767442
2006-09-13,2006-Q3,4.45,17.115384615384617,17.21153846153846,18.083333333333336,25.813953488372093
2006-09-14,2006-Q3,4.7,18.07692307692308,17.21153846153846,18.03846153846154,25.69767441860465
2006-09-15,2006-Q3,4.95,19.03846153846154,17.21153846153846,18.03846153846154,25.69767441860465
2006-09-18,2006-Q3,5.2,20.0,17.21153846153846,18.03846153846154,25.500000000000004
2006-09-19,2006-Q3,5.4,20.76923076923077,17.21153846153846,18.03846153846154,25.348837209302328
2006-09-20,2006-Q3,5.15,19.80769230769231,17.21153846153846,18.03846153846154,25.0
2006-09-21,2006-Q3,5.3,20.384615384615383,17.21153846153846,18.03846153846154,24.76744186046512
2006-09-22,2006-Q3,5.3,20.384615384615383,17.21153846153846,18.03846153846154,24.65116279069768
2006-09-25,2006-Q3,5.6,21.538461538461537,17.21153846153846,18.03846153846154,24.65116279069768
2006-09-26,2006-Q3,5.85,22.5,17.21153846153846,18.03846153846154,24.534883720930235
2006-09-27,2006-Q3,5.8,22.307692307692307,17.21153846153846,18.03846153846154,24.5
2006-09-28,2006-Q3,5.8,22.307692307692307,17.21153846153846,18.03846153846154,24.166666666666668
2006-09-29,2006-Q3,5.55,21.346153846153843,17.21153846153846,18.03846153846154,23.48837209302325
2006-10-02,2006-Q4,5.55,21.346153846153843,17.21153846153846,18.03846153846154,23.333333333333336
2006-10-03,2006-Q4,5.55,21.346153846153843,17.21153846153846,18.03846153846154,23.000000000000004
2006-10-04,2006-Q4,5.7,21.923076923076923,17.21153846153846,18.03846153846154,22.83333333333333
2006-10-05,2006-Q4,5.7,21.923076923076923,17.21153846153846,18.03846153846154,22.83333333333333
2006-10-06,2006-Q4,5.7,21.923076923076923,17.21153846153846,18.03846153846154,22.666666666666668
2006-10-09,2006-Q4,5.5,21.15384615384616,17.21153846153846,18.03846153846154,22.5
2006-10-10,2006-Q4,5.25,20.19230769230769,17.21153846153846,18.03846153846154,22.32558139534884
2006-10-11,2006-Q4,5.25,20.19230769230769,17.21153846153846,18.03846153846154,22.307692307692307
2006-10-12,2006-Q4,5.15,19.80769230769231,17.21153846153846,18.03846153846154,22.307692307692307
2006-10-13,2006-Q4,5.1,19.615384615384613,17.21153846153846,18.03846153846154,22.166666666666668
2006-10-16,2006-Q4,4.85,18.65384615384616,17.21153846153846,18.03846153846154,21.923076923076923
2006-10-17,2006-Q4,5.1,19.615384615384613,17.21153846153846,18.03846153846154,21.923076923076923
2006-10-18,2006-Q4,5.1,19.615384615384613,17.21153846153846,18.03846153846154,21.923076923076923
2006-10-19,2006-Q4,4.85,18.65384615384616,17.21153846153846,18.03846153846154,21.83333333333333
2006-10-20,2006-Q4,4.65,17.884615384615387,17.21153846153846,17.942307692307693,21.666666666666668
2006-10-21,2006-Q4,4.55,17.5,17.21153846153846,17.82161803713528,21.666666666666668
2006-10-23,2006-Q4,4.55,17.5,17.21153846153846,17.712643678160923,21.55172413793104
2006-10-24,2006-Q4,4.55,17.5,17.21153846153846,17.583333333333336,21.55172413793104
2006-10-25,2006-Q4,4.55,17.5,17.21153846153846,17.5,21.55172413793104
2006-10-26,2006-Q4,4.8,18.46153846153846,17.21153846153846,17.5,21.55172413793104
2006-10-27,2006-Q4,4.85,18.65384615384616,17.21153846153846,17.5,21.55172413793104
2006-10-30,2006-Q4,4.85,18.65384615384616,17.21153846153846,17.5,21.55172413793104
2006-10-31,2006-Q4,4.8,18.46153846153846,17.21153846153846,17.5,21.538461538461537
2006-11-01,2006-Q4,4.85,18.65384615384616,17.21153846153846,17.5,21.346153846153843
2006-11-02,2006-Q4,4.65,17.884615384615387,17.21153846153846,17.5,21.346153846153843
2006-11-03,2006-Q4,4.65,17.884615384615387,17.21153846153846,17.5,21.346153846153843
2006-11-06,2006-Q4,4.65,17.884615384615387,17.21153846153846,17.5,21.27906976744186
2006-11-07,2006-Q4,4.65,17.884615384615387,17.21153846153846,17.629310344827587,21.15384615384616
2006-11-08,2006-Q4,4.65,17.884615384615387,17.21153846153846,17.82161803713528,20.76923076923077
2006-11-09,2006-Q4,4.55,17.5,17.21153846153846,17.82161803713528,20.517241379310345
2006-11-10,2006-Q4,4.8,18.46153846153846,17.21153846153846,17.884615384615387,20.517241379310345
2006-11-13,2006-Q4,4.7,18.07692307692308,17.21153846153846,17.884615384615387,20.517241379310345
2006-11-14,2006-Q4,4.95,19.03846153846154,17.403846153846153,17.884615384615387,20.517241379310345
2006-11-15,2006-Q4,4.9,18.846153846153847,17.5,17.884615384615387,20.500000000000004
2006-11-16,2006-Q4,5.0,19.23076923076923,17.5,17.884615384615387,20.384615384615383
2006-11-17,2006-Q4,4.8,18.46153846153846,17.5,17.942307692307693,20.384615384615383
2006-11-20,2006-Q4,4.8,18.46153846153846,17.5,18.03846153846154,20.232558139534884
2006-11-21,2006-Q4,4.8,18.46153846153846,17.692307692307693,18.07692307692308,20.19230769230769
2006-11-22,2006-Q4,4.6,17.69230769230769,17.78846153846154,18.07692307692308,20.19230769230769
2006-11-23,2006-Q4,4.55,17.5,17.78846153846154,18.07692307692308,20.0
2006-11-24,2006-Q4,4.75,18.26923076923077,17.884615384615387,18.12179487179488,19.80769230769231
2006-11-27,2006-Q4,5.0,19.23076923076923,17.884615384615387,18.166666666666668,19.80769230769231
2006-11-28,2006-Q4,5.25,20.19230769230769,17.884615384615387,18.21794871794872,19.80769230769231
2006-11-29,2006-Q4,5.55,21.346153846153843,17.884615384615387,18.365384615384613,19.80769230769231
2006-11-30,2006-Q4,5.85,22.5,17.884615384615387,18.46153846153846,19.80769230769231
2006-12-01,2006-Q4,6.15,21.206896551724142,17.980769230769234,18.46153846153846,19.80769230769231
2006-12-04,2006-Q4,6.5,22.41379310344828,18.07692307692308,18.46153846153846,19.80769230769231
2006-12-05,2006-Q4,6.85,23.620689655172413,18.173076923076927,18.46153846153846,19.80769230769231
2006-12-06,2006-Q4,6.6,22.75862068965517,18.365384615384613,18.46153846153846,19.80769230769231
2006-12-07,2006-Q4,6.4,22.06896551724138,18.46153846153846,18.46153846153846,19.80769230769231
2006-12-08,2006-Q4,6.1,21.03448275862069,18.46153846153846,18.48076923076923,19.80769230769231
2006-12-11,2006-Q4,5.95,20.517241379310345,18.46153846153846,18.560344827586206,19.80769230769231
2006-12-12,2006-Q4,6.05,20.86206896551724,18.46153846153846,18.620689655172416,19.80769230769231
2006-12-13,2006-Q4,6.05,20.86206896551724,18.46153846153846,18.620689655172416,19.80769230769231
2006-12-14,2006-Q4,5.8,20.0,18.55769230769231,18.620689655172416,19.80769230769231
2006-12-15,2006-Q4,5.55,19.13793103448276,18.65384615384616,18.620689655172416,19.76744186046512
2006-12-18,2006-Q4,5.55,19.13793103448276,18.65384615384616,18.637267904509287,19.615384615384613
2006-12-19,2006-Q4,5.3,18.27586206896552,18.65384615384616,18.637267904509287,19.615384615384613
2006-12-20,2006-Q4,5.05,17.413793103448278,18.65384615384616,18.637267904509287,19.615384615384613
2006-12-21,2006-Q4,4.95,17.06896551724138,18.65384615384616,18.637267904509287,19.534883720930235
2006-12-22,2006-Q4,5.15,17.758620689655174,18.65384615384616,18.637267904509287,19.5
2006-12-25,2006-Q4,5.15,17.758620689655174,18.65384615384616,18.637267904509287,19.48275862068966
2006-12-26,2006-Q4,5.05,17.413793103448278,18.65384615384616,18.637267904509287,19.48275862068966
2006-12-27,2006-Q4,5.05,17.413793103448278,18.65384615384616,18.637267904509287,19.48275862068966
2006-12-28,2006-Q4,5.15,17.758620689655174,18.65384615384616,18.637267904509287,19.48275862068966
2006-12-29,2006-Q4,5.0,17.24137931034483,18.65384615384616,18.637267904509287,19.41860465116279
2007-01-01,2007-Q1,5.0,17.24137931034483,18.65384615384616,18.637267904509287,19.30232558139535
2007-01-02,2007-Q1,5.25,18.10344827586207,18.65384615384616,18.637267904509287,19.23076923076923
2007-01-03,2007-Q1,5.55,19.13793103448276,18.65384615384616,18.65384615384616,19.23076923076923
2007-01-04,2007-Q1,5.85,20.17241379310345,18.65384615384616,18.65384615384616,19.23076923076923
2007-01-05,2007-Q1,6.15,21.206896551724142,18.750000000000004,18.65384615384616,19.23076923076923
2007-01-08,2007-Q1,6.5,22.41379310344828,18.942307692307693,18.65384615384616,19.23076923076923
2007-01-09,2007-Q1,6.7,23.10344827586207,19.03846153846154,18.750000000000004,19.23076923076923
2007-01-10,2007-Q1,6.4,22.06896551724138,19.08819628647215,18.750000000000004,19.23076923076923
2007-01-11,2007-Q1,6.3,21.724137931034484,19.13793103448276,18.750000000000004,19.23076923076923
2007-01-12,2007-Q1,6.35,21.89655172413793,19.13793103448276,18.750000000000004,19.23076923076923
2007-01-15,2007-Q1,6.2,21.379310344827587,19.184350132626,18.750000000000004,19.23076923076923
2007-01-16,2007-Q1,6.4,22.06896551724138,19.23076923076923,18.750000000000004,19.23076923076923
2007-01-17,2007-Q1,6.1,21.03448275862069,19.42307692307692,18.750000000000004,19.23076923076923
2007-01-18,2007-Q1,6.3,21.724137931034484,19.615384615384613,18.750000000000004,19.23076923076923
2007-01-19,2007-Q1,6.45,22.24137931034483,19.615384615384613,18.750000000000004,19.23076923076923
2007-01-22,2007-Q1,6.75,23.27586206896552,19.615384615384613,18.750000000000004,19.23076923076923
2007-01-23,2007-Q1,7.05,24.310344827586206,19.615384615384613,18.750000000000004,19.23076923076923
2007-01-24,2007-Q1,7.1,24.48275862068965,19.615384615384613,18.750000000000004,19.23076923076923
2007-01-25,2007-Q1,7.1,24.48275862068965,19.615384615384613,18.750000000000004,19.23076923076923
2007-01-26,2007-Q1,7.1,24.48275862068965,19.615384615384613,18.750000000000004,19.23076923076923
2007-01-29,2007-Q1,7.1,24.48275862068965,19.615384615384613,18.750000000000004,19.23076923076923
2007-01-30,2007-Q1,7.1,24.48275862068965,19.615384615384613,18.750000000000004,19.23076923076923
2007-01-31,2007-Q1,7.1,24.48275862068965,19.615384615384613,18.750000000000004,19.23076923076923
2007-02-01,2007-Q1,6.75,23.27586206896552,19.615384615384613,18.750000000000004,19.23076923076923
2007-02-02,2007-Q1,6.75,23.27586206896552,19.615384615384613,18.750000000000004,19.23076923076923
2007-02-05,2007-Q1,6.75,23.27586206896552,19.615384615384613,18.750000000000004,19.23076923076923
2007-02-06,2007-Q1,6.75,23.27586206896552,19.615384615384613,18.750000000000004,19.23076923076923
2007-02-07,2007-Q1,6.75,23.27586206896552,19.615384615384613,18.750000000000004,19.23076923076923
2007-02-08,2007-Q1,6.45,22.24137931034483,19.615384615384613,18.750000000000004,19.23076923076923
2007-02-09,2007-Q1,6.15,21.206896551724142,19.615384615384613,18.750000000000004,19.23076923076923
2007-02-12,2007-Q1,6.15,21.206896551724142,19.615384615384613,18.750000000000004,19.23076923076923
2007-02-13,2007-Q1,5.85,20.17241379310345,19.615384615384613,18.750000000000004,19.23076923076923
2007-02-14,2007-Q1,5.85,20.17241379310345,19.615384615384613,18.750000000000004,19.23076923076923
2007-02-15,2007-Q1,5.6,19.310344827586206,19.46286472148541,18.750000000000004,19.23076923076923
2007-02-16,2007-Q1,5.6,19.310344827586206,19.46286472148541,18.750000000000004,19.23076923076923
2007-02-19,2007-Q1,5.9,20.3448275862069,19.46286472148541,18.750000000000004,19.23076923076923
2007-02-20,2007-Q1,5.75,19.82758620689655,19.56896551724138,18.750000000000004,19.23076923076923
2007-02-21,2007-Q1,5.5,18.96551724137932,19.56896551724138,18.750000000000004,19.13793103448276
2007-02-22,2007-Q1,5.25,18.10344827586207,19.56896551724138,18.65384615384616,19.13793103448276
2007-02-23,2007-Q1,5.0,17.24137931034483,19.56896551724138,18.65384615384616,19.13793103448276
2007-02-26,2007-Q1,4.9,16.896551724137932,19.56896551724138,18.65384615384616,19.13793103448276
2007-02-27,2007-Q1,5.0,17.24137931034483,19.56896551724138,18.65384615384616,19.13793103448276
2007-02-28,2007-Q1,4.95,17.06896551724138,19.56896551724138,18.65384615384616,19.13793103448276
2007-03-01,2007-Q1,4.95,24.75,19.91379310344828,18.65384615384616,19.13793103448276
2007-03-02,2007-Q1,4.85,24.25,20.08620689655172,18.750000000000004,19.13793103448276
2007-03-05,2007-Q1,4.65,23.25,20.17241379310345,18.905835543766585,19.13793103448276
2007-03-06,2007-Q1,4.65,23.25,20.17241379310345,18.905835543766585,19.13793103448276
2007-03-07,2007-Q1,4.65,23.25,20.18236074270557,18.905835543766585,19.13793103448276
2007-03-08,2007-Q1,4.55,22.75,20.26856763925729,18.905835543766585,19.13793103448276
2007-03-09,2007-Q1,4.6,23.0,20.431034482758623,18.905835543766585,19.13793103448276
2007-03-12,2007-Q1,4.6,23.0,20.6896551724138,18.905835543766585,19.13793103448276
2007-03-13,2007-Q1,4.6,23.0,20.86206896551724,18.905835543766585,19.13793103448276
2007-03-14,2007-Q1,4.4,22.0,20.948275862068964,18.905835543766585,19.13793103448276
2007-03-15,2007-Q1,4.55,22.75,21.03448275862069,18.905835543766585,19.13793103448276
2007-03-16,2007-Q1,4.55,22.75,21.120689655172416,18.905835543766585,19.23076923076923
2007-03-19,2007-Q1,4.55,22.75,21.206896551724142,18.905835543766585,19.23076923076923
2007-03-20,2007-Q1,4.7,23.5,21.206896551724142,19.001989389920432,19.310344827586206
2007-03-21,2007-Q1,4.5,22.5,21.206896551724142,19.03846153846154,19.310344827586206
2007-03-22,2007-Q1,4.4,22.0,21.27652519893899,19.08819628647215,19.41860465116279
2007-03-23,2007-Q1,4.3,21.5,21.36273209549072,19.13793103448276,19.48275862068966
2007-03-26,2007-Q1,4.15,20.75,21.36273209549072,19.13793103448276,19.48275862068966
2007-03-27,2007-Q1,4.15,20.75,21.36273209549072,19.184350132626,19.48275862068966
2007-03-28,2007-Q1,4.4,22.0,21.4396551724138,19.23076923076923,19.48275862068966
2007-03-29,2007-Q1,4.65,23.25,21.61206896551724,19.27055702917772,19.5
2007-03-30,2007-Q1,4.9,24.5,21.724137931034484,19.310344827586206,19.534883720930235
2007-04-02,2007-Q2,5.1,25.5,21.810344827586206,19.46286472148541,19.615384615384613
2007-04-03,2007-Q2,5.1,25.5,21.948275862068964,19.615384615384613,19.615384615384613
2007-04-04,2007-Q2,5.35,26.75,22.0,19.615384615384613,19.615384615384613
2007-04-05,2007-Q2,5.1,25.5,22.0,19.71153846153846,19.76744186046512
2007-04-06,2007-Q2,5.1,25.5,22.0,19.80769230769231,19.80769230769231
2007-04-09,2007-Q2,5.0,25.0,22.0,19.81763925729443,19.80769230769231
2007-04-10,2007-Q2,4.75,23.75,22.0,19.91379310344828,19.82758620689655
2007-04-11,2007-Q2,4.55,22.75,22.0,20.0,20.0
2007-04-12,2007-Q2,4.35,21.75,22.0,20.08620689655172,20.0
2007-04-13,2007-Q2,4.25,21.25,22.0,20.17241379310345,20.17241379310345
2007-04-16,2007-Q2,4.4,22.0,22.0,20.17241379310345,20.17241379310345
2007-04-17,2007-Q2,4.3,21.5,22.0,20.18236074270557,20.17241379310345
2007-04-18,2007-Q2,4.35,21.75,22.0,20.19230769230769,20.19230769230769
2007-04-19,2007-Q2,4.6,23.0,22.0,20.19230769230769,20.19230769230769
2007-04-20,2007-Q2,4.7,23.5,22.03448275862069,20.26856763925729,20.19230769230769
2007-04-23,2007-Q2,4.9,24.5,22.06896551724138,20.364721485411145,20.19230769230769
2007-04-24,2007-Q2,5.15,25.75,22.155172413793103,20.384615384615383,20.19230769230769
2007-04-25,2007-Q2,5.45,27.25,22.24137931034483,20.450928381962864,20.19230769230769
2007-04-26,2007-Q2,5.75,28.75,22.327586206896555,20.63362068965517,20.19230769230769
2007-04-27,2007-Q2,5.5,27.5,22.456896551724142,20.75,20.19230769230769
2007-04-30,2007-Q2,5.5,27.5,22.625,20.759615384615387,20.19230769230769
2007-05-01,2007-Q2,5.5,27.5,22.75,20.81564986737401,20.19230769230769
2007-05-02,2007-Q2,5.5,27.5,22.75,20.86206896551724,20.19230769230769
2007-05-03,2007-Q2,5.65,28.25,22.75,20.948275862068964,20.19230769230769
2007-05-04,2007-Q2,5.4,27.0,22.75,21.03448275862069,20.19230769230769
2007-05-07,2007-Q2,5.6,28.0,22.875,21.094164456233425,20.19230769230769
2007-05-08,2007-Q2,5.4,27.0,23.0,21.18037135278515,20.19230769230769
2007-05-09,2007-Q2,5.35,26.75,23.0,21.206896551724142,20.19230769230769
2007-05-10,2007-Q2,5.3,26.5,23.0,21.206896551724142,20.19230769230769
2007-05-11,2007-Q2,5.05,25.25,23.05172413793104,21.206896551724142,20.19230769230769
2007-05-14,2007-Q2,5.05,25.25,23.17672413793104,21.22844827586207,20.19230769230769
2007-05-15,2007-Q2,4.85,24.25,23.25,21.29807692307692,20.19230769230769
2007-05-16,2007-Q2,5.05,25.25,23.25,21.346153846153843,20.19230769230769
2007-05-17,2007-Q2,5.25,26.25,23.25,21.346153846153843,20.19230769230769
2007-05-18,2007-Q2,5.0,25.0,23.26293103448276,21.346153846153843,20.19230769230769
2007-05-21,2007-Q2,4.85,24.25,23.27586206896552,21.36273209549072,20.19230769230769
2007-05-22,2007-Q2,4.85,24.25,23.27586206896552,21.4396551724138,20.19230769230769
2007-05-23,2007-Q2,4.7,23.5,23.27586206896552,21.5,20.19230769230769
2007-05-24,2007-Q2,4.55,22.75,23.27586206896552,21.519230769230766,20.19230769230769
2007-05-25,2007-Q2,4.55,22.75,23.27586206896552,21.63129973474801,20.19230769230769
2007-05-28,2007-Q2,4.55,22.75,23.27586206896552,21.724137931034484,20.19230769230769
2007-05-29,2007-Q2,4.55,22.75,23.27586206896552,21.73706896551724,20.19230769230769
2007-05-30,2007-Q2,4.8,24.0,23.27586206896552,21.75,20.19230769230769
