Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-01,2006-Q3,750.45,76.5765306122449,,,
2006-08-02,2006-Q3,755.95,77.13775510204081,,,
2006-08-03,2006-Q3,748.55,76.38265306122447,,,
2006-08-04,2006-Q3,738.9,75.39795918367346,,,
2006-08-07,2006-Q3,745.45,76.06632653061224,,,
2006-08-08,2006-Q3,758.4,77.38775510204081,,,
2006-08-09,2006-Q3,746.55,76.17857142857142,,,
2006-08-10,2006-Q3,745.65,76.08673469387755,,,
2006-08-11,2006-Q3,758.7,77.41836734693878,,,
2006-08-14,2006-Q3,834.6,85.16326530612244,,,
2006-08-15,2006-Q3,834.6,85.16326530612244,,,
2006-08-16,2006-Q3,827.45,84.43367346938776,,,
2006-08-17,2006-Q3,804.75,82.1173469387755,,,
2006-08-18,2006-Q3,804.7,82.11224489795919,,,
2006-08-21,2006-Q3,815.65,83.22959183673468,,,
2006-08-22,2006-Q3,818.45,83.51530612244898,,,
2006-08-23,2006-Q3,815.3,83.19387755102039,,,
2006-08-24,2006-Q3,818.85,83.5561224489796,,,
2006-08-25,2006-Q3,815.2,83.18367346938776,,,
2006-08-28,2006-Q3,819.9,83.66326530612244,,,
2006-08-29,2006-Q3,822.05,83.88265306122447,,,
2006-08-30,2006-Q3,823.75,84.05612244897958,,,
2006-08-31,2006-Q3,820.6,83.73469387755101,,,
2006-09-01,2006-Q3,821.5,53.0,,,
2006-09-04,2006-Q3,821.5,53.0,,,
2006-09-05,2006-Q3,825.85,53.28064516129032,,,
2006-09-06,2006-Q3,823.05,53.1,,,
2006-09-07,2006-Q3,829.9,53.541935483870965,,,
2006-09-08,2006-Q3,893.0,57.61290322580645,,,
2006-09-11,2006-Q3,881.0,56.83870967741935,,,
2006-09-12,2006-Q3,895.9,57.8,,,
2006-09-13,2006-Q3,893.2,57.62580645161291,,,
2006-09-14,2006-Q3,889.8,57.406451612903226,,,
2006-09-15,2006-Q3,871.7,56.23870967741936,,,
2006-09-18,2006-Q3,873.05,56.3258064516129,,,
2006-09-19,2006-Q3,865.2,55.81935483870968,,,
2006-09-20,2006-Q3,861.05,55.5516129032258,,,
2006-09-21,2006-Q3,862.6,55.65161290322581,,,
2006-09-22,2006-Q3,857.65,55.332258064516125,,,
2006-09-25,2006-Q3,860.95,55.54516129032258,,,
2006-09-26,2006-Q3,860.05,55.487096774193546,,,
2006-09-27,2006-Q3,863.2,55.690322580645166,,,
2006-09-28,2006-Q3,860.4,55.50967741935484,,,
2006-09-29,2006-Q3,869.75,56.11290322580645,,,
2006-10-02,2006-Q4,869.75,56.11290322580645,,,
2006-10-03,2006-Q4,870.85,56.18387096774194,74.82397959183673,,
2006-10-04,2006-Q4,873.55,56.35806451612903,74.71938775510203,,
2006-10-05,2006-Q4,863.95,55.73870967741936,74.63520408163265,,
2006-10-06,2006-Q4,860.0,55.483870967741936,74.58163265306122,,
2006-10-09,2006-Q4,874.9,56.44516129032258,74.58163265306122,,
2006-10-10,2006-Q4,880.2,56.78709677419355,74.58163265306122,,
2006-10-11,2006-Q4,873.0,56.32258064516129,74.58163265306122,,
2006-10-12,2006-Q4,876.05,56.51935483870968,74.5612244897959,,
2006-10-13,2006-Q4,866.15,55.880645161290325,74.5612244897959,,
2006-10-16,2006-Q4,853.95,55.09354838709677,74.5612244897959,,
2006-10-17,2006-Q4,846.4,54.60645161290322,74.5612244897959,,
2006-10-18,2006-Q4,855.45,55.190322580645166,74.5612244897959,,
2006-10-19,2006-Q4,864.1,55.7483870967742,74.51785714285714,,
2006-10-20,2006-Q4,860.25,55.5,74.51785714285714,,
2006-10-21,2006-Q4,862.9,55.670967741935485,74.51785714285714,,
2006-10-23,2006-Q4,864.6,55.78064516129032,74.51785714285714,,
2006-10-24,2006-Q4,864.6,55.78064516129032,74.47448979591836,,
2006-10-25,2006-Q4,864.6,55.78064516129032,74.29591836734693,,
2006-10-26,2006-Q4,870.0,56.12903225806452,73.93112244897958,,
2006-10-27,2006-Q4,875.75,56.5,73.65051020408163,,
2006-10-30,2006-Q4,868.8,56.0516129032258,73.38010204081633,,
2006-10-31,2006-Q4,864.1,55.7483870967742,73.38010204081633,,
2006-11-01,2006-Q4,861.05,55.5516129032258,65.49438775510204,,
2006-11-02,2006-Q4,875.0,56.45161290322581,57.71290322580646,,
2006-11-03,2006-Q4,858.65,55.39677419354839,57.61935483870968,,
2006-11-06,2006-Q4,877.7,56.62580645161291,57.50967741935484,,
2006-11-07,2006-Q4,912.6,58.87741935483872,57.50967741935484,,
2006-11-08,2006-Q4,923.15,59.55806451612903,57.50967741935484,,
2006-11-09,2006-Q4,934.2,60.270967741935486,57.50967741935484,,
2006-11-10,2006-Q4,927.45,59.83548387096774,57.50967741935484,,
2006-11-13,2006-Q4,921.7,59.46451612903226,57.50967741935484,,
2006-11-14,2006-Q4,905.65,58.42903225806452,57.50967741935484,,
2006-11-15,2006-Q4,892.75,57.596774193548384,57.501612903225805,,
2006-11-16,2006-Q4,887.55,57.26129032258064,57.33387096774193,,
2006-11-17,2006-Q4,873.85,56.37741935483872,57.05,,
2006-11-20,2006-Q4,869.15,56.07419354838709,56.81290322580645,,
2006-11-21,2006-Q4,879.35,56.73225806451613,56.75967741935485,,
2006-11-22,2006-Q4,900.05,58.067741935483866,56.75967741935485,,
2006-11-23,2006-Q4,913.45,58.93225806451613,56.75967741935485,,
2006-11-24,2006-Q4,899.2,58.01290322580645,56.75967741935485,,
2006-11-27,2006-Q4,903.2,58.270967741935486,56.75967741935485,,
2006-11-28,2006-Q4,887.4,57.251612903225805,56.75967741935485,,
2006-11-29,2006-Q4,883.75,57.016129032258064,56.75967741935485,,
2006-11-30,2006-Q4,875.2,56.46451612903226,56.67903225806453,,
2006-12-01,2006-Q4,879.15,103.42941176470588,56.67903225806453,,
2006-12-04,2006-Q4,888.9,104.5764705882353,56.67903225806453,,
2006-12-05,2006-Q4,887.25,104.38235294117646,56.67903225806453,,
2006-12-06,2006-Q4,885.4,104.16470588235292,56.67903225806453,,
2006-12-07,2006-Q4,891.65,104.9,56.67903225806453,,
2006-12-08,2006-Q4,887.85,104.4529411764706,56.67903225806453,,
2006-12-11,2006-Q4,869.5,102.29411764705884,56.67903225806453,,
2006-12-12,2006-Q4,820.55,96.53529411764706,56.67903225806453,,
2006-12-13,2006-Q4,849.9,99.98823529411764,56.67903225806453,,
2006-12-14,2006-Q4,869.0,102.23529411764706,56.67903225806453,,
2006-12-15,2006-Q4,879.8,103.50588235294116,56.67903225806453,,
2006-12-18,2006-Q4,869.75,102.32352941176472,56.67903225806453,,
2006-12-19,2006-Q4,874.75,102.91176470588236,56.67903225806453,,
2006-12-20,2006-Q4,875.8,103.03529411764706,56.67903225806453,,
2006-12-21,2006-Q4,865.65,101.84117647058824,56.67903225806453,,
2006-12-22,2006-Q4,859.15,101.0764705882353,56.67903225806453,,
2006-12-25,2006-Q4,859.15,101.0764705882353,56.67903225806453,,
2006-12-26,2006-Q4,859.6,101.12941176470588,56.67903225806453,,
2006-12-27,2006-Q4,862.05,101.41764705882352,56.67903225806453,,
2006-12-28,2006-Q4,861.75,101.38235294117646,56.67903225806453,,
2006-12-29,2006-Q4,856.35,100.7470588235294,56.67903225806453,,
2007-01-01,2007-Q1,856.35,100.7470588235294,56.67903225806453,,
2007-01-02,2007-Q1,871.1,102.48235294117649,56.67903225806453,,
2007-01-03,2007-Q1,869.05,102.24117647058824,56.67903225806453,,
2007-01-04,2007-Q1,865.05,101.77058823529411,56.75967741935485,,
2007-01-05,2007-Q1,860.1,101.18823529411765,56.81290322580645,,
2007-01-08,2007-Q1,856.45,100.75882352941176,56.92741935483871,,
2007-01-09,2007-Q1,858.1,100.9529411764706,57.133870967741935,,
2007-01-10,2007-Q1,851.85,100.21764705882352,57.25645161290322,,
2007-01-11,2007-Q1,858.45,100.99411764705884,57.25645161290322,,
2007-01-12,2007-Q1,875.75,103.02941176470588,57.33387096774193,,
2007-01-15,2007-Q1,875.25,102.97058823529412,57.33387096774193,,
2007-01-16,2007-Q1,877.75,103.26470588235294,57.33387096774193,,
2007-01-17,2007-Q1,878.65,103.37058823529412,57.42903225806451,,
2007-01-18,2007-Q1,904.6,106.4235294117647,57.80483870967741,,
2007-01-19,2007-Q1,902.15,106.13529411764704,58.04032258064515,,
2007-01-22,2007-Q1,890.85,104.80588235294118,58.16935483870968,,
2007-01-23,2007-Q1,885.55,104.18235294117646,58.35,,
2007-01-24,2007-Q1,891.9,104.92941176470588,58.653225806451616,,
2007-01-25,2007-Q1,890.0,104.70588235294116,58.90483870967742,,
2007-01-26,2007-Q1,890.0,104.70588235294116,59.1983870967742,,
2007-01-29,2007-Q1,900.85,105.98235294117649,59.51129032258065,,
2007-01-30,2007-Q1,900.85,105.98235294117649,59.69677419354839,,
2007-01-31,2007-Q1,925.1,108.83529411764708,60.053225806451614,,
2007-02-01,2007-Q1,917.8,107.97647058823529,78.40313092979127,,
2007-02-02,2007-Q1,919.15,108.13529411764704,98.26176470588234,,
2007-02-05,2007-Q1,913.75,107.5,100.10294117647058,74.96428571428571,
2007-02-06,2007-Q1,902.05,106.12352941176472,100.48235294117646,74.96428571428571,
2007-02-07,2007-Q1,900.35,105.9235294117647,100.7470588235294,74.96428571428571,
2007-02-08,2007-Q1,895.25,105.32352941176472,100.7529411764706,74.96428571428571,
2007-02-09,2007-Q1,894.35,105.21764705882352,100.85588235294118,75.00765306122449,
2007-02-12,2007-Q1,847.05,99.65294117647058,100.85588235294118,75.02551020408163,
2007-02-13,2007-Q1,854.7,100.5529411764706,100.85588235294118,75.21683673469387,
2007-02-14,2007-Q1,858.75,101.02941176470588,100.97352941176472,75.21683673469387,
2007-02-15,2007-Q1,850.7,100.08235294117648,100.97352941176472,75.4158163265306,
2007-02-16,2007-Q1,850.7,100.08235294117648,100.97352941176472,75.59438775510205,
2007-02-19,2007-Q1,875.6,103.01176470588236,101.01176470588236,75.77551020408163,
2007-02-20,2007-Q1,890.0,104.70588235294116,101.0529411764706,75.87244897959182,
2007-02-21,2007-Q1,892.2,104.96470588235294,101.0764705882353,76.00765306122449,
2007-02-22,2007-Q1,880.9,103.63529411764704,101.10294117647058,76.0765306122449,
2007-02-23,2007-Q1,865.5,101.82352941176472,101.15882352941176,76.11479591836735,
2007-02-26,2007-Q1,870.0,102.3529411764706,101.28529411764706,76.16071428571428,
2007-02-27,2007-Q1,870.45,102.40588235294118,101.4,76.16071428571428,
2007-02-28,2007-Q1,860.4,101.2235294117647,101.4,76.16071428571428,
2007-03-01,2007-Q1,857.45,97.4375,101.4,76.16071428571428,
2007-03-02,2007-Q1,856.45,97.32386363636364,101.4,76.27806122448979,
2007-03-05,2007-Q1,801.9,91.125,101.4,76.38010204081633,
2007-03-06,2007-Q1,820.2,93.20454545454544,101.4,76.45153061224488,
2007-03-07,2007-Q1,781.6,88.81818181818181,101.4,76.54846938775509,
2007-03-08,2007-Q1,805.65,91.55113636363636,101.4,76.59948979591836,
2007-03-09,2007-Q1,805.25,91.5056818181818,101.4,76.82397959183672,
2007-03-12,2007-Q1,814.05,92.5056818181818,101.4,77.08163265306122,
2007-03-13,2007-Q1,828.0,94.09090909090908,101.4,77.26275510204081,
2007-03-14,2007-Q1,810.55,92.10795454545452,101.4,77.40306122448979,
2007-03-15,2007-Q1,810.3,92.07954545454544,101.4,77.64795918367346,
2007-03-16,2007-Q1,804.85,91.46022727272728,101.4,79.99489795918367,
2007-03-19,2007-Q1,811.3,92.1931818181818,101.4,82.11479591836735,
2007-03-20,2007-Q1,821.95,93.4034090909091,101.4,82.65051020408163,
2007-03-21,2007-Q1,822.25,93.4375,101.4,83.18877551020407,
2007-03-22,2007-Q1,818.9,93.05681818181816,101.4,83.21173469387753,
2007-03-23,2007-Q1,825.35,93.78977272727272,101.4,83.37244897959184,
2007-03-26,2007-Q1,811.5,92.21590909090908,101.4,83.53571428571428,
2007-03-27,2007-Q1,811.5,92.21590909090908,101.4,83.60969387755102,
2007-03-28,2007-Q1,809.35,91.9715909090909,101.4,83.69897959183672,
2007-03-29,2007-Q1,817.9,92.9431818181818,101.4,83.80867346938774,
2007-03-30,2007-Q1,817.65,92.91477272727272,101.4,83.96938775510202,
2007-04-02,2007-Q2,812.75,92.35795454545452,101.4,84.24489795918367,
2007-04-03,2007-Q2,818.85,93.05113636363636,101.4,84.79846938775509,
2007-04-04,2007-Q2,834.75,94.85795454545452,101.4,85.16326530612244,
2007-04-05,2007-Q2,835.0,94.88636363636364,101.4,86.99072356215213,
2007-04-06,2007-Q2,835.0,94.88636363636364,101.30294117647058,89.9715909090909,
2007-04-09,2007-Q2,839.95,95.44886363636364,101.20588235294116,91.29261363636364,
2007-04-10,2007-Q2,865.65,98.36931818181816,101.15882352941176,91.48295454545452,
2007-04-11,2007-Q2,861.3,97.875,101.10294117647058,91.52840909090908,
2007-04-12,2007-Q2,859.0,97.61363636363636,101.0764705882353,91.76136363636364,
2007-04-13,2007-Q2,866.6,98.47727272727272,101.0529411764706,92.02556818181816,
2007-04-16,2007-Q2,878.05,99.77840909090908,101.01176470588236,92.09374999999996,
2007-04-17,2007-Q2,875.0,99.43181818181816,101.01176470588236,92.15056818181816,
2007-04-18,2007-Q2,875.2,99.45454545454544,101.01176470588236,92.20454545454544,
2007-04-19,2007-Q2,867.8,98.61363636363636,100.97352941176472,92.21590909090908,
2007-04-20,2007-Q2,860.6,97.79545454545456,100.85588235294118,92.2869318181818,
2007-04-23,2007-Q2,860.55,97.78977272727272,100.7529411764706,92.43181818181816,
2007-04-24,2007-Q2,853.7,97.01136363636364,100.7470588235294,92.71022727272724,
2007-04-25,2007-Q2,858.15,97.51704545454544,100.65,92.92897727272724,
2007-04-26,2007-Q2,872.15,99.10795454545452,100.38529411764704,92.99715909090908,
2007-04-27,2007-Q2,856.05,97.27840909090908,100.15,93.05397727272724,
2007-04-30,2007-Q2,873.55,99.26704545454544,100.08235294117648,93.1306818181818,
2007-05-01,2007-Q2,873.55,99.26704545454544,99.9303810160428,93.30397727272728,
2007-05-02,2007-Q2,873.55,99.26704545454544,99.71567513368984,93.42045454545456,
2007-05-03,2007-Q2,897.8,102.02272727272728,99.71567513368984,93.61363636363636,
2007-05-04,2007-Q2,880.4,100.04545454545452,99.71567513368984,93.9403409090909,
2007-05-07,2007-Q2,870.55,98.92613636363636,99.553743315508,94.4744318181818,
2007-05-08,2007-Q2,873.0,99.20454545454544,99.4431818181818,94.87215909090908,
2007-05-09,2007-Q2,884.35,100.49431818181816,99.4431818181818,94.88636363636364,
2007-05-10,2007-Q2,892.25,101.39204545454544,99.4431818181818,95.16761363636364,
2007-05-11,2007-Q2,893.35,101.51704545454544,99.4431818181818,95.99207887700535,
2007-05-14,2007-Q2,899.25,102.1875,99.4431818181818,96.77332887700535,
2007-05-15,2007-Q2,917.75,104.28977272727272,99.4431818181818,97.14488636363636,
2007-05-16,2007-Q2,913.7,103.82954545454544,99.4431818181818,97.30113636363636,
2007-05-17,2007-Q2,916.8,104.18181818181816,99.4431818181818,97.3806818181818,
2007-05-18,2007-Q2,900.0,102.27272727272728,99.4431818181818,97.47727272727272,
2007-05-21,2007-Q2,898.7,102.125,99.4431818181818,97.5653409090909,
2007-05-22,2007-Q2,896.3,101.85227272727272,99.4431818181818,97.70170454545452,
2007-05-23,2007-Q2,877.2,99.68181818181816,99.4431818181818,97.79261363636364,
2007-05-24,2007-Q2,878.8,99.86363636363636,99.4431818181818,97.83522727272728,
2007-05-25,2007-Q2,877.3,99.6931818181818,99.4431818181818,98.12215909090908,
2007-05-28,2007-Q2,911.4,103.5681818181818,99.4431818181818,98.42329545454544,
2007-05-29,2007-Q2,910.4,103.45454545454544,99.4431818181818,98.54545454545452,
2007-05-30,2007-Q2,919.2,104.45454545454544,99.4431818181818,98.76988636363636,
2007-05-31,2007-Q2,923.15,104.90340909090908,99.4431818181818,99.01704545454544,
2007-06-01,2007-Q2,928.25,69.79323308270676,99.3494318181818,99.01704545454544,
2007-06-04,2007-Q2,928.5,69.81203007518796,99.26704545454544,99.01704545454544,
2007-06-05,2007-Q2,933.45,70.1842105263158,99.26704545454544,99.01704545454544,
2007-06-06,2007-Q2,921.15,69.25939849624059,99.23579545454544,99.01704545454544,
2007-06-07,2007-Q2,916.2,68.88721804511277,99.15624999999996,99.01704545454544,
2007-06-08,2007-Q2,926.25,69.64285714285714,99.01704545454544,99.01704545454544,
2007-06-11,2007-Q2,940.0,70.67669172932331,98.76988636363636,99.01704545454544,
2007-06-12,2007-Q2,944.0,70.97744360902256,98.54545454545452,99.01704545454544,
2007-06-13,2007-Q2,937.55,70.49248120300751,98.42329545454544,99.01704545454544,
2007-06-14,2007-Q2,933.75,70.20676691729322,98.12215909090908,99.01704545454544,
2007-06-15,2007-Q2,948.8,71.33834586466165,97.83522727272728,99.01704545454544,
2007-06-18,2007-Q2,937.65,70.5,97.79261363636364,99.01704545454544,
2007-06-19,2007-Q2,933.2,70.16541353383458,97.70170454545452,99.01704545454544,
2007-06-20,2007-Q2,915.1,68.80451127819549,97.5653409090909,99.01704545454544,
2007-06-21,2007-Q2,907.6,68.2406015037594,97.47727272727272,99.01704545454544,
2007-06-22,2007-Q2,904.1,67.97744360902256,97.3806818181818,99.01704545454544,
2007-06-25,2007-Q2,926.5,69.66165413533834,97.30113636363636,99.01704545454544,
2007-06-26,2007-Q2,918.15,69.03383458646616,97.14488636363636,99.01704545454544,
2007-06-27,2007-Q2,917.7,69.0,96.23011363636364,99.01704545454544,
2007-06-28,2007-Q2,917.45,68.9812030075188,95.16761363636364,99.01704545454544,
2007-06-29,2007-Q2,920.5,69.21052631578947,94.88636363636364,99.01704545454544,
2007-07-02,2007-Q3,929.9,69.9172932330827,94.87215909090908,99.01704545454544,
2007-07-03,2007-Q3,927.15,69.71052631578947,94.4744318181818,99.01704545454544,
2007-07-04,2007-Q3,923.1,69.40601503759399,93.9403409090909,99.01704545454544,
2007-07-05,2007-Q3,916.25,68.89097744360902,93.61363636363636,99.01704545454544,
2007-07-06,2007-Q3,915.6,68.84210526315789,93.42045454545456,99.01704545454544,
2007-07-09,2007-Q3,919.35,69.12406015037594,93.42045454545456,99.01704545454544,
2007-07-10,2007-Q3,925.7,69.6015037593985,93.42045454545456,99.01704545454544,
2007-07-11,2007-Q3,913.45,68.68045112781955,93.42045454545456,99.01704545454544,
2007-07-12,2007-Q3,938.65,70.57518796992481,93.42045454545456,99.01704545454544,
2007-07-13,2007-Q3,938.6,70.57142857142857,93.42045454545456,99.01704545454544,
2007-07-16,2007-Q3,948.1,71.28571428571428,93.42045454545456,99.01704545454544,
2007-07-17,2007-Q3,931.8,70.06015037593984,93.23011363636364,99.01704545454544,
2007-07-18,2007-Q3,930.05,69.92857142857142,93.23011363636364,99.01704545454544,
2007-07-19,2007-Q3,928.05,69.77819548872179,93.23011363636364,99.01704545454544,
2007-07-20,2007-Q3,925.15,69.56015037593984,93.23011363636364,99.01704545454544,
2007-07-23,2007-Q3,925.1,69.55639097744361,93.23011363636364,99.01704545454544,
2007-07-24,2007-Q3,915.7,68.84962406015038,93.05397727272724,99.01704545454544,
2007-07-25,2007-Q3,911.0,68.49624060150376,92.99715909090908,99.01704545454544,
2007-07-26,2007-Q3,911.25,68.51503759398496,92.92897727272724,99.01704545454544,
2007-07-27,2007-Q3,894.4,67.24812030075188,92.63636363636364,99.01704545454544,
2007-07-30,2007-Q3,901.3,67.76691729323308,92.63636363636364,99.01704545454544,
2007-07-31,2007-Q3,911.6,68.54135338345864,92.63636363636364,99.01704545454544,
2007-08-01,2007-Q3,901.15,67.75563909774435,92.63636363636364,99.01704545454544,
2007-08-02,2007-Q3,900.0,67.66917293233082,81.84815020505809,99.01704545454544,
2007-08-03,2007-Q3,891.15,67.00375939849623,71.31203007518796,99.01704545454544,
2007-08-06,2007-Q3,911.8,68.5563909774436,71.13157894736841,99.01704545454544,
2007-08-07,2007-Q3,925.0,69.54887218045113,70.82706766917293,99.01704545454544,
2007-08-08,2007-Q3,920.45,69.20676691729324,70.62593984962406,99.01704545454544,
2007-08-09,2007-Q3,909.3,68.36842105263158,70.57330827067669,99.01704545454544,
2007-08-10,2007-Q3,907.7,68.24812030075188,70.53571428571428,98.76988636363636,
2007-08-13,2007-Q3,910.0,68.42105263157895,70.49624060150376,98.54545454545452,
2007-08-14,2007-Q3,920.9,69.2406015037594,70.34962406015038,98.42329545454544,
2007-08-15,2007-Q3,920.9,69.2406015037594,70.19548872180451,98.12215909090908,
2007-08-16,2007-Q3,900.55,67.71052631578947,70.17481203007519,97.83522727272728,
2007-08-17,2007-Q3,900.0,67.66917293233082,70.11278195488721,97.79261363636364,
2007-08-20,2007-Q3,883.7,66.44360902255639,69.99436090225564,97.70170454545452,
2007-08-21,2007-Q3,888.6,66.81203007518796,69.92293233082705,97.70170454545452,
2007-08-22,2007-Q3,881.05,66.24436090225564,69.86466165413533,97.5653409090909,
2007-08-23,2007-Q3,880.55,66.20676691729322,69.80263157894737,97.47727272727272,
2007-08-24,2007-Q3,881.05,66.24436090225564,69.78571428571428,97.3806818181818,
2007-08-27,2007-Q3,891.25,67.01127819548871,69.74436090225564,97.30113636363636,
2007-08-28,2007-Q3,885.7,66.59398496240601,69.6860902255639,97.14488636363636,
2007-08-29,2007-Q3,878.4,66.04511278195488,69.65225563909775,96.23011363636364,
2007-08-30,2007-Q3,869.45,65.37218045112782,69.62218045112782,95.16761363636364,
2007-08-31,2007-Q3,868.0,65.26315789473684,69.58082706766916,94.88636363636364,
2007-09-03,2007-Q3,872.5,65.6015037593985,69.55827067669173,94.87215909090908,
2007-09-04,2007-Q3,870.3,65.4360902255639,69.55263157894737,94.4744318181818,
2007-09-05,2007-Q3,877.1,65.94736842105263,69.47744360902256,93.9403409090909,
2007-09-06,2007-Q3,878.0,66.01503759398496,69.33270676691728,93.61363636363636,
2007-09-07,2007-Q3,887.45,66.72556390977444,69.25,93.42045454545456,
2007-09-10,2007-Q3,889.7,66.89473684210526,69.2406015037594,93.30397727272728,
2007-09-11,2007-Q3,892.25,67.08646616541353,69.22556390977442,93.1306818181818,
2007-09-12,2007-Q3,883.4,66.42105263157895,69.20864661654136,93.05397727272724,
2007-09-13,2007-Q3,874.6,65.75939849624059,69.1654135338346,92.99715909090908,
2007-09-14,2007-Q3,879.75,66.14661654135338,69.07894736842104,92.92897727272724,
2007-09-17,2007-Q3,883.55,66.43233082706766,69.01691729323308,92.71022727272724,
2007-09-18,2007-Q3,879.25,66.10902255639097,68.9906015037594,92.43181818181816,
2007-09-19,2007-Q3,873.7,65.69172932330827,68.9360902255639,92.2869318181818,
2007-09-20,2007-Q3,862.05,64.8157894736842,68.8890977443609,92.21590909090908,
2007-09-21,2007-Q3,881.35,66.26691729323308,68.86842105263158,92.20454545454544,
2007-09-24,2007-Q3,868.75,65.31954887218045,68.84586466165413,92.15056818181816,
2007-09-25,2007-Q3,871.85,65.55263157894737,68.82330827067669,92.09374999999996,
