Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,52.605,6.995345744680851,7.334441489361703,7.352726063829787,6.43820224719101
2006-05-26,2006-Q2,53.445,7.107047872340426,7.329122340425533,7.352726063829787,6.446067415730337
2006-05-29,2006-Q2,53.13,7.065159574468086,7.296210106382979,7.352726063829787,6.455673758865248
2006-05-30,2006-Q2,54.0,7.180851063829787,7.23470744680851,7.352726063829787,6.493258426966292
2006-05-31,2006-Q2,51.6,6.861702127659575,7.193484042553191,7.352726063829787,6.496629213483146
2006-06-01,2006-Q2,49.715,5.088536335721598,7.174202127659575,7.352726063829787,6.496629213483146
2006-06-02,2006-Q2,49.43,5.059365404298874,7.137965425531915,7.352726063829787,6.496629213483146
2006-06-05,2006-Q2,48.0,4.912998976458547,7.107712765957447,7.352726063829787,6.496629213483146
2006-06-06,2006-Q2,46.0,4.708290685772774,7.098071808510639,7.352726063829787,6.496629213483146
2006-06-07,2006-Q2,42.16,4.31525076765609,7.077127659574469,7.352726063829787,6.496629213483146
2006-06-08,2006-Q2,39.5,4.042988741044012,7.059840425531915,7.334441489361703,6.496629213483146
2006-06-09,2006-Q2,40.59,4.154554759467759,7.024933510638298,7.329122340425533,6.496629213483146
2006-06-12,2006-Q2,40.1,4.104401228249745,6.986702127659575,7.296210106382979,6.496629213483146
2006-06-13,2006-Q2,39.26,4.018423746161719,6.919880319148937,7.2495567375886525,6.496629213483146
2006-06-14,2006-Q2,39.5,4.042988741044012,6.784906914893617,7.220966312056738,6.496629213483146
2006-06-15,2006-Q2,38.0,3.889457523029683,6.66622340425532,7.193484042553191,6.496629213483146
2006-06-16,2006-Q2,39.9,4.083930399181167,6.603390957446809,7.174202127659575,6.496629213483146
2006-06-19,2006-Q2,41.89,4.287615148413511,6.565824468085107,7.137965425531915,6.496629213483146
2006-06-20,2006-Q2,41.135,4.210337768679632,6.549202127659575,7.107712765957447,6.496629213483146
2006-06-21,2006-Q2,42.29,4.328556806550665,6.549202127659575,7.098071808510639,6.496629213483146
2006-06-22,2006-Q2,44.36,4.54042988741044,6.46309840425532,7.098071808510639,6.496629213483146
2006-06-23,2006-Q2,42.26,4.325486182190379,6.376994680851064,7.098071808510639,6.496629213483146
2006-06-25,2006-Q2,42.35,4.334698055271239,6.374002659574469,7.098071808510639,6.496629213483146
2006-06-26,2006-Q2,40.51,4.146366427840327,6.371010638297872,7.098071808510639,6.496629213483146
2006-06-27,2006-Q2,39.03,3.994882292732856,6.267287234042554,7.098071808510639,6.496629213483146
2006-06-28,2006-Q2,38.215,3.911463664278404,6.157912234042554,7.098071808510639,6.496629213483146
2006-06-29,2006-Q2,39.12,4.004094165813715,6.148271276595745,7.098071808510639,6.496629213483146
2006-06-30,2006-Q2,41.025,4.199078812691914,6.1306515957446805,7.098071808510639,6.496629213483146
2006-07-03,2006-Q3,41.32,4.229273285568066,6.1306515957446805,7.098071808510639,6.496629213483146
2006-07-04,2006-Q3,40.695,4.165301944728761,6.1306515957446805,7.098071808510639,6.496629213483146
2006-07-05,2006-Q3,40.7,4.165813715455476,6.1306515957446805,7.098071808510639,6.496629213483146
2006-07-06,2006-Q3,40.62,4.157625383828045,6.1306515957446805,7.098071808510639,6.496629213483146
2006-07-07,2006-Q3,40.355,4.13050153531218,6.1306515957446805,7.098071808510639,6.496629213483146
2006-07-10,2006-Q3,40.14,4.10849539406346,6.1306515957446805,7.098071808510639,6.496629213483146
2006-07-11,2006-Q3,40.0,4.094165813715455,6.1306515957446805,7.098071808510639,6.496629213483146
2006-07-12,2006-Q3,40.2,4.114636642784033,6.1306515957446805,7.098071808510639,6.496629213483146
2006-07-13,2006-Q3,40.3,4.1248720573183215,6.1306515957446805,7.098071808510639,6.496629213483146
2006-07-14,2006-Q3,40.405,4.135619242579325,6.1306515957446805,7.098071808510639,6.496629213483146
2006-07-17,2006-Q3,39.075,3.999488229273286,6.1306515957446805,7.098071808510639,6.496629213483146
2006-07-18,2006-Q3,37.465,3.834698055271239,6.127659574468085,7.098071808510639,6.496629213483146
2006-07-19,2006-Q3,36.48,3.733879222108495,6.059840425531915,7.098071808510639,6.496629213483146
2006-07-20,2006-Q3,37.6,3.8485158648925286,6.059840425531915,7.098071808510639,6.496629213483146
2006-07-21,2006-Q3,37.49,3.837256908904811,5.9375,7.098071808510639,6.496629213483146
2006-07-24,2006-Q3,39.34,4.026612077789151,5.9375,7.098071808510639,6.496629213483146
2006-07-25,2006-Q3,39.275,4.019959058341863,5.9375,7.098071808510639,6.496629213483146
2006-07-26,2006-Q3,41.05,4.201637666325486,5.929188829787234,7.098071808510639,6.496629213483146
2006-07-27,2006-Q3,43.105,4.411975435005117,5.928523936170213,7.098071808510639,6.496629213483146
2006-07-28,2006-Q3,45.26,4.632548618219038,5.928523936170213,7.098071808510639,6.496629213483146
2006-07-31,2006-Q3,47.525,4.864380757420675,5.928523936170213,7.098071808510639,6.496629213483146
2006-08-01,2006-Q3,46.96,4.806550665301945,5.599786784882076,7.098071808510639,6.496629213483146
2006-08-02,2006-Q3,47.355,4.846980552712385,5.073950870010236,7.098071808510639,6.496629213483146
2006-08-03,2006-Q3,47.06,4.816786079836234,4.986182190378711,7.098071808510639,6.496629213483146
2006-08-04,2006-Q3,47.675,4.879733879222108,4.896366427840327,7.098071808510639,6.496629213483146
2006-08-07,2006-Q3,48.435,4.957523029682703,4.896366427840327,7.098071808510639,6.496629213483146
2006-08-08,2006-Q3,48.415,4.955475946775844,4.896366427840327,7.077127659574469,6.496629213483146
2006-08-09,2006-Q3,50.0,5.117707267144319,4.896366427840327,7.059840425531915,6.496629213483146
2006-08-10,2006-Q3,50.355,5.154042988741044,4.896366427840327,7.024933510638298,6.496629213483146
2006-08-11,2006-Q3,50.465,5.165301944728762,4.896366427840327,6.986702127659575,6.496629213483146
2006-08-14,2006-Q3,51.05,5.22517911975435,4.896366427840327,6.919880319148937,6.496629213483146
2006-08-15,2006-Q3,51.05,5.22517911975435,4.896366427840327,6.784906914893617,6.496629213483146
2006-08-16,2006-Q3,54.805,5.609518935516888,4.896366427840327,6.66622340425532,6.496629213483146
2006-08-17,2006-Q3,53.775,5.504094165813716,4.896366427840327,6.603390957446809,6.496629213483146
2006-08-18,2006-Q3,55.19,5.6489252814739,4.896366427840327,6.565824468085107,6.496629213483146
2006-08-21,2006-Q3,55.64,5.694984646878199,4.896366427840327,6.549202127659575,6.496629213483146
2006-08-22,2006-Q3,54.655,5.594165813715456,4.896366427840327,6.549202127659575,6.496629213483146
2006-08-23,2006-Q3,53.825,5.509211873080861,4.896366427840327,6.46309840425532,6.496629213483146
2006-08-24,2006-Q3,53.11,5.436028659160696,4.896366427840327,6.376994680851064,6.496629213483146
2006-08-25,2006-Q3,52.69,5.393039918116684,4.896366427840327,6.374002659574469,6.496629213483146
2006-08-28,2006-Q3,52.02,5.32446264073695,4.896366427840327,6.371010638297872,6.496629213483146
2006-08-29,2006-Q3,51.7,5.2917093142272265,4.896366427840327,6.267287234042554,6.496629213483146
2006-08-30,2006-Q3,52.285,5.351586489252814,4.896366427840327,6.157912234042554,6.496629213483146
2006-08-31,2006-Q3,51.67,5.28863868986694,4.896366427840327,6.148271276595745,6.496629213483146
2006-09-01,2006-Q3,51.015,9.343406593406591,4.896366427840327,6.148271276595745,6.508988764044943
2006-09-04,2006-Q3,53.015,9.70970695970696,4.896366427840327,6.148271276595745,6.51123595505618
2006-09-05,2006-Q3,52.51,9.617216117216117,4.896366427840327,6.148271276595745,6.51685393258427
2006-09-06,2006-Q3,52.58,9.63003663003663,4.896366427840327,6.148271276595745,6.517977528089888
2006-09-07,2006-Q3,51.735,9.475274725274724,4.896366427840327,6.148271276595745,6.519101123595505
2006-09-08,2006-Q3,52.16,9.553113553113551,4.896366427840327,6.148271276595745,6.519101123595505
2006-09-11,2006-Q3,51.5,9.432234432234432,4.896366427840327,6.148271276595745,6.52808988764045
2006-09-12,2006-Q3,52.265,9.572344322344325,4.896366427840327,6.148271276595745,6.52808988764045
2006-09-13,2006-Q3,51.855,9.497252747252746,4.896366427840327,6.148271276595745,6.528368794326242
2006-09-14,2006-Q3,52.045,9.532051282051285,4.896366427840327,6.148271276595745,6.533687943262412
2006-09-15,2006-Q3,52.6,9.633699633699631,4.896366427840327,6.148271276595745,6.533707865168539
2006-09-18,2006-Q3,53.5,9.7985347985348,4.896366427840327,6.148271276595745,6.545212765957447
2006-09-19,2006-Q3,52.55,9.624542124542124,4.896366427840327,6.148271276595745,6.549202127659575
2006-09-20,2006-Q3,52.685,9.6492673992674,4.896366427840327,6.148271276595745,6.549202127659575
2006-09-21,2006-Q3,53.395,9.77930402930403,4.896366427840327,6.148271276595745,6.549202127659575
2006-09-22,2006-Q3,53.015,9.70970695970696,4.896366427840327,6.148271276595745,6.549202127659575
2006-09-25,2006-Q3,51.175,9.372710622710622,4.896366427840327,6.148271276595745,6.561797752808988
2006-09-26,2006-Q3,53.6,9.816849816849818,4.896366427840327,6.148271276595745,6.561797752808988
2006-09-27,2006-Q3,55.05,10.082417582417582,4.896366427840327,6.148271276595745,6.561797752808988
2006-09-28,2006-Q3,55.035,10.079670329670328,4.896366427840327,6.148271276595745,6.561797752808988
2006-09-29,2006-Q3,54.5,9.981684981684982,4.896366427840327,6.148271276595745,6.562921348314606
2006-10-02,2006-Q4,54.5,9.981684981684982,4.896366427840327,6.148271276595745,6.562921348314606
2006-10-03,2006-Q4,55.0,10.073260073260071,4.896366427840327,6.148271276595745,6.562921348314606
2006-10-04,2006-Q4,55.045,10.081501831501832,4.896366427840327,6.148271276595745,6.562921348314606
2006-10-05,2006-Q4,55.0,10.073260073260071,4.896366427840327,6.148271276595745,6.582446808510639
2006-10-06,2006-Q4,55.305,10.12912087912088,4.917604912998977,6.148271276595745,6.60372340425532
2006-10-09,2006-Q4,56.285,10.308608058608058,4.956499488229273,6.148271276595745,6.604609929078015
2006-10-10,2006-Q4,56.3,10.31135531135531,5.037615148413511,6.148271276595745,6.60549645390071
2006-10-11,2006-Q4,55.555,10.174908424908423,5.135875127942682,6.148271276595745,6.60549645390071
2006-10-12,2006-Q4,55.545,10.173076923076923,5.159672466734904,6.148271276595745,6.60549645390071
2006-10-13,2006-Q4,57.4,10.512820512820513,5.195240532241556,6.148271276595745,6.60549645390071
2006-10-16,2006-Q4,56.215,10.295787545787546,5.22517911975435,6.148271276595745,6.612588652482271
2006-10-17,2006-Q4,55.565,10.176739926739929,5.256908904810645,6.148271276595745,6.612588652482271
2006-10-18,2006-Q4,58.44,10.703296703296704,5.290174002047083,6.148271276595745,6.612588652482271
2006-10-19,2006-Q4,57.75,10.576923076923077,5.308085977482088,6.148271276595745,6.612588652482271
2006-10-20,2006-Q4,56.13,10.28021978021978,5.338024564994882,6.148271276595745,6.624335106382979
2006-10-21,2006-Q4,55.78,10.216117216117215,5.372313203684749,6.148271276595745,6.62854609929078
2006-10-23,2006-Q4,54.06,9.9010989010989,5.41453428863869,6.148271276595745,6.64095744680851
2006-10-24,2006-Q4,54.06,9.9010989010989,5.470061412487207,6.148271276595745,6.660460992907802
2006-10-25,2006-Q4,54.06,9.9010989010989,5.506653019447288,6.148271276595745,6.673758865248227
2006-10-26,2006-Q4,55.03,10.078754578754578,5.551688843398159,6.148271276595745,6.679078014184398
2006-10-27,2006-Q4,55.92,10.241758241758244,5.601842374616172,6.148271276595745,6.685283687943262
2006-10-30,2006-Q4,55.175,10.105311355311354,5.629222108495394,6.148271276595745,6.706560283687944
2006-10-31,2006-Q4,55.7,10.201465201465204,5.67195496417605,6.148271276595745,6.70811170212766
2006-11-01,2006-Q4,54.965,10.066849816849818,7.519195620142395,6.148271276595745,6.736702127659575
2006-11-02,2006-Q4,53.51,9.8003663003663,9.358058608058606,6.148271276595745,6.801418439716312
2006-11-03,2006-Q4,52.055,9.533882783882785,9.402472527472527,6.157912234042554,6.804964539007093
2006-11-06,2006-Q4,51.415,9.416666666666666,9.42445054945055,6.267287234042554,6.828900709219859
2006-11-07,2006-Q4,51.615,9.453296703296704,9.44276556776557,6.371010638297872,6.835106382978723
2006-11-08,2006-Q4,50.54,9.256410256410255,9.44276556776557,6.374002659574469,6.847517730496453
2006-11-09,2006-Q4,50.14,9.183150183150182,9.44276556776557,6.376994680851064,6.861702127659575
2006-11-10,2006-Q4,49.455,9.057692307692308,9.44276556776557,6.46309840425532,6.8945035460992905
2006-11-13,2006-Q4,49.86,9.131868131868131,9.44276556776557,6.549202127659575,6.906028368794328
2006-11-14,2006-Q4,50.465,9.242673992673993,9.44276556776557,6.549202127659575,6.930851063829788
2006-11-15,2006-Q4,48.875,8.9514652014652,9.44276556776557,6.565824468085107,6.937943262411348
2006-11-16,2006-Q4,48.525,8.887362637362637,9.44276556776557,6.603390957446809,6.947695035460994
2006-11-17,2006-Q4,49.72,9.106227106227106,9.44276556776557,6.66622340425532,6.949468085106384
2006-11-20,2006-Q4,49.785,9.118131868131869,9.44276556776557,6.784906914893617,6.950354609929079
2006-11-21,2006-Q4,52.675,9.647435897435898,9.464285714285715,6.919880319148937,6.952127659574469
2006-11-22,2006-Q4,53.605,9.817765567765568,9.486263736263735,6.986702127659575,6.953014184397164
2006-11-23,2006-Q4,54.19,9.924908424908423,9.514652014652016,7.024933510638298,6.958333333333333
2006-11-24,2006-Q4,54.345,9.953296703296704,9.532967032967036,7.059840425531915,6.960106382978724
2006-11-27,2006-Q4,53.39,9.77838827838828,9.543498168498168,7.077127659574469,6.978058510638299
2006-11-28,2006-Q4,52.8,9.67032967032967,9.562728937728938,7.098071808510639,6.9804964539007095
2006-11-29,2006-Q4,53.03,9.712454212454212,9.59478021978022,7.107712765957447,6.995345744680851
2006-11-30,2006-Q4,55.345,10.136446886446889,9.62087912087912,7.137965425531915,7.01063829787234
2006-12-01,2006-Q4,57.515,9.143879173290935,9.62087912087912,7.174202127659575,7.013297872340426
2006-12-04,2006-Q4,58.565,9.31081081081081,9.62087912087912,7.193484042553191,7.020390070921986
2006-12-05,2006-Q4,61.035,9.70349761526232,9.627289377289376,7.23470744680851,7.030141843971632
2006-12-06,2006-Q4,60.915,9.684419713831478,9.631868131868131,7.296210106382979,7.054521276595745
2006-12-07,2006-Q4,60.4,9.60254372019078,9.631868131868131,7.329122340425533,7.054964539007092
2006-12-08,2006-Q4,59.905,9.523847376788554,9.631868131868131,7.334441489361703,7.063829787234043
2006-12-11,2006-Q4,60.485,9.616057233704293,9.631868131868131,7.352726063829787,7.065159574468086
2006-12-12,2006-Q4,58.44,9.290937996820348,9.631868131868131,7.393284574468085,7.0656028368794335
2006-12-13,2006-Q4,59.75,9.499205087440382,9.631868131868131,7.480718085106384,7.067375886524823
2006-12-14,2006-Q4,60.265,9.58108108108108,9.631868131868131,7.554853723404255,7.071808510638298
2006-12-15,2006-Q4,61.995,9.85612082670906,9.640567765567765,7.572473404255319,7.071808510638298
2006-12-18,2006-Q4,62.01,9.858505564387915,9.64835164835165,7.57845744680851,7.089095744680852
2006-12-19,2006-Q4,61.785,9.822734499205088,9.659798534798536,7.595079787234042,7.090425531914894
2006-12-20,2006-Q4,60.875,9.678060413354531,9.6741950418421,7.64594414893617,7.092198581560284
2006-12-21,2006-Q4,60.5,9.618441971383149,9.6741950418421,7.79654255319149,7.093085106382979
2006-12-22,2006-Q4,63.525,10.099364069952305,9.681240063593004,7.945478723404255,7.107047872340426
2006-12-25,2006-Q4,63.525,10.099364069952305,9.693958664546898,8.014627659574469,7.108377659574468
2006-12-26,2006-Q4,63.785,10.140699523052463,9.70660228748464,8.08377659574468,7.129432624113476
2006-12-27,2006-Q4,63.74,10.1335453100159,9.70970695970696,8.18218085106383,7.167553191489362
2006-12-28,2006-Q4,65.62,10.432432432432432,9.711080586080586,8.255984042553193,7.180851063829787
2006-12-29,2006-Q4,67.86,10.788553259141494,9.745421245421245,8.316489361702128,7.2061170212765955
2007-01-01,2007-Q1,67.86,10.788553259141494,9.778846153846152,8.4375,7.23581560283688
2007-01-02,2007-Q1,65.975,10.48887122416534,9.788919413919414,8.516622340425533,7.263297872340425
2007-01-03,2007-Q1,65.0,10.333863275039745,9.79945054945055,8.705981850596213,7.329122340425533
2007-01-04,2007-Q1,63.995,10.174085850556438,9.808608058608058,8.91941391941392,7.329122340425533
2007-01-05,2007-Q1,63.01,10.017488076311606,9.817307692307692,9.004578754578755,7.339760638297872
2007-01-08,2007-Q1,62.885,9.997615262321144,9.820250033485328,9.081959706959708,7.365691489361702
2007-01-09,2007-Q1,62.96,10.009538950715422,9.839427662957076,9.112179487179487,7.420877659574469
2007-01-10,2007-Q1,61.78,9.821939586645469,9.839427662957076,9.125,7.454787234042554
2007-01-11,2007-Q1,62.5,9.936406995230524,9.857313195548487,9.137873652579533,7.540558510638298
2007-01-12,2007-Q1,64.05,10.18282988871224,9.879802232743408,9.163514678220558,7.569148936170214
2007-01-15,2007-Q1,62.6,9.952305246422894,9.9010989010989,9.212912087912088,7.575797872340426
2007-01-16,2007-Q1,62.415,9.922893481717011,9.9010989010989,9.249542124542124,7.5811170212765955
2007-01-17,2007-Q1,62.63,9.957074721780604,9.911996191407956,9.2736741266153,7.601950354609929
2007-01-18,2007-Q1,61.82,9.828298887122417,9.911996191407956,9.30087440381558,7.60904255319149
2007-01-19,2007-Q1,60.945,9.68918918918919,9.911996191407956,9.3271087021087,7.617021276595746
2007-01-22,2007-Q1,60.11,9.556438791732909,9.911996191407956,9.358058608058606,7.617021276595746
2007-01-23,2007-Q1,59.535,9.465023847376788,9.911996191407956,9.394688644688644,7.624113475177305
2007-01-24,2007-Q1,58.945,9.371224165341811,9.911996191407956,9.394688644688644,7.662234042553193
2007-01-25,2007-Q1,58.515,9.302861685214626,9.911996191407956,9.394688644688644,7.682845744680852
2007-01-26,2007-Q1,58.515,9.302861685214626,9.911996191407956,9.394688644688644,7.699468085106383
2007-01-29,2007-Q1,57.6,9.157392686804451,9.911996191407956,9.394688644688644,7.776595744680852
2007-01-30,2007-Q1,57.6,9.157392686804451,9.9010989010989,9.394688644688644,7.813829787234043
2007-01-31,2007-Q1,57.5,9.141494435612085,9.9010989010989,9.394688644688644,7.910239361702128
2007-02-01,2007-Q1,58.01,9.222575516693164,9.879802232743408,9.394688644688644,7.980718085106384
2007-02-02,2007-Q1,58.31,9.27027027027027,9.857313195548487,9.394688644688644,8.048537234042554
2007-02-05,2007-Q1,58.005,9.221780604133546,9.842209856915735,9.394688644688644,8.119015957446809
2007-02-06,2007-Q1,57.8,9.18918918918919,9.825516693163753,9.394688644688644,8.129746835443036
2007-02-07,2007-Q1,59.745,9.498410174880762,9.82233704292528,9.42445054945055,8.14662447257384
2007-02-08,2007-Q1,59.81,9.508744038155804,9.819852577205518,9.44276556776557,8.162447257383965
2007-02-09,2007-Q1,58.4,9.284578696343402,9.809065934065934,9.44276556776557,8.185654008438817
2007-02-12,2007-Q1,55.895,8.886327503974563,9.789377289377288,9.44276556776557,8.186708860759493
2007-02-13,2007-Q1,55.6,8.839427662957075,9.745421245421245,9.44276556776557,8.201476793248945
2007-02-14,2007-Q1,55.51,8.825119236883943,9.707975913858268,9.44276556776557,8.203586497890294
2007-02-15,2007-Q1,57.45,9.1335453100159,9.696343402225754,9.44276556776557,8.20675105485232
2007-02-16,2007-Q1,57.45,9.1335453100159,9.686804451510334,9.44276556776557,8.245345744680852
2007-02-19,2007-Q1,56.795,9.029411764705882,9.681240063593004,9.44276556776557,8.266622340425533
2007-02-20,2007-Q1,55.98,8.899841017488075,9.6741950418421,9.44276556776557,8.29324894514768
2007-02-21,2007-Q1,55.2,8.7758346581876,9.658882783882785,9.44276556776557,8.34704641350211
2007-02-22,2007-Q1,55.15,8.767885532591414,9.632938934409523,9.44276556776557,8.35337552742616
2007-02-23,2007-Q1,53.33,8.478537360890302,9.61724960254372,9.44276556776557,8.366356382978724
2007-02-26,2007-Q1,52.505,8.347376788553259,9.609300476947537,9.44276556776557,8.366356382978724
2007-02-27,2007-Q1,53.35,8.481717011128776,9.59181240063593,9.44276556776557,8.372362869198312
2007-02-28,2007-Q1,52.0,8.267090620031796,9.568759936406996,9.44276556776557,8.372362869198312
2007-03-01,2007-Q1,51.3,7.144846796657381,9.545160787807848,9.44276556776557,8.372362869198312
2007-03-02,2007-Q1,52.2,7.270194986072424,9.52886508033567,9.44276556776557,8.372362869198312
2007-03-05,2007-Q1,49.59,6.906685236768803,9.516295707472178,9.44276556776557,8.372362869198312
2007-03-06,2007-Q1,48.105,6.699860724233983,9.503974562798092,9.44276556776557,8.372362869198312
2007-03-07,2007-Q1,48.055,6.692896935933148,9.498807631160572,9.44276556776557,8.372362869198312
2007-03-08,2007-Q1,50.285,7.0034818941504176,9.481717011128776,9.44276556776557,8.372362869198312
2007-03-09,2007-Q1,48.035,6.690111420612813,9.459160275336746,9.44276556776557,8.372362869198312
