Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,74.25,26.61290322580645,30.58243727598566,52.23101898101898,65.71428571428571
2006-05-30,2006-Q2,72.6,26.021505376344084,30.57347670250896,52.15151515151516,65.66666666666667
2006-05-31,2006-Q2,70.45,25.25089605734767,30.53763440860215,52.121212121212125,65.3469387755102
2006-06-01,2006-Q2,67.3,32.355769230769226,30.53763440860215,52.104562104562106,65.0909090909091
2006-06-02,2006-Q2,67.75,32.57211538461539,30.53763440860215,52.08791208791209,65.02747252747253
2006-06-05,2006-Q2,67.75,32.57211538461539,30.53763440860215,52.07425907425908,64.89795918367346
2006-06-06,2006-Q2,64.15,30.84134615384616,30.53763440860215,52.03305028305029,64.5
2006-06-07,2006-Q2,57.15,27.475961538461537,30.501792114695338,51.88153513153513,63.9010989010989
2006-06-08,2006-Q2,49.95,24.01442307692308,30.492831541218635,51.74242424242425,63.79120879120879
2006-06-09,2006-Q2,56.8,27.307692307692307,30.465949820788527,51.66666666666667,63.65384615384615
2006-06-12,2006-Q2,55.4,26.634615384615383,30.421146953405017,51.47610722610723,63.51515151515152
2006-06-13,2006-Q2,49.95,24.01442307692308,30.39426523297491,51.30494505494505,63.18367346938776
2006-06-14,2006-Q2,50.4,24.23076923076923,30.39426523297491,51.25,63.03030303030303
2006-06-15,2006-Q2,55.2,26.53846153846154,30.340501792114694,51.01207126207126,63.03030303030303
2006-06-16,2006-Q2,56.75,27.283653846153847,30.26881720430108,50.50382950382951,62.93939393939394
2006-06-19,2006-Q2,58.1,27.932692307692307,30.232974910394265,50.21595071595071,62.84848484848485
2006-06-20,2006-Q2,58.2,27.98076923076923,30.17921146953405,50.07858807858808,62.6969696969697
2006-06-21,2006-Q2,58.0,27.884615384615383,30.07168458781362,49.71153846153847,62.692307692307686
2006-06-22,2006-Q2,60.55,29.11057692307692,29.98207885304659,49.285714285714285,62.06043956043956
2006-06-23,2006-Q2,59.2,28.461538461538463,29.955197132616483,49.09340659340659,61.66666666666667
2006-06-25,2006-Q2,59.35,28.533653846153847,29.946236559139784,49.09340659340659,61.45454545454546
2006-06-26,2006-Q2,55.15,26.51442307692308,29.91935483870968,48.70879120879121,61.3939393939394
2006-06-27,2006-Q2,54.05,25.98557692307692,29.829749103942653,48.2967032967033,61.15151515151516
2006-06-28,2006-Q2,54.85,26.370192307692307,29.758064516129032,47.88461538461539,61.00000000000001
2006-06-29,2006-Q2,53.9,25.913461538461537,29.740143369175627,46.92307692307692,61.00000000000001
2006-06-30,2006-Q2,57.65,27.71634615384616,29.69534050179212,40.30569341053212,60.74175824175824
2006-07-03,2006-Q3,57.1,27.45192307692308,29.659498207885303,34.06810035842294,60.57692307692307
2006-07-04,2006-Q3,58.5,28.125,29.6415770609319,33.763440860215056,60.57692307692307
2006-07-05,2006-Q3,58.5,28.125,29.6415770609319,33.530465949820794,60.54945054945055
2006-07-06,2006-Q3,57.05,27.427884615384613,29.6415770609319,33.28853046594982,60.54545454545456
2006-07-07,2006-Q3,55.2,26.53846153846154,29.623655913978496,32.992831541218635,60.45454545454546
2006-07-10,2006-Q3,54.05,25.98557692307692,29.507168458781365,32.715053763440864,60.38461538461539
2006-07-11,2006-Q3,55.0,26.44230769230769,29.250628963330577,32.59430141990626,60.03030303030303
2006-07-12,2006-Q3,54.55,26.225961538461537,28.945969465122687,32.57211538461539,59.917582417582416
2006-07-13,2006-Q3,53.35,25.64903846153846,28.763440860215056,32.46394230769231,59.84848484848485
2006-07-14,2006-Q3,52.35,25.16826923076923,28.700716845878137,32.28003515301902,59.8076923076923
2006-07-17,2006-Q3,50.2,24.134615384615387,28.594783912324235,32.123655913978496,59.780219780219774
2006-07-18,2006-Q3,49.75,23.91826923076923,28.49759615384616,31.971326164874554,59.6978021978022
2006-07-19,2006-Q3,49.2,23.65384615384616,28.460159911772816,31.89068100358423,59.6969696969697
2006-07-20,2006-Q3,52.2,25.096153846153847,28.291890681003583,31.621863799283155,59.63636363636364
2006-07-21,2006-Q3,51.5,24.759615384615383,28.125,31.29032258064516,59.57575757575758
2006-07-24,2006-Q3,52.6,25.288461538461537,28.094758064516128,31.0752688172043,59.285714285714285
2006-07-25,2006-Q3,53.55,25.745192307692307,28.05555555555556,30.88662289771161,59.0
2006-07-26,2006-Q3,53.85,25.88942307692308,28.02264267990074,30.81493830989799,58.909090909090914
2006-07-27,2006-Q3,54.9,26.394230769230766,28.02264267990074,30.75268817204301,58.909090909090914
2006-07-28,2006-Q3,55.9,26.875,28.02264267990074,30.689964157706093,58.84615384615384
2006-07-31,2006-Q3,57.3,27.54807692307692,28.02264267990074,30.663082437275985,58.696969696969695
2006-08-01,2006-Q3,56.55,27.1875,28.02264267990074,30.62724014336917,58.51515151515152
2006-08-02,2006-Q3,56.9,27.35576923076923,27.956730769230766,30.591397849462364,58.121212121212125
2006-08-03,2006-Q3,57.1,27.45192307692308,27.908653846153847,30.58243727598566,58.06060606060606
2006-08-04,2006-Q3,55.35,26.610576923076923,27.800480769230774,30.57347670250896,57.909090909090914
2006-08-07,2006-Q3,54.9,26.394230769230766,27.63221153846154,30.53763440860215,57.87878787878788
2006-08-08,2006-Q3,56.0,26.923076923076923,27.512019230769223,30.501792114695338,57.84848484848485
2006-08-09,2006-Q3,57.3,27.54807692307692,27.512019230769223,30.492831541218635,57.75757575757576
2006-08-10,2006-Q3,60.25,28.96634615384616,27.512019230769223,30.465949820788527,57.66666666666667
2006-08-11,2006-Q3,61.8,29.71153846153846,27.512019230769223,30.421146953405017,57.66666666666667
2006-08-14,2006-Q3,62.1,29.85576923076923,27.512019230769223,30.39426523297491,56.81818181818182
2006-08-15,2006-Q3,62.1,29.85576923076923,27.512019230769223,30.39426523297491,56.7878787878788
2006-08-16,2006-Q3,63.55,30.552884615384613,27.512019230769223,30.39426523297491,56.7032967032967
2006-08-17,2006-Q3,62.9,30.240384615384613,27.512019230769223,30.340501792114694,56.66666666666667
2006-08-18,2006-Q3,62.6,30.096153846153847,27.512019230769223,30.26881720430108,56.66666666666667
2006-08-21,2006-Q3,62.65,30.120192307692307,27.512019230769223,30.245640336366144,56.63636363636364
2006-08-22,2006-Q3,62.9,30.240384615384613,27.512019230769223,30.240384615384613,56.63636363636364
2006-08-23,2006-Q3,60.65,29.158653846153843,27.512019230769223,30.22771918941274,56.42424242424242
2006-08-24,2006-Q3,60.75,29.206730769230766,27.512019230769223,30.17921146953405,56.27272727272727
2006-08-25,2006-Q3,61.9,29.759615384615383,27.512019230769223,30.13178074165977,55.9065934065934
2006-08-28,2006-Q3,62.3,29.95192307692308,27.512019230769223,30.10817307692308,55.027472527472526
2006-08-29,2006-Q3,63.65,30.600961538461537,27.512019230769223,30.10817307692308,54.969696969696976
2006-08-30,2006-Q3,66.1,31.77884615384615,27.512019230769223,30.10817307692308,54.66666666666667
2006-08-31,2006-Q3,65.2,31.346153846153847,27.512019230769223,30.10817307692308,54.56043956043956
2006-09-01,2006-Q3,65.8,34.09326424870466,27.512019230769223,30.10817307692308,54.285714285714285
2006-09-04,2006-Q3,66.05,34.22279792746114,27.512019230769223,30.10817307692308,54.23076923076923
2006-09-05,2006-Q3,66.75,34.58549222797927,27.512019230769223,30.10817307692308,53.96969696969697
2006-09-06,2006-Q3,67.35,34.89637305699482,27.512019230769223,30.10817307692308,53.84615384615385
2006-09-07,2006-Q3,65.6,33.98963730569948,27.512019230769223,30.10817307692308,53.84615384615385
2006-09-08,2006-Q3,65.7,34.04145077720207,27.512019230769223,30.10817307692308,53.78787878787879
2006-09-11,2006-Q3,62.2,32.2279792746114,27.512019230769223,30.10817307692308,53.73626373626373
2006-09-12,2006-Q3,62.25,32.2538860103627,27.512019230769223,30.10817307692308,53.696969696969695
2006-09-13,2006-Q3,71.2,36.89119170984456,27.512019230769223,30.10817307692308,53.60606060606061
2006-09-14,2006-Q3,68.45,35.46632124352332,27.512019230769223,30.10817307692308,53.48484848484848
2006-09-15,2006-Q3,70.25,36.398963730569946,27.512019230769223,30.10817307692308,53.39393939393939
2006-09-18,2006-Q3,71.2,36.89119170984456,27.512019230769223,30.10817307692308,53.39393939393939
2006-09-19,2006-Q3,71.05,36.81347150259067,27.512019230769223,30.10817307692308,53.29670329670329
2006-09-20,2006-Q3,73.95,38.31606217616581,27.512019230769223,30.10817307692308,53.21428571428571
2006-09-21,2006-Q3,75.25,38.98963730569948,27.54807692307692,30.10817307692308,53.18181818181819
2006-09-22,2006-Q3,73.15,37.90155440414508,27.63221153846154,30.10817307692308,52.93939393939394
2006-09-25,2006-Q3,73.75,38.21243523316063,27.800480769230774,30.10817307692308,52.91208791208791
2006-09-26,2006-Q3,74.05,38.36787564766839,27.908653846153847,30.10817307692308,52.82967032967033
2006-09-27,2006-Q3,79.65,41.26943005181347,27.956730769230766,30.10817307692308,52.81818181818183
2006-09-28,2006-Q3,82.85,42.92746113989637,28.052884615384613,30.10817307692308,52.8021978021978
2006-09-29,2006-Q3,82.95,42.97927461139896,28.125,30.10817307692308,52.66483516483516
2006-10-02,2006-Q4,82.95,42.97927461139896,28.29326923076924,30.10817307692308,52.333333333333336
2006-10-03,2006-Q4,84.75,43.9119170984456,28.49759615384616,30.10817307692308,52.28021978021978
2006-10-04,2006-Q4,83.45,43.23834196891192,28.49759615384616,30.10817307692308,52.18181818181818
2006-10-05,2006-Q4,84.65,43.86010362694301,28.49759615384616,30.10817307692308,52.121212121212125
2006-10-06,2006-Q4,84.55,43.80829015544042,28.49759615384616,30.10817307692308,52.121212121212125
2006-10-09,2006-Q4,84.45,43.75647668393783,28.49759615384616,30.10817307692308,52.08791208791209
2006-10-10,2006-Q4,83.55,43.29015544041451,28.750000000000004,30.10817307692308,52.08791208791209
2006-10-11,2006-Q4,81.65,42.30569948186529,29.03846153846154,30.10817307692308,52.06060606060607
2006-10-12,2006-Q4,82.35,42.66839378238342,29.13461538461538,30.10817307692308,52.0054945054945
2006-10-13,2006-Q4,82.5,42.74611398963731,29.182692307692307,30.10817307692308,51.757575757575765
2006-10-16,2006-Q4,82.55,42.7720207253886,29.459134615384613,30.10817307692308,51.72727272727273
2006-10-17,2006-Q4,80.75,41.83937823834197,29.73557692307692,30.10817307692308,51.60606060606061
2006-10-18,2006-Q4,80.3,41.60621761658031,29.807692307692307,30.10817307692308,51.34615384615385
2006-10-19,2006-Q4,78.4,40.62176165803109,29.85576923076923,30.10817307692308,51.26373626373626
2006-10-20,2006-Q4,80.45,41.6839378238342,29.90384615384616,30.10817307692308,51.23626373626374
2006-10-21,2006-Q4,80.4,41.65803108808291,30.024038461538463,30.10817307692308,50.78787878787879
2006-10-23,2006-Q4,81.7,42.33160621761658,30.10817307692308,30.10817307692308,50.21978021978022
2006-10-24,2006-Q4,81.7,42.33160621761658,30.18028846153846,30.10817307692308,50.21212121212121
2006-10-25,2006-Q4,81.7,42.33160621761658,30.240384615384613,30.10817307692308,49.94505494505495
2006-10-26,2006-Q4,82.45,42.72020725388602,30.396634615384613,30.10817307692308,49.47802197802198
2006-10-27,2006-Q4,87.0,45.07772020725389,30.57692307692308,30.10817307692308,49.09340659340659
2006-10-30,2006-Q4,85.2,44.14507772020725,30.973557692307693,30.10817307692308,49.09340659340659
2006-10-31,2006-Q4,82.0,42.487046632124354,31.5625,30.10817307692308,49.09340659340659
2006-11-01,2006-Q4,82.45,42.72020725388602,32.00341271422877,30.10817307692308,48.32417582417583
2006-11-02,2006-Q4,82.7,42.84974093264249,32.24093264248705,30.10817307692308,48.26923076923077
2006-11-03,2006-Q4,81.7,42.33160621761658,33.12176165803109,30.13178074165977,47.5
2006-11-06,2006-Q4,80.2,41.554404145077726,34.01554404145078,30.17921146953405,46.34615384615384
2006-11-07,2006-Q4,79.2,41.03626943005182,34.067357512953365,30.22771918941274,45.07772020725389
2006-11-08,2006-Q4,78.05,40.44041450777202,34.1580310880829,30.240384615384613,44.14507772020725
2006-11-09,2006-Q4,78.1,40.46632124352332,34.4041450777202,30.240384615384613,43.9119170984456
2006-11-10,2006-Q4,79.95,41.424870466321245,34.740932642487046,30.245640336366144,43.86010362694301
2006-11-13,2006-Q4,79.5,41.19170984455959,35.18134715025907,30.26881720430108,43.80829015544042
2006-11-14,2006-Q4,78.15,40.49222797927462,35.932642487046635,30.340501792114694,43.75647668393783
2006-11-15,2006-Q4,80.25,41.58031088082902,36.60621761658031,30.39426523297491,43.29015544041451
2006-11-16,2006-Q4,80.5,41.70984455958549,36.85233160621762,30.39426523297491,43.23834196891192
2006-11-17,2006-Q4,78.8,40.829015544041454,36.89119170984456,30.39426523297491,42.97927461139896
2006-11-20,2006-Q4,76.15,39.4559585492228,37.39637305699482,30.39426523297491,42.97927461139896
2006-11-21,2006-Q4,78.2,40.51813471502591,38.05699481865285,30.421146953405017,42.92746113989637
2006-11-22,2006-Q4,77.55,40.18134715025906,38.26424870466322,30.465949820788527,42.84974093264249
2006-11-23,2006-Q4,78.1,40.46632124352332,38.3419689119171,30.492831541218635,42.7720207253886
2006-11-24,2006-Q4,77.85,40.33678756476684,38.67875647668394,30.501792114695338,42.74611398963731
2006-11-27,2006-Q4,77.95,40.38860103626944,39.22279792746114,30.527338365039974,42.72020725388602
2006-11-28,2006-Q4,76.35,39.55958549222797,39.50777202072538,30.57214123242349,42.72020725388602
2006-11-29,2006-Q4,75.35,39.04145077720207,39.50777202072538,30.591397849462364,42.66839378238342
2006-11-30,2006-Q4,73.8,38.23834196891192,39.50777202072538,30.59617969396195,42.487046632124354
2006-12-01,2006-Q4,74.25,42.42857142857143,39.87046632124351,30.63202198786876,42.42857142857143
2006-12-04,2006-Q4,79.1,45.2,40.25906735751295,30.663082437275985,42.42857142857143
2006-12-05,2006-Q4,79.25,45.285714285714285,40.36269430051814,30.689964157706093,42.42857142857143
2006-12-06,2006-Q4,82.45,47.114285714285714,40.41450777202073,30.75268817204301,42.42857142857143
2006-12-07,2006-Q4,83.6,47.771428571428565,40.45336787564767,30.81493830989799,42.42857142857143
2006-12-08,2006-Q4,84.65,48.371428571428574,40.46632124352332,31.02999207333885,42.42857142857143
2006-12-11,2006-Q4,78.3,44.74285714285714,40.47927461139896,31.282395919492693,42.42857142857143
2006-12-12,2006-Q4,72.4,41.371428571428574,40.50518134715026,31.35408050730632,42.33160621761658
2006-12-13,2006-Q4,73.25,41.85714285714285,40.5699481865285,31.570426661152467,42.33160621761658
2006-12-14,2006-Q4,75.25,43.0,40.72538860103627,31.83028329197684,42.33160621761658
2006-12-15,2006-Q4,76.1,43.48571428571428,40.93264248704664,31.89068100358423,42.33160621761658
2006-12-18,2006-Q4,75.6,43.2,41.11398963730571,31.971326164874554,42.33160621761658
2006-12-19,2006-Q4,72.85,41.62857142857143,41.23056994818653,32.123655913978496,42.33160621761658
2006-12-20,2006-Q4,72.4,41.371428571428574,41.32042931162103,32.21614017494011,42.33160621761658
2006-12-21,2006-Q4,72.5,41.42857142857143,41.371428571428574,32.24093264248705,42.30569948186529
2006-12-22,2006-Q4,74.2,42.4,41.39814951887491,32.30482762056596,42.30569948186529
2006-12-25,2006-Q4,74.2,42.4,41.42672094744634,32.46394230769231,42.30569948186529
2006-12-26,2006-Q4,74.8,42.74285714285714,41.49148778682458,32.57211538461539,42.30569948186529
2006-12-27,2006-Q4,75.5,43.142857142857146,41.56735751295337,32.59430141990626,42.30569948186529
2006-12-28,2006-Q4,75.0,42.85714285714285,41.59326424870466,32.715053763440864,42.30569948186529
2006-12-29,2006-Q4,76.15,43.51428571428572,41.61739452257587,32.992831541218635,42.30569948186529
2007-01-01,2007-Q1,76.15,43.51428571428572,41.64330125832717,33.28853046594982,42.30569948186529
2007-01-02,2007-Q1,76.15,43.51428571428572,41.67098445595855,33.530465949820794,42.30569948186529
2007-01-03,2007-Q1,77.85,44.48571428571428,41.696891191709845,33.763440860215056,42.30569948186529
2007-01-04,2007-Q1,78.35,44.771428571428565,41.77461139896373,33.93030252381748,42.30569948186529
2007-01-05,2007-Q1,76.95,43.971428571428575,41.84826054774241,34.01554404145078,42.30569948186529
2007-01-08,2007-Q1,76.8,43.885714285714286,42.08142116950407,34.067357512953365,42.30569948186529
2007-01-09,2007-Q1,75.25,43.0,42.318652849740936,34.1580310880829,42.30569948186529
2007-01-10,2007-Q1,77.4,44.22857142857144,42.33160621761658,34.24401545118576,42.30569948186529
2007-01-11,2007-Q1,86.5,49.42857142857143,42.33160621761658,34.42536260144483,42.30569948186529
2007-01-12,2007-Q1,86.15,49.22857142857144,42.33160621761658,34.740932642487046,42.30569948186529
2007-01-15,2007-Q1,89.6,51.2,42.36580310880829,35.18134715025907,42.30569948186529
2007-01-16,2007-Q1,93.5,53.42857142857143,42.4,35.932642487046635,42.30569948186529
2007-01-17,2007-Q1,95.2,54.4,42.41428571428571,36.60621761658031,42.30569948186529
2007-01-18,2007-Q1,97.65,55.8,42.45780903034789,36.85233160621762,42.30569948186529
2007-01-19,2007-Q1,97.8,55.885714285714286,42.57772020725389,36.89119170984456,42.30569948186529
2007-01-22,2007-Q1,93.9,53.65714285714286,42.69430051813472,37.39637305699482,42.30569948186529
2007-01-23,2007-Q1,90.6,51.771428571428565,42.72020725388602,38.05699481865285,42.30569948186529
2007-01-24,2007-Q1,92.4,52.8,42.73153219837158,38.22538860103627,42.30569948186529
2007-01-25,2007-Q1,95.1,54.34285714285714,42.74448556624722,38.27720207253886,42.30569948186529
2007-01-26,2007-Q1,95.1,54.34285714285714,42.75906735751296,38.3419689119171,42.30569948186529
2007-01-29,2007-Q1,102.85,58.771428571428565,42.810880829015545,38.67875647668394,42.30569948186529
2007-01-30,2007-Q1,102.85,58.771428571428565,42.85344189489267,39.01554404145078,42.30569948186529
2007-01-31,2007-Q1,101.55,58.02857142857143,42.85344189489267,39.24870466321244,42.30569948186529
2007-02-01,2007-Q1,101.5,58.0,42.85344189489267,39.50777202072538,42.30569948186529
2007-02-02,2007-Q1,100.85,57.62857142857143,42.85344189489267,39.87046632124351,42.30569948186529
2007-02-05,2007-Q1,107.65,61.51428571428572,42.85344189489267,40.25906735751295,42.30569948186529
2007-02-06,2007-Q1,107.55,61.457142857142856,42.85344189489267,40.36269430051814,42.30569948186529
2007-02-07,2007-Q1,105.95,60.54285714285714,42.85344189489267,40.41450777202073,42.30569948186529
2007-02-08,2007-Q1,106.8,61.02857142857143,42.85344189489267,40.45336787564767,42.30569948186529
2007-02-09,2007-Q1,97.75,55.85714285714285,42.85344189489267,40.46632124352332,42.30569948186529
2007-02-12,2007-Q1,86.9,49.65714285714286,42.85344189489267,40.47927461139896,42.30569948186529
2007-02-13,2007-Q1,88.6,50.62857142857143,42.92857142857142,40.50518134715026,42.30569948186529
2007-02-14,2007-Q1,91.8,52.457142857142856,43.0,40.5699481865285,42.30569948186529
2007-02-15,2007-Q1,98.0,56.0,43.07142857142857,40.72538860103627,42.30569948186529
2007-02-16,2007-Q1,98.0,56.0,43.17142857142858,40.93264248704664,42.30569948186529
2007-02-19,2007-Q1,95.5,54.57142857142857,43.34285714285714,41.11398963730571,42.30569948186529
2007-02-20,2007-Q1,93.75,53.57142857142857,43.5,41.23056994818653,42.30569948186529
2007-02-21,2007-Q1,94.1,53.771428571428565,43.51428571428572,41.32042931162103,42.30569948186529
2007-02-22,2007-Q1,91.4,52.22857142857144,43.51428571428572,41.371428571428574,42.30569948186529
2007-02-23,2007-Q1,86.6,49.48571428571428,43.7,41.39814951887491,42.30569948186529
2007-02-26,2007-Q1,86.2,49.25714285714286,43.92857142857143,41.42672094744634,42.30569948186529
2007-02-27,2007-Q1,86.35,49.34285714285714,44.05825314581792,41.49148778682458,42.30569948186529
2007-02-28,2007-Q1,80.7,46.114285714285714,44.18682457438935,41.56735751295337,42.30569948186529
2007-03-01,2007-Q1,81.9,27.76271186440678,44.18682457438935,41.56735751295337,41.85714285714285
2007-03-02,2007-Q1,79.65,27.0,44.05825314581792,41.56735751295337,41.83937823834197
2007-03-05,2007-Q1,71.0,24.06779661016949,43.92857142857143,41.56735751295337,41.70984455958549
2007-03-06,2007-Q1,71.8,24.338983050847457,43.92857142857143,41.56735751295337,41.6839378238342
2007-03-07,2007-Q1,67.7,22.94915254237288,43.92857142857143,41.56735751295337,41.65803108808291
2007-03-08,2007-Q1,72.5,24.57627118644068,43.92857142857143,41.56735751295337,41.62857142857143
2007-03-09,2007-Q1,74.8,25.355932203389827,43.92857142857143,41.56735751295337,41.60621761658031
2007-03-12,2007-Q1,75.8,25.694915254237287,43.92857142857143,41.56735751295337,41.58031088082902
2007-03-13,2007-Q1,77.95,26.42372881355932,43.92857142857143,41.56735751295337,41.554404145077726
2007-03-14,2007-Q1,74.6,25.288135593220336,43.92857142857143,41.56735751295337,41.42857142857143
2007-03-15,2007-Q1,73.95,25.06779661016949,43.92857142857143,41.56735751295337,41.424870466321245
2007-03-16,2007-Q1,73.45,24.89830508474576,43.92857142857143,41.56735751295337,41.371428571428574
