Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-15,2006-Q2,10.8875,8.851626016260163,9.588414634146345,5.500936235955056,
2006-05-16,2006-Q2,11.070833,9.000677235772358,9.588414634146345,5.500936235955056,
2006-05-17,2006-Q2,11.333333,9.2140918699187,9.588414634146345,5.500936235955056,
2006-05-18,2006-Q2,10.275,8.353658536585366,9.588414634146345,5.500936235955056,
2006-05-19,2006-Q2,9.579167,7.787940650406504,9.588414634146345,5.500936235955056,
2006-05-22,2006-Q2,8.775,7.134146341463415,9.588414634146345,5.500936235955056,
2006-05-23,2006-Q2,9.5375,7.754065040650406,9.588414634146345,5.500936235955056,5.124063483146067
2006-05-24,2006-Q2,10.470833,8.512872357723579,9.588414634146345,5.500936235955056,5.13108595505618
2006-05-25,2006-Q2,10.025,8.15040650406504,9.588414634146345,5.500936235955056,5.138108426966292
2006-05-26,2006-Q2,10.5,8.536585365853659,9.588414634146345,5.500936235955056,5.142790449438202
2006-05-29,2006-Q2,10.841667,8.814363414634146,9.588414634146345,5.500936235955056,5.180243258426967
2006-05-30,2006-Q2,10.966667,8.915989430894308,9.588414634146345,5.500936235955056,5.210674157303371
2006-05-31,2006-Q2,9.791667,7.960704878048781,9.588414634146345,5.500936235955056,5.252808988764045
2006-06-01,2006-Q2,9.495833,7.248727480916029,9.588414634146345,5.500936235955056,5.297284831460674
2006-06-02,2006-Q2,9.408333,7.18193358778626,9.588414634146345,5.500936235955056,5.304307303370787
2006-06-05,2006-Q2,8.525,6.50763358778626,9.588414634146345,5.500936235955056,5.316011235955056
2006-06-06,2006-Q2,8.525,6.50763358778626,9.588414634146345,5.500936235955056,5.330056179775281
2006-06-07,2006-Q2,7.141667,5.451654198473282,9.588414634146345,5.463420638562484,5.34644213483146
2006-06-08,2006-Q2,7.166667,5.470738167938931,9.588414634146345,5.461196183206106,5.393258426966292
2006-06-09,2006-Q2,7.475,5.706106870229007,9.588414634146345,5.461196183206106,5.433052247191011
2006-06-12,2006-Q2,6.808333,5.1972007633587785,9.588414634146345,5.442353222832146,5.433052247191011
2006-06-13,2006-Q2,6.441667,4.9173030534351145,9.588414634146345,5.413155337078651,5.433052247191011
2006-06-14,2006-Q2,6.333333,4.83460534351145,9.588414634146345,5.369850280898876,5.433052247191011
2006-06-15,2006-Q2,6.795833,5.187658778625954,9.588414634146345,5.338249157303371,5.433052247191011
2006-06-16,2006-Q2,7.616667,5.81424961832061,9.588414634146345,5.338249157303371,5.451654198473282
2006-06-19,2006-Q2,7.504167,5.72837175572519,9.588414634146345,5.338249157303371,5.470738167938931
2006-06-20,2006-Q2,8.979167,6.854325954198473,9.588414634146345,5.338249157303371,5.475187078651685
2006-06-21,2006-Q2,9.6125,7.337786259541985,9.588414634146345,5.338249157303371,5.526685393258427
2006-06-22,2006-Q2,9.5,7.251908396946565,9.588414634146345,5.369850280898876,5.582865168539326
2006-06-23,2006-Q2,9.0,6.870229007633587,9.588414634146345,5.413155337078651,5.582865168539326
2006-06-25,2006-Q2,9.258333,7.067429770992367,9.588414634146345,5.442353222832146,5.60861404494382
2006-06-26,2006-Q2,8.345833,6.370864885496183,9.588414634146345,5.461196183206106,5.63670393258427
2006-06-27,2006-Q2,7.820833,5.970101526717557,9.588414634146345,5.498711780598679,5.63670393258427
2006-06-28,2006-Q2,7.595833,5.798345801526717,9.588414634146345,5.554775280898877,5.706106870229007
2006-06-29,2006-Q2,7.933333,6.055979389312977,9.588414634146345,5.582865168539326,5.716292134831461
2006-06-30,2006-Q2,8.333333,6.361322900763359,9.588414634146345,5.595739606741573,5.720973595505617
2006-07-03,2006-Q3,8.645833,6.599872519083969,9.588414634146345,5.622658988764045,5.72837175572519
2006-07-04,2006-Q3,8.533333,6.51399465648855,9.557926829268292,5.671405401406639,5.7443820224719095
2006-07-05,2006-Q3,8.7375,6.669847328244275,9.529132926829268,5.713540232867312,5.75608595505618
2006-07-06,2006-Q3,8.633333,6.590330534351145,9.473238617886178,5.724672675615404,5.77247191011236
2006-07-07,2006-Q3,8.729167,6.663486259541985,9.41734430894309,5.751592338536752,5.77247191011236
2006-07-10,2006-Q3,8.7,6.6412213740458,9.391937804878047,5.777153651685393,5.774812921348314
2006-07-11,2006-Q3,8.645833,6.599872519083969,9.391937804878047,5.788920091774594,5.779494382022472
2006-07-12,2006-Q3,8.7,6.6412213740458,9.283536585365855,5.806297709923664,5.795880337078652
2006-07-13,2006-Q3,8.720833,6.657124427480916,9.283536585365855,5.8167689102839,5.798345801526717
2006-07-14,2006-Q3,8.558333,6.5330786259541975,9.107384552845527,5.894694864482374,5.807584269662922
2006-07-17,2006-Q3,8.133333,6.208651145038168,8.958333333333332,6.013040458015267,5.809925280898876
2006-07-18,2006-Q3,7.866667,6.005089312977098,8.883807723577235,6.030534351145038,5.81424961832061
2006-07-19,2006-Q3,7.9875,6.0973282442748085,8.832994715447153,6.076653816793893,5.816947752808989
2006-07-20,2006-Q3,8.129167,6.205470992366412,8.675474390243902,6.15139961832061,5.819288202247191
2006-07-21,2006-Q3,7.845833,5.989185496183206,8.524728861788619,6.15139961832061,5.845037640449438
2006-07-24,2006-Q3,7.6,5.801526717557252,8.433265447154472,6.15139961832061,5.845037640449438
2006-07-25,2006-Q3,7.570833,5.779261832061069,8.252032520325203,6.15139961832061,5.845037640449438
2006-07-26,2006-Q3,7.758333,5.922391603053435,8.055555691056911,6.15139961832061,5.849719101123595
2006-07-27,2006-Q3,7.991667,6.100509160305343,7.874322764227642,6.152990076335877,5.861423033707864
2006-07-28,2006-Q3,7.929167,6.052799236641221,7.771002845528455,6.152990076335877,5.88015
2006-07-31,2006-Q3,7.945833,6.065521374045802,7.545925650096196,6.152990076335877,5.9058988764044935
2006-08-01,2006-Q3,8.116667,6.195929007633588,7.294847328244275,6.200699999999999,5.912921348314607
2006-08-02,2006-Q3,7.925,6.049618320610687,7.250317938931297,6.200699999999999,5.922391603053435
2006-08-03,2006-Q3,8.325,6.354961832061068,7.215330534351144,6.20706106870229,5.957397191011236
2006-08-04,2006-Q3,8.458333,6.456742748091602,7.158039964624837,6.281806488549618,5.96676011235955
2006-08-07,2006-Q3,8.354167,6.377226717557252,7.100788056227891,6.358142366412213,5.970101526717557
2006-08-08,2006-Q3,8.6,6.564885496183206,6.968829389312977,6.366093893129771,5.985487078651685
2006-08-09,2006-Q3,8.816667,6.730280152671756,6.86227748091603,6.374045801526718,5.989185496183206
2006-08-10,2006-Q3,8.695833,6.638040458015267,6.7923030534351145,6.416984732824427,5.992509550561798
2006-08-11,2006-Q3,9.0125,6.879770992366411,6.7923030534351145,6.482188167938931,6.005089312977098
2006-08-14,2006-Q3,9.479167,7.23600534351145,6.7923030534351145,6.50763358778626,6.041666853932584
2006-08-15,2006-Q3,9.479167,7.23600534351145,6.7923030534351145,6.510814122137405,6.044007303370787
2006-08-16,2006-Q3,9.516667,7.264631297709923,6.7923030534351145,6.523536641221374,6.044007303370787
2006-08-17,2006-Q3,9.35,7.137404580152671,6.7923030534351145,6.548982061068702,6.046348314606741
2006-08-18,2006-Q3,9.3625,7.146946564885496,6.7923030534351145,6.577608015267176,6.049618320610687
2006-08-21,2006-Q3,9.383333,7.16284961832061,6.7923030534351145,6.595101526717557,6.052799236641221
2006-08-22,2006-Q3,9.379167,7.159669465648856,6.7923030534351145,6.599872519083969,6.055979389312977
2006-08-23,2006-Q3,9.425,7.194656488549619,6.7923030534351145,6.6189564885496175,6.065521374045802
2006-08-24,2006-Q3,9.175,7.00381679389313,6.7923030534351145,6.639630916030534,6.067415730337079
2006-08-25,2006-Q3,9.25,7.061068702290076,6.7923030534351145,6.6412213740458,6.0973282442748085
2006-08-28,2006-Q3,9.566667,7.302799236641221,6.7923030534351145,6.649172900763358,6.100509160305343
2006-08-29,2006-Q3,9.4875,7.242366412213741,6.7923030534351145,6.6603053435114505,6.102528089887641
2006-08-30,2006-Q3,9.475,7.2328244274809155,6.7923030534351145,6.66666679389313,6.109550561797753
2006-08-31,2006-Q3,9.245833,7.057887786259541,6.7923030534351145,6.700063740458015,6.168071348314607
2006-09-01,2006-Q3,9.341667,2.9192709374999994,6.700063740458015,6.700063740458015,6.168071348314607
2006-09-04,2006-Q3,9.616667,3.0052084375,6.66666679389313,6.700063740458015,6.168071348314607
2006-09-05,2006-Q3,9.7125,3.03515625,6.6603053435114505,6.700063740458015,6.168071348314607
2006-09-06,2006-Q3,9.916667,3.0989584375,6.649172900763358,6.700063740458015,6.168071348314607
2006-09-07,2006-Q3,9.883333,3.0885415625,6.6412213740458,6.700063740458015,6.168071348314607
2006-09-08,2006-Q3,10.108333,3.1588540625,6.639630916030534,6.700063740458015,6.168071348314607
2006-09-11,2006-Q3,10.291667,3.2161459375,6.6189564885496175,6.700063740458015,6.168071348314607
2006-09-12,2006-Q3,10.404167,3.2513021874999994,6.599872519083969,6.700063740458015,6.168071348314607
2006-09-13,2006-Q3,10.483333,3.2760415625,6.595101526717557,6.700063740458015,6.168071348314607
2006-09-14,2006-Q3,10.5375,3.29296875,6.577608015267176,6.700063740458015,6.168071348314607
2006-09-15,2006-Q3,10.3125,3.22265625,6.548982061068702,6.700063740458015,6.168071348314607
2006-09-18,2006-Q3,10.166667,3.1770834375,6.523536641221374,6.700063740458015,6.168071348314607
2006-09-19,2006-Q3,10.408333,3.2526040625,6.510814122137405,6.700063740458015,6.168071348314607
2006-09-20,2006-Q3,10.679167,3.3372396875,6.50763358778626,6.700063740458015,6.168071348314607
2006-09-21,2006-Q3,10.804167,3.3763021875,6.482188167938931,6.700063740458015,6.168071348314607
2006-09-22,2006-Q3,10.7375,3.35546875,6.416984732824427,6.700063740458015,6.168071348314607
2006-09-25,2006-Q3,10.675,3.3359375,6.374045801526718,6.700063740458015,6.168071348314607
2006-09-26,2006-Q3,10.575,3.3046875,6.366093893129771,6.700063740458015,6.168071348314607
2006-09-27,2006-Q3,10.7,3.34375,6.358142366412213,6.700063740458015,6.168071348314607
2006-09-28,2006-Q3,10.566667,3.3020834375,6.281806488549618,6.700063740458015,6.168071348314607
2006-09-29,2006-Q3,10.345833,3.2330728125,6.20706106870229,6.700063740458015,6.168071348314607
2006-10-02,2006-Q4,10.345833,3.2330728125,6.200699999999999,6.700063740458015,6.168071348314607
2006-10-03,2006-Q4,10.5375,3.29296875,6.148219083969465,6.700063740458015,6.168071348314607
2006-10-04,2006-Q4,10.320833,3.2252603125,6.098918702290076,6.700063740458015,6.168071348314607
2006-10-05,2006-Q4,10.6,3.3125,6.081424809160305,6.700063740458015,6.168071348314607
2006-10-06,2006-Q4,11.091667,3.4661459374999994,6.060750381679389,6.700063740458015,6.168071348314607
2006-10-09,2006-Q4,10.845833,3.3893228125,6.054389312977099,6.700063740458015,6.168071348314607
2006-10-10,2006-Q4,10.925,3.4140625,6.054389312977099,6.700063740458015,6.168071348314607
2006-10-11,2006-Q4,10.958333,3.4244790625,6.054389312977099,6.700063740458015,6.168071348314607
2006-10-12,2006-Q4,10.604167,3.3138021875,6.054389312977099,6.700063740458015,6.168071348314607
2006-10-13,2006-Q4,10.575,3.3046875,6.054389312977099,6.700063740458015,6.168071348314607
2006-10-16,2006-Q4,10.920833,3.4127603125,6.054389312977099,6.700063740458015,6.168071348314607
2006-10-17,2006-Q4,11.004167,3.4388021875,6.054389312977099,6.700063740458015,6.168071348314607
2006-10-18,2006-Q4,10.991667,3.4348959375,6.054389312977099,6.700063740458015,6.168071348314607
2006-10-19,2006-Q4,11.204167,3.5013021875,6.054389312977099,6.700063740458015,6.109550561797753
2006-10-20,2006-Q4,11.625,3.6328125,6.054389312977099,6.700063740458015,6.102528089887641
2006-10-21,2006-Q4,11.670833,3.6471353125,6.051208778625954,6.700063740458015,6.100509160305343
2006-10-23,2006-Q4,11.833333,3.6979165625,6.027353816793893,6.700063740458015,6.0973282442748085
2006-10-24,2006-Q4,11.833333,3.6979165625,5.997137404580152,6.700063740458015,6.067415730337079
2006-10-25,2006-Q4,11.833333,3.6979165625,5.979643511450382,6.700063740458015,6.065521374045802
2006-10-26,2006-Q4,11.958333,3.7369790625,5.946246564885496,6.700063740458015,6.055979389312977
2006-10-27,2006-Q4,11.9375,3.73046875,5.861959160305343,6.700063740458015,6.052799236641221
2006-10-30,2006-Q4,11.633333,3.6354165625,5.799936259541985,6.700063740458015,6.049618320610687
2006-10-31,2006-Q4,11.2125,3.50390625,5.79039427480916,6.700063740458015,6.046348314606741
2006-11-01,2006-Q4,11.104167,3.4700521875,4.758120447280534,6.700063740458015,6.044007303370787
2006-11-02,2006-Q4,10.8375,3.38671875,3.73372390625,6.700063740458015,6.044007303370787
2006-11-03,2006-Q4,11.004167,3.4388021875,3.71419265625,6.66666679389313,6.041666853932584
2006-11-06,2006-Q4,10.933333,3.4166665625,3.6979165625,6.6603053435114505,6.005089312977098
2006-11-07,2006-Q4,10.554167,3.2981771875,3.6979165625,6.649172900763358,5.992509550561798
2006-11-08,2006-Q4,10.966667,3.4270834374999994,3.6725259375,6.6412213740458,5.989185496183206
2006-11-09,2006-Q4,11.233333,3.5104165625,3.6412759375,6.639630916030534,5.985487078651685
2006-11-10,2006-Q4,11.191667,3.4973959375,3.63411453125,6.6189564885496175,5.970101526717557
2006-11-13,2006-Q4,11.25,3.515625,3.57421875,6.599872519083969,5.96676011235955
2006-11-14,2006-Q4,11.0125,3.44140625,3.51302078125,6.595101526717557,5.957397191011236
2006-11-15,2006-Q4,10.9125,3.41015625,3.50716140625,6.577608015267176,5.922391603053435
2006-11-16,2006-Q4,11.0375,3.44921875,3.50260421875,6.548982061068702,5.912921348314607
2006-11-17,2006-Q4,10.608333,3.3151040625,3.4993490625,6.523536641221374,5.9058988764044935
2006-11-20,2006-Q4,10.1125,3.16015625,3.4837240625,6.510814122137405,5.88015
2006-11-21,2006-Q4,9.958333,3.1119790625,3.4680990624999994,6.50763358778626,5.861423033707864
2006-11-22,2006-Q4,10.3875,3.24609375,3.45768234375,6.482188167938931,5.849719101123595
2006-11-23,2006-Q4,10.554167,3.2981771875,3.4453125,6.416984732824427,5.845037640449438
2006-11-24,2006-Q4,10.583333,3.3072915625,3.44010421875,6.374045801526718,5.819288202247191
2006-11-27,2006-Q4,10.275,3.2109375,3.4388021875,6.366093893129771,5.816947752808989
2006-11-28,2006-Q4,10.270833,3.2096353125,3.4368490625,6.358142366412213,5.81424961832061
2006-11-29,2006-Q4,10.591667,3.3098959374999994,3.4309896874999994,6.281806488549618,5.809925280898876
2006-11-30,2006-Q4,10.795833,3.3736978125,3.42578125,6.20706106870229,5.807584269662922
2006-12-01,2006-Q4,11.620833,3.107174598930481,3.4205728125,6.200699999999999,5.801526717557252
2006-12-04,2006-Q4,11.483333,3.070409893048128,3.41536453125,6.148219083969465,5.798345801526717
2006-12-05,2006-Q4,11.225,3.0013368983957216,3.41341140625,6.098918702290076,5.795880337078652
2006-12-06,2006-Q4,11.483333,3.070409893048128,3.41145828125,6.081424809160305,5.779494382022472
2006-12-07,2006-Q4,11.3875,3.044786096256684,3.39973953125,6.060750381679389,5.779261832061069
2006-12-08,2006-Q4,12.170833,3.254233422459893,3.38802078125,6.054389312977099,5.774812921348314
2006-12-11,2006-Q4,11.425,3.054812834224599,3.38151046875,6.051208778625954,5.77247191011236
2006-12-12,2006-Q4,11.0625,2.957887700534759,3.375,6.027353816793893,5.77247191011236
2006-12-13,2006-Q4,11.054167,2.955659625668449,3.36458328125,5.997137404580152,5.75608595505618
2006-12-14,2006-Q4,11.6375,3.1116310160427805,3.349609375,5.979643511450382,5.7443820224719095
2006-12-15,2006-Q4,11.6125,3.104946524064171,3.34049484375,5.946246564885496,5.72837175572519
2006-12-18,2006-Q4,11.470833,3.067067647058824,3.33658859375,5.868320610687023,5.720973595505617
2006-12-19,2006-Q4,11.220833,3.000222727272728,3.32552078125,5.8078881679389305,5.716292134831461
2006-12-20,2006-Q4,11.175,2.9879679144385025,3.314453125,5.799936259541985,5.706106870229007
2006-12-21,2006-Q4,11.054167,2.955659625668449,3.31315109375,5.788803816793893,5.63670393258427
2006-12-22,2006-Q4,11.3875,3.044786096256684,3.31119796875,5.7538167938931295,5.63670393258427
2006-12-25,2006-Q4,11.3875,3.044786096256684,3.30859375,5.717239312977099,5.60861404494382
2006-12-26,2006-Q4,10.958333,2.930035561497326,3.30598953125,5.588422519083969,5.582865168539326
2006-12-27,2006-Q4,10.9125,2.9177807486631013,3.3046875,5.461196183206106,5.582865168539326
2006-12-28,2006-Q4,10.916667,2.918894919786096,3.30338546875,5.324427480916031,5.526685393258427
2006-12-29,2006-Q4,10.8,2.8877005347593583,3.3001303125,5.192429770992366,5.475187078651685
2007-01-01,2007-Q1,10.8,2.8877005347593583,3.2981771875,5.052480916030534,5.470738167938931
2007-01-02,2007-Q1,10.845833,2.899955347593583,3.29557296875,4.875954198473282,5.451654198473282
2007-01-03,2007-Q1,10.6125,2.837566844919786,3.29296875,4.285792203005725,5.433052247191011
2007-01-04,2007-Q1,10.754167,2.875445721925134,3.29296875,3.73372390625,5.393258426966292
2007-01-05,2007-Q1,11.2,2.994652406417112,3.29296875,3.71419265625,5.34644213483146
2007-01-08,2007-Q1,10.716667,2.865418983957219,3.29296875,3.6979165625,5.330056179775281
2007-01-09,2007-Q1,10.716667,2.865418983957219,3.29296875,3.6979165625,5.316011235955056
2007-01-10,2007-Q1,10.525,2.814171122994652,3.29296875,3.6725259375,5.304307303370787
2007-01-11,2007-Q1,10.7875,2.8843582887700534,3.29296875,3.6412759375,5.297284831460674
2007-01-12,2007-Q1,11.604167,3.102718449197861,3.29296875,3.63411453125,5.252808988764045
2007-01-15,2007-Q1,11.341667,3.03253128342246,3.29296875,3.57421875,5.210674157303371
2007-01-16,2007-Q1,11.15,2.9812834224598928,3.29296875,3.51302078125,5.1972007633587785
2007-01-17,2007-Q1,11.391667,3.045900267379679,3.2736010862299465,3.50716140625,5.187658778625954
2007-01-18,2007-Q1,11.091667,2.965686363636363,3.2736010862299465,3.50260421875,5.180243258426967
2007-01-19,2007-Q1,11.354167,3.0358735294117647,3.2736010862299465,3.4993490625,5.142790449438202
2007-01-22,2007-Q1,11.991667,3.2063280748663097,3.2736010862299465,3.4837240625,5.138108426966292
2007-01-23,2007-Q1,11.954167,3.1963013368983955,3.2501635862299465,3.4680990624999994,5.13108595505618
2007-01-24,2007-Q1,11.658333,3.117201336898396,3.23958328125,3.45768234375,5.124063483146067
2007-01-25,2007-Q1,11.766667,3.146167647058823,3.2330728125,3.4453125,5.105337078651686
2007-01-26,2007-Q1,11.766667,3.146167647058823,3.2291665625,3.44010421875,5.084269662921349
2007-01-29,2007-Q1,11.6625,3.1183155080213902,3.21809890625,3.4388021875,5.067883707865168
2007-01-30,2007-Q1,11.6625,3.1183155080213902,3.21028640625,3.4368490625,5.067883707865168
2007-01-31,2007-Q1,11.579167,3.0960339572192512,3.2079816936831547,3.4309896874999994,4.988296067415731
2007-02-01,2007-Q1,11.483333,3.070409893048128,3.201314705882353,3.42578125,4.988296067415731
2007-02-02,2007-Q1,11.483333,3.070409893048128,3.1782287934491977,3.4205728125,4.988296067415731
2007-02-05,2007-Q1,11.604167,3.102718449197861,3.153161948529412,3.41536453125,4.939138764044944
2007-02-06,2007-Q1,11.366667,3.039215775401069,3.146167647058823,3.41341140625,4.9173030534351145
2007-02-07,2007-Q1,11.758333,3.143939304812834,3.1450534759358284,3.41145828125,4.83460534351145
2007-02-08,2007-Q1,11.795833,3.1539660427807483,3.1450534759358284,3.39973953125,4.784644382022472
2007-02-09,2007-Q1,11.4625,3.064839572192513,3.131127406417112,3.38802078125,4.700374719101124
2007-02-12,2007-Q1,11.358333,3.03698743315508,3.1183155080213902,3.38151046875,4.693846953405018
2007-02-13,2007-Q1,11.258333,3.010249465240641,3.117758422459893,3.375,4.508426966292135
2007-02-14,2007-Q1,11.058333,2.9567735294117643,3.1145901996991983,3.36458328125,4.499701433691756
2007-02-15,2007-Q1,11.654167,3.11608743315508,3.11403324782754,3.349609375,4.481780286738352
2007-02-16,2007-Q1,11.654167,3.11608743315508,3.11403324782754,3.34049484375,4.423536559139785
2007-02-19,2007-Q1,11.291667,3.0191622994652407,3.11180503927139,3.33658859375,4.341397849462366
2007-02-20,2007-Q1,10.9875,2.9378342245989306,3.1094028074866307,3.32552078125,4.283154121863799
2007-02-21,2007-Q1,11.0625,2.957887700534759,3.1060605614973262,3.314453125,4.283154121863799
2007-02-22,2007-Q1,10.575,2.827540106951872,3.103832486631016,3.31315109375,4.271206810035842
2007-02-23,2007-Q1,10.2625,2.743983957219251,3.102718449197861,3.31119796875,4.269713261648746
2007-02-26,2007-Q1,10.270833,2.746212032085561,3.099376203208556,3.30859375,4.23685770609319
2007-02-27,2007-Q1,10.0,2.6737967914438503,3.0832219251336896,3.30598953125,4.23685770609319
2007-02-28,2007-Q1,9.770833,2.6125221925133686,3.070409893048128,3.3046875,4.2189365591397845
2007-03-01,2007-Q1,9.995833,4.715015566037735,3.070409893048128,3.3046875,4.2189365591397845
