Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-02-04,2009-Q1,64.97,8.448634590377113,9.23407022106632,19.5121412803532,24.55187637969095
2009-02-05,2009-Q1,63.61,8.271781534460338,9.19895968790637,19.25165562913908,24.55187637969095
2009-02-06,2009-Q1,63.02,8.195058517555266,9.159947984395318,18.846578366445915,24.55187637969095
2009-02-09,2009-Q1,65.0,8.452535760728217,9.144993498049416,18.584158705971987,24.55187637969095
2009-02-10,2009-Q1,67.54,8.782834850455137,9.120286085825748,18.38643067846608,24.55187637969095
2009-02-11,2009-Q1,71.18,9.256176853055916,9.120286085825748,18.154867256637168,24.55187637969095
2009-02-12,2009-Q1,71.23,9.262678803641093,9.120286085825748,18.045722713864304,24.55187637969095
2009-02-13,2009-Q1,75.42,9.807542262678805,9.120286085825748,17.963546855769792,24.55187637969095
2009-02-16,2009-Q1,75.32,9.794538361508453,9.120286085825748,17.94289788821817,24.55187637969095
2009-02-17,2009-Q1,75.97,9.879063719115734,9.120286085825748,17.83480825958702,24.55187637969095
2009-02-18,2009-Q1,77.13,10.029908972691809,9.120286085825748,17.734513274336283,24.55187637969095
2009-02-19,2009-Q1,73.85,9.60338101430429,9.120286085825748,17.728613569321535,24.50110375275938
2009-02-20,2009-Q1,68.22,8.871261378413523,9.100130039011702,17.71386430678466,24.50110375275938
2009-02-23,2009-Q1,68.22,8.871261378413523,9.072171651495449,17.699115044247787,24.50110375275938
2009-02-24,2009-Q1,70.31,9.14304291287386,9.072171651495449,17.696165191740413,24.50110375275938
2009-02-25,2009-Q1,73.9,9.609882964889469,9.072171651495449,17.69174041297935,24.39514348785872
2009-02-26,2009-Q1,73.15,9.512353706111831,9.072171651495449,17.668141592920353,24.258278145695364
2009-02-27,2009-Q1,72.72,9.456436931079324,9.072171651495449,17.637168141592916,24.08830022075055
2009-03-02,2009-Q1,70.24,9.133940182054616,9.072171651495449,17.62536873156342,24.07947019867549
2009-03-03,2009-Q1,70.86,9.214564369310793,9.072171651495449,17.622418879056045,24.037527593818982
2009-03-04,2009-Q1,67.09,8.724317295188557,9.04551365409623,17.610619469026545,24.037527593818982
2009-03-05,2009-Q1,67.41,8.76592977893368,9.023407022106632,17.5929203539823,24.037527593818982
2009-03-06,2009-Q1,66.08,8.59297789336801,9.0,17.57522123893805,24.037527593818982
2009-03-09,2009-Q1,69.04,8.977893368010404,8.988296488946684,17.545722713864304,24.037527593818982
2009-03-10,2009-Q1,69.04,8.977893368010404,8.977893368010404,17.525073746312682,24.037527593818982
2009-03-11,2009-Q1,69.04,8.977893368010404,8.977893368010404,17.523598820058993,24.037527593818982
2009-03-12,2009-Q1,67.49,8.77633289986996,8.976592977893368,17.514749262536874,24.037527593818982
2009-03-13,2009-Q1,71.96,9.357607282184654,8.976592977893368,17.486725663716815,24.037527593818982
2009-03-16,2009-Q1,72.08,9.373211963589076,8.976592977893368,17.426253687315636,24.037527593818982
2009-03-17,2009-Q1,71.17,9.25487646293888,8.976592977893368,17.386430678466077,24.037527593818982
2009-03-18,2009-Q1,68.26,8.876462938881664,8.951235370611183,17.38053097345133,24.037527593818982
2009-03-19,2009-Q1,70.28,9.139141742522757,8.951235370611183,17.35693215339233,24.037527593818982
2009-03-20,2009-Q1,67.27,8.747724317295187,8.912223667100129,17.28613569321534,24.037527593818982
2009-03-23,2009-Q1,65.16,8.473342002600779,8.897269180754225,17.216814159292035,24.02869757174393
2009-03-24,2009-Q1,66.54,8.652795838751626,8.886866059817944,17.199115044247787,23.969094922737305
2009-03-25,2009-Q1,67.01,8.713914174252276,8.873862158647594,17.15191740412979,23.884955752212388
2009-03-26,2009-Q1,67.43,8.76853055916775,8.871261378413523,17.004424778761063,23.816777041942604
2009-03-27,2009-Q1,69.43,9.028608582574773,8.871261378413523,16.896755162241888,23.699115044247787
2009-03-30,2009-Q1,67.97,8.838751625487646,8.863459037711312,16.81268436578171,23.690265486725664
2009-03-31,2009-Q1,68.36,8.889466840052014,8.863459037711312,16.62684365781711,23.66371681415929
2009-04-01,2009-Q2,71.5,9.29778933680104,8.863459037711312,16.5,23.55849889624724
2009-04-02,2009-Q2,77.4,10.065019505851756,8.863459037711312,15.997050147492626,23.474926253687315
2009-04-03,2009-Q2,77.4,10.065019505851756,8.863459037711312,12.789146921067474,23.471976401179937
2009-04-06,2009-Q2,82.57,10.737321196358906,8.871261378413523,10.401170351105332,23.471976401179937
2009-04-07,2009-Q2,82.57,10.737321196358906,8.873862158647594,10.401170351105332,23.421633554083883
2009-04-08,2009-Q2,85.89,11.169050715214563,8.88296488946684,10.401170351105332,23.41721854304636
2009-04-09,2009-Q2,88.51,11.509752925877764,8.893368010403119,10.401170351105332,23.39735099337748
2009-04-10,2009-Q2,88.51,11.509752925877764,8.897269180754225,10.401170351105332,23.32671081677704
2009-04-13,2009-Q2,87.68,11.401820546163847,8.912223667100129,10.401170351105332,23.30022075055188
2009-04-14,2009-Q2,87.68,11.401820546163847,8.951235370611183,10.401170351105332,23.1858407079646
2009-04-15,2009-Q2,88.27,11.47854356306892,8.976592977893368,10.401170351105332,23.178807947019862
2009-04-16,2009-Q2,87.9,11.430429128738622,8.977893368010404,10.401170351105332,22.97792494481236
2009-04-17,2009-Q2,87.69,11.403120936280883,8.977893368010404,10.401170351105332,22.976401179941004
2009-04-20,2009-Q2,88.12,11.459037711313394,8.988296488946684,10.401170351105332,22.62251655629139
2009-04-21,2009-Q2,86.85,11.293888166449934,9.0,10.401170351105332,22.62251655629139
2009-04-22,2009-Q2,90.92,11.823146944083224,9.014954486345903,10.401170351105332,22.538631346578363
2009-04-23,2009-Q2,90.93,11.82444733420026,9.0370611183355,10.401170351105332,22.39293598233996
2009-04-24,2009-Q2,93.6,12.171651495448634,9.04551365409623,10.401170351105332,22.35320088300221
2009-04-27,2009-Q2,96.08,12.49414824447334,9.072171651495449,10.401170351105332,22.101545253863133
2009-04-28,2009-Q2,95.29,12.39141742522757,9.100130039011702,10.401170351105332,21.85651214128035
2009-04-29,2009-Q2,100.21,13.03120936280884,9.117685305591676,10.401170351105332,21.801324503311257
2009-04-30,2009-Q2,100.21,13.03120936280884,9.136540962288686,10.401170351105332,21.777041942604857
2009-05-01,2009-Q2,100.21,13.03120936280884,9.139141742522757,10.401170351105332,21.63355408388521
2009-05-04,2009-Q2,97.43,12.669700910273082,9.141092327698308,10.401170351105332,21.618101545253865
2009-05-05,2009-Q2,96.18,12.507152145643694,9.141092327698308,10.401170351105332,21.5364238410596
2009-05-06,2009-Q2,96.56,12.556566970091026,9.146944083224966,10.401170351105332,21.41721854304636
2009-05-07,2009-Q2,103.38,13.443433029908972,9.146944083224966,10.401170351105332,21.408388520971304
2009-05-08,2009-Q2,98.35,12.78933680104031,9.182704811443433,10.401170351105332,21.32450331125828
2009-05-11,2009-Q2,98.15,12.76332899869961,9.221716514954489,10.401170351105332,21.203090507726262
2009-05-12,2009-Q2,96.02,12.48634590377113,9.221716514954489,10.401170351105332,21.18763796909492
2009-05-13,2009-Q2,96.3,12.522756827048113,9.24187256176853,10.401170351105332,21.083885209713024
2009-05-14,2009-Q2,93.14,12.111833550065018,9.255526657997397,10.401170351105332,21.039735099337747
2009-05-15,2009-Q2,92.95,12.087126137841352,9.255526657997397,10.401170351105332,20.96247240618101
2009-05-18,2009-Q2,108.56,14.11703511053316,9.259427828348503,10.401170351105332,20.67991169977925
2009-05-19,2009-Q2,110.31,14.344603381014304,9.280234070221066,10.401170351105332,20.5929203539823
2009-05-20,2009-Q2,119.74,15.570871261378413,9.327698309492847,10.401170351105332,20.54746136865342
2009-05-21,2009-Q2,115.23,14.984395318595578,9.365409622886864,10.401170351105332,20.527593818984545
2009-05-22,2009-Q2,113.31,14.734720416124835,9.4148244473342,10.401170351105332,20.507726269315672
2009-05-25,2009-Q2,117.07,15.223667100130037,9.484395318595578,10.401170351105332,20.3834808259587
2009-05-26,2009-Q2,109.97,14.300390117035109,9.55786736020806,10.401170351105332,20.35761589403973
2009-05-27,2009-Q2,115.42,15.009102730819246,9.60663198959688,10.401170351105332,20.331125827814567
2009-05-28,2009-Q2,116.15,15.104031209362809,9.702210663198962,10.401170351105332,20.315673289183223
2009-05-29,2009-Q2,121.56,15.807542262678805,9.80104031209363,10.401170351105332,20.295805739514343
2009-06-01,2009-Q2,127.82,17.088235294117645,9.84330299089727,10.401170351105332,20.22075055187637
2009-06-02,2009-Q2,134.28,17.95187165775401,9.95448634590377,10.401170351105332,20.18543046357616
2009-06-03,2009-Q2,126.07,16.854278074866308,10.047464239271784,10.401170351105332,20.178807947019862
2009-06-04,2009-Q2,130.58,17.4572192513369,10.065019505851756,10.401170351105332,20.077262693156733
2009-06-05,2009-Q2,129.06,17.254010695187166,10.401170351105332,10.401170351105332,20.06843267108168
2009-06-08,2009-Q2,122.12,16.326203208556148,10.737321196358906,10.401170351105332,19.865342163355407
2009-06-09,2009-Q2,124.33,16.621657754010695,10.953185955786736,10.401170351105332,19.84988962472406
2009-06-10,2009-Q2,126.24,16.87700534759358,11.23146944083225,10.401170351105332,19.84547461368653
2009-06-11,2009-Q2,127.98,17.109625668449198,11.34785435630689,10.401170351105332,19.63355408388521
2009-06-12,2009-Q2,127.92,17.101604278074866,11.401820546163847,10.401170351105332,19.62693156732892
2009-06-15,2009-Q2,127.42,17.03475935828877,11.402470741222366,10.401170351105332,19.397350993377483
2009-06-16,2009-Q2,130.23,17.410427807486627,11.416775032509753,10.401170351105332,19.10596026490066
2009-06-17,2009-Q2,133.0,17.780748663101605,11.444733420026008,10.401170351105332,18.58719646799117
2009-06-18,2009-Q2,127.51,17.046791443850267,11.468790637191155,10.401170351105332,18.5811209439528
2009-06-19,2009-Q2,128.14,17.131016042780747,11.494148244473342,10.401170351105332,18.19174041297935
2009-06-22,2009-Q2,127.32,17.02139037433155,11.509752925877764,10.401170351105332,18.117994100294982
2009-06-23,2009-Q2,123.08,16.454545454545453,11.666449934980497,10.401170351105332,17.973451327433626
2009-06-24,2009-Q2,121.52,16.245989304812834,11.823797139141742,10.401170351105332,17.953642384105958
2009-06-25,2009-Q2,122.35,16.356951871657753,11.955786736020803,10.401170351105332,17.95187165775401
2009-06-26,2009-Q2,123.27,16.479946524064168,12.099479843953183,10.401170351105332,17.93215339233038
2009-06-29,2009-Q2,125.13,16.728609625668447,12.141742522756823,10.401170351105332,17.780748663101605
2009-06-30,2009-Q2,126.12,16.86096256684492,12.2815344603381,10.401170351105332,17.737463126843657
2009-07-01,2009-Q3,128.64,17.197860962566843,12.43888166449935,10.401170351105332,17.73156342182891
2009-07-02,2009-Q3,130.01,17.381016042780747,12.490247074122236,10.401170351105332,17.72566371681416
2009-07-03,2009-Q3,140.56,18.791443850267378,12.500650195058515,10.401170351105332,17.72566371681416
2009-07-06,2009-Q3,131.47,17.576203208556148,12.514954486345903,10.401170351105332,17.70206489675516
2009-07-07,2009-Q3,137.76,18.41711229946524,12.53966189856957,10.401170351105332,17.70206489675516
2009-07-08,2009-Q3,136.05,18.18850267379679,12.613133940182054,10.401170351105332,17.70206489675516
2009-07-09,2009-Q3,141.87,18.96657754010695,12.716514954486346,10.401170351105332,17.70206489675516
2009-07-10,2009-Q3,142.28,19.02139037433155,12.77633289986996,10.401170351105332,17.70206489675516
2009-07-13,2009-Q3,145.49,19.450534759358288,12.910273081924576,10.401170351105332,17.70206489675516
2009-07-14,2009-Q3,142.12,19.0,13.03120936280884,10.401170351105332,17.70206489675516
2009-07-15,2009-Q3,142.01,18.98529411764705,13.03120936280884,10.401170351105332,17.70206489675516
2009-07-16,2009-Q3,144.04,19.256684491978607,13.237321196358906,10.401170351105332,17.70206489675516
2009-07-17,2009-Q3,144.02,19.25401069518717,13.780234070221066,10.401170351105332,17.70206489675516
2009-07-20,2009-Q3,147.95,19.77941176470588,14.208712613784137,10.401170351105332,17.70206489675516
2009-07-21,2009-Q3,145.47,19.447860962566843,14.322496749024706,10.401170351105332,17.70206489675516
2009-07-22,2009-Q3,141.5,18.91711229946524,14.53966189856957,10.401170351105332,17.70206489675516
2009-07-23,2009-Q3,144.33,19.295454545454547,14.859557867360206,10.401170351105332,17.70206489675516
2009-07-24,2009-Q3,144.96,19.379679144385022,14.996749024707412,10.401170351105332,17.70206489675516
2009-07-27,2009-Q3,143.43,19.175133689839573,15.056566970091026,10.401170351105332,17.70206489675516
2009-07-28,2009-Q3,139.36,18.63101604278075,15.163849154746424,10.401170351105332,17.70206489675516
2009-07-29,2009-Q3,137.26,18.350267379679146,15.397269180754224,10.401170351105332,17.70206489675516
2009-07-30,2009-Q3,137.09,18.327540106951872,15.689206762028608,10.401170351105332,17.70206489675516
2009-07-31,2009-Q3,141.22,18.879679144385022,16.02676578374582,10.401170351105332,17.70206489675516
2009-08-03,2009-Q3,139.78,18.68716577540107,16.28609625668449,10.401170351105332,17.70206489675516
2009-08-04,2009-Q3,140.12,18.732620320855613,16.34157754010695,10.401170351105332,17.70206489675516
2009-08-05,2009-Q3,140.57,18.79278074866309,16.405748663101605,10.401170351105332,17.70206489675516
2009-08-06,2009-Q3,145.0,19.385026737967912,16.46724598930481,10.401170351105332,17.70206489675516
2009-08-07,2009-Q3,143.22,19.14705882352941,16.55080213903743,10.401170351105332,17.70206489675516
2009-08-10,2009-Q3,140.54,18.788770053475933,16.67513368983957,10.737321196358906,17.70206489675516
2009-08-11,2009-Q3,144.04,19.256684491978607,16.791443850267378,10.953185955786736,17.70206489675516
2009-08-12,2009-Q3,144.78,19.355614973262032,16.857620320855613,11.23146944083225,17.70206489675516
2009-08-13,2009-Q3,140.3,18.75668449197861,16.86898395721925,11.34785435630689,17.70206489675516
2009-08-14,2009-Q3,137.41,18.37032085561497,16.949197860962563,11.401820546163847,17.70206489675516
2009-08-17,2009-Q3,139.3,18.62299465240642,17.02807486631016,11.402470741222366,17.70206489675516
2009-08-18,2009-Q3,139.81,18.69117647058824,17.040775401069517,11.416775032509753,17.70206489675516
2009-08-19,2009-Q3,137.68,18.406417112299465,17.067513368983956,11.444733420026008,17.70206489675516
2009-08-20,2009-Q3,139.27,18.618983957219253,17.094919786096256,11.468790637191155,17.70206489675516
2009-08-21,2009-Q3,143.69,19.20989304812834,17.105614973262032,11.494148244473342,17.70206489675516
2009-08-24,2009-Q3,144.17,19.27406417112299,17.12032085561497,11.509752925877764,17.70206489675516
2009-08-25,2009-Q3,143.22,19.14705882352941,17.164438502673796,11.666449934980497,17.70206489675516
2009-08-26,2009-Q3,139.83,18.69385026737968,17.225935828877006,11.823797139141742,17.70206489675516
2009-08-27,2009-Q3,141.28,18.88770053475936,17.317513368983956,11.955786736020803,17.70206489675516
2009-08-28,2009-Q3,139.74,18.681818181818183,17.395721925133685,12.099479843953183,17.70206489675516
2009-08-31,2009-Q3,142.2,19.010695187165773,17.43382352941176,12.141742522756823,17.70206489675516
2009-09-01,2009-Q3,141.86,25.06360424028269,17.516711229946523,12.2815344603381,17.70206489675516
2009-09-02,2009-Q3,142.1,25.106007067137806,17.678475935828878,12.43888166449935,17.70206489675516
2009-09-03,2009-Q3,149.29,26.37632508833922,17.86631016042781,12.490247074122236,17.70206489675516
2009-09-04,2009-Q3,148.83,26.29505300353357,18.0701871657754,12.500650195058515,17.70206489675516
2009-09-07,2009-Q3,149.32,26.381625441696112,18.25802139037433,12.514954486345903,17.70206489675516
2009-09-08,2009-Q3,148.69,26.27031802120141,18.33890374331551,12.53966189856957,17.70206489675516
2009-09-09,2009-Q3,149.17,26.355123674911656,18.36029411764705,12.613133940182054,17.70206489675516
2009-09-10,2009-Q3,152.36,26.91872791519435,18.388368983957218,12.716514954486346,17.70206489675516
2009-09-11,2009-Q3,154.31,27.263250883392224,18.411764705882355,12.77633289986996,17.70206489675516
2009-09-14,2009-Q3,153.97,27.20318021201413,18.518048128342247,12.910273081924576,17.70206489675516
2009-09-15,2009-Q3,156.95,27.729681978798585,18.62098930481284,13.03120936280884,17.70206489675516
2009-09-16,2009-Q3,157.81,27.881625441696112,18.627005347593585,13.03120936280884,17.70206489675516
2009-09-17,2009-Q3,160.97,28.439929328621908,18.656417112299465,13.237321196358906,17.70206489675516
2009-09-18,2009-Q3,162.05,28.63074204946997,18.68449197860963,13.780234070221066,17.70206489675516
2009-09-21,2009-Q3,162.05,28.63074204946997,18.68917112299465,14.208712613784137,17.70206489675516
2009-09-22,2009-Q3,160.44,28.346289752650176,18.69251336898396,14.322496749024706,17.70206489675516
2009-09-23,2009-Q3,157.4,27.809187279151946,18.713235294117645,14.53966189856957,17.70206489675516
2009-09-24,2009-Q3,157.07,27.750883392226147,18.74465240641711,14.859557867360206,17.70206489675516
2009-09-25,2009-Q3,157.69,27.86042402826855,18.77272727272728,14.996749024707412,17.70206489675516
2009-09-28,2009-Q3,157.69,27.86042402826855,18.790106951871657,15.056566970091026,17.70206489675516
2009-09-29,2009-Q3,158.16,27.9434628975265,18.792112299465234,15.163849154746424,17.70206489675516
2009-09-30,2009-Q3,158.02,27.918727915194346,18.836229946524057,15.397269180754224,17.70206489675516
2009-10-01,2009-Q4,158.08,27.92932862190813,18.88368983957219,15.689206762028608,17.70206489675516
2009-10-02,2009-Q4,158.08,27.92932862190813,18.902406417112303,16.02676578374582,17.70206489675516
2009-10-05,2009-Q4,154.59,27.312720848056536,18.941844919786096,16.28609625668449,17.70206489675516
2009-10-06,2009-Q4,155.83,27.531802120141343,18.975935828877,16.34157754010695,17.70206489675516
2009-10-07,2009-Q4,159.99,28.26678445229682,18.992647058823525,16.405748663101605,17.70206489675516
2009-10-08,2009-Q4,164.16,29.0035335689046,19.005347593582886,16.46724598930481,17.70206489675516
