Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,39.75,116.91176470588236,131.10294117647058,37.98701298701299,36.006493506493506
2006-05-26,2006-Q2,42.0,123.52941176470588,131.10294117647058,37.98701298701299,36.04790419161677
2006-05-29,2006-Q2,40.95,120.44117647058825,131.10294117647058,37.98701298701299,36.103896103896105
2006-05-30,2006-Q2,41.4,121.76470588235291,131.10294117647058,37.98701298701299,36.13636363636363
2006-05-31,2006-Q2,40.95,120.44117647058825,131.10294117647058,37.98701298701299,36.23376623376623
2006-06-01,2006-Q2,40.5,30.0,131.10294117647058,37.646103896103895,36.23376623376623
2006-06-02,2006-Q2,40.25,29.814814814814813,131.10294117647058,37.370129870129865,36.23376623376623
2006-06-05,2006-Q2,39.7,29.40740740740741,131.10294117647058,37.14285714285714,36.23376623376623
2006-06-06,2006-Q2,39.3,29.111111111111107,131.10294117647058,36.99675324675325,36.23376623376623
2006-06-07,2006-Q2,31.45,23.29629629629629,131.10294117647058,36.85064935064935,36.23376623376623
2006-06-08,2006-Q2,26.75,19.814814814814813,131.10294117647058,36.80194805194805,36.23376623376623
2006-06-09,2006-Q2,29.6,21.925925925925924,131.10294117647058,36.54220779220779,36.23376623376623
2006-06-12,2006-Q2,28.4,21.037037037037035,131.10294117647058,36.26623376623377,36.23376623376623
2006-06-13,2006-Q2,26.3,19.48148148148148,131.10294117647058,36.18506493506493,36.23376623376623
2006-06-14,2006-Q2,26.0,19.25925925925926,131.10294117647058,36.12012987012987,36.23376623376623
2006-06-15,2006-Q2,29.8,22.07407407407408,131.10294117647058,36.07590014775644,36.23376623376623
2006-06-16,2006-Q2,32.7,24.22222222222222,131.10294117647058,36.02719884905514,36.23376623376623
2006-06-19,2006-Q2,32.85,24.33333333333333,131.10294117647058,35.97402597402598,36.23376623376623
2006-06-20,2006-Q2,34.55,25.592592592592588,131.10294117647058,35.90491095730617,36.23376623376623
2006-06-21,2006-Q2,37.7,27.925925925925927,131.10294117647058,35.791274593669804,36.23376623376623
2006-06-22,2006-Q2,39.5,29.259259259259256,131.10294117647058,35.61688311688312,36.23376623376623
2006-06-23,2006-Q2,40.25,29.814814814814813,131.10294117647058,35.37337662337662,36.23376623376623
2006-06-25,2006-Q2,43.75,32.407407407407405,131.10294117647058,35.21842678279804,36.23376623376623
2006-06-26,2006-Q2,41.65,30.851851851851848,131.10294117647058,35.13725795162921,36.23376623376623
2006-06-27,2006-Q2,41.95,31.07407407407408,131.10294117647058,35.01623376623377,36.23376623376623
2006-06-28,2006-Q2,41.55,30.77777777777777,131.10294117647058,34.967532467532465,36.23376623376623
2006-06-29,2006-Q2,42.05,31.148148148148145,131.10294117647058,34.967532467532465,36.23376623376623
2006-06-30,2006-Q2,43.85,32.48148148148148,131.10294117647058,34.967532467532465,36.23376623376623
2006-07-03,2006-Q3,42.55,31.518518518518515,130.66176470588232,34.967532467532465,36.23376623376623
2006-07-04,2006-Q3,41.05,30.407407407407405,130.58823529411762,34.967532467532465,36.23376623376623
2006-07-05,2006-Q3,42.0,31.11111111111111,130.3676470588235,34.967532467532465,36.23376623376623
2006-07-06,2006-Q3,42.2,31.25925925925926,130.0735294117647,34.967532467532465,36.23376623376623
2006-07-07,2006-Q3,41.35,30.62962962962963,129.85294117647058,34.95382611400575,36.23376623376623
2006-07-10,2006-Q3,39.55,29.29629629629629,128.9705882352941,34.895209580838326,36.23376623376623
2006-07-11,2006-Q3,38.9,28.814814814814813,128.16176470588232,34.83532934131737,36.23376623376623
2006-07-12,2006-Q3,39.65,29.370370370370367,127.94117647058825,34.82035928143713,36.23376623376623
2006-07-13,2006-Q3,38.95,28.85185185185185,126.91176470588236,34.82035928143713,36.23376623376623
2006-07-14,2006-Q3,37.9,28.07407407407408,125.88235294117646,34.77544910179641,36.23376623376623
2006-07-17,2006-Q3,37.95,28.11111111111111,125.73529411764704,34.71916556497395,36.23376623376623
2006-07-18,2006-Q3,37.7,27.925925925925927,124.63235294117646,34.68922544521347,36.23376623376623
2006-07-19,2006-Q3,37.0,27.407407407407405,123.23529411764704,34.6556886227545,36.23376623376623
2006-07-20,2006-Q3,37.4,27.703703703703702,122.35294117647057,34.58083832335329,36.23376623376623
2006-07-21,2006-Q3,36.85,27.29629629629629,121.10294117647058,34.49101796407186,36.23376623376623
2006-07-24,2006-Q3,35.4,26.22222222222221,120.44117647058825,34.446107784431135,36.23376623376623
2006-07-25,2006-Q3,36.0,26.666666666666664,118.6764705882353,34.41616766467067,36.23376623376623
2006-07-26,2006-Q3,36.3,26.88888888888889,116.5441176470588,34.28143712574851,36.23376623376623
2006-07-27,2006-Q3,36.3,26.88888888888889,114.11764705882352,34.14670658682635,36.23376623376623
2006-07-28,2006-Q3,36.25,26.85185185185185,111.98529411764704,34.04191616766467,36.23376623376623
2006-07-31,2006-Q3,35.4,26.22222222222221,105.95588235294116,33.80239520958084,36.23376623376623
2006-08-01,2006-Q3,35.95,26.62962962962963,66.24074074074073,33.65269461077845,36.23376623376623
2006-08-02,2006-Q3,36.2,26.814814814814817,32.44444444444444,33.60778443113773,36.23376623376623
2006-08-03,2006-Q3,36.05,26.7037037037037,31.96296296296296,33.517964071856284,36.23376623376623
2006-08-04,2006-Q3,35.6,26.37037037037037,31.38888888888889,33.45808383233533,36.23376623376623
2006-08-07,2006-Q3,35.45,26.25925925925926,31.203703703703702,33.33832335329342,36.23376623376623
2006-08-08,2006-Q3,36.05,26.7037037037037,31.129629629629623,33.17365269461078,36.23376623376623
2006-08-09,2006-Q3,36.05,26.7037037037037,31.092592592592595,33.17365269461078,36.23376623376623
2006-08-10,2006-Q3,36.25,26.85185185185185,30.96296296296296,33.17365269461078,36.23376623376623
2006-08-11,2006-Q3,39.45,29.22222222222222,30.81481481481481,33.17365269461078,36.23376623376623
2006-08-14,2006-Q3,38.5,28.518518518518515,30.703703703703702,33.17365269461078,36.23376623376623
2006-08-15,2006-Q3,38.5,28.518518518518515,30.51851851851852,33.17365269461078,36.23376623376623
2006-08-16,2006-Q3,38.1,28.22222222222222,30.203703703703702,33.11377245508982,36.23376623376623
2006-08-17,2006-Q3,37.05,27.44444444444444,29.907407407407405,33.09880239520958,36.23376623376623
2006-08-18,2006-Q3,37.6,27.85185185185185,29.814814814814813,33.053892215568865,36.23376623376623
2006-08-21,2006-Q3,36.55,27.07407407407407,29.61111111111111,33.02395209580838,36.23376623376623
2006-08-22,2006-Q3,36.1,26.74074074074074,29.38888888888889,32.9940119760479,36.23376623376623
2006-08-23,2006-Q3,35.7,26.444444444444446,29.33333333333333,32.9940119760479,36.23376623376623
2006-08-24,2006-Q3,36.0,26.666666666666664,29.27777777777777,32.93413173652695,36.23376623376623
2006-08-25,2006-Q3,35.7,26.444444444444446,29.24074074074074,32.93413173652695,36.23376623376623
2006-08-28,2006-Q3,35.75,26.48148148148148,29.166666666666664,32.93413173652695,36.23376623376623
2006-08-29,2006-Q3,35.95,26.62962962962963,28.98148148148148,32.93413173652695,36.23376623376623
2006-08-30,2006-Q3,36.35,26.925925925925924,28.83333333333333,32.93413173652695,36.23376623376623
2006-08-31,2006-Q3,35.5,26.29629629629629,28.666666666666664,32.93413173652695,36.23376623376623
2006-09-01,2006-Q3,35.85,22.54716981132076,28.518518518518515,32.93413173652695,36.23376623376623
2006-09-04,2006-Q3,35.35,22.23270440251572,28.370370370370367,32.93413173652695,36.23376623376623
2006-09-05,2006-Q3,35.65,22.42138364779874,28.166666666666664,32.93413173652695,36.23376623376623
2006-09-06,2006-Q3,35.85,22.54716981132076,28.092592592592595,32.76946107784431,36.23376623376623
2006-09-07,2006-Q3,35.7,22.452830188679247,28.000000000000004,32.5748502994012,36.23376623376623
2006-09-08,2006-Q3,36.2,22.76729559748428,27.925925925925927,32.52816589044134,36.23376623376623
2006-09-11,2006-Q3,35.05,22.044025157232703,27.88888888888889,32.44444444444444,36.23376623376623
2006-09-12,2006-Q3,34.5,21.69811320754717,27.77777777777778,32.386338434242624,36.23376623376623
2006-09-13,2006-Q3,35.3,22.201257861635217,27.57407407407407,32.3502994011976,36.23376623376623
2006-09-14,2006-Q3,34.95,21.9811320754717,27.425925925925924,32.30538922155689,36.23376623376623
2006-09-15,2006-Q3,34.6,21.761006289308177,27.351851851851848,32.200598802395206,36.23376623376623
2006-09-18,2006-Q3,34.45,21.666666666666668,27.18518518518518,32.08083832335329,36.23376623376623
2006-09-19,2006-Q3,33.85,21.28930817610063,27.0,32.035928143712574,36.23376623376623
2006-09-20,2006-Q3,33.45,21.03773584905661,26.907407407407405,31.99101796407185,36.23376623376623
2006-09-21,2006-Q3,35.25,22.169811320754715,26.88888888888889,31.94610778443114,36.23376623376623
2006-09-22,2006-Q3,34.45,21.666666666666668,26.87037037037037,31.871257485029943,36.23376623376623
2006-09-25,2006-Q3,34.1,21.446540880503143,26.85185185185185,31.736526946107784,36.23376623376623
2006-09-26,2006-Q3,33.9,21.32075471698113,26.833333333333336,31.59758261255267,36.23376623376623
2006-09-27,2006-Q3,33.9,21.32075471698113,26.77777777777778,31.38888888888889,36.23376623376623
2006-09-28,2006-Q3,34.0,21.38364779874214,26.72222222222222,31.21346196495897,36.23376623376623
2006-09-29,2006-Q3,34.45,21.666666666666668,26.7037037037037,31.157906409403413,36.23376623376623
2006-10-02,2006-Q4,34.45,21.666666666666668,26.7037037037037,31.129629629629623,36.23376623376623
2006-10-03,2006-Q4,34.4,21.63522012578616,26.685185185185183,31.10944777112442,36.23376623376623
2006-10-04,2006-Q4,34.0,21.38364779874214,26.666666666666664,31.090929252605903,36.23376623376623
2006-10-05,2006-Q4,34.1,21.446540880503143,26.648148148148145,30.971168773563985,36.23376623376623
2006-10-06,2006-Q4,34.2,21.50943396226415,26.62962962962963,30.86826347305389,36.23376623376623
2006-10-09,2006-Q4,34.4,21.63522012578616,26.55555555555556,30.860057662452867,36.23376623376623
2006-10-10,2006-Q4,36.3,22.83018867924528,26.55555555555556,30.81481481481481,36.23376623376623
2006-10-11,2006-Q4,35.25,22.169811320754715,26.55555555555556,30.703703703703702,36.23376623376623
2006-10-12,2006-Q4,35.85,22.54716981132076,26.55555555555556,30.53936571301841,36.23376623376623
2006-10-13,2006-Q4,34.75,21.855345911949684,26.55555555555556,30.42825460190729,36.23376623376623
2006-10-16,2006-Q4,35.25,22.169811320754715,26.55555555555556,30.233643823464185,36.23376623376623
2006-10-17,2006-Q4,35.0,22.0125786163522,26.55555555555556,30.04491017964072,36.23376623376623
2006-10-18,2006-Q4,34.65,21.79245283018868,26.55555555555556,30.01497005988024,36.23376623376623
2006-10-19,2006-Q4,34.55,21.72955974842767,26.55555555555556,29.907407407407405,36.13636363636363
2006-10-20,2006-Q4,34.9,21.9496855345912,26.55555555555556,29.814814814814813,36.103896103896105
2006-10-21,2006-Q4,34.8,21.886792452830186,26.55555555555556,29.61111111111111,36.04790419161677
2006-10-23,2006-Q4,35.0,22.0125786163522,26.46296296296296,29.38888888888889,36.006493506493506
2006-10-24,2006-Q4,35.0,22.0125786163522,26.444444444444446,29.33333333333333,35.94155844155844
2006-10-25,2006-Q4,35.0,22.0125786163522,26.40740740740741,29.27777777777777,35.868263473053894
2006-10-26,2006-Q4,34.65,21.79245283018868,26.33333333333333,29.24074074074074,35.714285714285715
2006-10-27,2006-Q4,34.4,21.63522012578616,26.27777777777777,29.166666666666664,35.51948051948052
2006-10-30,2006-Q4,34.25,21.540880503144653,26.240740740740733,28.98148148148148,35.22727272727273
2006-10-31,2006-Q4,33.1,20.81761006289308,26.22222222222221,28.83333333333333,35.209580838323355
2006-11-01,2006-Q4,32.9,20.691823899371062,24.526205450733745,28.666666666666664,35.064935064935064
2006-11-02,2006-Q4,32.95,20.72327044025157,22.79874213836478,28.518518518518515,34.967532467532465
2006-11-03,2006-Q4,33.4,21.0062893081761,22.65723270440252,28.370370370370367,34.967532467532465
2006-11-06,2006-Q4,33.3,20.943396226415093,22.54716981132076,28.166666666666664,34.967532467532465
2006-11-07,2006-Q4,32.75,20.59748427672956,22.54716981132076,28.092592592592595,34.94011976047904
2006-11-08,2006-Q4,32.6,20.50314465408805,22.500000000000004,28.000000000000004,34.9025974025974
2006-11-09,2006-Q4,38.15,23.993710691823896,22.500000000000004,27.925925925925927,34.85029940119761
2006-11-10,2006-Q4,42.8,26.918238993710688,22.500000000000004,27.88888888888889,34.82035928143713
2006-11-13,2006-Q4,46.05,28.9622641509434,22.500000000000004,27.88888888888889,34.82035928143713
2006-11-14,2006-Q4,44.7,28.11320754716981,22.500000000000004,27.88888888888889,34.82035928143713
2006-11-15,2006-Q4,42.9,26.98113207547169,22.500000000000004,27.77777777777778,34.80519480519481
2006-11-16,2006-Q4,42.35,26.63522012578616,22.500000000000004,27.57407407407407,34.73053892215569
2006-11-17,2006-Q4,39.75,25.0,22.500000000000004,27.425925925925924,34.70779220779221
2006-11-20,2006-Q4,37.8,23.77358490566037,22.500000000000004,27.351851851851848,34.675324675324674
2006-11-21,2006-Q4,37.3,23.459119496855344,22.500000000000004,27.18518518518518,34.67065868263473
2006-11-22,2006-Q4,36.3,22.83018867924528,22.500000000000004,27.02760307477288,34.640718562874255
2006-11-23,2006-Q4,38.3,24.08805031446541,22.500000000000004,26.953529000698808,34.52095808383233
2006-11-24,2006-Q4,38.75,24.37106918238993,22.500000000000004,26.922082459818306,34.461077844311376
2006-11-27,2006-Q4,36.85,23.17610062893082,22.500000000000004,26.903563941299787,34.4311377245509
2006-11-28,2006-Q4,37.1,23.33333333333333,22.500000000000004,26.88888888888889,34.401197604790426
2006-11-29,2006-Q4,38.75,24.37106918238993,22.500000000000004,26.87037037037037,34.16167664670659
2006-11-30,2006-Q4,39.0,24.52830188679245,22.500000000000004,26.85185185185185,34.131736526946106
2006-12-01,2006-Q4,38.9,21.49171270718232,22.437106918239,26.833333333333336,33.952095808383234
2006-12-04,2006-Q4,38.8,21.436464088397788,22.327044025157228,26.77777777777778,33.65269461077845
2006-12-05,2006-Q4,37.65,20.80110497237569,22.216981132075468,26.72222222222222,33.65269461077845
2006-12-06,2006-Q4,37.85,20.91160220994475,22.18553459119497,26.7037037037037,33.57142857142857
2006-12-07,2006-Q4,36.6,20.22099447513812,22.169811320754715,26.7037037037037,33.56287425149701
2006-12-08,2006-Q4,36.65,20.248618784530382,22.169811320754715,26.685185185185183,33.47305389221557
2006-12-11,2006-Q4,36.3,20.05524861878453,22.106918238993707,26.666666666666664,33.44311377245509
2006-12-12,2006-Q4,34.5,19.060773480662984,22.02830188679245,26.65094339622641,33.23353293413174
2006-12-13,2006-Q4,34.5,19.060773480662984,22.0125786163522,26.63242487770789,33.11377245508982
2006-12-14,2006-Q4,35.5,19.613259668508288,22.0125786163522,26.62962962962963,33.11377245508982
2006-12-15,2006-Q4,35.25,19.47513812154696,22.0125786163522,26.55555555555556,33.11377245508982
2006-12-18,2006-Q4,35.1,19.392265193370164,21.99685534591195,26.46296296296296,33.11377245508982
2006-12-19,2006-Q4,35.05,19.3646408839779,21.96540880503145,26.444444444444446,33.08383233532934
2006-12-20,2006-Q4,34.35,18.977900552486187,21.91823899371069,26.40740740740741,33.02395209580838
2006-12-21,2006-Q4,34.5,19.060773480662984,21.87106918238993,26.33333333333333,33.02395209580838
2006-12-22,2006-Q4,34.0,18.78453038674033,21.82389937106918,26.27777777777777,33.02395209580838
2006-12-25,2006-Q4,34.0,18.78453038674033,21.79245283018868,26.240740740740733,32.964071856287426
2006-12-26,2006-Q4,33.8,18.67403314917127,21.77672955974843,26.22222222222221,32.90419161676647
2006-12-27,2006-Q4,33.7,18.61878453038674,21.745283018867923,25.9074074074074,32.874251497005986
2006-12-28,2006-Q4,33.7,18.61878453038674,21.71383647798742,25.29629629629629,32.81437125748503
2006-12-29,2006-Q4,34.75,19.19889502762431,21.68238993710692,24.764150943396224,32.78443113772455
2007-01-01,2007-Q1,34.75,19.19889502762431,21.666666666666668,24.44968553459119,32.78443113772455
2007-01-02,2007-Q1,34.7,19.171270718232044,21.666666666666668,24.37106918238993,32.7245508982036
2007-01-03,2007-Q1,35.05,19.3646408839779,21.666666666666668,24.35220125786163,32.5748502994012
2007-01-04,2007-Q1,35.85,19.806629834254142,21.650943396226413,24.27777777777777,32.5748502994012
2007-01-05,2007-Q1,36.5,20.165745856353592,21.63522012578616,24.155136268343817,32.532467532467535
2007-01-08,2007-Q1,37.1,20.49723756906077,21.63522012578616,24.040880503144653,32.48502994011976
2007-01-09,2007-Q1,36.1,19.944751381215468,21.58805031446541,23.88364779874213,32.48148148148148
2007-01-10,2007-Q1,35.0,19.33701657458564,21.5251572327044,23.616352201257858,32.455089820359284
2007-01-11,2007-Q1,36.7,20.27624309392265,21.500573334723235,23.396226415094336,32.407407407407405
2007-01-12,2007-Q1,36.3,20.05524861878453,21.469126793842733,23.31481481481481,32.365269461077844
2007-01-15,2007-Q1,35.85,19.806629834254142,21.446540880503143,23.236198462613554,32.33532934131737
2007-01-16,2007-Q1,36.4,20.11049723756906,21.441502484450467,23.003144654088047,32.275449101796404
2007-01-17,2007-Q1,35.85,19.806629834254142,21.410055943569965,22.83018867924528,32.21556886227545
2007-01-18,2007-Q1,36.15,19.97237569060773,21.38364779874214,22.79874213836478,32.125748502994014
2007-01-19,2007-Q1,36.15,19.97237569060773,21.35220125786164,22.65723270440252,32.035928143712574
2007-01-22,2007-Q1,37.7,20.82872928176796,21.35220125786164,22.54716981132076,32.035928143712574
2007-01-23,2007-Q1,36.55,20.19337016574585,21.35220125786164,22.54716981132076,31.94610778443114
2007-01-24,2007-Q1,36.2,20.0,21.32075471698113,22.500000000000004,31.94610778443114
2007-01-25,2007-Q1,36.65,20.248618784530382,21.163522012578618,22.437106918239,31.94610778443114
2007-01-26,2007-Q1,36.65,20.248618784530382,20.9748427672956,22.327044025157228,31.796407185628745
2007-01-29,2007-Q1,36.7,20.27624309392265,20.92749921817992,22.216981132075468,31.676646706586823
2007-01-30,2007-Q1,36.7,20.27624309392265,20.870165745856355,22.18553459119497,31.556886227544915
2007-01-31,2007-Q1,36.65,20.248618784530382,20.82316967233052,22.169811320754715,31.518518518518515
2007-02-01,2007-Q1,36.65,20.248618784530382,20.809357517634385,22.169811320754715,31.25925925925926
2007-02-02,2007-Q1,36.6,20.22099447513812,20.762187706313632,22.1219426974144,31.257485029940124
2007-02-05,2007-Q1,36.65,20.248618784530382,20.70754716981132,22.0590496156534,31.16766467065868
2007-02-06,2007-Q1,35.7,19.723756906077348,20.64465408805031,22.02830188679245,31.148148148148145
2007-02-07,2007-Q1,36.25,20.027624309392262,20.550314465408803,22.0125786163522,31.11111111111111
2007-02-08,2007-Q1,38.1,21.04972375690608,20.550314465408803,22.0125786163522,31.107784431137727
2007-02-09,2007-Q1,37.55,20.74585635359116,20.550314465408803,22.0125786163522,31.07407407407408
2007-02-12,2007-Q1,36.15,19.97237569060773,20.50019111157441,21.99685534591195,30.86826347305389
2007-02-13,2007-Q1,35.6,19.668508287292816,20.38674033149171,21.99685534591195,30.86826347305389
2007-02-14,2007-Q1,35.9,19.834254143646408,20.27624309392265,21.99685534591195,30.851851851851848
2007-02-15,2007-Q1,36.5,20.165745856353592,20.27624309392265,21.99685534591195,30.77777777777777
2007-02-16,2007-Q1,36.5,20.165745856353592,20.262430939226515,21.99685534591195,30.62962962962963
2007-02-19,2007-Q1,36.1,19.944751381215468,20.248618784530382,21.99685534591195,30.449101796407188
2007-02-20,2007-Q1,35.8,19.77900552486188,20.248618784530382,21.96540880503145,30.407407407407405
2007-02-21,2007-Q1,35.35,19.53038674033149,20.248618784530382,21.91823899371069,30.05988023952096
2007-02-22,2007-Q1,34.85,19.25414364640884,20.248618784530382,21.87106918238993,30.02994011976048
2007-02-23,2007-Q1,33.4,18.45303867403315,20.248618784530382,21.82389937106918,30.0
2007-02-26,2007-Q1,31.9,17.624309392265193,20.234806629834253,21.79245283018868,29.814814814814813
2007-02-27,2007-Q1,32.15,17.76243093922652,20.22099447513812,21.77672955974843,29.814814814814813
2007-02-28,2007-Q1,31.6,17.4585635359116,20.207182320441987,21.745283018867923,29.40740740740741
2007-03-01,2007-Q1,31.6,25.901639344262296,20.207182320441987,21.745283018867923,29.370370370370367
2007-03-02,2007-Q1,32.85,26.926229508196723,20.207182320441987,21.745283018867923,29.29629629629629
2007-03-05,2007-Q1,31.25,25.614754098360656,20.207182320441987,21.745283018867923,29.259259259259256
2007-03-06,2007-Q1,30.5,25.0,20.207182320441987,21.745283018867923,29.22222222222222
2007-03-07,2007-Q1,29.7,24.34426229508197,20.207182320441987,21.745283018867923,29.111111111111107
2007-03-08,2007-Q1,30.35,24.87704918032787,20.207182320441987,21.745283018867923,28.9622641509434
