Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-25,2006-Q2,49.4,30.493827160493822,24.18122270742358,46.108247422680414,
2006-06-26,2006-Q2,47.55,29.351851851851848,24.18122270742358,45.67010309278351,
2006-06-27,2006-Q2,46.45,28.67283950617284,24.18122270742358,45.30927835051547,
2006-06-28,2006-Q2,45.7,28.20987654320988,24.18122270742358,44.87113402061856,
2006-06-29,2006-Q2,45.5,28.086419753086417,24.18122270742358,44.381443298969074,
2006-06-30,2006-Q2,47.8,29.50617283950617,24.18122270742358,38.65152093674431,
2006-07-03,2006-Q3,48.45,29.90740740740741,24.27947598253275,32.20679012345679,
2006-07-04,2006-Q3,49.3,30.43209876543209,24.323144104803493,31.14197530864197,
2006-07-05,2006-Q3,50.8,31.358024691358025,24.388646288209607,31.12654320987654,
2006-07-06,2006-Q3,50.3,31.04938271604938,24.45381152622783,30.97222222222221,
2006-07-07,2006-Q3,48.0,29.629629629629623,24.530230740201624,30.80246913580247,
2006-07-10,2006-Q3,46.5,28.703703703703702,24.607391234028785,30.60185185185185,
2006-07-11,2006-Q3,46.0,28.39506172839506,24.683810448002586,30.487088252736,
2006-07-12,2006-Q3,45.6,28.14814814814815,24.75982532751092,30.45622405520513,
2006-07-13,2006-Q3,49.0,30.24691358024691,24.86899563318777,30.3395061728395,
2006-07-14,2006-Q3,49.05,30.27777777777777,24.95633187772925,30.26234567901234,
2006-07-17,2006-Q3,48.6,30.0,24.98908296943231,30.123456790123456,
2006-07-18,2006-Q3,49.4,30.493827160493822,25.02183406113537,30.123456790123456,30.24691358024691
2006-07-19,2006-Q3,48.0,29.629629629629623,25.04178122809855,29.953703703703702,30.24691358024691
2006-07-20,2006-Q3,51.25,31.6358024691358,25.085449350369288,29.953703703703702,30.27777777777777
2006-07-21,2006-Q3,49.45,30.52469135802469,25.147177745431016,29.953703703703702,30.43209876543209
2006-07-24,2006-Q3,47.15,29.104938271604937,25.376435387352416,29.768518518518515,30.43209876543209
2006-07-25,2006-Q3,50.75,31.32716049382716,25.62227074235808,29.768518518518515,30.48034934497817
2006-07-26,2006-Q3,56.2,34.691358024691354,25.940279799450103,29.768518518518515,30.493827160493822
2006-07-27,2006-Q3,57.8,35.679012345679006,26.28962477761604,29.768518518518515,30.493827160493822
2006-07-28,2006-Q3,59.55,36.75925925925925,26.375545851528383,29.768518518518515,30.52469135802469
2006-07-31,2006-Q3,62.5,38.58024691358025,26.38646288209607,29.768518518518515,30.601851851851848
2006-08-01,2006-Q3,60.6,37.407407407407405,26.451965065502183,29.768518518518515,30.694444444444443
2006-08-02,2006-Q3,60.0,37.03703703703704,26.50944794867648,29.768518518518515,30.694444444444443
2006-08-03,2006-Q3,60.95,37.623456790123456,26.607701223785647,29.768518518518515,30.70987654320988
2006-08-04,2006-Q3,61.0,37.65432098765432,26.731158013909106,29.768518518518515,30.787037037037035
2006-08-07,2006-Q3,63.8,39.38271604938272,27.113254083778106,29.768518518518515,30.895061728395056
2006-08-08,2006-Q3,65.2,40.24691358024691,27.622513343037355,29.768518518518515,31.04938271604938
2006-08-09,2006-Q3,64.25,39.660493827160494,27.917273168364872,29.768518518518515,31.32716049382716
2006-08-10,2006-Q3,63.35,39.10493827160494,28.071594156019195,29.768518518518515,31.358024691358025
2006-08-11,2006-Q3,62.95,38.858024691358025,28.117283950617285,29.768518518518515,31.38888888888889
2006-08-14,2006-Q3,64.6,39.87654320987654,28.179012345679013,29.768518518518515,31.52777777777777
2006-08-15,2006-Q3,64.6,39.87654320987654,28.24074074074074,29.768518518518515,31.6358024691358
2006-08-16,2006-Q3,61.75,38.117283950617285,28.28427408485632,29.768518518518515,31.666666666666668
2006-08-17,2006-Q3,61.75,38.117283950617285,28.34600247991805,29.768518518518515,31.851851851851848
2006-08-18,2006-Q3,68.2,42.098765432098766,28.53395061728395,29.768518518518515,31.944444444444443
2006-08-21,2006-Q3,70.25,43.3641975308642,28.688271604938272,29.768518518518515,32.08333333333333
2006-08-22,2006-Q3,70.7,43.641975308641975,28.873456790123456,29.768518518518515,33.02469135802469
2006-08-23,2006-Q3,71.65,44.2283950617284,29.07407407407407,29.768518518518515,33.24074074074074
2006-08-24,2006-Q3,69.05,42.623456790123456,29.228395061728392,29.768518518518515,33.47222222222222
2006-08-25,2006-Q3,71.3,44.01234567901234,29.42901234567901,29.768518518518515,33.61111111111111
2006-08-28,2006-Q3,73.45,45.33950617283951,29.537037037037035,29.768518518518515,33.61111111111111
2006-08-29,2006-Q3,73.6,45.432098765432094,29.58744406706561,29.768518518518515,33.84259259259259
2006-08-30,2006-Q3,73.65,45.46296296296296,29.61830826459647,29.768518518518515,33.888888888888886
2006-08-31,2006-Q3,72.8,44.938271604938265,29.629629629629623,29.768518518518515,34.25925925925926
2006-09-01,2006-Q3,73.0,42.19653179190752,29.768518518518515,29.768518518518515,34.53703703703703
2006-09-04,2006-Q3,70.3,40.63583815028902,29.953703703703702,29.768518518518515,34.53703703703703
2006-09-05,2006-Q3,69.8,40.34682080924856,30.123456790123456,29.768518518518515,34.691358024691354
2006-09-06,2006-Q3,71.1,41.09826589595375,30.26234567901234,29.768518518518515,35.09259259259259
2006-09-07,2006-Q3,70.0,40.46242774566474,30.35493827160493,29.768518518518515,35.679012345679006
2006-09-08,2006-Q3,74.15,42.86127167630058,30.45622405520513,29.768518518518515,36.75925925925925
2006-09-11,2006-Q3,69.85,40.3757225433526,30.487088252736,29.768518518518515,36.85185185185185
2006-09-12,2006-Q3,70.7,40.86705202312139,30.493827160493822,29.768518518518515,37.03703703703704
2006-09-13,2006-Q3,73.0,42.19653179190752,30.509259259259256,29.768518518518515,37.17592592592592
2006-09-14,2006-Q3,75.1,43.410404624277454,30.617283950617285,29.768518518518515,37.26851851851852
2006-09-15,2006-Q3,76.4,44.161849710982665,30.80246913580247,29.768518518518515,37.407407407407405
2006-09-18,2006-Q3,75.1,43.410404624277454,30.97222222222221,29.768518518518515,37.5
2006-09-19,2006-Q3,73.7,42.601156069364166,31.188271604938272,29.768518518518515,37.59259259259259
2006-09-20,2006-Q3,77.0,44.50867052023121,31.342592592592595,29.768518518518515,37.623456790123456
2006-09-21,2006-Q3,78.3,45.26011560693642,31.373456790123456,29.768518518518515,37.65432098765432
2006-09-22,2006-Q3,78.15,45.17341040462428,31.512345679012345,29.768518518518515,37.91666666666666
2006-09-25,2006-Q3,75.6,43.69942196531792,32.33024691358025,29.768518518518515,38.00925925925925
2006-09-26,2006-Q3,75.9,43.8728323699422,33.858024691358025,29.768518518518515,38.00925925925925
2006-09-27,2006-Q3,75.55,43.67052023121387,35.185185185185176,29.768518518518515,38.117283950617285
2006-09-28,2006-Q3,76.5,44.21965317919075,36.219135802469125,29.768518518518515,38.117283950617285
2006-09-29,2006-Q3,76.7,44.335260115606935,36.89814814814815,29.768518518518515,38.19444444444444
2006-10-02,2006-Q4,76.7,44.335260115606935,37.22222222222222,29.768518518518515,38.58024691358025
2006-10-03,2006-Q4,75.45,43.612716763005785,37.51543209876543,29.768518518518515,38.657407407407405
2006-10-04,2006-Q4,75.8,43.8150289017341,37.638888888888886,29.768518518518515,38.858024691358025
2006-10-05,2006-Q4,77.35,44.71098265895954,37.88580246913581,29.768518518518515,39.10493827160494
2006-10-06,2006-Q4,77.3,44.68208092485549,38.117283950617285,29.768518518518515,39.25925925925925
2006-10-09,2006-Q4,75.7,43.75722543352602,38.348765432098766,29.768518518518515,39.38271604938272
2006-10-10,2006-Q4,76.9,44.45086705202313,38.71913580246914,29.768518518518515,39.660493827160494
2006-10-11,2006-Q4,76.75,44.36416184971098,38.98148148148148,29.768518518518515,39.87654320987654
2006-10-12,2006-Q4,77.45,44.76878612716763,39.24382716049383,29.768518518518515,39.87654320987654
2006-10-13,2006-Q4,78.75,45.52023121387283,39.52160493827161,29.768518518518515,39.9537037037037
2006-10-16,2006-Q4,77.25,44.653179190751445,39.76851851851852,29.768518518518515,40.24691358024691
2006-10-17,2006-Q4,76.45,44.190751445086704,39.87654320987654,29.768518518518515,40.34682080924856
2006-10-18,2006-Q4,76.7,44.335260115606935,40.06172839506172,29.768518518518515,40.3757225433526
2006-10-19,2006-Q4,75.15,43.43930635838151,40.29686719474773,29.768518518518515,40.46242774566474
2006-10-20,2006-Q4,76.45,44.190751445086704,40.36127167630058,29.768518518518515,40.63583815028902
2006-10-21,2006-Q4,77.95,45.05780346820809,40.41907514450867,29.768518518518515,40.74074074074074
2006-10-23,2006-Q4,79.2,45.78034682080925,40.54913294797688,29.768518518518515,40.86705202312139
2006-10-24,2006-Q4,79.2,45.78034682080925,40.7514450867052,29.768518518518515,40.92592592592592
2006-10-25,2006-Q4,79.2,45.78034682080925,40.98265895953757,29.768518518518515,41.09826589595375
2006-10-26,2006-Q4,79.15,45.7514450867052,41.59851566402626,29.768518518518515,41.2037037037037
2006-10-27,2006-Q4,80.35,46.44508670520231,42.14764861200314,29.768518518518515,42.083333333333336
2006-10-30,2006-Q4,79.35,45.86705202312138,42.19653179190752,29.768518518518515,42.098765432098766
2006-10-31,2006-Q4,78.3,45.26011560693642,42.39884393063584,29.768518518518515,42.19653179190752
2006-11-01,2006-Q4,78.2,45.20231213872832,42.61230642974381,29.768518518518515,42.19653179190752
2006-11-02,2006-Q4,77.9,45.02890173410405,42.742364233212015,29.768518518518515,42.407407407407405
2006-11-03,2006-Q4,79.4,45.89595375722544,43.1127346035824,29.953703703703702,42.601156069364166
2006-11-06,2006-Q4,78.2,45.20231213872832,43.387301077570825,30.123456790123456,42.623456790123456
2006-11-07,2006-Q4,78.0,45.08670520231214,43.410404624277454,30.26234567901234,42.86127167630058
2006-11-08,2006-Q4,78.2,45.20231213872832,43.42485549132948,30.35493827160493,43.3641975308642
2006-11-09,2006-Q4,79.15,45.7514450867052,43.52601156069365,30.45622405520513,43.410404624277454
2006-11-10,2006-Q4,79.55,45.98265895953757,43.62734603582388,30.487088252736,43.410404624277454
2006-11-13,2006-Q4,79.55,45.98265895953757,43.65624776992792,30.493827160493822,43.43930635838151
2006-11-14,2006-Q4,79.35,45.86705202312138,43.68497109826589,30.509259259259256,43.47222222222222
2006-11-15,2006-Q4,79.55,45.98265895953757,43.72832369942196,30.617283950617285,43.612716763005785
2006-11-16,2006-Q4,78.5,45.3757225433526,43.786127167630056,30.80246913580247,43.641975308641975
2006-11-17,2006-Q4,77.8,44.971098265895954,43.84393063583815,30.97222222222221,43.67052023121387
2006-11-20,2006-Q4,77.95,45.05780346820809,43.94258902447727,31.188271604938272,43.69942196531792
2006-11-21,2006-Q4,77.85,45.0,44.0870976949975,31.342592592592595,43.75722543352602
2006-11-22,2006-Q4,77.65,44.88439306358382,44.176300578034684,31.373456790123456,43.8150289017341
2006-11-23,2006-Q4,77.15,44.59537572254336,44.190751445086704,31.512345679012345,43.8728323699422
2006-11-24,2006-Q4,79.7,46.06936416184971,44.20520231213872,32.33024691358025,44.01234567901234
2006-11-27,2006-Q4,80.65,46.61849710982659,44.224024120459575,33.858024691358025,44.161849710982665
2006-11-28,2006-Q4,79.35,45.86705202312138,44.28182758866767,35.185185185185176,44.190751445086704
2006-11-29,2006-Q4,80.4,46.47398843930636,44.335260115606935,36.219135802469125,44.190751445086704
2006-11-30,2006-Q4,77.7,44.91329479768786,44.335260115606935,36.89814814814815,44.21965317919075
2006-12-01,2006-Q4,79.4,44.357541899441344,44.346401007524136,37.22222222222222,44.2283950617284
2006-12-04,2006-Q4,78.55,43.88268156424581,44.346401007524136,37.51543209876543,44.2283950617284
2006-12-05,2006-Q4,78.15,43.659217877094974,44.346401007524136,37.638888888888886,44.2283950617284
2006-12-06,2006-Q4,78.0,43.57541899441341,44.346401007524136,37.88580246913581,44.2283950617284
2006-12-07,2006-Q4,77.45,43.26815642458101,44.346401007524136,38.117283950617285,44.2283950617284
2006-12-08,2006-Q4,77.85,43.49162011173184,44.346401007524136,38.348765432098766,44.2283950617284
2006-12-11,2006-Q4,76.1,42.513966480446925,44.346401007524136,38.71913580246914,44.2283950617284
2006-12-12,2006-Q4,74.45,41.59217877094972,44.346401007524136,38.98148148148148,44.2283950617284
2006-12-13,2006-Q4,75.4,42.122905027932966,44.346401007524136,39.24382716049383,44.2283950617284
2006-12-14,2006-Q4,76.1,42.513966480446925,44.346401007524136,39.52160493827161,44.2283950617284
2006-12-15,2006-Q4,77.65,43.37988826815643,44.346401007524136,39.76851851851852,44.2283950617284
2006-12-18,2006-Q4,75.8,42.3463687150838,44.346401007524136,39.87654320987654,44.2283950617284
2006-12-19,2006-Q4,75.0,41.899441340782126,44.346401007524136,40.06172839506172,44.2283950617284
2006-12-20,2006-Q4,75.9,42.40223463687151,44.346401007524136,40.29686719474773,44.2283950617284
2006-12-21,2006-Q4,77.8,43.463687150837984,44.346401007524136,40.36127167630058,44.2283950617284
2006-12-22,2006-Q4,79.5,44.41340782122905,44.36085187457616,40.41907514450867,44.27835051546392
2006-12-25,2006-Q4,79.5,44.41340782122905,44.38878483547002,40.54913294797688,44.335260115606935
2006-12-26,2006-Q4,78.25,43.71508379888268,44.38878483547002,40.7514450867052,44.335260115606935
2006-12-27,2006-Q4,76.95,42.98882681564246,44.38878483547002,40.98265895953757,44.335260115606935
2006-12-28,2006-Q4,77.75,43.43575418994413,44.38878483547002,41.34522233345174,44.335260115606935
2006-12-29,2006-Q4,79.2,44.24581005586592,44.36085187457616,41.74581005586592,44.335260115606935
2007-01-01,2007-Q1,79.2,44.24581005586592,44.346401007524136,41.999103386440446,44.335260115606935
2007-01-02,2007-Q1,79.55,44.4413407821229,44.346401007524136,42.110835230015866,44.335260115606935
2007-01-03,2007-Q1,78.25,43.71508379888268,44.335260115606935,42.159718409920245,44.335260115606935
2007-01-04,2007-Q1,78.75,43.99441340782123,44.335260115606935,42.19653179190752,44.335260115606935
2007-01-05,2007-Q1,78.65,43.93854748603352,44.335260115606935,42.27145025349566,44.335260115606935
2007-01-08,2007-Q1,77.35,43.212290502793294,44.335260115606935,42.374301675977655,44.335260115606935
2007-01-09,2007-Q1,76.8,42.90502793296089,44.335260115606935,42.45810055865922,44.335260115606935
2007-01-10,2007-Q1,74.85,41.81564245810056,44.335260115606935,42.45810055865922,44.335260115606935
2007-01-11,2007-Q1,75.75,42.31843575418994,44.335260115606935,42.45810055865922,44.335260115606935
2007-01-12,2007-Q1,76.85,42.93296089385475,44.335260115606935,42.513966480446925,44.335260115606935
2007-01-15,2007-Q1,75.8,42.3463687150838,44.335260115606935,42.513966480446925,44.335260115606935
2007-01-16,2007-Q1,75.85,42.37430167597765,44.335260115606935,42.513966480446925,44.27835051546392
2007-01-17,2007-Q1,73.65,41.14525139664805,44.335260115606935,42.513966480446925,44.24581005586592
2007-01-18,2007-Q1,72.0,40.22346368715084,44.335260115606935,42.513966480446925,44.24581005586592
2007-01-19,2007-Q1,72.95,40.75418994413408,44.335260115606935,42.513966480446925,44.2283950617284
2007-01-22,2007-Q1,74.35,41.53631284916201,44.335260115606935,42.513966480446925,44.21965317919075
2007-01-23,2007-Q1,72.0,40.22346368715084,44.335260115606935,42.513966480446925,44.190751445086704
2007-01-24,2007-Q1,68.7,38.37988826815643,44.29053508573642,42.513966480446925,44.190751445086704
2007-01-25,2007-Q1,68.7,38.37988826815643,44.24581005586592,42.513966480446925,44.161849710982665
2007-01-26,2007-Q1,68.7,38.37988826815643,44.24581005586592,42.513966480446925,44.01234567901234
2007-01-29,2007-Q1,75.7,42.29050279329609,44.24581005586592,42.513966480446925,43.99441340782123
2007-01-30,2007-Q1,75.7,42.29050279329609,44.24581005586592,42.513966480446925,43.93854748603352
2007-01-31,2007-Q1,72.25,40.36312849162011,44.24581005586592,42.513966480446925,43.88268156424581
2007-02-01,2007-Q1,72.2,40.33519553072626,44.21828075047631,42.513966480446925,43.8728323699422
2007-02-02,2007-Q1,72.85,40.69832402234636,44.190751445086704,42.513966480446925,43.8150289017341
2007-02-05,2007-Q1,74.55,41.64804469273743,44.190751445086704,42.513966480446925,43.75722543352602
2007-02-06,2007-Q1,73.6,41.117318435754186,44.190751445086704,42.513966480446925,43.71508379888268
2007-02-07,2007-Q1,75.85,42.37430167597765,44.092582426453966,42.513966480446925,43.71508379888268
2007-02-08,2007-Q1,77.05,43.04469273743017,43.96648044692738,42.557561274905545,43.69942196531792
2007-02-09,2007-Q1,77.9,43.5195530726257,43.96648044692738,42.61230642974381,43.67052023121387
2007-02-12,2007-Q1,75.6,42.23463687150838,43.910614525139664,42.61230642974381,43.659217877094974
2007-02-13,2007-Q1,76.2,42.56983240223464,43.79888268156424,42.61230642974381,43.641975308641975
2007-02-14,2007-Q1,78.95,44.10614525139665,43.79888268156424,42.742364233212015,43.641975308641975
2007-02-15,2007-Q1,82.6,46.14525139664804,43.79888268156424,42.88314980463073,43.641975308641975
2007-02-16,2007-Q1,82.6,46.14525139664804,43.79888268156424,42.918994413407816,43.641975308641975
2007-02-19,2007-Q1,80.4,44.91620111731844,43.79888268156424,42.960893854748605,43.641975308641975
2007-02-20,2007-Q1,77.55,43.32402234636872,43.71508379888268,43.01675977653632,43.612716763005785
2007-02-21,2007-Q1,79.1,44.18994413407821,43.79888268156424,43.12849162011173,43.612716763005785
2007-02-22,2007-Q1,76.7,42.84916201117319,43.71508379888268,43.12849162011173,43.57541899441341
2007-02-23,2007-Q1,75.65,42.26256983240224,43.68715083798882,43.12849162011173,43.5195530726257
2007-02-26,2007-Q1,73.55,41.089385474860336,43.61731843575419,43.12849162011173,43.49162011173184
2007-02-27,2007-Q1,73.15,40.8659217877095,43.547486033519554,43.12849162011173,43.463687150837984
2007-02-28,2007-Q1,73.55,41.089385474860336,43.50558659217877,43.12849162011173,43.43930635838151
2007-03-01,2007-Q1,73.9,36.95,43.47765363128491,43.12849162011173,43.43575418994413
2007-03-02,2007-Q1,71.7,35.85,43.44972067039106,43.12849162011173,43.410404624277454
2007-03-05,2007-Q1,67.85,33.925,43.40782122905028,43.12849162011173,43.410404624277454
2007-03-06,2007-Q1,67.65,33.825,43.35195530726257,43.12849162011173,43.37988826815643
2007-03-07,2007-Q1,66.35,33.175,43.29608938547487,43.12849162011173,43.3641975308642
2007-03-08,2007-Q1,66.4,33.2,43.24022346368715,43.12849162011173,43.32402234636872
2007-03-09,2007-Q1,66.35,33.175,43.12849162011173,43.12849162011173,43.26815642458101
2007-03-12,2007-Q1,68.15,34.075,43.01675977653632,43.12849162011173,43.212290502793294
2007-03-13,2007-Q1,67.85,33.925,42.960893854748605,43.12849162011173,43.04469273743017
2007-03-14,2007-Q1,63.0,31.5,42.918994413407816,43.12849162011173,42.98882681564246
2007-03-15,2007-Q1,60.95,30.475,42.87709497206704,43.12849162011173,42.93296089385475
2007-03-16,2007-Q1,63.5,31.75,42.70949720670392,43.12849162011173,42.90502793296089
2007-03-19,2007-Q1,65.9,32.95,42.54189944134078,43.12849162011173,42.86127167630058
2007-03-20,2007-Q1,67.9,33.95,42.513966480446925,43.12849162011173,42.84916201117319
2007-03-21,2007-Q1,70.6,35.3,42.45810055865922,43.12849162011173,42.623456790123456
2007-03-22,2007-Q1,74.45,37.225,42.38826815642458,43.12849162011173,42.601156069364166
2007-03-23,2007-Q1,75.15,37.575,42.37430167597765,43.12849162011173,42.56983240223464
2007-03-26,2007-Q1,73.05,36.525,42.36033519553072,43.12849162011173,42.513966480446925
2007-03-27,2007-Q1,73.05,36.525,42.3463687150838,43.12849162011173,42.513966480446925
2007-03-28,2007-Q1,71.05,35.525,42.33240223463688,43.12849162011173,42.40223463687151
2007-03-29,2007-Q1,72.45,36.225,42.30446927374302,43.12849162011173,42.37430167597765
2007-03-30,2007-Q1,72.05,36.025,42.29050279329609,43.12849162011173,42.37430167597765
2007-04-02,2007-Q2,66.75,33.375,42.27653631284917,43.12849162011173,42.3463687150838
2007-04-03,2007-Q2,68.0,34.0,42.24860335195531,43.12849162011173,42.3463687150838
2007-04-04,2007-Q2,70.05,35.025,42.17877094972067,43.12849162011173,42.31843575418994
2007-04-05,2007-Q2,74.95,37.475,42.011173184357546,43.12849162011173,42.29050279329609
2007-04-06,2007-Q2,74.95,37.475,41.857541899441344,43.12849162011173,42.29050279329609
2007-04-09,2007-Q2,74.9,37.45,41.73184357541899,43.12849162011173,42.26256983240224
2007-04-10,2007-Q2,74.2,37.1,41.62011173184358,43.12849162011173,42.23463687150838
2007-04-11,2007-Q2,77.45,38.725,41.564245810055866,43.12849162011173,42.19653179190752
2007-04-12,2007-Q2,79.2,39.6,41.34078212290503,43.12849162011173,42.19653179190752
2007-04-13,2007-Q2,80.25,40.125,41.13128491620112,43.12849162011173,42.122905027932966
2007-04-16,2007-Q2,82.5,41.25,41.13128491620112,43.12849162011173,42.098765432098766
2007-04-17,2007-Q2,80.15,40.075,41.10335195530726,43.12849162011173,41.899441340782126
2007-04-18,2007-Q2,79.65,39.825,41.089385474860336,43.12849162011173,41.81564245810056
2007-04-19,2007-Q2,79.35,39.675,40.97765363128492,43.12849162011173,41.64804469273743
2007-04-20,2007-Q2,85.3,42.65,40.97765363128492,43.12849162011173,41.64804469273743
2007-04-23,2007-Q2,82.2,41.1,40.97765363128492,43.12849162011173,41.59217877094972
2007-04-24,2007-Q2,81.45,40.725,40.8100558659218,43.12849162011173,41.53631284916201
2007-04-25,2007-Q2,83.7,41.85,40.8100558659218,43.12849162011173,41.53631284916201
