Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-09-08,2006-Q3,16.8,80.0,132.5,36.38297872340426,
2006-09-11,2006-Q3,16.15,76.9047619047619,132.5,36.43617021276596,
2006-09-12,2006-Q3,15.9,75.71428571428572,132.5,36.59574468085107,
2006-09-13,2006-Q3,16.25,77.38095238095238,132.5,36.80851063829788,
2006-09-14,2006-Q3,16.2,77.14285714285714,132.5,37.12765957446809,
2006-09-15,2006-Q3,16.1,76.66666666666667,132.5,37.39361702127661,
2006-09-18,2006-Q3,16.5,78.57142857142857,132.5,37.71276595744682,
2006-09-19,2006-Q3,16.35,77.85714285714286,132.5,38.13829787234043,
2006-09-20,2006-Q3,16.5,78.57142857142857,132.5,38.35106382978724,
2006-09-21,2006-Q3,17.05,81.19047619047619,132.5,38.40425531914894,
2006-09-22,2006-Q3,16.8,80.0,132.5,39.361702127659576,
2006-09-25,2006-Q3,16.75,79.76190476190476,132.5,40.37234042553192,
2006-09-26,2006-Q3,16.75,79.76190476190476,132.5,41.38297872340426,
2006-09-27,2006-Q3,16.6,79.04761904761905,132.5,42.4468085106383,
2006-09-28,2006-Q3,16.8,80.0,132.5,43.51063829787234,
2006-09-29,2006-Q3,17.5,83.33333333333334,132.5,44.62765957446809,
2006-10-02,2006-Q4,17.5,83.33333333333334,132.5,45.69148936170213,
2006-10-03,2006-Q4,17.6,83.80952380952382,132.5,59.72644376899696,
2006-10-04,2006-Q4,17.5,83.33333333333334,132.27272727272728,74.28571428571429,
2006-10-05,2006-Q4,18.4,87.61904761904762,132.04545454545456,76.1904761904762,
2006-10-06,2006-Q4,19.35,92.14285714285715,131.5909090909091,76.66666666666667,
2006-10-09,2006-Q4,20.35,96.90476190476193,131.13636363636363,76.78571428571428,
2006-10-10,2006-Q4,22.4,106.66666666666666,130.9090909090909,77.02380952380952,
2006-10-11,2006-Q4,21.3,101.42857142857144,130.9090909090909,77.26190476190476,
2006-10-12,2006-Q4,21.55,102.61904761904762,130.9090909090909,77.61904761904762,
2006-10-13,2006-Q4,22.65,107.85714285714286,130.9090909090909,78.21428571428572,
2006-10-16,2006-Q4,22.1,105.23809523809526,130.9090909090909,78.57142857142857,
2006-10-17,2006-Q4,22.05,105.0,130.9090909090909,78.80952380952381,
2006-10-18,2006-Q4,22.95,109.28571428571428,130.9090909090909,79.4047619047619,
2006-10-19,2006-Q4,24.0,114.28571428571428,130.9090909090909,79.76190476190476,
2006-10-20,2006-Q4,22.8,108.57142857142858,130.9090909090909,79.88095238095238,
2006-10-21,2006-Q4,23.95,114.04761904761904,130.9090909090909,80.0,
2006-10-23,2006-Q4,23.95,114.04761904761904,130.22727272727272,80.0,
2006-10-24,2006-Q4,23.95,114.04761904761904,129.54545454545453,80.0,
2006-10-25,2006-Q4,23.95,114.04761904761904,129.54545454545453,80.23809523809524,
2006-10-26,2006-Q4,25.15,119.76190476190476,129.54545454545453,80.83333333333333,
2006-10-27,2006-Q4,25.75,122.61904761904762,129.0909090909091,82.26190476190476,
2006-10-30,2006-Q4,25.55,121.66666666666669,128.63636363636363,83.33333333333334,
2006-10-31,2006-Q4,24.3,115.71428571428572,127.27272727272728,83.33333333333334,
2006-11-01,2006-Q4,23.1,110.0,124.26406926406926,83.57142857142858,
2006-11-02,2006-Q4,22.95,109.28571428571428,122.14285714285715,83.92857142857144,
2006-11-03,2006-Q4,22.55,107.3809523809524,120.71428571428572,85.83333333333334,
2006-11-06,2006-Q4,22.15,105.47619047619048,117.73809523809524,89.88095238095238,
2006-11-07,2006-Q4,22.15,105.47619047619048,115.0,94.52380952380956,
2006-11-08,2006-Q4,21.95,104.52380952380952,114.16666666666666,99.16666666666669,
2006-11-09,2006-Q4,22.5,107.14285714285715,114.04761904761904,102.02380952380952,
2006-11-10,2006-Q4,22.45,106.90476190476193,114.04761904761904,103.57142857142856,
2006-11-13,2006-Q4,22.45,106.90476190476193,114.04761904761904,104.76190476190476,
2006-11-14,2006-Q4,22.1,105.23809523809526,112.02380952380952,105.11904761904762,
2006-11-15,2006-Q4,23.25,110.71428571428572,110.35714285714286,105.23809523809526,
2006-11-16,2006-Q4,24.2,115.23809523809524,110.35714285714286,105.35714285714286,
2006-11-17,2006-Q4,23.95,114.04761904761904,110.35714285714286,105.47619047619048,
2006-11-20,2006-Q4,24.05,114.52380952380952,110.35714285714286,106.07142857142856,
2006-11-21,2006-Q4,23.9,113.8095238095238,110.35714285714286,106.78571428571428,
2006-11-22,2006-Q4,23.85,113.57142857142858,110.35714285714286,106.90476190476193,
2006-11-23,2006-Q4,23.95,114.04761904761904,110.35714285714286,107.02380952380956,
2006-11-24,2006-Q4,23.9,113.8095238095238,110.35714285714286,107.26190476190476,
2006-11-27,2006-Q4,23.95,114.04761904761904,110.35714285714286,107.61904761904762,
2006-11-28,2006-Q4,23.45,111.66666666666669,110.35714285714286,108.21428571428572,
2006-11-29,2006-Q4,23.55,112.14285714285715,110.35714285714286,108.92857142857144,
2006-11-30,2006-Q4,23.3,110.95238095238096,110.35714285714286,109.28571428571428,
2006-12-01,2006-Q4,23.4,,,,
2006-12-04,2006-Q4,23.3,,,,
2006-12-05,2006-Q4,23.45,,,,
2006-12-06,2006-Q4,23.3,,,,
2006-12-07,2006-Q4,23.15,,,,
2006-12-08,2006-Q4,23.15,,,,
2006-12-11,2006-Q4,22.5,,,,
2006-12-12,2006-Q4,21.7,,,,
2006-12-13,2006-Q4,22.15,,,,
2006-12-14,2006-Q4,22.1,,,,
2006-12-15,2006-Q4,23.75,,,,
2006-12-18,2006-Q4,23.2,,,,
2006-12-19,2006-Q4,23.9,,,,
2006-12-20,2006-Q4,23.55,,,,
2006-12-21,2006-Q4,23.55,,,,
2006-12-22,2006-Q4,23.5,,,,
2006-12-25,2006-Q4,23.5,,,,
2006-12-26,2006-Q4,23.8,,,,
2006-12-27,2006-Q4,23.65,,,,
2006-12-28,2006-Q4,23.6,,,,
2006-12-29,2006-Q4,23.45,,,,
2007-01-01,2007-Q1,23.45,,,,
2007-01-02,2007-Q1,23.6,,,,
2007-01-03,2007-Q1,23.7,,,,
2007-01-04,2007-Q1,23.7,,,,
2007-01-05,2007-Q1,23.8,,,,
2007-01-08,2007-Q1,23.65,,,,
2007-01-09,2007-Q1,23.65,,,,
2007-01-10,2007-Q1,23.25,,,,
2007-01-11,2007-Q1,23.6,,,,
2007-01-12,2007-Q1,23.65,,,,
2007-01-15,2007-Q1,25.45,,,,
2007-01-16,2007-Q1,25.15,,,,
2007-01-17,2007-Q1,24.85,,,,
2007-01-18,2007-Q1,24.65,,,,
2007-01-19,2007-Q1,23.6,,,,
2007-01-22,2007-Q1,23.85,,,,
2007-01-23,2007-Q1,23.3,,,,
2007-01-24,2007-Q1,22.8,,,,
2007-01-25,2007-Q1,22.4,,,,
2007-01-26,2007-Q1,22.4,,,,
2007-01-29,2007-Q1,22.3,,,,
2007-01-30,2007-Q1,22.3,,,,
2007-01-31,2007-Q1,22.1,,,,
2007-02-01,2007-Q1,22.65,,,,
2007-02-02,2007-Q1,24.1,,,,
2007-02-05,2007-Q1,25.5,,,,
2007-02-06,2007-Q1,24.8,,,,
2007-02-07,2007-Q1,24.6,,,,
2007-02-08,2007-Q1,24.95,,,,
2007-02-09,2007-Q1,23.55,,,,
2007-02-12,2007-Q1,23.0,,,,
2007-02-13,2007-Q1,23.45,,,,
2007-02-14,2007-Q1,23.0,,,,
2007-02-15,2007-Q1,24.4,,,,
2007-02-16,2007-Q1,24.4,,,,
2007-02-19,2007-Q1,25.4,,,,
2007-02-20,2007-Q1,24.65,,,,
2007-02-21,2007-Q1,24.3,,,,
2007-02-22,2007-Q1,23.7,,,,
2007-02-23,2007-Q1,23.25,,,,
2007-02-26,2007-Q1,23.4,,,,
2007-02-27,2007-Q1,23.7,,,,
2007-02-28,2007-Q1,22.85,,,,
2007-03-01,2007-Q1,22.8,11.457286432160805,,,
2007-03-02,2007-Q1,23.9,12.01005025125628,,,
2007-03-05,2007-Q1,22.6,11.35678391959799,,,
2007-03-06,2007-Q1,22.45,11.28140703517588,,,
2007-03-07,2007-Q1,21.7,10.904522613065328,,,
2007-03-08,2007-Q1,23.8,11.959798994974877,,,
2007-03-09,2007-Q1,26.1,13.115577889447238,,,
2007-03-12,2007-Q1,28.75,14.447236180904524,,,
2007-03-13,2007-Q1,27.6,13.869346733668342,,,
2007-03-14,2007-Q1,28.15,14.14572864321608,,,
2007-03-15,2007-Q1,28.5,14.321608040201005,,,
2007-03-16,2007-Q1,27.8,13.969849246231156,,,
2007-03-19,2007-Q1,27.8,13.969849246231156,,,
2007-03-20,2007-Q1,28.95,14.547738693467336,,,
2007-03-21,2007-Q1,28.8,14.472361809045228,,,
2007-03-22,2007-Q1,28.25,14.195979899497488,,,
2007-03-23,2007-Q1,27.5,13.819095477386934,,,
2007-03-26,2007-Q1,27.05,13.592964824120603,,,
2007-03-27,2007-Q1,27.05,13.592964824120603,,,
2007-03-28,2007-Q1,26.65,13.391959798994977,,,
2007-03-29,2007-Q1,27.1,13.618090452261308,,,
2007-03-30,2007-Q1,28.3,14.22110552763819,,,
2007-04-02,2007-Q2,28.6,14.371859296482413,,,
2007-04-03,2007-Q2,28.85,14.49748743718593,,,
2007-04-04,2007-Q2,30.3,15.226130653266331,,,
2007-04-05,2007-Q2,31.85,16.00502512562814,,,
2007-04-06,2007-Q2,31.85,16.00502512562814,,,
2007-04-09,2007-Q2,33.45,16.809045226130653,,,
2007-04-10,2007-Q2,36.75,18.467336683417084,,,
2007-04-11,2007-Q2,36.45,18.316582914572862,,,
2007-04-12,2007-Q2,35.4,17.78894472361809,,,
2007-04-13,2007-Q2,35.35,17.763819095477388,,,
2007-04-16,2007-Q2,34.7,17.437185929648244,,,
2007-04-17,2007-Q2,34.6,17.386934673366834,,,
2007-04-18,2007-Q2,33.85,17.01005025125628,,,
2007-04-19,2007-Q2,33.0,16.582914572864322,,,
2007-04-20,2007-Q2,33.45,16.809045226130653,,,
2007-04-23,2007-Q2,34.1,17.1356783919598,,,
2007-04-24,2007-Q2,35.8,17.98994974874372,,,
2007-04-25,2007-Q2,35.7,17.939698492462313,,,
2007-04-26,2007-Q2,36.0,18.09045226130653,,,
2007-04-27,2007-Q2,36.0,18.09045226130653,,,
2007-04-30,2007-Q2,36.05,18.11557788944724,,,
2007-05-01,2007-Q2,36.05,18.11557788944724,,,
2007-05-02,2007-Q2,36.05,18.11557788944724,,,
2007-05-03,2007-Q2,37.85,19.02010050251256,,,
2007-05-04,2007-Q2,37.45,18.81909547738693,,,
2007-05-07,2007-Q2,36.25,18.21608040201005,,,
2007-05-08,2007-Q2,34.75,17.462311557788944,,,
2007-05-09,2007-Q2,35.35,17.763819095477388,,,
2007-05-10,2007-Q2,35.15,17.66331658291457,,,
2007-05-11,2007-Q2,34.8,17.487437185929647,,,
2007-05-14,2007-Q2,35.0,17.587939698492463,,,
2007-05-15,2007-Q2,36.75,18.467336683417084,,,
2007-05-16,2007-Q2,36.85,18.51758793969849,,,
2007-05-17,2007-Q2,36.55,18.36683417085427,,,
2007-05-18,2007-Q2,36.8,18.492462311557787,,,
2007-05-21,2007-Q2,37.3,18.74371859296482,,,
2007-05-22,2007-Q2,37.4,18.79396984924623,,,
2007-05-23,2007-Q2,39.15,19.673366834170853,,,
2007-05-24,2007-Q2,39.95,20.07537688442212,,,
2007-05-25,2007-Q2,40.0,20.100502512562816,,,
2007-05-28,2007-Q2,42.0,21.10552763819096,,,
2007-05-29,2007-Q2,44.1,22.160804020100503,,,
2007-05-30,2007-Q2,46.35,23.291457286432163,,,
2007-05-31,2007-Q2,48.7,24.47236180904523,,,
2007-06-01,2007-Q2,51.15,23.25,,,
2007-06-04,2007-Q2,53.75,24.43181818181818,,,
2007-06-05,2007-Q2,54.35,24.704545454545453,,,
2007-06-06,2007-Q2,51.65,23.477272727272723,,,
2007-06-07,2007-Q2,49.1,22.318181818181817,,,
2007-06-08,2007-Q2,51.6,23.454545454545453,,,
2007-06-11,2007-Q2,54.2,24.63636363636364,,,
2007-06-12,2007-Q2,56.95,25.88636363636364,,,
2007-06-13,2007-Q2,56.45,25.65909090909091,,,
2007-06-14,2007-Q2,55.5,25.227272727272727,,,
2007-06-15,2007-Q2,55.3,25.13636363636364,,,
2007-06-18,2007-Q2,53.6,24.363636363636363,,,
2007-06-19,2007-Q2,56.3,25.590909090909086,,,
2007-06-20,2007-Q2,59.15,26.88636363636364,,,
2007-06-21,2007-Q2,62.15,28.25,,,
2007-06-22,2007-Q2,65.3,29.68181818181818,,,
2007-06-25,2007-Q2,65.0,29.545454545454543,,,
2007-06-26,2007-Q2,66.95,30.43181818181818,,,
2007-06-27,2007-Q2,67.15,30.52272727272728,,,
2007-06-28,2007-Q2,64.4,29.27272727272728,,,
2007-06-29,2007-Q2,63.55,28.88636363636364,,,
2007-07-02,2007-Q3,66.55,30.25,,,
2007-07-03,2007-Q3,63.55,28.88636363636364,,,
2007-07-04,2007-Q3,63.1,28.68181818181818,18.103015075376888,,
2007-07-05,2007-Q3,62.85,28.568181818181817,18.11557788944724,,
2007-07-06,2007-Q3,63.25,28.75,18.11557788944724,,
2007-07-09,2007-Q3,63.15,28.704545454545453,18.165829145728644,,
2007-07-10,2007-Q3,63.05,28.659090909090907,18.266331658291456,,
2007-07-11,2007-Q3,63.85,29.02272727272727,18.341708542713565,,
2007-07-12,2007-Q3,63.05,28.659090909090907,18.417085427135675,,
2007-07-13,2007-Q3,63.85,29.02272727272727,18.467336683417084,,
2007-07-16,2007-Q3,64.75,29.43181818181818,18.47989949748744,,
2007-07-17,2007-Q3,64.2,29.18181818181818,18.505025125628137,,
2007-07-18,2007-Q3,67.45,30.659090909090907,18.630653266331656,,
2007-07-19,2007-Q3,70.85,32.204545454545446,18.768844221105525,,
2007-07-20,2007-Q3,74.4,33.81818181818182,18.80653266331658,,
2007-07-23,2007-Q3,78.15,35.52272727272727,18.919597989949743,,
2007-07-24,2007-Q3,82.1,37.31818181818181,19.346733668341702,,
2007-07-25,2007-Q3,86.25,39.20454545454545,19.874371859296488,,
2007-07-26,2007-Q3,90.6,41.18181818181817,20.08793969849247,,
2007-07-27,2007-Q3,94.4,42.90909090909091,20.603015075376888,,
2007-07-30,2007-Q3,94.3,42.86363636363636,21.63316582914573,,
2007-07-31,2007-Q3,89.85,40.840909090909086,22.23949291914116,,
2007-08-01,2007-Q3,85.4,38.81818181818182,22.784090909090907,,
2007-08-02,2007-Q3,87.1,39.590909090909086,23.27072864321608,,
2007-08-03,2007-Q3,91.5,41.590909090909086,23.373001370488808,,
2007-08-06,2007-Q3,91.55,41.61363636363636,23.465909090909086,,
2007-08-07,2007-Q3,88.8,40.36363636363636,23.920454545454543,,
2007-08-08,2007-Q3,87.8,39.90909090909091,24.39772727272728,,
2007-08-09,2007-Q3,85.65,38.93181818181818,24.452089995431702,,
2007-08-10,2007-Q3,82.75,37.61363636363636,24.55436272270444,,
2007-08-13,2007-Q3,83.55,37.97727272727272,24.670454545454547,,
2007-08-14,2007-Q3,82.6,37.54545454545454,24.920454545454547,,
2007-08-15,2007-Q3,82.6,37.54545454545454,25.181818181818183,,
2007-08-16,2007-Q3,78.55,35.70454545454545,25.409090909090907,,
2007-08-17,2007-Q3,76.25,34.65909090909091,25.625,,
2007-08-20,2007-Q3,80.1,36.40909090909091,25.77272727272728,,
2007-08-21,2007-Q3,78.85,35.840909090909086,26.38636363636364,,
2007-08-22,2007-Q3,77.75,35.340909090909086,27.56818181818182,,
2007-08-23,2007-Q3,76.5,34.77272727272727,28.409090909090907,,
2007-08-24,2007-Q3,76.6,34.81818181818181,28.61363636363636,,
2007-08-27,2007-Q3,80.45,36.56818181818181,28.659090909090907,,
2007-08-28,2007-Q3,84.4,38.36363636363636,28.670454545454543,,
2007-08-29,2007-Q3,87.0,39.54545454545454,28.693181818181817,,
2007-08-30,2007-Q3,87.95,39.97727272727273,28.727272727272727,,
2007-08-31,2007-Q3,86.15,39.15909090909091,28.81818181818182,,
2007-09-03,2007-Q3,86.7,39.40909090909091,28.88636363636364,,
2007-09-04,2007-Q3,84.0,38.18181818181818,28.954545454545453,,
2007-09-05,2007-Q3,82.8,37.63636363636363,29.02272727272727,,
2007-09-06,2007-Q3,85.7,38.95454545454545,29.102272727272727,,
2007-09-07,2007-Q3,84.2,38.27272727272727,29.22727272727273,,
2007-09-10,2007-Q3,88.45,40.20454545454545,29.35227272727273,,
2007-09-11,2007-Q3,86.65,39.38636363636363,29.48863636363636,,
2007-09-12,2007-Q3,87.5,39.77272727272727,29.61363636363636,,
2007-09-13,2007-Q3,85.95,39.06818181818181,29.96590909090909,,
2007-09-14,2007-Q3,85.05,38.65909090909091,30.34090909090909,,
2007-09-17,2007-Q3,84.15,38.25,30.47727272727273,,
2007-09-18,2007-Q3,83.75,38.06818181818181,30.590909090909093,,
2007-09-19,2007-Q3,82.05,37.29545454545454,31.431818181818176,,
2007-09-20,2007-Q3,80.0,36.36363636363636,33.01136363636363,,
2007-09-21,2007-Q3,83.0,37.72727272727273,34.23863636363636,,
2007-09-24,2007-Q3,83.55,37.97727272727272,34.71590909090909,,
2007-09-25,2007-Q3,83.0,37.72727272727273,34.79545454545455,,
2007-09-26,2007-Q3,82.0,37.27272727272727,35.07954545454545,,
2007-09-27,2007-Q3,81.25,36.93181818181818,35.43181818181818,,
2007-09-28,2007-Q3,81.0,36.81818181818181,35.61363636363636,,
2007-10-01,2007-Q4,80.5,36.590909090909086,35.772727272727266,,
2007-10-02,2007-Q4,80.5,36.590909090909086,36.10227272727272,,
2007-10-03,2007-Q4,81.75,37.15909090909091,36.38636363636363,,
2007-10-04,2007-Q4,81.45,37.02272727272727,36.48863636363636,,
2007-10-05,2007-Q4,80.0,36.36363636363636,36.48863636363636,,
2007-10-08,2007-Q4,76.35,34.704545454545446,36.48863636363636,,
2007-10-09,2007-Q4,76.05,34.56818181818181,36.48863636363636,,
2007-10-10,2007-Q4,76.6,34.81818181818181,36.48863636363636,,
2007-10-11,2007-Q4,76.25,34.65909090909091,36.48863636363636,,
2007-10-12,2007-Q4,74.85,34.022727272727266,36.48863636363636,,
2007-10-15,2007-Q4,77.9,35.40909090909091,36.48863636363636,,
2007-10-16,2007-Q4,78.3,35.590909090909086,36.48863636363636,,
2007-10-17,2007-Q4,74.4,33.81818181818182,36.48863636363636,,
2007-10-18,2007-Q4,71.1,32.31818181818181,36.48863636363636,,
2007-10-19,2007-Q4,71.25,32.38636363636363,36.48863636363636,,
2007-10-22,2007-Q4,68.7,31.227272727272727,36.48863636363636,,
2007-10-23,2007-Q4,71.65,32.56818181818182,36.48863636363636,,
2007-10-24,2007-Q4,72.65,33.02272727272727,36.48863636363636,,
2007-10-25,2007-Q4,74.35,33.79545454545454,36.48863636363636,,
2007-10-26,2007-Q4,78.05,35.47727272727273,36.48863636363636,,
2007-10-29,2007-Q4,81.95,37.25,36.57954545454545,,
2007-10-30,2007-Q4,86.05,39.11363636363636,36.590909090909086,,
2007-10-31,2007-Q4,90.35,41.06818181818181,36.70454545454545,,
2007-11-01,2007-Q4,85.9,39.04545454545455,36.875,,
2007-11-02,2007-Q4,87.3,39.68181818181818,36.97727272727273,,
2007-11-05,2007-Q4,86.1,39.13636363636363,37.09090909090909,,
2007-11-06,2007-Q4,83.4,37.90909090909091,37.20454545454545,,
2007-11-07,2007-Q4,82.6,37.54545454545454,37.26136363636364,29.02272727272727,
2007-11-08,2007-Q4,82.5,37.5,37.28409090909091,29.102272727272727,
2007-11-09,2007-Q4,81.3,36.95454545454545,37.28409090909091,29.22727272727273,
2007-11-12,2007-Q4,80.9,36.77272727272727,37.28409090909091,29.35227272727273,
2007-11-13,2007-Q4,84.95,38.61363636363636,37.30681818181817,29.48863636363636,
2007-11-14,2007-Q4,89.2,40.54545454545455,37.40909090909091,29.61363636363636,
2007-11-15,2007-Q4,93.7,42.590909090909086,37.52272727272727,29.96590909090909,
2007-11-16,2007-Q4,91.75,41.70454545454545,37.54545454545454,30.34090909090909,
2007-11-19,2007-Q4,87.7,39.86363636363636,37.54545454545454,30.47727272727273,
2007-11-20,2007-Q4,85.7,38.95454545454545,37.57954545454545,30.590909090909093,
2007-11-21,2007-Q4,81.9,37.22727272727273,37.57954545454545,30.943181818181817,
2007-11-22,2007-Q4,79.2,36.0,37.57954545454545,31.715909090909086,
2007-11-23,2007-Q4,82.2,37.36363636363636,37.57954545454545,32.261363636363626,
2007-11-26,2007-Q4,81.1,36.86363636363636,37.57954545454545,32.35227272727272,
2007-11-27,2007-Q4,79.75,36.25,37.57954545454545,32.47727272727273,
2007-11-28,2007-Q4,81.0,36.81818181818181,37.54545454545454,32.79545454545455,
2007-11-29,2007-Q4,81.4,37.0,37.54545454545454,33.40909090909091,
2007-11-30,2007-Q4,82.8,37.63636363636363,37.54545454545454,33.80681818181818,
2007-12-03,2007-Q4,86.95,39.52272727272727,37.54545454545454,33.81818181818182,
2007-12-04,2007-Q4,88.05,40.02272727272727,37.54545454545454,33.92045454545455,
2007-12-05,2007-Q4,88.95,40.43181818181818,37.54545454545454,34.29545454545454,
2007-12-06,2007-Q4,88.2,40.090909090909086,37.54545454545454,34.61363636363636,
2007-12-07,2007-Q4,85.25,38.75,37.54545454545454,34.65909090909091,
2007-12-10,2007-Q4,89.55,40.70454545454545,37.54545454545454,34.68181818181817,
2007-12-11,2007-Q4,91.85,41.74999999999999,37.54545454545454,34.73863636363636,
2007-12-12,2007-Q4,90.5,41.13636363636363,37.54545454545454,34.79545454545455,
2007-12-13,2007-Q4,87.95,39.97727272727273,37.54545454545454,34.81818181818181,
2007-12-14,2007-Q4,89.65,40.75,37.54545454545454,35.07954545454545,
2007-12-17,2007-Q4,87.45,39.75,37.54545454545454,35.375,
2007-12-18,2007-Q4,85.6,38.90909090909091,37.54545454545454,35.44318181818181,
2007-12-19,2007-Q4,85.65,38.93181818181818,37.590909090909086,35.5,
2007-12-20,2007-Q4,86.0,39.090909090909086,37.63636363636363,35.55681818181818,
2007-12-21,2007-Q4,86.0,39.090909090909086,37.68181818181818,35.647727272727266,
2007-12-24,2007-Q4,85.45,38.840909090909086,37.72727272727273,35.772727272727266,
2007-12-25,2007-Q4,85.45,38.840909090909086,37.81818181818181,35.92045454545455,
2007-12-26,2007-Q4,86.7,39.40909090909091,37.94318181818181,36.125,
2007-12-27,2007-Q4,90.2,41.0,38.02272727272727,36.30681818181818,
2007-12-28,2007-Q4,91.5,41.590909090909086,38.125,36.36363636363636,
2007-12-31,2007-Q4,95.85,43.56818181818181,38.21590909090909,36.38636363636363,
2008-01-01,2008-Q1,100.65,45.75,38.21590909090909,36.48863636363636,
2008-01-02,2008-Q1,105.7,48.04545454545454,38.21590909090909,36.57954545454545,
2008-01-03,2008-Q1,110.95,50.43181818181818,38.21590909090909,36.590909090909086,
2008-01-04,2008-Q1,111.1,50.49999999999999,38.21590909090909,36.68181818181818,
2008-01-07,2008-Q1,116.7,53.04545454545454,38.21590909090909,36.79545454545455,
2008-01-08,2008-Q1,114.6,52.090909090909086,38.26136363636364,36.81818181818181,
2008-01-09,2008-Q1,110.55,50.24999999999999,38.44318181818181,36.840909090909086,
2008-01-10,2008-Q1,105.05,47.74999999999999,38.44318181818181,36.89772727272727,
2008-01-11,2008-Q1,99.8,45.36363636363636,38.63636363636363,36.94318181818181,
2008-01-14,2008-Q1,104.8,47.63636363636363,38.63636363636363,36.97727272727273,
2008-01-15,2008-Q1,110.05,50.02272727272727,38.63636363636363,37.01136363636364,
2008-01-16,2008-Q1,113.35,51.52272727272727,38.63636363636363,37.09090909090909,
2008-01-17,2008-Q1,119.05,54.11363636363636,38.63636363636363,37.19318181818181,
2008-01-18,2008-Q1,113.15,51.43181818181818,38.68181818181818,37.23863636363636,
2008-01-21,2008-Q1,107.5,48.86363636363636,38.79545454545455,37.26136363636364,
2008-01-22,2008-Q1,102.15,46.43181818181818,38.840909090909086,37.28409090909091,
2008-01-23,2008-Q1,97.05,44.11363636363636,38.875,37.30681818181817,
2008-01-24,2008-Q1,92.2,41.90909090909091,38.92045454545455,37.340909090909086,
2008-01-25,2008-Q1,88.6,40.27272727272727,38.94318181818181,37.43181818181818,
2008-01-28,2008-Q1,85.2,38.72727272727273,38.94318181818181,37.52272727272727,
2008-01-29,2008-Q1,86.85,39.47727272727272,39.0,37.54545454545454,
2008-01-30,2008-Q1,88.85,40.38636363636363,39.06818181818181,37.54545454545454,
2008-01-31,2008-Q1,89.55,40.70454545454545,39.090909090909086,37.57954545454545,
2008-02-01,2008-Q1,91.95,41.79545454545455,39.10227272727272,37.625,
2008-02-04,2008-Q1,92.5,42.04545454545454,39.125,37.63636363636363,
2008-02-05,2008-Q1,97.15,44.15909090909091,39.27272727272727,37.68181818181818,
2008-02-06,2008-Q1,98.85,44.93181818181817,39.44318181818181,37.72727272727273,
2008-02-07,2008-Q1,94.1,42.77272727272727,39.5,37.81818181818181,
2008-02-08,2008-Q1,89.8,40.81818181818181,39.60227272727273,37.94318181818181,
2008-02-11,2008-Q1,85.35,38.79545454545454,39.60227272727273,37.97727272727272,
2008-02-12,2008-Q1,81.1,36.86363636363636,39.60227272727273,37.97727272727272,
2008-02-13,2008-Q1,77.05,35.022727272727266,39.60227272727273,37.97727272727272,
2008-02-14,2008-Q1,80.9,36.77272727272727,39.60227272727273,37.97727272727272,
2008-02-15,2008-Q1,84.95,38.61363636363636,39.60227272727273,38.02272727272727,
2008-02-18,2008-Q1,85.5,38.86363636363636,39.60227272727273,38.125,
2008-02-19,2008-Q1,83.4,37.90909090909091,39.60227272727273,38.125,
2008-02-20,2008-Q1,79.5,36.13636363636363,39.60227272727273,38.125,
2008-02-21,2008-Q1,82.95,37.70454545454545,39.60227272727273,38.125,
2008-02-22,2008-Q1,79.55,36.15909090909091,39.60227272727273,38.125,
2008-02-25,2008-Q1,81.05,36.840909090909086,39.60227272727273,38.125,
2008-02-26,2008-Q1,80.4,36.54545454545455,39.60227272727273,38.125,
