Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-31,2006-Q2,25.055,5.031124497991968,4.805220883534136,4.75,4.644578313253011
2006-06-01,2006-Q2,25.055,5.13422131147541,4.805220883534136,4.754518072289157,4.648594377510039
2006-06-02,2006-Q2,25.055,5.13422131147541,4.805220883534136,4.75972640562249,4.648594377510039
2006-06-05,2006-Q2,25.055,5.13422131147541,4.805220883534136,4.762236445783133,4.65
2006-06-06,2006-Q2,25.055,5.13422131147541,4.805220883534136,4.770080321285141,4.656626506024097
2006-06-07,2006-Q2,25.055,5.13422131147541,4.805220883534136,4.776606425702811,4.657291666666667
2006-06-08,2006-Q2,25.055,5.13422131147541,4.805220883534136,4.777108433734939,4.660642570281124
2006-06-09,2006-Q2,25.055,5.13422131147541,4.805220883534136,4.778112449799196,4.686746987951807
2006-06-12,2006-Q2,25.055,5.13422131147541,4.805220883534136,4.779141566265061,4.6875
2006-06-13,2006-Q2,25.055,5.13422131147541,4.805220883534136,4.780145582329316,4.688541666666667
2006-06-14,2006-Q2,25.055,5.13422131147541,4.805220883534136,4.781626506024096,4.693775100401606
2006-06-15,2006-Q2,25.055,5.13422131147541,4.80722891566265,4.782730923694779,4.695833333333334
2006-06-16,2006-Q2,25.055,5.13422131147541,4.80722891566265,4.784236947791165,4.701041666666667
2006-06-19,2006-Q2,25.055,5.13422131147541,4.80722891566265,4.786320281124498,4.707291666666666
2006-06-20,2006-Q2,25.055,5.13422131147541,4.80722891566265,4.7893323293172685,4.7125
2006-06-21,2006-Q2,25.055,5.13422131147541,4.80722891566265,4.791936495983936,4.717871485943775
2006-06-22,2006-Q2,25.055,5.13422131147541,4.80722891566265,4.7939445281124495,4.720883534136546
2006-06-23,2006-Q2,25.055,5.13422131147541,4.811746987951807,4.795682730923694,4.726907630522088
2006-06-25,2006-Q2,25.055,5.13422131147541,4.815763052208835,4.7971887550200805,4.727911646586345
2006-06-26,2006-Q2,25.055,5.13422131147541,4.818273092369478,4.800138052208835,4.727911646586345
2006-06-27,2006-Q2,25.055,5.13422131147541,4.821787148594377,4.803150100401607,4.732291666666667
2006-06-28,2006-Q2,25.055,5.13422131147541,4.841867469879517,4.804718875502008,4.740963855421686
2006-06-29,2006-Q2,25.055,5.13422131147541,4.841867469879517,4.805220883534136,4.741666666666667
2006-06-30,2006-Q2,25.055,5.13422131147541,4.841867469879517,4.80722891566265,4.746987951807228
2006-07-03,2006-Q3,25.055,5.13422131147541,4.860441767068273,4.811746987951807,4.747991967871485
2006-07-04,2006-Q3,25.055,5.13422131147541,4.882028112449799,4.814420180722891,4.75
2006-07-05,2006-Q3,25.055,5.13422131147541,4.906124497991968,4.815926204819277,4.75
2006-07-06,2006-Q3,25.055,5.13422131147541,4.91214859437751,4.818273092369478,4.759036144578313
2006-07-07,2006-Q3,25.055,5.13422131147541,4.917168674698795,4.819534387550201,4.760416666666667
2006-07-10,2006-Q3,25.055,5.13422131147541,4.930220883534137,4.821354166666668,4.764056224899599
2006-07-11,2006-Q3,25.055,5.13422131147541,4.948293172690763,4.823606927710843,4.776104417670682
2006-07-12,2006-Q3,25.055,5.13422131147541,4.95582329317269,4.825169427710844,4.777108433734939
2006-07-13,2006-Q3,25.055,5.13422131147541,4.984437751004016,4.838541666666667,4.777108433734939
2006-07-14,2006-Q3,25.055,5.13422131147541,5.022088353413654,4.853645833333333,4.779116465863454
2006-07-17,2006-Q3,25.055,5.13422131147541,5.031124497991968,4.8578125,4.779166666666667
2006-07-18,2006-Q3,25.055,5.13422131147541,5.031124497991968,4.859375,4.781124497991967
2006-07-19,2006-Q3,12.955,2.6547131147540983,5.031124497991968,4.859375,4.781124497991967
2006-07-20,2006-Q3,13.115,2.6875,5.031124497991968,4.859375,4.781124497991967
2006-07-21,2006-Q3,12.88,2.639344262295082,5.031124497991968,4.859375,4.781124497991967
2006-07-24,2006-Q3,13.205,2.70594262295082,5.031124497991968,4.859375,4.781124497991967
2006-07-25,2006-Q3,13.165,2.6977459016393444,5.031124497991968,4.859375,4.781124497991967
2006-07-26,2006-Q3,13.005,2.6649590163934427,5.031124497991968,4.859375,4.781124497991967
2006-07-27,2006-Q3,12.865,2.6362704918032787,5.031124497991968,4.859375,4.781124497991967
2006-07-28,2006-Q3,13.26,2.7172131147540983,5.031124497991968,4.859375,4.781124497991967
2006-07-31,2006-Q3,13.515,2.7694672131147544,5.031124497991968,4.859375,4.781124497991967
2006-08-01,2006-Q3,14.01,2.8709016393442623,5.031124497991968,4.859375,4.781124497991967
2006-08-02,2006-Q3,15.005,3.0747950819672134,5.031124497991968,4.859375,4.781124497991967
2006-08-03,2006-Q3,16.715,3.425204918032787,5.031124497991968,4.859375,4.781124497991967
2006-08-04,2006-Q3,17.145,3.513319672131148,5.031124497991968,4.859375,4.781124497991967
2006-08-07,2006-Q3,17.5,3.586065573770492,5.031124497991968,4.859375,4.781124497991967
2006-08-08,2006-Q3,17.575,3.601434426229508,5.031124497991968,4.859375,4.781124497991967
2006-08-09,2006-Q3,17.96,3.680327868852459,5.031124497991968,4.859375,4.781124497991967
2006-08-10,2006-Q3,17.575,3.601434426229508,5.031124497991968,4.859375,4.781124497991967
2006-08-11,2006-Q3,16.73,3.4282786885245904,5.031124497991968,4.859375,4.781124497991967
2006-08-14,2006-Q3,16.89,3.461065573770492,5.031124497991968,4.859375,4.781124497991967
2006-08-15,2006-Q3,16.89,3.461065573770492,5.031124497991968,4.859375,4.781124497991967
2006-08-16,2006-Q3,16.885,3.4600409836065578,5.031124497991968,4.859375,4.781124497991967
2006-08-17,2006-Q3,16.76,3.434426229508197,5.031124497991968,4.859375,4.781124497991967
2006-08-18,2006-Q3,16.445,3.369877049180328,5.031124497991968,4.859375,4.781124497991967
2006-08-21,2006-Q3,16.44,3.3688524590163937,5.031124497991968,4.859375,4.781124497991967
2006-08-22,2006-Q3,16.2,3.319672131147541,5.031124497991968,4.859375,4.781124497991967
2006-08-23,2006-Q3,15.935,3.2653688524590168,5.031124497991968,4.859375,4.781124497991967
2006-08-24,2006-Q3,15.585,3.1936475409836067,5.031124497991968,4.859375,4.781124497991967
2006-08-25,2006-Q3,16.0,3.278688524590164,5.031124497991968,4.859375,4.781124497991967
2006-08-28,2006-Q3,16.49,3.3790983606557377,5.031124497991968,4.859375,4.781124497991967
2006-08-29,2006-Q3,15.895,3.257172131147541,5.031124497991968,4.859375,4.781124497991967
2006-08-30,2006-Q3,16.475,3.3760245901639347,5.031124497991968,4.859375,4.781124497991967
2006-08-31,2006-Q3,16.265,3.3329918032786887,5.031124497991968,4.859375,4.781124497991967
2006-09-01,2006-Q3,16.545,3.200193423597679,5.031124497991968,4.859375,4.781124497991967
2006-09-04,2006-Q3,16.49,3.189555125725338,5.031124497991968,4.859375,4.781124497991967
2006-09-05,2006-Q3,16.535,3.1982591876208897,5.031124497991968,4.8578125,4.781124497991967
2006-09-06,2006-Q3,19.615,3.7940038684719535,5.031124497991968,4.84027359437751,4.781124497991967
2006-09-07,2006-Q3,21.64,4.185686653771761,5.031124497991968,4.823606927710843,4.781124497991967
2006-09-08,2006-Q3,22.105,4.275628626692456,5.031124497991968,4.821354166666668,4.781124497991967
2006-09-11,2006-Q3,21.23,4.1063829787234045,5.031124497991968,4.819534387550201,4.781124497991967
2006-09-12,2006-Q3,21.53,4.164410058027079,5.031124497991968,4.818273092369478,4.781124497991967
2006-09-13,2006-Q3,21.28,4.116054158607351,5.031124497991968,4.815926204819277,4.781124497991967
2006-09-14,2006-Q3,21.395,4.138297872340425,5.031124497991968,4.814420180722891,4.781124497991967
2006-09-15,2006-Q3,20.805,4.024177949709864,5.031124497991968,4.811746987951807,4.781124497991967
2006-09-18,2006-Q3,20.87,4.036750483558994,5.031124497991968,4.80722891566265,4.781124497991967
2006-09-19,2006-Q3,20.13,3.893617021276596,4.653376562342212,4.805220883534136,4.781124497991967
2006-09-20,2006-Q3,19.575,3.7862669245647966,4.230657640232108,4.804718875502008,4.781124497991967
2006-09-21,2006-Q3,19.355,3.743713733075436,4.1750483558994205,4.801204819277109,4.781124497991967
2006-09-22,2006-Q3,19.255,3.724371373307543,4.151353965183752,4.7971887550200805,4.781124497991967
2006-09-25,2006-Q3,18.315,3.542553191489362,4.127176015473888,4.795682730923694,4.781124497991967
2006-09-26,2006-Q3,17.915,3.465183752417795,4.111218568665378,4.7939445281124495,4.781124497991967
2006-09-27,2006-Q3,18.185,3.5174081237911023,4.0715667311412,4.791936495983936,4.781124497991967
2006-09-28,2006-Q3,17.86,3.4545454545454546,4.03046421663443,4.7893323293172685,4.781124497991967
2006-09-29,2006-Q3,19.6,3.79110251450677,3.95889748549323,4.786320281124498,4.781124497991967
2006-10-02,2006-Q4,19.6,3.79110251450677,3.843810444874274,4.78363453815261,4.781124497991967
2006-10-03,2006-Q4,19.945,3.857833655705997,3.825918762088975,4.781626506024096,4.781124497991967
2006-10-04,2006-Q4,19.035,3.681818181818182,3.792553191489362,4.780145582329316,4.781124497991967
2006-10-05,2006-Q4,19.105,3.695357833655706,3.79110251450677,4.779141566265061,4.781124497991967
2006-10-06,2006-Q4,19.025,3.679883945841393,3.7886847195357833,4.778112449799196,4.781124497991967
2006-10-09,2006-Q4,18.855,3.647001934235977,3.764990328820116,4.777108433734939,4.781124497991967
2006-10-10,2006-Q4,19.14,3.702127659574468,3.7340425531914896,4.776606425702811,4.781124497991967
2006-10-11,2006-Q4,18.805,3.637330754352031,3.7132495164410058,4.770080321285141,4.781124497991967
2006-10-12,2006-Q4,18.95,3.6653771760154736,3.698742746615087,4.761546184738956,4.781124497991967
2006-10-13,2006-Q4,19.1,3.694390715667312,3.694874274661509,4.754518072289157,4.781124497991967
2006-10-16,2006-Q4,18.945,3.6644100580270793,3.688104448742747,4.75,4.781124497991967
2006-10-17,2006-Q4,19.0,3.67504835589942,3.681073025335321,4.748995983935743,4.781124497991967
2006-10-18,2006-Q4,19.29,3.7311411992263057,3.681073025335321,4.747489959839356,4.781124497991967
2006-10-19,2006-Q4,18.6,3.5976789168278533,3.6801059073469258,4.743975903614457,4.779166666666667
2006-10-20,2006-Q4,17.78,3.4390715667311413,3.677466150870407,4.734437751004016,4.779116465863454
2006-10-21,2006-Q4,18.62,3.6015473887814315,3.670212765957447,4.727911646586345,4.777108433734939
2006-10-23,2006-Q4,18.22,3.5241779497098644,3.664893617021277,4.727409638554216,4.777108433734939
2006-10-24,2006-Q4,18.22,3.5241779497098644,3.655705996131528,4.723895582329317,4.776104417670682
2006-10-25,2006-Q4,18.22,3.5241779497098644,3.642166344294004,4.719377510040161,4.764056224899599
2006-10-26,2006-Q4,18.775,3.6315280464216633,3.634429400386847,4.719377510040161,4.760416666666667
2006-10-27,2006-Q4,17.92,3.46615087040619,3.616537717601547,4.719377510040161,4.759036144578313
2006-10-30,2006-Q4,18.085,3.498065764023211,3.60149090750547,4.719377510040161,4.75
2006-10-31,2006-Q4,17.925,3.4671179883945844,3.601434426229508,4.70582329317269,4.75
2006-11-01,2006-Q4,18.04,3.48936170212766,3.5995566715286804,4.690261044176706,4.747991967871485
2006-11-02,2006-Q4,18.2,3.520309477756286,3.5918722452991725,4.673694779116465,4.746987951807228
2006-11-03,2006-Q4,18.23,3.526112185686654,3.564309382629927,4.65863453815261,4.741666666666667
2006-11-06,2006-Q4,18.225,3.52514506769826,3.534332688588008,4.652610441767068,4.740963855421686
2006-11-07,2006-Q4,18.485,3.5754352030947776,3.534332688588008,4.648594377510039,4.732291666666667
2006-11-08,2006-Q4,17.515,3.387814313346228,3.525628626692457,4.646586345381525,4.727911646586345
2006-11-09,2006-Q4,17.66,3.4158607350096712,3.524661508704062,4.6415662650602405,4.727911646586345
2006-11-10,2006-Q4,17.505,3.385880077369439,3.5241779497098644,4.622489959839357,4.726907630522088
2006-11-13,2006-Q4,17.305,3.347195357833656,3.5241779497098644,4.605421686746987,4.720883534136546
2006-11-14,2006-Q4,17.55,3.3945841392649907,3.522243713733076,4.60441767068273,4.717871485943775
2006-11-15,2006-Q4,17.005,3.2891682785299805,3.5188588007736943,4.589357429718875,4.7125
2006-11-16,2006-Q4,17.1,3.307543520309478,3.5153638979611253,4.555220883534137,4.707291666666666
2006-11-17,2006-Q4,16.675,3.2253384912959384,3.50569271807718,4.509538152610441,4.701041666666667
2006-11-20,2006-Q4,17.26,3.338491295938105,3.4937137330754355,4.379280176800043,4.695833333333334
2006-11-21,2006-Q4,17.695,3.4226305609284333,3.4937137330754355,4.230657640232108,4.693775100401606
2006-11-22,2006-Q4,18.0,3.481624758220503,3.4937137330754355,4.1750483558994205,4.688541666666667
2006-11-23,2006-Q4,17.66,3.4158607350096712,3.4937137330754355,4.151353965183752,4.6875
2006-11-24,2006-Q4,16.765,3.2427466150870408,3.4937137330754355,4.127176015473888,4.686746987951807
2006-11-27,2006-Q4,16.805,3.250483558994197,3.4937137330754355,4.111218568665378,4.660642570281124
2006-11-28,2006-Q4,16.49,3.189555125725338,3.4937137330754355,4.0715667311412,4.657291666666667
2006-11-29,2006-Q4,16.575,3.2059961315280465,3.4937137330754355,4.03046421663443,4.656626506024097
2006-11-30,2006-Q4,16.675,3.2253384912959384,3.4937137330754355,3.95889748549323,4.648594377510039
2006-12-01,2006-Q4,17.175,3.347953216374269,3.4937137330754355,3.875725338491296,4.648594377510039
2006-12-04,2006-Q4,16.725,3.260233918128656,3.4937137330754355,3.825918762088975,4.644578313253011
2006-12-05,2006-Q4,16.58,3.23196881091618,3.4937137330754355,3.792553191489362,4.63855421686747
2006-12-06,2006-Q4,17.045,3.322612085769981,3.4937137330754355,3.79110251450677,4.634375
2006-12-07,2006-Q4,16.595,3.2348927875243665,3.485493230174081,3.7886847195357833,4.61875
2006-12-08,2006-Q4,16.395,3.195906432748538,3.474371373307544,3.764990328820116,4.6064257028112445
2006-12-11,2006-Q4,16.015,3.1218323586744643,3.4666344294003872,3.737427466150871,4.60441767068273
2006-12-12,2006-Q4,15.5,3.021442495126706,3.4656673114119925,3.727756286266924,4.60441767068273
2006-12-13,2006-Q4,15.455,3.012670565302144,3.463124663094144,3.7132495164410058,4.594791666666667
2006-12-14,2006-Q4,15.96,3.111111111111111,3.463124663094144,3.698742746615087,4.585416666666667
2006-12-15,2006-Q4,16.1,3.1384015594541914,3.463124663094144,3.694874274661509,4.57429718875502
2006-12-18,2006-Q4,16.02,3.12280701754386,3.4626123680121763,3.688104448742747,4.536144578313253
2006-12-19,2006-Q4,15.885,3.0964912280701755,3.4598646034816247,3.681073025335321,4.524943310657596
2006-12-20,2006-Q4,15.725,3.0653021442495128,3.4598646034816247,3.6801059073469258,4.520833333333333
2006-12-21,2006-Q4,15.8,3.0799220272904484,3.4598646034816247,3.677466150870407,4.492063492063491
2006-12-22,2006-Q4,15.935,3.106237816764133,3.4598646034816247,3.670212765957447,4.48293172690763
2006-12-25,2006-Q4,15.935,3.106237816764133,3.4598646034816247,3.664893617021277,4.454648526077097
2006-12-26,2006-Q4,16.165,3.151072124756335,3.4598646034816247,3.655705996131528,4.4478458049886616
2006-12-27,2006-Q4,16.095,3.1374269005847952,3.4598646034816247,3.642166344294004,4.4478458049886616
2006-12-28,2006-Q4,15.93,3.1052631578947367,3.4598646034816247,3.634429400386847,4.445833333333334
2006-12-29,2006-Q4,17.5,3.4113060428849904,3.4598646034816247,3.616537717601547,4.444444444444445
2007-01-01,2007-Q1,17.5,3.4113060428849904,3.4598646034816247,3.60149090750547,4.428571428571429
2007-01-02,2007-Q1,17.585,3.427875243664717,3.4598646034816247,3.601434426229508,4.388888888888889
2007-01-03,2007-Q1,17.035,3.3206627680311893,3.4598646034816247,3.5995566715286804,4.388888888888889
2007-01-04,2007-Q1,17.44,3.399610136452242,3.4598646034816247,3.5918722452991725,4.378684807256235
2007-01-05,2007-Q1,16.855,3.285575048732944,3.4598646034816247,3.5807503884326346,4.3718820861678
2007-01-08,2007-Q1,17.075,3.328460038986355,3.4598646034816247,3.55899419729207,4.369614512471655
2007-01-09,2007-Q1,16.54,3.2241715399610134,3.4468085106382977,3.534332688588008,4.361678004535147
2007-01-10,2007-Q1,16.28,3.173489278752437,3.433473405197929,3.525628626692457,4.328798185941043
2007-01-11,2007-Q1,16.93,3.3001949317738792,3.425252902296575,3.524661508704062,4.328798185941043
2007-01-12,2007-Q1,16.58,3.23196881091618,3.4192456479690523,3.5241779497098644,4.328125
2007-01-15,2007-Q1,16.615,3.238791423001949,3.4158607350096712,3.5241779497098644,4.315192743764173
2007-01-16,2007-Q1,16.96,3.3060428849902537,3.413583388947331,3.522243713733076,4.308390022675737
2007-01-17,2007-Q1,16.73,3.261208576998051,3.4113060428849904,3.5188588007736943,4.307256235827665
2007-01-18,2007-Q1,17.22,3.3567251461988303,3.405458089668616,3.5153638979611253,4.307256235827665
2007-01-19,2007-Q1,16.84,3.2826510721247564,3.397097137858617,3.50569271807718,4.304988662131519
2007-01-22,2007-Q1,16.945,3.3031189083820665,3.391199226305609,3.4937137330754355,4.304988662131519
2007-01-23,2007-Q1,16.17,3.152046783625732,3.3868471953578334,3.485493230174081,4.304988662131519
2007-01-24,2007-Q1,15.95,3.10916179337232,3.3713026117841345,3.474371373307544,4.292517006802721
2007-01-25,2007-Q1,16.385,3.1939571150097468,3.35233918128655,3.4666344294003872,4.281179138321996
2007-01-26,2007-Q1,16.385,3.1939571150097468,3.3475742871039627,3.4656673114119925,4.277777777777778
2007-01-29,2007-Q1,16.235,3.164717348927875,3.3428433268858804,3.463124663094144,4.275628626692456
2007-01-30,2007-Q1,16.235,3.164717348927875,3.33347566746223,3.461065573770492,4.266439909297052
2007-01-31,2007-Q1,16.02,3.12280701754386,3.325536062378168,3.4605532786885247,4.244897959183673
2007-02-01,2007-Q1,15.81,3.08187134502924,3.321637426900585,3.457293219076006,4.2437641723356005
2007-02-02,2007-Q1,15.995,3.117933723196881,3.3141031441703337,3.4468085106382977,4.23922902494331
2007-02-05,2007-Q1,16.0,3.118908382066277,3.3067932026498656,3.436748898119669,4.238095238095238
2007-02-06,2007-Q1,15.895,3.098440545808967,3.30458089668616,3.4313524590163937,4.233560090702948
2007-02-07,2007-Q1,16.0,3.118908382066277,3.301656920077973,3.428076966094654,4.229024943310657
2007-02-08,2007-Q1,16.11,3.1403508771929824,3.29468160515193,3.426540080848752,4.223356009070295
2007-02-09,2007-Q1,15.625,3.0458089668615984,3.287371663631462,3.4239177394806104,4.223356009070295
2007-02-12,2007-Q1,14.69,2.8635477582846005,3.28411306042885,3.4192456479690523,4.223356009070295
2007-02-13,2007-Q1,15.1,2.943469785575049,3.271929824561404,3.4158607350096712,4.223356009070295
2007-02-14,2007-Q1,15.35,2.992202729044834,3.2607212475633536,3.413583388947331,4.223356009070295
2007-02-15,2007-Q1,14.73,2.8713450292397664,3.2553587385614264,3.4113060428849904,4.219954648526077
2007-02-16,2007-Q1,14.73,2.8713450292397664,3.246615087040619,3.405458089668616,4.212018140589569
2007-02-19,2007-Q1,15.01,2.925925925925926,3.240769019044495,3.397097137858617,4.201814058956916
2007-02-20,2007-Q1,14.7,2.8654970760233915,3.236842105263157,3.391199226305609,4.195011337868481
2007-02-21,2007-Q1,15.18,2.9590643274853803,3.2334307992202733,3.3868471953578334,4.185686653771761
2007-02-22,2007-Q1,14.27,2.7816764132553606,3.23196881091618,3.382489219012588,4.180272108843537
2007-02-23,2007-Q1,14.15,2.758284600389864,3.22865365110606,3.377561475409836,4.180272108843537
2007-02-26,2007-Q1,13.31,2.594541910331384,3.2253384912959384,3.3729508196721314,4.180272108843537
2007-02-27,2007-Q1,13.605,2.652046783625732,3.224755015628476,3.3693647540983607,4.178004535147393
2007-02-28,2007-Q1,14.4,2.8070175438596494,3.21508383574453,3.362788802607612,4.172335600907029
2007-03-01,2007-Q1,13.5,3.7396121883656512,3.21508383574453,3.362788802607612,4.170068027210885
2007-03-02,2007-Q1,13.33,3.6925207756232687,3.21508383574453,3.362788802607612,4.170068027210885
2007-03-05,2007-Q1,12.7,3.5180055401662047,3.21508383574453,3.362788802607612,4.170068027210885
2007-03-06,2007-Q1,12.37,3.426592797783933,3.21508383574453,3.362788802607612,4.170068027210885
2007-03-07,2007-Q1,11.6,3.2132963988919667,3.2096462652100066,3.35233918128655,4.170068027210885
2007-03-08,2007-Q1,12.17,3.371191135734072,3.2096462652100066,3.35233918128655,4.170068027210885
2007-03-09,2007-Q1,12.655,3.505540166204986,3.2096462652100066,3.35233918128655,4.170068027210885
2007-03-12,2007-Q1,12.065,3.3421052631578947,3.2096462652100066,3.3475742871039627,4.170068027210885
2007-03-13,2007-Q1,12.22,3.385041551246537,3.2096462652100066,3.3475742871039627,4.170068027210885
2007-03-14,2007-Q1,12.5,3.462603878116344,3.2096462652100066,3.3475742871039627,4.170068027210885
2007-03-15,2007-Q1,12.62,3.4958448753462603,3.2096462652100066,3.3475742871039627,4.170068027210885
2007-03-16,2007-Q1,12.205,3.380886426592798,3.2096462652100066,3.3475742871039627,4.170068027210885
2007-03-19,2007-Q1,12.2,3.379501385041551,3.2096462652100066,3.3475742871039627,4.170068027210885
2007-03-20,2007-Q1,11.78,3.263157894736842,3.2096462652100066,3.3446503104957754,4.170068027210885
2007-03-21,2007-Q1,12.25,3.393351800554017,3.2096462652100066,3.3446503104957754,4.170068027210885
2007-03-22,2007-Q1,12.15,3.365650969529086,3.2096462652100066,3.3446503104957754,4.170068027210885
2007-03-23,2007-Q1,12.1,3.3518005540166205,3.2096462652100066,3.3446503104957754,4.170068027210885
