Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-29,2006-Q3,44.9,26.72619047619048,,,
2006-08-30,2006-Q3,46.55,27.70833333333333,,,
2006-08-31,2006-Q3,47.1,28.03571428571429,,,
2006-09-01,2006-Q3,47.3,20.04237288135593,,,
2006-09-04,2006-Q3,47.5,20.1271186440678,,,
2006-09-05,2006-Q3,47.95,20.31779661016949,,,
2006-09-06,2006-Q3,47.75,20.23305084745763,,,
2006-09-07,2006-Q3,47.3,20.04237288135593,,,
2006-09-08,2006-Q3,47.45,20.10593220338984,,,
2006-09-11,2006-Q3,48.6,20.59322033898305,,,
2006-09-12,2006-Q3,50.15,21.25,,,
2006-09-13,2006-Q3,52.2,22.118644067796613,,,
2006-09-14,2006-Q3,52.5,22.24576271186441,,,
2006-09-15,2006-Q3,51.9,21.991525423728813,,,
2006-09-18,2006-Q3,52.1,22.07627118644068,,,
2006-09-19,2006-Q3,50.1,21.228813559322035,,,
2006-09-20,2006-Q3,50.4,21.35593220338983,,,
2006-09-21,2006-Q3,51.55,21.84322033898305,,,
2006-09-22,2006-Q3,51.55,21.84322033898305,,,
2006-09-25,2006-Q3,51.05,21.63135593220339,,,
2006-09-26,2006-Q3,51.35,21.758474576271187,,,
2006-09-27,2006-Q3,53.9,22.838983050847457,,,
2006-09-28,2006-Q3,57.4,24.322033898305087,,,
2006-09-29,2006-Q3,56.75,24.04661016949153,,,
2006-10-02,2006-Q4,56.75,24.04661016949153,,,
2006-10-03,2006-Q4,56.7,24.02542372881356,23.511904761904763,,
2006-10-04,2006-Q4,55.65,23.58050847457628,23.511904761904763,,
2006-10-05,2006-Q4,57.1,24.19491525423729,23.511904761904763,,
2006-10-06,2006-Q4,56.55,23.96186440677966,23.511904761904763,,
2006-10-09,2006-Q4,56.8,24.06779661016949,23.511904761904763,,
2006-10-10,2006-Q4,56.05,23.75,23.53132566585957,,
2006-10-11,2006-Q4,55.9,23.686440677966104,23.620611380145284,,
2006-10-12,2006-Q4,56.35,23.8771186440678,23.620611380145284,,
2006-10-13,2006-Q4,56.0,23.728813559322035,23.6735774818402,,
2006-10-16,2006-Q4,56.15,23.79237288135593,23.70762711864407,,
2006-10-17,2006-Q4,56.55,23.96186440677966,23.739406779661017,,
2006-10-18,2006-Q4,56.45,23.91949152542373,23.771186440677965,,
2006-10-19,2006-Q4,55.55,23.53813559322034,23.771186440677965,,
2006-10-20,2006-Q4,55.25,23.411016949152543,23.739406779661017,,
2006-10-21,2006-Q4,55.05,23.32627118644068,23.739406779661017,,
2006-10-23,2006-Q4,53.7,22.754237288135595,23.70762711864407,,
2006-10-24,2006-Q4,53.7,22.754237288135595,23.63347457627119,,
2006-10-25,2006-Q4,53.7,22.754237288135595,23.55932203389831,,
2006-10-26,2006-Q4,55.85,23.66525423728814,23.55932203389831,,
2006-10-27,2006-Q4,57.1,24.19491525423729,23.622881355932208,,
2006-10-30,2006-Q4,57.55,24.385593220338983,23.67584745762712,,
2006-10-31,2006-Q4,57.35,24.30084745762712,23.70762711864407,,
2006-11-01,2006-Q4,57.5,24.364406779661017,23.739406779661017,,
2006-11-02,2006-Q4,57.1,24.19491525423729,23.771186440677965,,
2006-11-03,2006-Q4,56.3,23.85593220338983,23.82415254237288,,
2006-11-06,2006-Q4,54.6,23.135593220338983,23.82415254237288,,
2006-11-07,2006-Q4,53.15,22.521186440677965,23.771186440677965,,
2006-11-08,2006-Q4,52.35,22.18220338983051,23.771186440677965,,
2006-11-09,2006-Q4,52.65,22.309322033898304,23.771186440677965,,
2006-11-10,2006-Q4,52.9,22.41525423728813,23.771186440677965,,
2006-11-13,2006-Q4,53.15,22.521186440677965,23.771186440677965,,
2006-11-14,2006-Q4,52.6,22.28813559322034,23.771186440677965,,
2006-11-15,2006-Q4,54.0,22.88135593220339,23.771186440677965,,
2006-11-16,2006-Q4,53.9,22.838983050847457,23.771186440677965,,
2006-11-17,2006-Q4,52.6,22.28813559322034,23.771186440677965,,
2006-11-20,2006-Q4,51.55,21.84322033898305,23.771186440677965,,
2006-11-21,2006-Q4,51.9,21.991525423728813,23.771186440677965,,
2006-11-22,2006-Q4,53.0,22.45762711864407,23.771186440677965,,
2006-11-23,2006-Q4,53.2,22.54237288135593,23.771186440677965,,
2006-11-24,2006-Q4,53.15,22.521186440677965,23.771186440677965,,
2006-11-27,2006-Q4,53.0,22.45762711864407,23.739406779661017,,
2006-11-28,2006-Q4,52.1,22.07627118644068,23.70762711864407,,
2006-11-29,2006-Q4,52.5,22.24576271186441,23.67584745762712,,
2006-11-30,2006-Q4,51.05,21.63135593220339,23.622881355932208,,
2006-12-01,2006-Q4,52.15,24.36915887850467,23.622881355932208,,
2006-12-04,2006-Q4,52.0,24.299065420560748,23.622881355932208,,
2006-12-05,2006-Q4,52.1,24.345794392523363,23.622881355932208,,
2006-12-06,2006-Q4,51.55,24.08878504672897,23.622881355932208,,
2006-12-07,2006-Q4,51.25,23.94859813084112,23.622881355932208,,
2006-12-08,2006-Q4,51.0,23.83177570093458,23.622881355932208,,
2006-12-11,2006-Q4,47.95,22.40654205607477,23.55932203389831,,
2006-12-12,2006-Q4,43.1,20.14018691588785,23.474576271186443,,
2006-12-13,2006-Q4,45.05,21.05140186915888,23.368644067796613,,
2006-12-14,2006-Q4,47.0,21.962616822429904,23.23093220338984,,
2006-12-15,2006-Q4,48.25,22.54672897196261,23.008474576271187,,
2006-12-18,2006-Q4,47.3,22.10280373831776,22.860169491525426,,
2006-12-19,2006-Q4,46.5,21.72897196261682,22.838983050847457,,
2006-12-20,2006-Q4,46.15,21.56542056074766,22.79661016949153,,
2006-12-21,2006-Q4,45.8,21.4018691588785,22.754237288135595,,
2006-12-22,2006-Q4,46.4,21.682242990654203,22.754237288135595,,
2006-12-25,2006-Q4,46.4,21.682242990654203,22.650483130049103,,
2006-12-26,2006-Q4,46.8,21.86915887850467,22.54455092665927,,
2006-12-27,2006-Q4,48.3,22.570093457943923,22.54455092665927,,
2006-12-28,2006-Q4,47.75,22.31308411214953,22.531779661016948,,
2006-12-29,2006-Q4,47.15,22.03271028037383,22.521186440677965,,
2007-01-01,2007-Q1,47.15,22.03271028037383,22.521186440677965,,
2007-01-02,2007-Q1,47.15,22.03271028037383,22.489406779661017,,
2007-01-03,2007-Q1,47.9,22.38317757009345,22.45762711864407,,
2007-01-04,2007-Q1,49.0,22.897196261682243,22.489406779661017,,
2007-01-05,2007-Q1,48.3,22.570093457943923,22.521186440677965,,
2007-01-08,2007-Q1,48.2,22.523364485981308,22.521186440677965,,
2007-01-09,2007-Q1,48.45,22.64018691588785,22.522275463329635,,
2007-01-10,2007-Q1,47.3,22.10280373831776,22.522275463329635,,
2007-01-11,2007-Q1,47.85,22.359813084112147,22.522275463329635,,
2007-01-12,2007-Q1,49.1,22.94392523364486,22.532868683668617,,
2007-01-15,2007-Q1,49.1,22.94392523364486,22.54455092665927,,
2007-01-16,2007-Q1,49.15,22.96728971962617,22.558411214953267,,
2007-01-17,2007-Q1,49.4,23.084112149532707,22.570093457943923,,
2007-01-18,2007-Q1,49.65,23.20093457943925,22.60514018691589,,
2007-01-19,2007-Q1,48.95,22.873831775700936,22.69721210201172,,
2007-01-22,2007-Q1,48.65,22.733644859813083,22.74394107397434,,
2007-01-23,2007-Q1,48.7,22.7570093457944,22.754237288135595,,
2007-01-24,2007-Q1,48.5,22.66355140186916,22.754237288135595,,
2007-01-25,2007-Q1,48.25,22.54672897196261,22.754237288135595,,
2007-01-26,2007-Q1,48.25,22.54672897196261,22.754237288135595,,
2007-01-29,2007-Q1,49.9,23.3177570093458,22.754237288135595,,
2007-01-30,2007-Q1,49.9,23.3177570093458,22.754237288135595,,
2007-01-31,2007-Q1,48.85,22.82710280373832,22.754237288135595,,
2007-02-01,2007-Q1,49.65,23.20093457943925,22.754237288135595,,
2007-02-02,2007-Q1,48.95,22.873831775700936,22.754237288135595,,
2007-02-05,2007-Q1,48.8,22.80373831775701,22.754237288135595,22.877593853952163,
2007-02-06,2007-Q1,48.55,22.686915887850464,22.754237288135595,22.873831775700936,
2007-02-07,2007-Q1,49.75,23.247663551401867,22.754237288135595,22.873831775700936,
2007-02-08,2007-Q1,52.35,24.462616822429904,22.754237288135595,22.873831775700936,
2007-02-09,2007-Q1,50.25,23.48130841121495,22.754237288135595,22.873831775700936,
2007-02-12,2007-Q1,47.8,22.33644859813084,22.74394107397434,22.8654873164219,
2007-02-13,2007-Q1,46.6,21.77570093457944,22.71028037383177,22.84806295399516,
2007-02-14,2007-Q1,45.35,21.19158878504673,22.67523364485981,22.838983050847457,
2007-02-15,2007-Q1,46.75,21.845794392523363,22.651869158878505,22.833042927292887,
2007-02-16,2007-Q1,46.75,21.845794392523363,22.60514018691589,22.833042927292887,
2007-02-19,2007-Q1,46.9,21.91588785046729,22.570093457943923,22.833042927292887,
2007-02-20,2007-Q1,45.4,21.21495327102804,22.558411214953267,22.815420560747665,
2007-02-21,2007-Q1,45.55,21.28504672897196,22.54672897196261,22.780373831775705,
2007-02-22,2007-Q1,45.0,21.02803738317757,22.54672897196261,22.755623316965,
2007-02-23,2007-Q1,43.3,20.233644859813083,22.54455092665927,22.754237288135595,
2007-02-26,2007-Q1,43.45,20.30373831775701,22.532868683668617,22.754237288135595,
2007-02-27,2007-Q1,43.55,20.350467289719624,22.522275463329635,22.74616626311542,
2007-02-28,2007-Q1,42.65,19.92990654205608,22.521186440677965,22.73587004895416,
2007-03-01,2007-Q1,42.7,29.04761904761905,22.521186440677965,22.73587004895416,
2007-03-02,2007-Q1,42.0,28.571428571428573,22.521186440677965,22.74394107397434,
2007-03-05,2007-Q1,39.65,26.972789115646258,22.521186440677965,22.754237288135595,
2007-03-06,2007-Q1,39.65,26.972789115646258,22.521186440677965,22.754237288135595,
2007-03-07,2007-Q1,38.45,26.156462585034017,22.521186440677965,22.755623316965,
2007-03-08,2007-Q1,39.95,27.17687074829932,22.521186440677965,22.755623316965,
2007-03-09,2007-Q1,39.85,27.10884353741497,22.521186440677965,22.780373831775705,
2007-03-12,2007-Q1,40.15,27.312925170068027,22.521186440677965,22.780373831775705,
2007-03-13,2007-Q1,40.6,27.61904761904762,22.522275463329635,22.780373831775705,
2007-03-14,2007-Q1,39.25,26.700680272108844,22.532868683668617,22.780373831775705,
2007-03-15,2007-Q1,39.5,26.87074829931973,22.54455092665927,22.815420560747665,
2007-03-16,2007-Q1,39.35,26.7687074829932,22.54672897196261,22.833042927292887,
2007-03-19,2007-Q1,39.6,26.93877551020408,22.54672897196261,22.838983050847457,
2007-03-20,2007-Q1,40.65,27.6530612244898,22.558411214953267,22.8564074132742,
2007-03-21,2007-Q1,41.35,28.129251700680275,22.558411214953267,22.873831775700936,
2007-03-22,2007-Q1,42.6,28.97959183673469,22.558411214953267,22.877593853952163,
2007-03-23,2007-Q1,42.1,28.639455782312925,22.570093457943923,22.88927609694281,
2007-03-26,2007-Q1,41.9,28.503401360544217,22.60514018691589,22.92056074766355,
2007-03-27,2007-Q1,41.9,28.503401360544217,22.651869158878505,22.94392523364486,
2007-03-28,2007-Q1,40.6,27.61904761904762,22.67523364485981,22.95560747663552,
2007-03-29,2007-Q1,43.45,29.5578231292517,22.71028037383177,23.02570093457944,
2007-03-30,2007-Q1,42.55,28.945578231292515,22.745327102803746,23.02570093457944,
2007-04-02,2007-Q2,38.75,26.360544217687075,22.780373831775705,23.02570093457944,
2007-04-03,2007-Q2,39.25,26.700680272108844,22.815420560747665,23.02570093457944,
2007-04-04,2007-Q2,39.45,26.83673469387756,22.850467289719628,23.02570093457944,
2007-04-05,2007-Q2,39.9,27.142857142857142,22.873831775700936,23.02570093457944,
2007-04-06,2007-Q2,39.9,27.142857142857142,22.873831775700936,23.02570093457944,
2007-04-09,2007-Q2,41.1,27.95918367346939,22.873831775700936,23.02570093457944,
2007-04-10,2007-Q2,40.6,27.61904761904762,22.873831775700936,23.02570093457944,
2007-04-11,2007-Q2,40.8,27.755102040816325,22.873831775700936,23.02570093457944,
2007-04-12,2007-Q2,40.4,27.482993197278912,22.873831775700936,23.02570093457944,
2007-04-13,2007-Q2,41.45,28.197278911564627,22.873831775700936,23.02570093457944,
2007-04-16,2007-Q2,41.55,28.26530612244898,22.885514018691588,23.02570093457944,
2007-04-17,2007-Q2,42.4,28.843537414965983,22.92056074766355,23.02570093457944,
2007-04-18,2007-Q2,42.6,28.97959183673469,22.94392523364486,23.02570093457944,
2007-04-19,2007-Q2,43.25,29.421768707483,22.95560747663552,23.02570093457944,
2007-04-20,2007-Q2,43.7,29.727891156462587,23.02570093457944,23.02570093457944,
2007-04-23,2007-Q2,43.4,29.52380952380952,23.14252336448597,23.02570093457944,
2007-04-24,2007-Q2,45.0,30.612244897959183,23.20093457943925,23.02570093457944,
2007-04-25,2007-Q2,45.35,30.850340136054424,23.22429906542056,23.02570093457944,
2007-04-26,2007-Q2,50.65,34.45578231292517,23.28271028037384,23.02570093457944,
2007-04-27,2007-Q2,49.0,33.333333333333336,23.3177570093458,23.02570093457944,
2007-04-30,2007-Q2,49.55,33.707482993197274,23.399532710280376,23.02570093457944,
2007-05-01,2007-Q2,49.55,33.707482993197274,23.971962616822427,23.02570093457944,
2007-05-02,2007-Q2,49.55,33.707482993197274,25.30953970373196,23.02570093457944,
2007-05-03,2007-Q2,49.75,33.843537414965986,26.258503401360542,23.02570093457944,
2007-05-04,2007-Q2,49.35,33.57142857142858,26.53061224489796,23.02570093457944,
2007-05-07,2007-Q2,48.55,33.02721088435374,26.700680272108844,23.02570093457944,
2007-05-08,2007-Q2,47.5,32.31292517006803,26.734693877551024,23.02570093457944,
2007-05-09,2007-Q2,48.05,32.68707482993197,26.80272108843538,23.02570093457944,
2007-05-10,2007-Q2,48.2,32.78911564625851,26.853741496598644,23.109852684935845,
2007-05-11,2007-Q2,48.35,32.89115646258504,26.904761904761905,23.16826389988912,
2007-05-14,2007-Q2,49.05,33.36734693877551,26.95578231292517,23.20093457943925,
2007-05-15,2007-Q2,50.4,34.285714285714285,26.972789115646258,23.22429906542056,
2007-05-16,2007-Q2,50.6,34.421768707483,27.040816326530614,23.28271028037384,
2007-05-17,2007-Q2,50.2,34.14965986394558,27.12585034013605,23.3177570093458,
2007-05-18,2007-Q2,49.3,33.53741496598639,27.142857142857142,23.32201409789324,
2007-05-21,2007-Q2,49.25,33.50340136054422,27.15986394557823,23.368644067796613,
2007-05-22,2007-Q2,48.2,32.78911564625851,27.244897959183675,23.446162680183747,
2007-05-23,2007-Q2,48.05,32.68707482993197,27.39795918367347,23.509722002217643,
2007-05-24,2007-Q2,47.0,31.972789115646258,27.551020408163268,23.55932203389831,
2007-05-25,2007-Q2,47.25,32.142857142857146,27.61904761904762,23.622881355932208,
2007-05-28,2007-Q2,47.45,32.27891156462585,27.61904761904762,23.67584745762712,
2007-05-29,2007-Q2,46.9,31.904761904761905,27.636054421768712,23.70762711864407,
2007-05-30,2007-Q2,46.25,31.462585034013607,27.704081632653065,23.739406779661017,
2007-05-31,2007-Q2,45.3,30.816326530612244,27.857142857142858,23.771186440677965,
2007-06-01,2007-Q2,46.1,17.93774319066148,27.857142857142858,23.771186440677965,
2007-06-04,2007-Q2,48.35,18.81322957198444,27.857142857142858,23.771186440677965,
2007-06-05,2007-Q2,50.5,19.64980544747082,27.857142857142858,23.771186440677965,
2007-06-06,2007-Q2,48.25,18.77431906614786,27.857142857142858,23.739406779661017,
2007-06-07,2007-Q2,47.6,18.52140077821012,27.857142857142858,23.70762711864407,
2007-06-08,2007-Q2,47.05,18.30739299610895,27.857142857142858,23.67584745762712,
2007-06-11,2007-Q2,46.75,18.190661478599225,27.857142857142858,23.622881355932208,
2007-06-12,2007-Q2,46.0,17.898832684824903,27.857142857142858,23.60169491525424,
2007-06-13,2007-Q2,45.25,17.607003891050585,27.857142857142858,23.509722002217643,
2007-06-14,2007-Q2,47.85,18.61867704280156,27.857142857142858,23.446162680183747,
2007-06-15,2007-Q2,49.2,19.14396887159533,27.857142857142858,23.368644067796613,
2007-06-18,2007-Q2,49.75,19.3579766536965,27.857142857142858,23.32201409789324,
2007-06-19,2007-Q2,50.3,19.571984435797667,27.857142857142858,23.3177570093458,
2007-06-20,2007-Q2,49.8,19.377431906614785,27.857142857142858,23.28271028037384,
2007-06-21,2007-Q2,49.25,19.16342412451361,27.857142857142858,23.22429906542056,
2007-06-22,2007-Q2,49.15,19.12451361867704,27.857142857142858,23.20093457943925,
2007-06-25,2007-Q2,48.8,18.988326848249027,27.857142857142858,23.16826389988912,
2007-06-26,2007-Q2,48.85,19.007782101167315,27.857142857142858,23.109852684935845,
2007-06-27,2007-Q2,48.65,18.929961089494164,27.857142857142858,23.02570093457944,
2007-06-28,2007-Q2,48.35,18.81322957198444,27.857142857142858,22.95560747663552,
2007-06-29,2007-Q2,49.85,19.39688715953308,27.857142857142858,22.94392523364486,
2007-07-02,2007-Q3,51.35,19.980544747081712,27.857142857142858,22.94392523364486,
2007-07-03,2007-Q3,51.6,20.077821011673155,27.857142857142858,22.94392523364486,
2007-07-04,2007-Q3,51.95,20.21400778210117,27.857142857142858,22.94392523364486,
2007-07-05,2007-Q3,51.0,19.844357976653697,27.704081632653065,22.92056074766355,
2007-07-06,2007-Q3,50.25,19.55252918287938,27.636054421768712,22.88927609694281,
2007-07-09,2007-Q3,53.25,20.71984435797665,27.636054421768712,22.877593853952163,
2007-07-10,2007-Q3,52.65,20.4863813229572,27.636054421768712,22.873831775700936,
2007-07-11,2007-Q3,53.95,20.99221789883269,27.636054421768712,22.8564074132742,
2007-07-12,2007-Q3,53.45,20.79766536964981,27.636054421768712,22.833042927292887,
2007-07-13,2007-Q3,53.3,20.739299610894943,27.636054421768712,22.815420560747665,
2007-07-16,2007-Q3,56.55,22.003891050583658,27.636054421768712,22.780373831775705,
2007-07-17,2007-Q3,55.25,21.498054474708173,27.636054421768712,22.780373831775705,
2007-07-18,2007-Q3,55.05,21.42023346303501,27.636054421768712,22.780373831775705,
2007-07-19,2007-Q3,55.15,21.4591439688716,27.636054421768712,22.780373831775705,
2007-07-20,2007-Q3,54.45,21.186770428015567,27.636054421768712,22.780373831775705,
2007-07-23,2007-Q3,54.35,21.14785992217899,27.636054421768712,22.780373831775705,
2007-07-24,2007-Q3,55.1,21.43968871595331,27.61904761904762,22.780373831775705,
2007-07-25,2007-Q3,54.85,21.34241245136187,27.551020408163268,22.745327102803746,
2007-07-26,2007-Q3,54.55,21.22568093385214,27.312925170068027,22.71028037383177,
2007-07-27,2007-Q3,52.5,20.428015564202337,27.142857142857142,22.71028037383177,
2007-07-30,2007-Q3,53.8,20.93385214007782,26.98979591836735,22.71028037383177,
2007-07-31,2007-Q3,54.2,21.089494163424128,26.7687074829932,22.71028037383177,
2007-08-01,2007-Q3,51.9,20.19455252918288,26.53061224489796,22.71028037383177,
2007-08-02,2007-Q3,52.2,20.31128404669261,24.18221763413537,22.71028037383177,
2007-08-03,2007-Q3,52.65,20.4863813229572,21.750972762645915,22.71028037383177,
2007-08-06,2007-Q3,52.6,20.466926070038912,21.478599221789885,22.71028037383177,
2007-08-07,2007-Q3,53.05,20.642023346303503,21.44941634241245,22.71028037383177,
2007-08-08,2007-Q3,54.7,21.284046692607006,21.42996108949416,22.71028037383177,
2007-08-09,2007-Q3,53.45,20.79766536964981,21.38132295719844,22.71028037383177,
2007-08-10,2007-Q3,52.55,20.44747081712062,21.31322957198444,22.67523364485981,
2007-08-13,2007-Q3,53.8,20.93385214007782,21.254863813229573,22.651869158878505,
2007-08-14,2007-Q3,53.3,20.739299610894943,21.20622568093385,22.60514018691589,
2007-08-15,2007-Q3,53.3,20.739299610894943,21.16731517509728,22.570093457943923,
2007-08-16,2007-Q3,50.8,19.766536964980546,21.11867704280156,22.558411214953267,
2007-08-17,2007-Q3,50.25,19.55252918287938,21.040856031128406,22.54672897196261,
2007-08-20,2007-Q3,50.85,19.78599221789884,20.96303501945525,22.54672897196261,
2007-08-21,2007-Q3,48.75,18.96887159533074,20.93385214007782,22.54672897196261,
2007-08-22,2007-Q3,48.55,18.891050583657588,20.86575875486381,22.54672897196261,
2007-08-23,2007-Q3,50.9,19.80544747081712,20.79766536964981,22.54672897196261,
2007-08-24,2007-Q3,52.0,20.23346303501945,20.768482490272376,22.54672897196261,
2007-08-27,2007-Q3,52.8,20.544747081712064,20.739299610894943,22.54672897196261,
2007-08-28,2007-Q3,53.2,20.700389105058367,20.739299610894943,22.54672897196261,
2007-08-29,2007-Q3,53.2,20.700389105058367,20.7295719844358,22.54672897196261,
2007-08-30,2007-Q3,55.05,21.42023346303501,20.7295719844358,22.54672897196261,
2007-08-31,2007-Q3,57.4,22.334630350194555,20.7295719844358,22.54672897196261,
2007-09-03,2007-Q3,57.85,22.509727626459146,20.7295719844358,22.54672897196261,
2007-09-04,2007-Q3,57.15,22.237354085603112,20.7295719844358,22.54672897196261,
2007-09-05,2007-Q3,56.65,22.04280155642024,20.7295719844358,22.53504672897196,
2007-09-06,2007-Q3,57.55,22.39299610894941,20.7295719844358,22.53504672897196,
2007-09-07,2007-Q3,57.0,22.17898832684825,20.7295719844358,22.53504672897196,
2007-09-10,2007-Q3,57.35,22.315175097276267,20.7295719844358,22.53504672897196,
2007-09-11,2007-Q3,61.2,23.81322957198444,20.7295719844358,22.54672897196261,
2007-09-12,2007-Q3,61.5,23.929961089494164,20.7295719844358,22.558411214953267,
2007-09-13,2007-Q3,60.8,23.657587548638134,20.7295719844358,22.558411214953267,
2007-09-14,2007-Q3,59.35,23.093385214007785,20.7295719844358,22.59345794392523,
2007-09-17,2007-Q3,59.1,22.996108949416342,20.7295719844358,22.651869158878505,
2007-09-18,2007-Q3,61.25,23.832684824902724,20.7295719844358,22.67523364485981,
2007-09-19,2007-Q3,63.3,24.63035019455253,20.7295719844358,22.71028037383177,
2007-09-20,2007-Q3,63.75,24.80544747081712,20.7295719844358,22.745327102803746,
2007-09-21,2007-Q3,64.2,24.98054474708172,20.7295719844358,22.745327102803746,
2007-09-24,2007-Q3,66.5,25.87548638132296,20.7295719844358,22.745327102803746,
2007-09-25,2007-Q3,64.8,25.214007782101167,20.7295719844358,22.745327102803746,
2007-09-26,2007-Q3,68.1,26.49805447470817,20.7295719844358,22.745327102803746,
2007-09-27,2007-Q3,67.4,26.225680933852143,20.7295719844358,22.745327102803746,
2007-09-28,2007-Q3,70.2,27.315175097276267,20.7295719844358,22.745327102803746,
2007-10-01,2007-Q4,69.65,27.1011673151751,20.7295719844358,22.780373831775705,
2007-10-02,2007-Q4,69.65,27.1011673151751,20.7295719844358,22.815420560747665,
2007-10-03,2007-Q4,67.4,26.225680933852143,20.7295719844358,22.850467289719628,
2007-10-04,2007-Q4,66.4,25.836575875486385,20.7295719844358,22.93497036255864,
2007-10-05,2007-Q4,63.9,24.863813229571985,20.739299610894943,23.044747081712064,
2007-10-08,2007-Q4,58.45,22.7431906614786,20.739299610894943,22.93497036255864,
2007-10-09,2007-Q4,60.6,23.579766536964986,20.768482490272376,22.93497036255864,
2007-10-10,2007-Q4,62.35,24.26070038910506,20.79766536964981,23.044747081712064,
2007-10-11,2007-Q4,62.45,24.29961089494164,20.86575875486381,23.044747081712064,
2007-10-12,2007-Q4,60.7,23.61867704280156,20.93385214007782,23.170524382704823,
2007-10-15,2007-Q4,61.9,24.085603112840467,20.96303501945525,23.36448598130841,
2007-10-16,2007-Q4,62.9,24.474708171206228,21.040856031128406,23.530537474089968,
2007-10-17,2007-Q4,59.65,23.21011673151751,21.11867704280156,23.530537474089968,
2007-10-18,2007-Q4,57.55,22.39299610894941,21.16731517509728,23.345712571366228,
2007-10-19,2007-Q4,54.95,21.38132295719845,21.20622568093385,23.15175097276265,
2007-10-22,2007-Q4,54.85,21.34241245136187,21.254863813229573,23.15175097276265,22.94392523364486
2007-10-23,2007-Q4,59.7,23.2295719844358,21.31322957198444,23.21984435797665,22.94392523364486
2007-10-24,2007-Q4,59.5,23.15175097276265,21.34241245136187,23.21984435797665,22.94392523364486
2007-10-25,2007-Q4,57.1,22.217898832684828,21.36186770428016,23.21984435797665,22.897196261682243
