Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,82.65,30.955056179775283,31.59176029962547,31.08614232209738,20.98901098901099
2006-05-29,2006-Q2,84.8,31.760299625468164,31.59176029962547,31.24726167761996,20.98901098901099
2006-05-30,2006-Q2,84.2,31.53558052434457,31.573033707865168,31.38364779874214,21.007326007326007
2006-05-31,2006-Q2,79.5,29.775280898876407,31.573033707865168,31.38364779874214,21.11721611721612
2006-06-01,2006-Q2,76.6,22.797619047619047,31.56367041198502,31.38364779874214,21.39194139194139
2006-06-02,2006-Q2,80.85,24.0625,31.54494382022472,31.38364779874214,21.446886446886445
2006-06-05,2006-Q2,81.05,24.12202380952381,31.49812734082397,31.38364779874214,21.86813186813187
2006-06-06,2006-Q2,78.35,23.31845238095238,31.460674157303373,31.38364779874214,22.06959706959707
2006-06-07,2006-Q2,67.0,19.94047619047619,31.301498127340828,31.38364779874214,22.06959706959707
2006-06-08,2006-Q2,64.05,19.0625,31.08614232209738,31.38364779874214,22.06959706959707
2006-06-09,2006-Q2,70.4,20.95238095238096,30.99250936329588,31.38364779874214,22.06959706959707
2006-06-12,2006-Q2,67.0,19.94047619047619,30.908239700374537,31.38364779874214,22.06959706959707
2006-06-13,2006-Q2,64.4,19.166666666666668,30.842696629213485,31.38364779874214,22.06959706959707
2006-06-14,2006-Q2,63.55,18.913690476190474,30.767790262172284,31.38364779874214,22.06959706959707
2006-06-15,2006-Q2,66.0,19.642857142857142,30.70224719101124,31.38364779874214,22.06959706959707
2006-06-16,2006-Q2,70.2,20.892857142857142,30.60861423220974,31.38364779874214,22.06959706959707
2006-06-19,2006-Q2,70.5,20.982142857142858,30.4119850187266,31.38364779874214,22.06959706959707
2006-06-20,2006-Q2,67.8,20.178571428571427,30.271535580524347,31.38364779874214,22.06959706959707
2006-06-21,2006-Q2,70.65,21.026785714285715,30.243445692883896,31.38364779874214,22.06959706959707
2006-06-22,2006-Q2,74.45,22.1577380952381,30.215355805243448,31.38364779874214,22.1577380952381
2006-06-23,2006-Q2,79.4,23.630952380952383,30.1685393258427,31.38364779874214,22.3992673992674
2006-06-25,2006-Q2,81.8,24.34523809523809,30.0936329588015,31.38364779874214,22.3992673992674
2006-06-26,2006-Q2,75.6,22.5,29.906367041198504,31.38364779874214,22.435897435897434
2006-06-27,2006-Q2,80.3,23.89880952380953,29.756554307116108,31.38364779874214,22.5
2006-06-28,2006-Q2,77.85,23.169642857142858,29.73782771535581,31.38364779874214,22.50915750915751
2006-06-29,2006-Q2,74.9,22.291666666666668,29.41947565543072,31.38364779874214,22.50915750915751
2006-06-30,2006-Q2,81.25,24.18154761904762,28.93258426966292,31.38364779874214,22.50915750915751
2006-07-03,2006-Q3,81.7,24.3154761904762,28.93258426966292,31.38364779874214,22.58241758241758
2006-07-04,2006-Q3,82.15,24.449404761904763,28.93258426966292,31.38364779874214,22.692307692307693
2006-07-05,2006-Q3,84.55,25.16369047619048,28.93258426966292,31.38364779874214,22.71062271062271
2006-07-06,2006-Q3,82.5,24.55357142857143,28.93258426966292,31.38364779874214,22.71062271062271
2006-07-07,2006-Q3,78.3,23.303571428571427,28.93258426966292,31.38364779874214,22.728937728937726
2006-07-10,2006-Q3,77.6,23.09523809523809,28.93258426966292,31.38364779874214,22.747252747252748
2006-07-11,2006-Q3,74.15,22.068452380952383,28.93258426966292,31.38364779874214,22.747252747252748
2006-07-12,2006-Q3,75.4,22.4404761904762,28.93258426966292,31.38364779874214,22.747252747252748
2006-07-13,2006-Q3,76.05,22.633928571428573,28.93258426966292,31.38364779874214,22.747252747252748
2006-07-14,2006-Q3,74.5,22.172619047619047,28.93258426966292,31.38364779874214,22.747252747252748
2006-07-17,2006-Q3,72.05,21.44345238095238,28.93258426966292,31.38364779874214,22.747252747252748
2006-07-18,2006-Q3,69.85,20.788690476190474,28.93258426966292,31.38364779874214,22.747252747252748
2006-07-19,2006-Q3,68.75,20.46130952380953,28.93258426966292,31.38364779874214,22.747252747252748
2006-07-20,2006-Q3,69.45,20.669642857142858,28.93258426966292,31.38364779874214,22.747252747252748
2006-07-21,2006-Q3,67.35,20.044642857142858,28.93258426966292,31.38364779874214,22.747252747252748
2006-07-24,2006-Q3,66.1,19.672619047619047,28.93258426966292,31.38364779874214,22.747252747252748
2006-07-25,2006-Q3,68.3,20.32738095238096,28.93258426966292,31.38364779874214,22.747252747252748
2006-07-26,2006-Q3,68.9,20.505952380952383,28.754681647940075,31.38364779874214,22.747252747252748
2006-07-27,2006-Q3,69.55,20.699404761904763,28.66104868913857,31.38364779874214,22.747252747252748
2006-07-28,2006-Q3,71.45,21.26488095238096,28.23970037453184,31.38364779874214,22.747252747252748
2006-07-31,2006-Q3,70.25,20.90773809523809,26.533156099518465,31.38364779874214,22.747252747252748
2006-08-01,2006-Q3,69.1,20.56547619047619,25.0537553504548,31.38364779874214,22.747252747252748
2006-08-02,2006-Q3,70.6,21.011904761904763,24.748695826645267,31.38364779874214,22.747252747252748
2006-08-03,2006-Q3,71.45,21.26488095238096,24.50148809523809,31.38364779874214,22.747252747252748
2006-08-04,2006-Q3,71.9,21.39880952380953,24.397321428571427,31.38364779874214,22.747252747252748
2006-08-07,2006-Q3,70.15,20.8779761904762,24.330357142857142,31.38364779874214,22.747252747252748
2006-08-08,2006-Q3,73.85,21.979166666666664,24.248511904761912,31.24726167761996,22.747252747252748
2006-08-09,2006-Q3,76.1,22.64880952380952,24.151785714285715,31.08614232209738,22.747252747252748
2006-08-10,2006-Q3,76.2,22.67857142857143,24.092261904761905,30.99250936329588,22.747252747252748
2006-08-11,2006-Q3,77.45,23.05059523809524,23.980654761904766,30.908239700374537,22.765567765567766
2006-08-14,2006-Q3,77.65,23.11011904761905,23.76488095238096,30.842696629213485,22.797619047619047
2006-08-15,2006-Q3,77.65,23.11011904761905,23.47470238095238,30.767790262172284,22.857142857142858
2006-08-16,2006-Q3,77.9,23.184523809523814,23.311011904761905,30.70224719101124,22.912087912087912
2006-08-17,2006-Q3,76.15,22.66369047619048,23.24404761904762,30.60861423220974,22.912087912087912
2006-08-18,2006-Q3,76.9,22.886904761904763,23.177083333333336,30.4119850187266,22.912087912087912
2006-08-21,2006-Q3,75.65,22.51488095238096,23.13988095238096,30.271535580524347,22.912087912087912
2006-08-22,2006-Q3,77.65,23.11011904761905,23.11011904761905,30.243445692883896,22.93040293040293
2006-08-23,2006-Q3,76.0,22.61904761904762,23.11011904761905,30.215355805243448,22.93040293040293
2006-08-24,2006-Q3,75.65,22.51488095238096,23.10267857142857,30.1685393258427,22.93040293040293
2006-08-25,2006-Q3,76.7,22.82738095238096,23.072916666666664,30.0936329588015,22.93040293040293
2006-08-28,2006-Q3,77.95,23.199404761904763,23.072916666666664,29.906367041198504,23.021978021978025
2006-08-29,2006-Q3,77.2,22.97619047619048,23.01339285714286,29.756554307116108,23.021978021978025
2006-08-30,2006-Q3,74.7,22.232142857142858,22.93154761904762,29.73782771535581,23.021978021978025
2006-08-31,2006-Q3,72.35,21.53273809523809,22.85714285714286,29.41947565543072,23.021978021978025
2006-09-01,2006-Q3,73.2,20.97421203438396,22.812500000000004,28.93258426966292,23.021978021978025
2006-09-04,2006-Q3,73.05,20.931232091690543,22.73809523809524,28.754681647940075,23.021978021978025
2006-09-05,2006-Q3,73.1,20.945558739255013,22.67113095238096,28.66104868913857,23.021978021978025
2006-09-06,2006-Q3,73.55,21.07449856733524,22.65625,28.23970037453184,23.021978021978025
2006-09-07,2006-Q3,75.6,21.661891117478508,22.641369047619044,27.687265917603,23.021978021978025
2006-09-08,2006-Q3,73.6,21.08882521489971,22.62648809523809,26.91011235955056,23.021978021978025
2006-09-11,2006-Q3,72.35,20.73065902578796,22.56696428571429,26.17977528089888,23.021978021978025
2006-09-12,2006-Q3,73.35,21.01719197707736,22.51488095238096,25.861423220973784,23.021978021978025
2006-09-13,2006-Q3,73.8,21.14613180515759,22.50744047619048,25.60861423220974,23.021978021978025
2006-09-14,2006-Q3,75.5,21.633237822349567,22.470238095238106,25.48689138576779,23.021978021978025
2006-09-15,2006-Q3,73.75,21.13180515759312,22.36607142857144,25.40262172284644,23.021978021978025
2006-09-18,2006-Q3,73.15,20.959885386819483,22.261904761904763,25.25038456393794,23.021978021978025
2006-09-19,2006-Q3,72.75,20.84527220630372,22.20238095238096,25.0537553504548,23.021978021978025
2006-09-20,2006-Q3,73.75,21.13180515759312,22.165178571428573,24.906367041198504,23.021978021978025
2006-09-21,2006-Q3,74.55,21.36103151862464,22.11309523809524,24.831460674157302,23.021978021978025
2006-09-22,2006-Q3,74.1,21.232091690544408,22.02380952380953,24.794007490636705,23.021978021978025
2006-09-25,2006-Q3,73.7,21.11747851002865,21.820528892072588,24.728464419475657,23.021978021978025
2006-09-26,2006-Q3,74.25,21.275071633237825,21.64756446991404,24.625468164794007,23.021978021978025
2006-09-27,2006-Q3,74.6,21.37535816618911,21.58298795879383,24.57079320492242,23.021978021978025
2006-09-28,2006-Q3,75.35,21.59025787965616,21.56149798744713,24.50148809523809,23.021978021978025
2006-09-29,2006-Q3,77.95,22.3352435530086,21.56149798744713,24.43444020866774,23.021978021978025
2006-10-02,2006-Q4,77.95,22.3352435530086,21.56149798744713,24.410112359550567,23.021978021978025
2006-10-03,2006-Q4,78.25,22.421203438395413,21.56149798744713,24.40074906367041,23.021978021978025
2006-10-04,2006-Q4,75.75,21.70487106017192,21.56149798744713,24.382022471910112,23.021978021978025
2006-10-05,2006-Q4,80.25,22.99426934097421,21.56149798744713,24.35426698769396,23.021978021978025
2006-10-06,2006-Q4,81.15,23.25214899713467,21.56149798744713,24.330357142857142,23.04029304029304
2006-10-09,2006-Q4,81.55,23.36676217765043,21.56149798744713,24.301932851792404,23.04029304029304
2006-10-10,2006-Q4,82.8,23.72492836676217,21.611747851002864,24.23496856607812,23.05059523809524
2006-10-11,2006-Q4,79.9,22.893982808022923,21.64756446991404,24.151785714285715,23.05059523809524
2006-10-12,2006-Q4,83.65,23.968481375358166,21.68338108882521,24.092261904761905,23.05860805860806
2006-10-13,2006-Q4,83.85,24.025787965616043,21.84201886341929,24.044143982808023,23.09523809523809
2006-10-16,2006-Q4,82.45,23.624641833810887,22.02380952380953,23.997134670487107,23.11011904761905
2006-10-17,2006-Q4,85.5,24.49856733524355,22.11309523809524,23.997134670487107,23.11011904761905
2006-10-18,2006-Q4,90.1,25.816618911174785,22.165178571428573,23.997134670487107,23.11011904761905
2006-10-19,2006-Q4,91.2,26.13180515759312,22.20238095238096,23.997134670487107,23.13186813186813
2006-10-20,2006-Q4,90.8,26.01719197707736,22.261904761904763,23.997134670487107,23.15018315018315
2006-10-21,2006-Q4,90.8,26.01719197707736,22.31345510983764,23.997134670487107,23.169642857142858
2006-10-23,2006-Q4,88.8,25.444126074498566,22.3352435530086,23.997134670487107,23.184523809523814
2006-10-24,2006-Q4,88.8,25.444126074498566,22.37822349570201,23.997134670487107,23.199404761904763
2006-10-25,2006-Q4,88.8,25.444126074498566,22.37822349570201,23.997134670487107,23.205128205128204
2006-10-26,2006-Q4,91.1,26.10315186246418,22.37822349570201,23.997134670487107,23.25214899713467
2006-10-27,2006-Q4,91.35,26.17478510028653,22.37822349570201,23.997134670487107,23.27838827838828
2006-10-30,2006-Q4,87.7,25.128939828080227,22.37822349570201,23.997134670487107,23.303571428571427
2006-10-31,2006-Q4,86.35,24.74212034383953,22.37822349570201,23.997134670487107,23.31845238095238
2006-11-01,2006-Q4,86.85,24.88538681948424,22.430839814435807,23.997134670487107,23.333333333333336
2006-11-02,2006-Q4,86.75,24.8567335243553,22.430839814435807,23.997134670487107,23.35164835164835
2006-11-03,2006-Q4,86.15,24.68481375358166,22.430839814435807,23.997134670487107,23.36676217765043
2006-11-06,2006-Q4,87.45,25.05730659025788,22.430839814435807,23.997134670487107,23.406593406593405
2006-11-07,2006-Q4,86.75,24.8567335243553,22.430839814435807,23.997134670487107,23.406593406593405
2006-11-08,2006-Q4,86.4,24.75644699140401,22.430839814435807,23.997134670487107,23.406593406593405
2006-11-09,2006-Q4,85.25,24.426934097421203,22.430839814435807,23.997134670487107,23.44322344322344
2006-11-10,2006-Q4,87.75,25.143266475644698,22.430839814435807,23.997134670487107,23.624641833810887
2006-11-13,2006-Q4,85.7,24.55587392550143,22.47767857142858,23.997134670487107,23.630952380952383
2006-11-14,2006-Q4,83.95,24.054441260744984,22.51488095238096,23.997134670487107,23.64468864468864
2006-11-15,2006-Q4,84.3,24.154727793696274,22.51488095238096,23.997134670487107,23.66300366300366
2006-11-16,2006-Q4,84.2,24.12607449856733,22.56696428571429,23.997134670487107,23.72492836676217
2006-11-17,2006-Q4,84.85,24.31232091690544,22.63392857142857,23.997134670487107,23.772893772893774
2006-11-20,2006-Q4,83.65,23.968481375358166,22.65625,23.968481375358166,23.791208791208792
2006-11-21,2006-Q4,85.8,24.58452722063037,22.67113095238096,23.968481375358166,23.80952380952381
2006-11-22,2006-Q4,86.7,24.84240687679083,22.7529761904762,23.968481375358166,23.846153846153843
2006-11-23,2006-Q4,88.45,25.343839541547275,22.85714285714286,23.968481375358166,23.846153846153843
2006-11-24,2006-Q4,90.25,25.859598853868192,22.890443784963843,23.968481375358166,23.864468864468865
2006-11-27,2006-Q4,88.95,25.487106017191977,22.935086642106704,23.968481375358166,23.89880952380953
2006-11-28,2006-Q4,85.85,24.59885386819484,22.985229908582347,23.968481375358166,23.91941391941392
2006-11-29,2006-Q4,89.25,25.5730659025788,23.022432289534727,23.968481375358166,23.91941391941392
2006-11-30,2006-Q4,87.95,25.20057306590257,23.080357142857142,23.968481375358166,23.968481375358166
2006-12-01,2006-Q4,86.75,24.367977528089888,23.11011904761905,23.968481375358166,23.968481375358166
2006-12-04,2006-Q4,85.9,24.129213483146067,23.11011904761905,23.968481375358166,23.992673992674
2006-12-05,2006-Q4,87.5,24.578651685393258,23.14732142857143,23.968481375358166,24.025787965616043
2006-12-06,2006-Q4,86.7,24.353932584269664,23.19196428571429,23.968481375358166,24.029304029304026
2006-12-07,2006-Q4,86.9,24.410112359550563,23.22577687951972,23.968481375358166,24.054441260744984
2006-12-08,2006-Q4,86.75,24.367977528089888,23.30945558739255,23.968481375358166,24.0625
2006-12-11,2006-Q4,84.75,23.8061797752809,23.495702005730656,23.93364544958385,24.0625
2006-12-12,2006-Q4,82.9,23.286516853932586,23.495702005730656,23.85249464954521,24.0625
2006-12-13,2006-Q4,81.0,22.752808988764045,23.495702005730656,23.765554071021533,24.0625
2006-12-14,2006-Q4,79.6,22.35955056179775,23.495702005730656,23.677940373857275,24.0625
2006-12-15,2006-Q4,82.75,23.24438202247191,23.495702005730656,23.627797107381635,24.0625
2006-12-18,2006-Q4,85.15,23.918539325842698,23.674785100286527,23.627797107381635,24.0625
2006-12-19,2006-Q4,84.55,23.75,23.73746418338109,23.627797107381635,24.0625
2006-12-20,2006-Q4,83.2,23.370786516853933,23.73746418338109,23.49771417533241,24.0625
2006-12-21,2006-Q4,81.85,22.991573033707866,23.73746418338109,23.36877434725218,24.0625
2006-12-22,2006-Q4,82.2,23.08988764044944,23.73746418338109,23.342607279301404,24.0625
2006-12-25,2006-Q4,82.2,23.08988764044944,23.73746418338109,23.311011904761905,24.0625
2006-12-26,2006-Q4,85.7,24.073033707865168,23.778089887640448,23.311011904761905,24.073033707865168
2006-12-27,2006-Q4,86.2,24.21348314606741,23.8623595505618,23.311011904761905,24.12202380952381
2006-12-28,2006-Q4,86.7,24.353932584269664,23.94351035060044,23.311011904761905,24.12607449856733
2006-12-29,2006-Q4,89.05,25.014044943820224,23.968481375358166,23.311011904761905,24.129213483146067
2007-01-01,2007-Q1,89.05,25.014044943820224,23.997134670487107,23.311011904761905,24.154727793696274
2007-01-02,2007-Q1,91.05,25.575842696629213,24.04011461318052,23.311011904761905,24.18154761904762
2007-01-03,2007-Q1,92.3,25.92696629213483,24.06373748430508,23.311011904761905,24.1941391941392
2007-01-04,2007-Q1,90.0,25.280898876404493,24.09955410321625,23.311011904761905,24.21348314606741
2007-01-05,2007-Q1,87.3,24.52247191011236,24.127643990856697,23.311011904761905,24.285714285714285
2007-01-08,2007-Q1,86.1,24.185393258426963,24.14197063842117,23.311011904761905,24.285714285714285
2007-01-09,2007-Q1,84.8,23.820224719101123,24.14197063842117,23.311011904761905,24.285714285714285
2007-01-10,2007-Q1,82.75,23.24438202247191,24.14197063842117,23.295044141252006,24.285714285714285
2007-01-11,2007-Q1,86.45,24.28370786516854,24.17006052606162,23.295044141252006,24.285714285714285
2007-01-12,2007-Q1,90.65,25.46348314606741,24.199438202247187,23.295044141252006,24.28838951310861
2007-01-15,2007-Q1,99.8,28.033707865168537,24.248595505617978,23.295044141252006,24.31232091690544
2007-01-16,2007-Q1,97.1,27.275280898876403,24.29801439103699,23.295044141252006,24.3154761904762
2007-01-17,2007-Q1,96.9,27.219101123595507,24.33312675058756,23.295044141252006,24.34523809523809
2007-01-18,2007-Q1,98.75,27.73876404494382,24.353932584269664,23.295044141252006,24.353932584269664
2007-01-19,2007-Q1,96.9,27.219101123595507,24.360955056179776,23.295044141252006,24.353932584269664
2007-01-22,2007-Q1,98.45,27.65449438202248,24.367977528089888,23.295044141252006,24.363295880149813
2007-01-23,2007-Q1,97.25,27.31741573033708,24.389044943820224,23.295044141252006,24.367977528089888
2007-01-24,2007-Q1,104.35,29.311797752808985,24.41852322848588,23.295044141252006,24.367977528089888
2007-01-25,2007-Q1,111.9,31.43258426966292,24.462750716332376,23.295044141252006,24.40074906367041
2007-01-26,2007-Q1,111.9,31.43258426966292,24.51051962267796,23.295044141252006,24.40074906367041
2007-01-29,2007-Q1,113.05,31.75561797752809,24.53917291780689,23.295044141252006,24.410112359550563
2007-01-30,2007-Q1,113.05,31.75561797752809,24.567262805447346,23.295044141252006,24.41947565543072
2007-01-31,2007-Q1,108.15,30.379213483146067,24.581589453011816,23.295044141252006,24.426934097421203
2007-02-01,2007-Q1,112.05,31.4747191011236,24.591690544412607,23.295044141252006,24.449404761904763
2007-02-02,2007-Q1,113.4,31.853932584269664,24.64183381088825,23.295044141252006,24.45054945054945
2007-02-05,2007-Q1,111.05,31.1938202247191,24.7134670487106,23.295044141252006,24.49856733524355
2007-02-06,2007-Q1,110.95,31.165730337078653,24.74928366762177,23.311011904761905,24.49856733524355
2007-02-07,2007-Q1,116.35,32.68258426966292,24.79942693409742,23.311011904761905,24.49856733524355
2007-02-08,2007-Q1,115.3,32.3876404494382,24.849570200573066,23.311011904761905,24.52247191011236
2007-02-09,2007-Q1,113.55,31.896067415730336,24.8567335243553,23.33516680311093,24.55357142857143
2007-02-12,2007-Q1,107.5,30.196629213483146,24.87106017191977,23.36877434725218,24.55587392550143
2007-02-13,2007-Q1,107.65,30.23876404494382,24.94971588165223,23.49771417533241,24.578651685393258
2007-02-14,2007-Q1,108.45,30.46348314606741,25.014044943820224,23.627797107381635,24.578754578754577
2007-02-15,2007-Q1,113.7,31.93820224719101,25.03567576703905,23.677940373857275,24.58452722063037
2007-02-16,2007-Q1,113.7,31.93820224719101,25.09312320916905,23.73746418338109,24.58801498127341
2007-02-19,2007-Q1,119.4,33.53932584269663,25.136103151862464,23.778089887640448,24.59885386819484
2007-02-20,2007-Q1,115.55,32.45786516853932,25.136103151862464,23.81320224719101,24.662921348314605
2007-02-21,2007-Q1,116.6,32.752808988764045,25.136103151862464,23.85951712145533,24.68481375358166
2007-02-22,2007-Q1,113.15,31.78370786516854,25.136103151862464,23.90867442482612,24.74212034383953
2007-02-23,2007-Q1,111.7,31.376404494382022,25.136103151862464,23.94351035060044,24.75644699140401
2007-02-26,2007-Q1,113.75,31.952247191011235,25.136103151862464,23.968481375358166,24.794007490636705
2007-02-27,2007-Q1,114.35,32.12078651685393,25.136103151862464,23.997134670487107,24.794007490636705
2007-02-28,2007-Q1,108.75,30.547752808988765,25.136103151862464,24.04011461318052,24.84240687679083
2007-03-01,2007-Q1,108.85,23.66304347826087,25.09312320916905,23.997134670487107,24.84240687679083
2007-03-02,2007-Q1,106.4,23.1304347826087,25.03567576703905,23.997134670487107,24.84240687679083
2007-03-05,2007-Q1,97.4,21.173913043478265,25.014044943820224,23.997134670487107,24.84240687679083
2007-03-06,2007-Q1,97.2,21.1304347826087,25.014044943820224,23.997134670487107,24.84240687679083
2007-03-07,2007-Q1,92.6,20.13043478260869,25.014044943820224,23.997134670487107,24.84240687679083
